,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
145,,2008-08-07 16:11:35,2008-08-06,BWP,Hyland Thomas E,Dir,A - Grant,$23.16,100,6900,+1%,"+$2,316",0.0,5.0,0.0,-3.0,BWP
146,,2008-07-01 14:14:17,2008-06-30,BWP,Tisch Andrew H,Dir,P - Purchase,$23.83,4350,81050,+6%,"+$103,661",-2.0,-3.0,5.0,-21.0,BWP
147,,2008-07-01 09:58:34,2008-06-27,BWP,Tisch Andrew H,Dir,P - Purchase,$23.46,9400,76700,+14%,"+$220,524",-2.0,-3.0,5.0,-21.0,BWP
148,,2008-06-30 09:47:14,2008-06-26,BWP,Tisch Andrew H,Dir,P - Purchase,$23.75,15000,67300,+29%,"+$356,250",0.0,-6.0,2.0,-20.0,BWP
149,,2008-06-27 11:53:51,2008-06-25,BWP,Tisch Andrew H,Dir,P - Purchase,$23.99,8750,52300,+20%,"+$209,913",0.0,-6.0,1.0,-20.0,BWP
150,,2008-06-25 14:43:35,2008-06-23,BWP,Tisch Andrew H,Dir,P - Purchase,$24.22,11448,43550,+36%,"+$277,277",-1.0,-5.0,-5.0,-20.0,BWP
151,M,2008-06-23 12:34:09,2008-06-19,BWP,Tisch Andrew H,Dir,P - Purchase,$23.99,13552,56527,+32%,"+$325,125",1.0,-2.0,-4.0,-16.0,BWP
152,,2008-03-27 16:23:05,2008-03-27,BWP,Hyland Thomas E,Dir,A - Grant,$25.00,300,6800,+5%,"+$7,500",-1.0,1.0,2.0,-13.0,BWP
153,,2008-03-26 10:50:35,2008-03-26,BWP,Cordes William R,Dir,A - Grant,$0.00,500,1000,+100%,+$0,-3.0,-1.0,-2.0,-17.0,BWP
154,,2008-03-26 10:49:31,2008-03-26,BWP,Shapiro Mark L,Dir,A - Grant,$0.00,500,11500,+5%,+$0,-3.0,-1.0,-2.0,-17.0,BWP
155,,2008-03-26 10:44:32,2008-03-26,BWP,Hyland Thomas E,Dir,A - Grant,$0.00,500,6500,+8%,+$0,-3.0,-1.0,-2.0,-17.0,BWP
156,D,2007-12-21 10:10:36,2007-12-17,BWP,McMahon Michael E,"Sr. Vice Pres, GC",D - Sale to issuer,$30.62,-669,0,-100%,"-$20,485",1.0,3.0,-6.0,-17.0,BWP
157,D,2007-12-21 10:10:36,2007-12-17,BWP,McMahon Michael E,"Sr. Vice Pres, GC",M - OptEx,$0.00,669,0,-100%,+$0,1.0,3.0,-6.0,-17.0,BWP
158,D,2007-12-21 10:07:34,2007-12-17,BWP,Jones H Dean II,Pres,D - Sale to issuer,$30.62,-2142,0,-100%,"-$65,588",1.0,3.0,-6.0,-17.0,BWP
159,D,2007-12-21 10:07:34,2007-12-17,BWP,Jones H Dean II,Pres,M - OptEx,$0.00,2142,0,-100%,+$0,1.0,3.0,-6.0,-17.0,BWP
160,D,2007-12-21 10:05:00,2007-12-17,BWP,Gafvert Rolf A,Co-principal Exec dir.,D - Sale to issuer,$30.62,-4015,0,-100%,"-$122,939",1.0,3.0,-6.0,-17.0,BWP
161,D,2007-12-21 10:05:00,2007-12-17,BWP,Gafvert Rolf A,Co-principal Exec dir.,M - OptEx,$0.00,4015,0,-100%,+$0,1.0,3.0,-6.0,-17.0,BWP
162,D,2007-12-21 09:55:03,2007-12-17,BWP,Earley John Charles Jr,SVP,D - Sale to issuer,$30.62,-1339,0,-100%,"-$41,000",1.0,3.0,-6.0,-17.0,BWP
163,D,2007-12-21 09:55:03,2007-12-17,BWP,Earley John Charles Jr,SVP,M - OptEx,$0.00,1339,0,-100%,+$0,1.0,3.0,-6.0,-17.0,BWP
164,D,2007-12-21 09:51:22,2007-12-17,BWP,Cody Brian,SVP,D - Sale to issuer,$30.62,-669,0,-100%,"-$20,485",1.0,3.0,-6.0,-17.0,BWP
165,D,2007-12-21 09:51:22,2007-12-17,BWP,Cody Brian,SVP,M - OptEx,$0.00,669,0,-100%,+$0,1.0,3.0,-6.0,-17.0,BWP
166,D,2007-12-21 09:30:10,2007-12-17,BWP,Buskill Jamie L,"Principal F,A Officer",D - Sale to issuer,$30.62,-937,0,-100%,"-$28,691",1.0,3.0,-6.0,-17.0,BWP
167,D,2007-12-21 09:30:10,2007-12-17,BWP,Buskill Jamie L,"Principal F,A Officer",M - OptEx,$0.00,937,0,-100%,+$0,1.0,3.0,-6.0,-17.0,BWP
168,,2007-11-05 12:51:21,2007-11-02,BWP,Nathanson Jonathan,Dir,P - Purchase,$30.79,5000,15000,+50%,"+$153,937",0.0,3.0,5.0,-14.0,BWP
169,,2007-11-05 11:59:19,2007-11-02,BWP,Rebell Arthur L,Dir,P - Purchase,$30.88,2500,39083,+7%,"+$77,210",0.0,3.0,5.0,-14.0,BWP
170,,2007-03-08 17:38:40,2007-03-05,BWP,Shapiro Mark L,Dir,A - Grant,$0.00,500,11000,+5%,+$0,1.0,1.0,-1.0,-9.0,BWP
171,,2007-03-08 17:31:21,2007-03-05,BWP,Cordes William R,Dir,A - Grant,$0.00,500,500,New,+$0,1.0,1.0,-1.0,-9.0,BWP
172,,2007-03-08 16:03:10,2007-03-05,BWP,Hyland Thomas E,Dir,A - Grant,$0.00,500,6000,+9%,+$0,1.0,1.0,-1.0,-9.0,BWP
173,AM,2006-06-15 10:52:27,2006-05-19,BWP,Rebell Arthur L,Dir,P - Purchase,$21.85,583,36583,+2%,"+$12,739",2.0,5.0,2.0,32.0,BWP
174,,2006-06-14 13:12:00,2006-05-22,BWP,Rebell Arthur L,Dir,P - Purchase,$21.86,484,36484,+1%,"+$10,580",6.0,8.0,5.0,36.0,BWP
175,,2006-03-24 17:15:37,2006-03-24,BWP,Shapiro Mark L,Dir,A - Grant,$0.00,500,10500,+5%,+$0,1.0,2.0,2.0,23.0,BWP
176,,2006-03-24 17:12:27,2006-03-24,BWP,Hyland Thomas E,Dir,A - Grant,$0.00,500,5500,+10%,+$0,1.0,2.0,2.0,23.0,BWP
177,,2006-03-21 16:04:31,2006-03-21,BWP,Hyland Thomas E,Dir,P - Purchase,$21.50,5000,5000,New,"+$107,500",1.0,3.0,1.0,33.0,BWP
178,,2006-01-03 13:28:35,2005-12-29,BWP,Rebell Arthur L,Dir,P - Purchase,$18.02,1000,36000,+3%,"+$18,020",4.0,5.0,5.0,39.0,BWP
179,,2005-12-19 11:19:43,2005-12-15,BWP,Rebell Arthur L,Dir,P - Purchase,$18.56,5000,35000,+17%,"+$92,800",0.0,0.0,1.0,35.0,BWP
180,,2005-12-02 10:33:37,2005-11-30,BWP,Tisch Andrew H,Dir,P - Purchase,$18.20,50,18550,0%,+$910,0.0,2.0,0.0,33.0,BWP
181,,2005-11-23 13:05:36,2005-11-22,BWP,Tisch Andrew H,Dir,P - Purchase,$18.18,3325,18500,+22%,"+$60,449",1.0,-1.0,-1.0,21.0,BWP
182,,2005-11-21 15:57:42,2005-11-18,BWP,Tisch Andrew H,Dir,P - Purchase,$18.50,15175,15175,New,"+$280,738",-2.0,2.0,2.0,23.0,BWP
