,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,D,2022-03-03 19:20:42,2022-03-01,UNM,McKenney Richard P,"Pres, CEO",D - Sale to issuer,$26.88,-22545,1025638,-2%,"-$606,010",,,,,UNM
13,D,2022-03-03 19:20:42,2022-03-01,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$26.88,-39401,1025638,-4%,"-$1,059,099",,,,,UNM
14,D,2022-03-03 19:20:42,2022-03-01,UNM,McKenney Richard P,"Pres, CEO",M - OptEx,$0.00,22545,1025638,+2%,+$0,,,,,UNM
15,,2022-03-03 19:17:05,2022-03-01,UNM,Leiper Martha,"EVP, Chief Investment Officer",A - Grant,$0.00,11049,45010,+33%,+$0,,,,,UNM
16,,2022-03-03 19:17:05,2022-03-01,UNM,Leiper Martha,"EVP, Chief Investment Officer",F - Tax,$26.88,-1653,45010,-4%,"-$44,433",,,,,UNM
17,,2022-03-03 19:04:17,2022-03-01,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,13811,106814,+15%,+$0,,,,,UNM
18,,2022-03-03 19:04:17,2022-03-01,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$26.88,-3328,106814,-3%,"-$89,457",,,,,UNM
19,,2022-03-03 18:56:37,2022-03-01,UNM,Bhasin Puneet,"EVP, Chief Info, Digital Offic",A - Grant,$0.00,12556,67942,+23%,+$0,,,,,UNM
20,,2022-03-03 18:56:37,2022-03-01,UNM,Bhasin Puneet,"EVP, Chief Info, Digital Offic",F - Tax,$26.88,-3017,67942,-4%,"-$81,097",,,,,UNM
21,,2022-03-03 18:53:04,2022-03-01,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",A - Grant,$0.00,12789,91962,+16%,+$0,,,,,UNM
22,,2022-03-03 18:53:04,2022-03-01,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",F - Tax,$26.88,-3556,91962,-4%,"-$95,585",,,,,UNM
23,,2022-03-03 18:41:56,2022-03-01,UNM,Ahmed Elizabeth Claire,"EVP, People, Communications",A - Grant,$0.00,12091,41875,+41%,+$0,,,,,UNM
24,,2022-03-03 18:41:56,2022-03-01,UNM,Ahmed Elizabeth Claire,"EVP, People, Communications",F - Tax,$26.88,-2236,41875,-5%,"-$60,104",,,,,UNM
25,A,2022-03-02 21:01:16,2022-02-19,UNM,Simonds Michael Q,"EVP, COO",F - Tax,$28.82,-10270,194991,-5%,"-$295,981",,,,,UNM
26,A,2022-03-02 20:58:36,2022-02-19,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$28.82,-3361,96331,-3%,"-$96,864",,,,,UNM
27,A,2022-03-02 20:54:14,2022-02-19,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",F - Tax,$28.82,-1722,82039,-2%,"-$49,628",,,,,UNM
28,,2022-02-23 21:37:41,2022-02-19,UNM,Zabel Steven Andrew,"EVP, CFO",A - Grant,$0.00,1331,64076,+2%,+$0,,,,,UNM
29,,2022-02-23 21:37:41,2022-02-19,UNM,Zabel Steven Andrew,"EVP, CFO",F - Tax,$28.82,-1315,64076,-2%,"-$37,898",,,,,UNM
30,,2022-02-23 21:35:34,2022-02-19,UNM,Simonds Michael Q,"EVP, COO",A - Grant,$0.00,11757,193169,+6%,+$0,,,,,UNM
31,,2022-02-23 21:35:34,2022-02-19,UNM,Simonds Michael Q,"EVP, COO",F - Tax,$28.82,-12092,193169,-6%,"-$348,491",,,,,UNM
32,,2022-02-23 21:33:49,2022-02-19,UNM,Pyne Christopher W,"EVP, Group Benefits",A - Grant,$0.00,1579,52294,+3%,+$0,,,,,UNM
33,,2022-02-23 21:33:49,2022-02-19,UNM,Pyne Christopher W,"EVP, Group Benefits",F - Tax,$28.82,-1774,52294,-3%,"-$51,127",,,,,UNM
34,,2022-02-23 21:32:26,2022-02-19,UNM,Pashley Cherie,"SVP, Chief Accounting Officer",A - Grant,$0.00,821,18036,+5%,+$0,,,,,UNM
35,,2022-02-23 21:32:26,2022-02-19,UNM,Pashley Cherie,"SVP, Chief Accounting Officer",F - Tax,$28.82,-244,18036,-1%,"-$7,032",,,,,UNM
36,,2022-02-23 21:29:59,2022-02-19,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,59825,908789,+7%,+$0,,,,,UNM
37,,2022-02-23 21:29:59,2022-02-19,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$28.82,-47730,908789,-5%,"-$1,375,579",,,,,UNM
38,,2022-02-23 21:26:21,2022-02-19,UNM,Leiper Martha,"EVP, Chief Investment Officer",F - Tax,$28.82,-489,35614,-1%,"-$14,093",,,,,UNM
39,,2022-02-23 21:24:06,2022-02-19,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,7277,94160,+8%,+$0,,,,,UNM
40,,2022-02-23 21:24:06,2022-02-19,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$28.82,-5532,94160,-6%,"-$159,432",,,,,UNM
41,,2022-02-23 21:22:08,2022-02-19,UNM,Bhasin Puneet,"EVP, Chief Info, Digital Offic",A - Grant,$0.00,5933,58403,+11%,+$0,,,,,UNM
42,,2022-02-23 21:22:08,2022-02-19,UNM,Bhasin Puneet,"EVP, Chief Info, Digital Offic",F - Tax,$28.82,-2303,58403,-4%,"-$66,372",,,,,UNM
43,,2022-02-23 21:20:14,2022-02-19,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",A - Grant,$0.00,6358,81905,+8%,+$0,,,,,UNM
44,,2022-02-23 21:20:14,2022-02-19,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",F - Tax,$28.82,-4655,81905,-5%,"-$134,157",,,,,UNM
45,,2022-02-23 21:16:20,2022-02-19,UNM,Ahmed Elizabeth Claire,"EVP, People, Communications",A - Grant,$0.00,4650,32020,+17%,+$0,,,,,UNM
46,,2022-02-23 21:16:20,2022-02-19,UNM,Ahmed Elizabeth Claire,"EVP, People, Communications",F - Tax,$28.82,-1426,32020,-4%,"-$41,097",,,,,UNM
47,,2021-11-10 17:10:13,2021-11-08,UNM,Shammo Francis,Dir,P - Purchase,$26.32,5000,41942,+14%,"+$131,585",,,,,UNM
48,,2021-10-26 17:54:12,2021-10-22,UNM,Leiper Martha,"EVP, Chief Investment Officer",F - Tax,$27.87,-933,35945,-3%,"-$26,003",,,,,UNM
49,,2021-09-03 18:00:21,2021-09-02,UNM,Iglesias Lisa G,"EVP, GC",S - Sale,$26.50,-20000,92330,-18%,"-$530,000",,,,,UNM
50,,2021-06-01 19:06:38,2021-05-27,UNM,Shammo Francis,Dir,A - Grant,$0.00,5170,36694,+16%,+$0,,,,,UNM
51,,2021-06-01 19:04:54,2021-05-27,UNM,O Hanley Ronald P,Dir,A - Grant,$0.00,5170,54208,+11%,+$0,,,,,UNM
52,,2021-06-01 19:03:18,2021-05-27,UNM,Larson Gloria C,Dir,A - Grant,$0.00,5170,106370,+5%,+$0,,,,,UNM
53,,2021-06-01 19:01:28,2021-05-27,UNM,Keaney Timothy F,Dir,A - Grant,$0.00,5170,36895,+16%,+$0,,,,,UNM
54,,2021-06-01 18:59:34,2021-05-27,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,8805,100356,+10%,+$0,,,,,UNM
55,,2021-06-01 18:55:47,2021-05-27,UNM,Egan Cynthia,Dir,A - Grant,$0.00,5170,40355,+15%,+$0,,,,,UNM
56,,2021-06-01 18:51:21,2021-05-27,UNM,Echevarria Joseph,Dir,A - Grant,$0.00,9855,64236,+18%,+$0,,,,,UNM
57,,2021-06-01 18:48:23,2021-05-27,UNM,Devore Susan D.,Dir,A - Grant,$0.00,5170,25543,+25%,+$0,,,,,UNM
58,,2021-06-01 18:44:39,2021-05-27,UNM,Cross Susan Lee,Dir,A - Grant,$0.00,8886,37941,+31%,+$0,,,,,UNM
59,,2021-06-01 18:42:31,2021-05-27,UNM,Bunting Theodore H Jr,Dir,A - Grant,$0.00,5170,46396,+13%,+$0,,,,,UNM
60,,2021-05-18 18:10:36,2021-05-14,UNM,Pyne Christopher W,"EVP, Group Benefits",S - Sale,$30.24,-2500,52381,-5%,"-$75,600",,,,,UNM
61,,2021-05-18 17:57:50,2021-03-05,UNM,McKenney Richard P,"Pres, CEO",G - Gift,$0.00,-10000,895335,-1%,-$0,,,,,UNM
62,,2021-05-18 17:57:50,2021-05-14,UNM,McKenney Richard P,"Pres, CEO",S - Sale,$30.46,-35000,895335,-4%,"-$1,066,188",,,,,UNM
63,,2021-03-09 17:56:22,2021-03-05,UNM,Pashley Cherie,"SVP, Chief Accounting Officer",S - Sale,$27.36,-5000,17285,-22%,"-$136,800",,,,,UNM
64,,2021-03-09 17:48:23,2021-03-08,UNM,Bhasin Puneet,"EVP, Chief Info, Digital Offic",F - Tax,$29.44,-946,53960,-2%,"-$27,850",,,,,UNM
65,,2021-03-09 17:43:47,2021-03-05,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",S - Sale,$28.53,-7000,79992,-8%,"-$199,717",,,,,UNM
66,,2021-03-03 19:32:34,2021-03-01,UNM,Zabel Steven Andrew,"EVP, CFO",A - Grant,$0.00,22059,63749,+53%,+$0,,,,,UNM
67,,2021-03-03 19:32:34,2021-03-01,UNM,Zabel Steven Andrew,"EVP, CFO",F - Tax,$27.20,-1998,63749,-3%,"-$54,346",,,,,UNM
68,,2021-03-03 19:29:00,2021-03-01,UNM,Till Mark Paul,"EVP, CEO Designate, Unum Intl",A - Grant,$0.00,12114,12114,New,+$0,,,,,UNM
69,,2021-03-03 19:05:44,2021-03-01,UNM,Simonds Michael Q,"EVP, COO",A - Grant,$0.00,31157,189444,+20%,+$0,,,,,UNM
70,,2021-03-03 19:05:44,2021-03-01,UNM,Simonds Michael Q,"EVP, COO",F - Tax,$27.20,-5578,189444,-3%,"-$151,722",,,,,UNM
71,,2021-03-03 19:03:06,2021-03-01,UNM,Pyne Christopher W,"EVP, Group Benefits",A - Grant,$0.00,8705,54881,+19%,+$0,,,,,UNM
72,,2021-03-03 19:03:06,2021-03-01,UNM,Pyne Christopher W,"EVP, Group Benefits",F - Tax,$27.20,-2487,54881,-4%,"-$67,646",,,,,UNM
73,,2021-03-03 18:59:12,2021-03-01,UNM,Pashley Cherie,"SVP, Chief Accounting Officer",A - Grant,$0.00,11062,22285,+99%,+$0,,,,,UNM
74,,2021-03-03 18:59:12,2021-03-01,UNM,Pashley Cherie,"SVP, Chief Accounting Officer",F - Tax,$27.20,-1084,22285,-5%,"-$29,485",,,,,UNM
75,,2021-03-03 18:54:38,2021-03-01,UNM,O'Donnell Peter G,"EVP, Unum International",A - Grant,$0.00,7813,73173,+12%,+$0,,,,,UNM
76,,2021-03-03 18:54:38,2021-03-01,UNM,O'Donnell Peter G,"EVP, Unum International",F - Tax,$27.20,-3248,73173,-4%,"-$88,346",,,,,UNM
77,D,2021-03-03 18:51:18,2021-03-01,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,137868,940335,+17%,+$0,,,,,UNM
78,D,2021-03-03 18:51:18,2021-03-01,UNM,McKenney Richard P,"Pres, CEO",D - Sale to issuer,$27.20,-22544,940335,-2%,"-$613,197",,,,,UNM
79,D,2021-03-03 18:51:18,2021-03-01,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$27.20,-30753,940335,-3%,"-$836,482",,,,,UNM
80,D,2021-03-03 18:51:18,2021-03-01,UNM,McKenney Richard P,"Pres, CEO",M - OptEx,$0.00,22544,940335,+2%,+$0,,,,,UNM
81,,2021-03-03 18:46:50,2021-03-01,UNM,Leiper Martha,"EVP, Chief Investment Officer",A - Grant,$0.00,9485,36405,+35%,+$0,,,,,UNM
82,,2021-03-03 18:46:50,2021-03-01,UNM,Leiper Martha,"EVP, Chief Investment Officer",F - Tax,$27.20,-1037,36405,-3%,"-$28,206",,,,,UNM
83,,2021-03-03 18:43:11,2021-03-01,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,13649,112250,+14%,+$0,,,,,UNM
84,,2021-03-03 18:43:11,2021-03-01,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$27.20,-2825,112250,-2%,"-$76,840",,,,,UNM
85,,2021-03-03 18:39:55,2021-03-01,UNM,Bhasin Puneet,"EVP, Chief Info, Digital Offic",A - Grant,$0.00,12408,54906,+29%,+$0,,,,,UNM
86,,2021-03-03 18:39:55,2021-03-01,UNM,Bhasin Puneet,"EVP, Chief Info, Digital Offic",F - Tax,$27.20,-2066,54906,-4%,"-$56,195",,,,,UNM
87,,2021-03-03 18:36:24,2021-03-01,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",A - Grant,$0.00,12064,86992,+16%,+$0,,,,,UNM
88,,2021-03-03 18:36:24,2021-03-01,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",F - Tax,$27.20,-3058,86992,-3%,"-$83,178",,,,,UNM
89,,2021-03-03 18:32:45,2021-03-01,UNM,Ahmed Elizabeth Claire,"EVP, People, Communications",A - Grant,$0.00,10340,28199,+58%,+$0,,,,,UNM
90,,2021-03-03 18:32:45,2021-03-01,UNM,Ahmed Elizabeth Claire,"EVP, People, Communications",F - Tax,$27.20,-1488,28199,-5%,"-$40,474",,,,,UNM
91,,2021-03-01 18:19:36,2021-02-25,UNM,Keaney Timothy F,Dir,S - Sale,$28.03,-18040,31617,-36%,"-$505,661",,,,,UNM
92,,2021-02-25 18:46:06,2021-02-23,UNM,Zabel Steven Andrew,"EVP, CFO",A - Grant,$0.00,650,43688,+2%,+$0,,,,,UNM
93,,2021-02-25 18:46:06,2021-02-23,UNM,Zabel Steven Andrew,"EVP, CFO",F - Tax,$26.63,-193,43688,0%,"-$5,140",,,,,UNM
94,,2021-02-25 18:44:02,2021-02-23,UNM,Simonds Michael Q,"EVP, COO",A - Grant,$0.00,9543,163865,+6%,+$0,,,,,UNM
95,,2021-02-25 18:44:02,2021-02-23,UNM,Simonds Michael Q,"EVP, COO",F - Tax,$26.63,-2855,163865,-2%,"-$76,029",,,,,UNM
96,,2021-02-25 18:40:19,2021-02-23,UNM,Pyne Christopher W,"EVP, Group Benefits",A - Grant,$0.00,1402,48663,+3%,+$0,,,,,UNM
97,,2021-02-25 18:40:19,2021-02-23,UNM,Pyne Christopher W,"EVP, Group Benefits",F - Tax,$26.63,-486,48663,-1%,"-$12,942",,,,,UNM
98,,2021-02-25 18:37:43,2021-02-23,UNM,Pashley Cherie,"SVP, Chief Accounting Officer",A - Grant,$0.00,457,12307,+4%,+$0,,,,,UNM
99,,2021-02-25 18:37:43,2021-02-23,UNM,Pashley Cherie,"SVP, Chief Accounting Officer",F - Tax,$26.63,-136,12307,-1%,"-$3,622",,,,,UNM
100,,2021-02-25 18:37:43,2021-02-24,UNM,Pashley Cherie,"SVP, Chief Accounting Officer",S - Sale,$27.81,-1000,12307,-8%,"-$27,806",,,,,UNM
101,,2021-02-25 18:34:07,2021-02-23,UNM,O'Donnell Peter G,"EVP, Unum International",A - Grant,$0.00,3764,68608,+6%,+$0,,,,,UNM
102,,2021-02-25 18:34:07,2021-02-23,UNM,O'Donnell Peter G,"EVP, Unum International",F - Tax,$26.63,-1769,68608,-3%,"-$47,108",,,,,UNM
103,,2021-02-25 18:31:19,2021-02-23,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,55664,833220,+7%,+$0,,,,,UNM
104,,2021-02-25 18:31:19,2021-02-23,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$26.63,-21904,833220,-3%,"-$583,304",,,,,UNM
105,,2021-02-25 18:28:56,2021-02-23,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,5856,101426,+6%,+$0,,,,,UNM
106,,2021-02-25 18:28:56,2021-02-23,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$26.63,-1527,101426,-1%,"-$40,664",,,,,UNM
107,,2021-02-25 18:25:12,2021-02-23,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",A - Grant,$0.00,5400,77987,+7%,+$0,,,,,UNM
108,,2021-02-25 18:25:12,2021-02-23,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",F - Tax,$26.63,-1808,77987,-2%,"-$48,147",,,,,UNM
109,,2021-02-18 18:07:20,2021-02-16,UNM,Simonds Michael Q,"EVP, COO",S - Sale,$24.92,-27000,155960,-15%,"-$672,840",,,,,UNM
110,D,2021-02-18 18:02:31,2021-02-16,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$25.56,-38255,798509,-5%,"-$977,798",,,,,UNM
111,D,2021-02-18 18:02:31,2021-02-16,UNM,McKenney Richard P,"Pres, CEO",M - OptEx,$24.25,39760,798509,+5%,"+$964,180",,,,,UNM
112,,2020-10-23 17:28:55,2020-10-21,UNM,Leiper Martha,"EVP, Chief Investment Officer",F - Tax,$18.77,-891,27722,-3%,"-$16,724",,,,,UNM
113,,2020-09-09 18:44:58,2020-09-04,UNM,Pyne Christopher W,"EVP, Group Benefits",S - Sale,$19.39,-2550,47585,-5%,"-$49,447",,,,,UNM
114,,2020-08-26 19:32:09,2020-08-24,UNM,Zabel Steven Andrew,"EVP, CFO",A - Grant,$0.00,11328,42962,+36%,+$0,,,,,UNM
115,,2020-08-26 19:29:42,2020-08-24,UNM,Simonds Michael Q,"EVP, COO",A - Grant,$0.00,46592,181546,+35%,+$0,,,,,UNM
116,,2020-08-26 19:26:10,2020-08-24,UNM,Pyne Christopher W,"EVP, Group Benefits",A - Grant,$0.00,12247,50135,+32%,+$0,,,,,UNM
117,,2020-08-26 19:24:00,2020-08-24,UNM,O'Donnell Peter G,"EVP, Unum International",A - Grant,$0.00,11315,66466,+21%,+$0,,,,,UNM
118,,2020-08-26 19:21:27,2020-08-24,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,186368,795883,+31%,+$0,,,,,UNM
119,,2020-08-26 19:18:47,2020-08-24,UNM,Leiper Martha,"EVP, Chief Investment Officer",A - Grant,$0.00,4999,28382,+21%,+$0,,,,,UNM
120,,2020-08-26 19:15:39,2020-08-24,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,19768,96854,+26%,+$0,,,,,UNM
121,,2020-08-26 19:09:04,2020-08-24,UNM,Bhasin Puneet,"EVP, Chief Info, Digital Offic",A - Grant,$0.00,9373,43879,+27%,+$0,,,,,UNM
122,,2020-08-26 19:05:40,2020-08-24,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",A - Grant,$0.00,16640,74131,+29%,+$0,,,,,UNM
123,,2020-08-26 19:01:49,2020-08-24,UNM,Ahmed Elizabeth Claire,"EVP, People, Communications",A - Grant,$0.00,2224,18952,+13%,+$0,,,,,UNM
124,,2020-06-01 20:10:44,2020-05-28,UNM,Shammo Francis,Dir,A - Grant,$0.00,10050,30539,+49%,+$0,,,,,UNM
125,,2020-06-01 20:09:34,2020-05-28,UNM,O Hanley Ronald P,Dir,A - Grant,$0.00,17588,47576,+59%,+$0,,,,,UNM
126,,2020-06-01 20:08:35,2020-05-28,UNM,Larson Gloria C,Dir,A - Grant,$0.00,10050,96794,+12%,+$0,,,,,UNM
127,,2020-06-01 20:07:34,2020-05-28,UNM,Keaney Timothy F,Dir,A - Grant,$0.00,10050,49206,+26%,+$0,,,,,UNM
128,,2020-06-01 20:06:42,2020-05-28,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,17117,90258,+23%,+$0,,,,,UNM
129,,2020-06-01 20:05:23,2020-05-28,UNM,Egan Cynthia,Dir,A - Grant,$0.00,10050,34673,+41%,+$0,,,,,UNM
130,,2020-06-01 20:04:09,2020-05-28,UNM,Echevarria Joseph,Dir,A - Grant,$0.00,19158,51743,+59%,+$0,,,,,UNM
131,,2020-06-01 20:02:47,2020-05-28,UNM,Devore Susan D.,Dir,A - Grant,$0.00,10050,19860,+102%,+$0,,,,,UNM
132,,2020-06-01 20:01:43,2020-05-28,UNM,Cross Susan Lee,Dir,A - Grant,$0.00,17274,27650,+166%,+$0,,,,,UNM
133,,2020-06-01 20:00:29,2020-05-28,UNM,Bunting Theodore H Jr,Dir,A - Grant,$0.00,10050,39367,+34%,+$0,,,,,UNM
134,,2020-03-10 20:34:09,2020-03-08,UNM,Bhasin Puneet,"EVP, Chief Info, Digital Offic",F - Tax,$20.65,-848,33367,-2%,"-$17,511",,,,,UNM
135,,2020-03-03 19:21:46,2020-03-01,UNM,Zabel Steven Andrew,"EVP, CFO",A - Grant,$0.00,15479,31278,+98%,+$0,,,,,UNM
136,,2020-03-03 19:21:46,2020-03-01,UNM,Zabel Steven Andrew,"EVP, CFO",F - Tax,$23.31,-881,31278,-3%,"-$20,536",,,,,UNM
137,,2020-03-03 19:18:45,2020-03-01,UNM,Simonds Michael Q,"EVP, COO",A - Grant,$0.00,26426,131126,+25%,+$0,,,,,UNM
138,,2020-03-03 19:18:45,2020-03-01,UNM,Simonds Michael Q,"EVP, COO",F - Tax,$23.31,-3892,131126,-3%,"-$90,723",,,,,UNM
139,,2020-03-03 19:16:25,2020-03-01,UNM,Pyne Christopher W,"EVP, Group Benefits",A - Grant,$0.00,12068,37654,+47%,+$0,,,,,UNM
140,,2020-03-03 19:16:25,2020-03-01,UNM,Pyne Christopher W,"EVP, Group Benefits",F - Tax,$23.31,-1673,37654,-4%,"-$38,998",,,,,UNM
141,,2020-03-03 19:14:17,2020-03-01,UNM,Pashley Cherie,"SVP, Chief Accounting Officer",A - Grant,$0.00,5912,12165,+95%,+$0,,,,,UNM
142,,2020-03-03 19:14:17,2020-03-01,UNM,Pashley Cherie,"SVP, Chief Accounting Officer",F - Tax,$23.31,-634,12165,-5%,"-$14,779",,,,,UNM
143,,2020-03-03 19:08:55,2020-03-01,UNM,O'Donnell Peter G,"EVP, Unum International",A - Grant,$0.00,9116,54939,+20%,+$0,,,,,UNM
144,,2020-03-03 19:08:55,2020-03-01,UNM,O'Donnell Peter G,"EVP, Unum International",F - Tax,$23.31,-2470,54939,-4%,"-$57,576",,,,,UNM
145,D,2020-03-03 19:06:34,2020-03-01,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,68318,606519,+13%,+$0,,,,,UNM
146,D,2020-03-03 19:06:34,2020-03-01,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$23.31,-28329,606519,-4%,"-$660,349",,,,,UNM
147,,2020-03-03 19:02:19,2020-03-01,UNM,Leiper Martha,"EVP, Chief Investment Officer",A - Grant,$0.00,11068,22663,+95%,+$0,,,,,UNM
148,,2020-03-03 18:59:00,2020-03-01,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,15927,76737,+26%,+$0,,,,,UNM
149,,2020-03-03 18:59:00,2020-03-01,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$23.31,-1994,76737,-3%,"-$46,480",,,,,UNM
150,,2020-03-03 18:56:23,2020-03-01,UNM,Bhasin Puneet,"EVP, Chief Info, Digital Offic",A - Grant,$0.00,15484,34215,+83%,+$0,,,,,UNM
151,,2020-03-03 18:56:23,2020-03-01,UNM,Bhasin Puneet,"EVP, Chief Info, Digital Offic",F - Tax,$23.31,-756,34215,-2%,"-$17,622",,,,,UNM
152,,2020-03-03 18:22:45,2020-03-01,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",A - Grant,$0.00,14748,57109,+35%,+$0,,,,,UNM
153,,2020-03-03 18:22:45,2020-03-01,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",F - Tax,$23.31,-2023,57109,-3%,"-$47,156",,,,,UNM
154,,2020-03-03 18:16:44,2020-03-01,UNM,Ahmed Elizabeth Claire,"EVP, People, Communications",A - Grant,$0.00,9910,16219,+157%,+$0,,,,,UNM
155,,2020-03-03 18:16:44,2020-03-01,UNM,Ahmed Elizabeth Claire,"EVP, People, Communications",F - Tax,$23.31,-647,16219,-4%,"-$15,082",,,,,UNM
156,,2020-02-27 20:28:45,2020-02-25,UNM,Zabel Steven Andrew,"EVP, CFO",A - Grant,$0.00,805,16680,+5%,+$0,,,,,UNM
157,,2020-02-27 20:28:45,2020-02-25,UNM,Zabel Steven Andrew,"EVP, CFO",F - Tax,$25.60,-239,16680,-1%,"-$6,118",,,,,UNM
158,,2020-02-27 20:26:44,2020-02-25,UNM,Simonds Michael Q,"EVP, COO",A - Grant,$0.00,9495,108592,+10%,+$0,,,,,UNM
159,,2020-02-27 20:26:44,2020-02-25,UNM,Simonds Michael Q,"EVP, COO",F - Tax,$25.60,-2792,108592,-3%,"-$71,475",,,,,UNM
160,,2020-02-27 20:24:27,2020-02-25,UNM,Pyne Christopher W,"EVP, Group Benefits",A - Grant,$0.00,1373,27259,+5%,+$0,,,,,UNM
161,,2020-02-27 20:24:27,2020-02-25,UNM,Pyne Christopher W,"EVP, Group Benefits",F - Tax,$25.60,-476,27259,-2%,"-$12,186",,,,,UNM
162,,2020-02-27 20:21:41,2020-02-25,UNM,O'Donnell Peter G,"EVP, Unum International",A - Grant,$0.00,4178,48293,+9%,+$0,,,,,UNM
163,,2020-02-27 20:21:41,2020-02-25,UNM,O'Donnell Peter G,"EVP, Unum International",F - Tax,$25.60,-1964,48293,-4%,"-$50,278",,,,,UNM
164,,2020-02-27 20:18:58,2020-02-25,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,52223,566530,+10%,+$0,,,,,UNM
165,,2020-02-27 20:18:58,2020-02-25,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$25.60,-20547,566530,-3%,"-$526,003",,,,,UNM
