,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
24,,2021-01-05 17:44:07,2021-01-04,CDR,Gonsalves Gregg A,Dir,A - Grant,$0.00,6735,16133,+72%,+$0,,,,,CDR
25,,2021-01-05 17:42:37,2021-01-04,CDR,Hootkin Pamela N,Dir,A - Grant,$0.00,6735,26859,+33%,+$0,,,,,CDR
26,,2021-01-05 17:41:25,2021-01-04,CDR,Kanner Sabrina L.,Dir,A - Grant,$0.00,6735,14494,+87%,+$0,,,,,CDR
27,,2021-01-05 17:40:19,2021-01-04,CDR,Rogers Steven G,Dir,A - Grant,$0.00,6735,17253,+64%,+$0,,,,,CDR
28,,2021-01-05 17:39:06,2021-01-04,CDR,Widmann Roger M,Dir,A - Grant,$0.00,6735,31515,+27%,+$0,,,,,CDR
29,,2020-02-06 18:00:11,2020-02-04,CDR,Mays Philip,"EVP, CFO, Treasurer",A - Grant,$0.00,78358,687382,+13%,+$0,,,,,CDR
30,,2020-01-03 16:14:11,2020-01-02,CDR,Widmann Roger M,Dir,A - Grant,$0.00,22108,163550,+16%,+$0,,,,,CDR
31,,2020-01-03 16:13:01,2020-01-02,CDR,Rogers Steven G,Dir,A - Grant,$0.00,22108,69420,+47%,+$0,,,,,CDR
32,,2020-01-03 16:11:26,2020-01-02,CDR,Kanner Sabrina L.,Dir,A - Grant,$0.00,22108,51212,+76%,+$0,,,,,CDR
33,,2020-01-03 16:10:17,2020-01-02,CDR,Hootkin Pamela N,Dir,A - Grant,$0.00,22108,132819,+20%,+$0,,,,,CDR
34,,2020-01-03 16:08:38,2020-01-02,CDR,Gonsalves Gregg A,Dir,A - Grant,$0.00,22108,62030,+55%,+$0,,,,,CDR
35,,2020-01-03 16:07:26,2020-01-02,CDR,Eisenstat Abraham,Dir,A - Grant,$0.00,22108,215167,+11%,+$0,,,,,CDR
36,,2019-09-27 16:01:41,2019-09-26,CDR,Mays Philip,CFO,S - Sale,$3.01,-25000,609024,-4%,"-$75,368",,,,,CDR
37,,2019-05-09 17:02:49,2019-05-08,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",S - Sale,$3.14,-10000,2313047,0%,"-$31,400",,,,,CDR
38,,2019-02-07 16:24:43,2019-02-05,CDR,Mays Philip,CFO,A - Grant,$0.00,60000,634024,+10%,+$0,,,,,CDR
39,,2019-01-03 16:43:55,2019-01-02,CDR,Mays Philip,CFO,A - Grant,$0.00,129032,574024,+29%,+$0,,,,,CDR
40,,2019-01-03 16:06:16,2019-01-02,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",A - Grant,$0.00,250000,2282343,+12%,+$0,,,,,CDR
41,,2019-01-03 16:06:16,2019-01-02,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",F - Tax,$3.14,-79050,2282343,-3%,"-$248,217",,,,,CDR
42,,2019-01-03 06:29:34,2019-01-02,CDR,Widmann Roger M,Dir,A - Grant,$0.00,20967,141442,+17%,+$0,,,,,CDR
43,,2019-01-03 06:28:22,2019-01-02,CDR,Rogers Steven G,Dir,A - Grant,$0.00,20967,47312,+80%,+$0,,,,,CDR
44,,2019-01-03 06:26:49,2019-01-02,CDR,Kanner Sabrina L.,Dir,A - Grant,$0.00,20967,29104,+258%,+$0,,,,,CDR
45,,2019-01-03 06:25:26,2019-01-02,CDR,Hootkin Pamela N,Dir,A - Grant,$0.00,20967,110711,+23%,+$0,,,,,CDR
46,,2019-01-03 06:24:15,2019-01-02,CDR,Gonsalves Gregg A,Dir,A - Grant,$0.00,20967,39922,+111%,+$0,,,,,CDR
47,,2019-01-03 06:23:03,2019-01-02,CDR,Eisenstat Abraham,Dir,A - Grant,$0.00,20967,193059,+12%,+$0,,,,,CDR
48,,2018-12-26 12:06:40,2018-12-20,CDR,Eisenstat Abraham,Dir,P - Purchase,$2.87,100000,172092,+139%,"+$287,090",,,,,CDR
49,,2018-11-28 12:51:11,2018-11-27,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$3.40,10840,2152097,+1%,"+$36,825",,,,,CDR
50,,2018-08-08 17:43:09,2018-08-07,CDR,Mays Philip,CFO,S - Sale,$4.56,-25000,444992,-5%,"-$114,093",,,,,CDR
51,,2018-06-19 21:16:38,2018-06-19,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",S - Sale,$4.46,-30000,2141257,-1%,"-$133,662",,,,,CDR
52,D,2018-06-18 17:56:39,2018-06-15,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",A - Grant,$0.00,750000,2171257,+53%,+$0,,,,,CDR
53,D,2018-06-18 17:56:39,2018-06-15,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",D - Sale to issuer,$0.00,-1250000,2171257,-37%,-$0,,,,,CDR
54,,2018-06-12 16:10:12,2018-06-08,CDR,Kanner Sabrina L.,Dir,A - Grant,$0.00,8137,8137,New,+$0,,,,,CDR
55,,2018-03-06 16:32:21,2018-03-05,CDR,Mays Philip,CFO,F - Tax,$3.99,-181050,469992,-28%,"-$722,390",,,,,CDR
56,,2018-02-09 08:14:11,2018-02-07,CDR,Zeigler Robin McBride,COO,A - Grant,$0.00,386266,493275,+361%,+$0,,,,,CDR
57,,2018-01-04 16:09:32,2018-01-03,CDR,Widmann Roger M,Dir,A - Grant,$0.00,10551,120475,+10%,+$0,,,,,CDR
58,,2018-01-04 16:08:48,2018-01-03,CDR,Rogers Steven G,Dir,A - Grant,$0.00,10551,26345,+67%,+$0,,,,,CDR
59,,2018-01-04 16:07:03,2018-01-03,CDR,Kirk Paul G Jr,Dir,A - Grant,$0.00,10551,86425,+14%,+$0,,,,,CDR
60,,2018-01-04 16:05:37,2018-01-03,CDR,Hootkin Pamela N,Dir,A - Grant,$0.00,10551,89744,+13%,+$0,,,,,CDR
61,,2018-01-04 16:04:55,2018-01-03,CDR,Gonsalves Gregg A,Dir,A - Grant,$0.00,10551,18955,+126%,+$0,,,,,CDR
62,,2018-01-04 16:04:01,2018-01-03,CDR,Eisenstat Abraham,Dir,A - Grant,$0.00,10551,72092,+17%,+$0,,,,,CDR
63,,2017-06-22 17:40:55,2017-06-21,CDR,Kirk Paul G Jr,Dir,S - Sale,$4.88,-9759,75874,-11%,"-$47,661",,,,,CDR
64,,2017-05-05 16:16:12,2017-05-04,CDR,Gonsalves Gregg A,Dir,A - Grant,$0.00,8404,8404,New,+$0,-2.0,2.0,,,CDR
65,,2017-03-27 16:47:52,2017-03-23,CDR,Eisenstat Abraham,Dir,P - Purchase,$5.08,10000,61541,+19%,"+$50,800",3.0,3.0,9.0,,CDR
66,,2017-03-13 13:26:36,2017-03-10,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$4.99,14000,2671257,+1%,"+$69,842",1.0,5.0,4.0,,CDR
67,,2017-03-06 13:59:56,2017-03-06,CDR,Widmann Roger M,Dir,P - Purchase,$5.36,3725,109924,+4%,"+$19,953",-2.0,-8.0,-9.0,,CDR
68,,2017-03-06 11:54:45,2017-03-06,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$5.37,5000,2657257,0%,"+$26,860",-2.0,-8.0,-9.0,,CDR
69,,2017-03-02 16:27:18,2017-03-02,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$5.52,5000,2652257,0%,"+$27,575",-1.0,-6.0,-8.0,,CDR
70,,2017-03-01 10:00:58,2017-02-28,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$5.87,4000,2647257,0%,"+$23,471",0.0,-10.0,-14.0,,CDR
71,,2017-02-27 17:43:37,2017-02-27,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$5.79,7000,2643257,0%,"+$40,530",1.0,-6.0,-16.0,,CDR
72,,2017-02-24 09:39:06,2017-02-22,CDR,Zeigler Robin McBride,COO,A - Grant,$0.00,93178,107009,+674%,+$0,-4.0,-7.0,-16.0,,CDR
73,,2017-01-04 16:40:11,2017-01-03,CDR,Kirk Paul G Jr,Dir,A - Grant,$0.00,9759,85633,+13%,+$0,-1.0,-6.0,-9.0,,CDR
74,,2017-01-04 16:36:13,2017-01-03,CDR,Eisenstat Abraham,Dir,A - Grant,$0.00,9759,51541,+23%,+$0,-1.0,-6.0,-9.0,,CDR
75,,2017-01-04 16:31:36,2017-01-03,CDR,Burns James J,Dir,A - Grant,$0.00,9759,79189,+14%,+$0,-1.0,-6.0,-9.0,,CDR
76,,2017-01-04 16:27:33,2017-01-03,CDR,Hootkin Pamela N,Dir,A - Grant,$0.00,9759,79193,+14%,+$0,-1.0,-6.0,-9.0,,CDR
77,,2017-01-04 16:25:40,2017-01-03,CDR,Rogers Steven G,Dir,A - Grant,$0.00,9759,15794,+162%,+$0,-1.0,-6.0,-9.0,,CDR
78,,2017-01-04 16:24:51,2017-01-03,CDR,Widmann Roger M,Dir,A - Grant,$0.00,9759,106199,+10%,+$0,-1.0,-6.0,-9.0,,CDR
79,,2016-11-09 11:17:26,2016-11-08,CDR,Eisenstat Abraham,Dir,P - Purchase,$6.21,5000,41782,+14%,"+$31,036",2.0,5.0,6.0,-12.0,CDR
80,,2016-11-08 12:01:18,2016-11-07,CDR,Eisenstat Abraham,Dir,P - Purchase,$6.29,10000,36782,+37%,"+$62,910",-1.0,6.0,3.0,-14.0,CDR
81,,2016-11-07 15:05:32,2016-11-07,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$6.30,5000,2636257,0%,"+$31,500",1.0,4.0,2.0,-15.0,CDR
82,,2016-09-14 07:59:22,2016-09-12,CDR,Mays Philip,CFO,S - Sale,$7.50,-25000,776042,-3%,"-$187,508",-1.0,-2.0,-6.0,-27.0,CDR
83,A,2016-05-18 20:13:58,2016-05-18,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$6.75,1000,2631257,0%,"+$6,750",-1.0,3.0,6.0,-1.0,CDR
84,,2016-05-18 17:45:04,2016-05-18,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$6.75,1000,2631257,0%,"+$6,750",-1.0,3.0,6.0,-1.0,CDR
85,,2016-04-04 18:31:23,2016-03-31,CDR,Zeigler Robin McBride,COO,A - Grant,$0.00,13831,13831,New,+$0,0.0,-1.0,-2.0,3.0,CDR
86,,2016-03-21 17:31:47,2016-03-17,CDR,Rogers Steven G,Dir,A - Grant,$0.00,6035,6035,New,+$0,0.0,-1.0,-1.0,3.0,CDR
87,,2016-02-19 14:06:21,2016-02-17,CDR,Mays Philip,CFO,A - Grant,$6.87,276564,801042,+53%,"+$1,899,995",2.0,2.0,3.0,6.0,CDR
88,,2016-01-11 17:44:25,2016-01-04,CDR,Mozzachio Nancy,"VP, COO",F - Tax,$6.80,-289,586573,0%,"-$1,965",-1.0,-2.0,0.0,15.0,CDR
89,,2016-01-06 18:41:07,2016-01-04,CDR,Mays Philip,CFO,F - Tax,$6.80,-29979,524478,-5%,"-$203,857",-3.0,-4.0,1.0,6.0,CDR
90,,2016-01-06 08:56:43,2016-01-04,CDR,Widmann Roger M,Dir,A - Grant,$0.00,8088,96440,+9%,+$0,1.0,-4.0,2.0,7.0,CDR
91,,2016-01-05 17:56:09,2016-01-04,CDR,Kirk Paul G Jr,Dir,A - Grant,$0.00,8088,75874,+12%,+$0,1.0,-3.0,2.0,8.0,CDR
92,,2016-01-05 17:54:53,2016-01-04,CDR,Hootkin Pamela N,Dir,A - Grant,$0.00,8088,69434,+13%,+$0,1.0,-3.0,2.0,8.0,CDR
93,,2016-01-05 17:53:56,2016-01-04,CDR,Eisenstat Abraham,Dir,A - Grant,$0.00,8088,26782,+43%,+$0,1.0,-3.0,2.0,8.0,CDR
94,,2016-01-05 17:52:38,2016-01-04,CDR,Burns James J,Dir,A - Grant,$0.00,8088,69430,+13%,+$0,1.0,-3.0,2.0,8.0,CDR
95,,2015-09-03 18:56:58,2015-09-03,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$6.00,2000,2630257,0%,"+$12,000",-2.0,-2.0,5.0,18.0,CDR
96,,2015-08-27 11:20:49,2015-08-26,CDR,Eisenstat Abraham,Dir,P - Purchase,$6.15,5000,18694,+37%,"+$30,734",1.0,-4.0,0.0,12.0,CDR
97,,2015-08-26 11:19:03,2015-08-24,CDR,Eisenstat Abraham,Dir,P - Purchase,$6.47,10000,13694,+271%,"+$64,710",5.0,1.0,4.0,20.0,CDR
98,,2015-08-05 11:00:33,2015-08-04,CDR,Eisenstat Abraham,Dir,A - Grant,$0.00,3694,3694,New,+$0,0.0,3.0,-10.0,7.0,CDR
99,,2015-06-08 17:38:57,2015-06-07,CDR,Mays Philip,CFO,F - Tax,$6.63,-12672,554457,-2%,"-$84,015",-2.0,-1.0,2.0,8.0,CDR
100,,2015-06-02 12:20:29,2015-06-01,CDR,Burns James J,Dir,S - Sale,$6.83,-15000,61342,-20%,"-$102,390",-1.0,-3.0,-6.0,9.0,CDR
101,,2015-01-05 14:48:15,2015-01-02,CDR,Widmann Roger M,Dir,A - Grant,$0.00,7482,88352,+9%,+$0,2.0,4.0,8.0,-9.0,CDR
102,,2015-01-05 14:45:15,2015-01-02,CDR,Miller Everett B III,Dir,A - Grant,$0.00,7482,76375,+11%,+$0,2.0,4.0,8.0,-9.0,CDR
103,,2015-01-05 14:41:09,2015-01-02,CDR,Kirk Paul G Jr,Dir,A - Grant,$0.00,7482,67786,+12%,+$0,2.0,4.0,8.0,-9.0,CDR
104,,2015-01-05 14:38:18,2015-01-02,CDR,Hootkin Pamela N,Dir,A - Grant,$0.00,7482,61346,+14%,+$0,2.0,4.0,8.0,-9.0,CDR
105,,2015-01-05 14:34:28,2015-01-02,CDR,Burns James J,Dir,A - Grant,$0.00,7482,76342,+11%,+$0,2.0,4.0,8.0,-9.0,CDR
106,,2015-01-05 09:23:32,2015-01-02,CDR,Mozzachio Nancy,"VP, COO",F - Tax,$7.34,-2731,277779,-1%,"-$20,046",2.0,4.0,8.0,-9.0,CDR
107,,2015-01-05 09:21:11,2015-01-02,CDR,Mays Philip,CFO,F - Tax,$7.34,-2728,567129,0%,"-$20,024",2.0,4.0,8.0,-9.0,CDR
108,,2014-09-24 09:12:01,2014-09-23,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$5.99,1593,2628257,0%,"+$9,542",0.0,-1.0,8.0,26.0,CDR
109,,2014-06-16 10:13:08,2014-06-13,CDR,Mays Philip,CFO,F - Tax,$0.00,-12672,569857,-2%,-$0,0.0,2.0,7.0,17.0,CDR
110,,2014-06-13 11:23:59,2014-06-13,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$5.99,3000,2626664,0%,"+$17,970",0.0,3.0,7.0,16.0,CDR
111,,2014-04-11 14:47:29,2014-04-11,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$5.95,3000,2623664,0%,"+$17,850",1.0,2.0,7.0,4.0,CDR
112,,2014-04-07 17:51:28,2014-04-07,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$5.99,4000,2620664,0%,"+$23,960",1.0,0.0,1.0,1.0,CDR
113,,2014-03-20 10:13:41,2014-03-19,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$5.97,17000,2600017,+1%,"+$101,488",1.0,0.0,1.0,5.0,CDR
114,,2014-03-11 09:29:28,2014-03-10,CDR,Schanzer Bruce J,"Pres, CEO",P - Purchase,$5.99,3000,2599664,0%,"+$17,969",0.0,0.0,-1.0,6.0,CDR
115,,2014-02-27 16:25:03,2014-02-27,CDR,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,$6.00,16664,2596664,+1%,"+$99,901",2.0,5.0,1.0,9.0,CDR
116,,2014-01-06 10:20:51,2014-01-03,CDR,Widmann Roger M,Dir,A - Grant,$0.00,8757,80870,+12%,+$0,-2.0,1.0,-3.0,1.0,CDR
117,,2014-01-06 10:18:52,2014-01-03,CDR,Mays Philip,CFO,F - Tax,$0.00,-2728,582529,0%,-$0,-2.0,1.0,-3.0,1.0,CDR
118,,2014-01-06 10:15:37,2014-01-03,CDR,Burns James J,Dir,A - Grant,$0.00,8757,68860,+15%,+$0,-2.0,1.0,-3.0,1.0,CDR
119,,2014-01-06 10:13:57,2014-01-03,CDR,Hootkin Pamela N,Dir,A - Grant,$0.00,8757,53864,+19%,+$0,-2.0,1.0,-3.0,1.0,CDR
120,,2014-01-06 10:11:22,2014-01-03,CDR,Kirk Paul G Jr,Dir,A - Grant,$0.00,8757,60304,+17%,+$0,-2.0,1.0,-3.0,1.0,CDR
121,,2014-01-06 09:55:10,2014-01-03,CDR,Miller Everett B III,Dir,A - Grant,$0.00,8757,68893,+15%,+$0,-2.0,1.0,-3.0,1.0,CDR
122,,2013-07-09 12:41:10,2013-07-08,CDR,Schanzer Bruce J,"Pres, Chief Exec Officer",S - Sale,$5.36,-10000,2580000,0%,"-$53,639",4.0,6.0,2.0,19.0,CDR
123,,2013-06-10 10:14:49,2013-06-10,CDR,Mays Philip,CFO,F - Tax,$0.00,-12672,585257,-2%,-$0,-1.0,-2.0,-2.0,4.0,CDR
124,,2013-03-08 16:01:00,2013-03-06,CDR,Mays Philip,CFO,A - Grant,$0.00,369718,597929,+162%,+$0,0.0,0.0,10.0,-13.0,CDR
125,,2013-03-08 16:00:28,2013-03-06,CDR,Walker Brenda J,VP,A - Grant,$0.00,52816,340404,+18%,+$0,0.0,0.0,10.0,-13.0,CDR
126,,2013-01-09 12:02:22,2013-01-08,CDR,Walker Brenda J,VP,F - Tax,$0.00,-12477,287588,-4%,-$0,0.0,-2.0,0.0,5.0,CDR
127,,2013-01-09 12:00:25,2013-01-08,CDR,Mays Philip,CFO,F - Tax,$0.00,-2691,228211,-1%,-$0,0.0,-2.0,0.0,5.0,CDR
128,,2013-01-04 09:09:27,2013-01-03,CDR,Widmann Roger M,Dir,A - Grant,$0.00,10110,72113,+16%,+$0,0.0,-6.0,4.0,0.0,CDR
129,,2013-01-04 09:07:30,2013-01-03,CDR,Miller Everett B III,Dir,A - Grant,$0.00,10110,60136,+20%,+$0,0.0,-6.0,4.0,0.0,CDR
130,,2013-01-04 09:05:01,2013-01-03,CDR,Kirk Paul G Jr,Dir,A - Grant,$0.00,10110,51547,+24%,+$0,0.0,-6.0,4.0,0.0,CDR
131,,2013-01-04 09:02:33,2013-01-03,CDR,Hootkin Pamela N,Dir,A - Grant,$0.00,10110,45107,+29%,+$0,0.0,-6.0,4.0,0.0,CDR
132,,2013-01-04 08:59:57,2013-01-03,CDR,Burns James J,Dir,A - Grant,$0.00,10110,60103,+20%,+$0,0.0,-6.0,4.0,0.0,CDR
133,,2012-07-06 09:29:27,2012-07-03,CDR,Davloor Raghunath,Dir,D - Sale to issuer,$0.00,-28670,1805,-94%,-$0,0.0,-2.0,-2.0,3.0,CDR
134,A,2012-06-25 12:44:05,2012-06-07,CDR,Mays Philip,CFO,F - Tax,$0.00,-12168,230902,-5%,-$0,-2.0,8.0,1.0,14.0,CDR
135,,2012-06-19 16:26:44,2012-06-19,CDR,Schanzer Bruce J,"Pres, Chief Exec",A - Grant,$0.00,2000000,2590000,+339%,+$0,-1.0,-4.0,9.0,18.0,CDR
136,,2012-06-19 16:16:50,2012-06-18,CDR,Davloor Raghunath,Dir,A - Grant,$0.00,1037,30475,+4%,+$0,-1.0,-4.0,9.0,18.0,CDR
137,,2012-06-19 15:10:14,2012-06-18,CDR,Miller Everett B III,Dir,A - Grant,$0.00,1037,50026,+2%,+$0,1.0,-3.0,10.0,18.0,CDR
138,,2012-06-19 15:07:42,2012-06-18,CDR,Hootkin Pamela N,Dir,A - Grant,$0.00,1037,34997,+3%,+$0,1.0,-3.0,10.0,18.0,CDR
139,,2012-06-19 15:04:38,2012-06-18,CDR,Burns James J,Dir,A - Grant,$0.00,1037,49993,+2%,+$0,1.0,-3.0,10.0,18.0,CDR
140,,2012-06-19 15:03:09,2012-06-18,CDR,Widmann Roger M,Dir,A - Grant,$0.00,1037,62003,+2%,+$0,1.0,-3.0,10.0,18.0,CDR
141,,2012-06-19 15:01:03,2012-06-18,CDR,Kirk Paul G Jr,Dir,A - Grant,$0.00,1037,41437,+3%,+$0,1.0,-3.0,10.0,18.0,CDR
142,,2012-06-08 09:48:07,2012-06-07,CDR,"Cedar Realty Trust, Inc.",CFO,F - Tax,$0.00,-12168,230902,-5%,-$0,0.0,-2.0,9.0,13.0,CDR
143,,2012-05-11 11:45:11,2012-05-09,CDR,Walker Brenda J,VP,A - Grant,$0.00,46391,328050,+16%,+$0,0.0,-1.0,-4.0,5.0,CDR
144,,2012-05-11 11:43:22,2012-05-09,CDR,Mays Philip,CFO,A - Grant,$0.00,86597,243070,+55%,+$0,0.0,-1.0,-4.0,5.0,CDR
145,,2012-01-23 11:30:32,2012-01-20,CDR,Walker Brenda J,VP,F - Tax,$0.00,-23504,281659,-8%,-$0,-2.0,5.0,1.0,4.0,CDR
146,,2012-01-05 10:37:27,2012-01-03,CDR,Schanzer Bruce J,"Pres, Chief Exec",A - Grant,$0.00,250000,590000,+74%,+$0,6.0,8.0,15.0,21.0,CDR
147,,2012-01-05 10:36:00,2012-01-03,CDR,Burns James J,Dir,A - Grant,$0.00,11389,48956,+30%,+$0,6.0,8.0,15.0,21.0,CDR
148,,2012-01-05 10:34:55,2012-01-03,CDR,Davloor Raghunath,Dir,A - Grant,$0.00,11389,29438,+63%,+$0,6.0,8.0,15.0,21.0,CDR
149,,2012-01-05 10:33:09,2012-01-03,CDR,Hootkin Pamela N,Dir,A - Grant,$0.00,11389,33960,+50%,+$0,6.0,8.0,15.0,21.0,CDR
150,,2012-01-05 10:31:16,2012-01-03,CDR,Kirk Paul G Jr,Dir,A - Grant,$0.00,11389,40400,+39%,+$0,6.0,8.0,15.0,21.0,CDR
151,,2012-01-05 10:29:20,2012-01-03,CDR,Miller Everett B III,Dir,A - Grant,$0.00,11389,48989,+30%,+$0,6.0,8.0,15.0,21.0,CDR
152,,2012-01-05 10:27:33,2012-01-03,CDR,Widmann Roger M,Dir,A - Grant,$0.00,11389,60966,+23%,+$0,6.0,8.0,15.0,21.0,CDR
153,,2012-01-05 10:25:15,2012-01-03,CDR,Mozzachio Nancy,VP,A - Grant,$0.00,42710,192026,+29%,+$0,6.0,8.0,15.0,21.0,CDR
154,,2012-01-05 10:25:15,2012-01-03,CDR,Mozzachio Nancy,VP,F - Tax,$4.39,-392,192026,0%,"-$1,721",6.0,8.0,15.0,21.0,CDR
155,,2012-01-05 10:23:28,2012-01-03,CDR,Richey Thomas B,VP,A - Grant,$0.00,21355,330498,+7%,+$0,6.0,8.0,15.0,21.0,CDR
156,,2012-01-05 10:21:12,2012-01-03,CDR,Walker Brenda J,VP,A - Grant,$0.00,42710,305163,+16%,+$0,6.0,8.0,15.0,21.0,CDR
157,,2012-01-05 10:19:15,2012-01-03,CDR,Mays Philip,CFO,A - Grant,$0.00,19362,156473,+14%,+$0,6.0,8.0,15.0,21.0,CDR
158,,2012-01-05 10:15:47,2012-01-03,CDR,Widowski Stuart H,VP,A - Grant,$0.00,18792,101416,+23%,+$0,6.0,8.0,15.0,21.0,CDR
159,,2012-01-05 10:15:47,2012-01-03,CDR,Widowski Stuart H,VP,F - Tax,$4.39,-1503,101416,-1%,"-$6,598",6.0,8.0,15.0,21.0,CDR
160,M,2011-12-12 12:30:48,2011-12-08,CDR,Schanzer Bruce J,"Pres, CEO",P - Purchase,$3.56,20000,340000,+6%,"+$71,165",2.0,10.0,29.0,32.0,CDR
161,,2011-11-16 13:00:10,2011-11-16,CDR,Widmann Roger M,Dir,P - Purchase,$3.40,2000,49577,+4%,"+$6,795",1.0,-2.0,19.0,46.0,CDR
