,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,A,2011-11-18 17:46:38,2011-11-10,CLDT,Berger Miles L,Dir,P - Purchase,$10.63,2000,12513,+19%,"+$21,260",-5.0,-10.0,-3.0,26.0,CLDT
155,,2011-11-14 15:57:26,2011-11-14,CLDT,Perlmutter Robert D,Dir,P - Purchase,$10.66,1700,11513,+17%,"+$18,122",-3.0,-2.0,-8.0,24.0,CLDT
156,,2011-11-14 12:38:43,2011-11-10,CLDT,Berger Miles L,Dir,A - Grant,$10.63,2000,12513,+19%,"+$21,260",-3.0,-2.0,-8.0,24.0,CLDT
157,,2011-11-10 17:42:43,2011-11-10,CLDT,Perlmutter Robert D,Dir,P - Purchase,$10.63,800,9813,+9%,"+$8,504",1.0,0.0,-2.0,27.0,CLDT
158,,2011-05-26 14:45:41,2011-05-25,CLDT,Fisher Jeffrey H,"COB, Pres, CEO",P - Purchase,$15.74,2300,535250,0%,"+$36,202",4.0,3.0,0.0,-34.0,CLDT
159,,2011-05-26 14:35:58,2011-05-25,CLDT,Zemans Joel F,Dir,P - Purchase,$15.65,1500,10513,+17%,"+$23,475",4.0,3.0,0.0,-34.0,CLDT
160,,2011-05-26 14:30:51,2011-05-24,CLDT,Berger Miles L,Dir,P - Purchase,$15.68,1500,10513,+17%,"+$23,520",4.0,3.0,0.0,-34.0,CLDT
161,M,2011-05-25 13:53:36,2011-05-23,CLDT,Fisher Jeffrey H,"COB, Pres, CEO",P - Purchase,$15.68,4000,532950,+1%,"+$62,720",0.0,3.0,-1.0,-33.0,CLDT
162,,2011-05-20 12:50:49,2011-05-18,CLDT,Willis Peter,"EVP, Chief Investment Officer",F - Tax,$16.43,-915,10735,-8%,"-$15,033",-2.0,0.0,-3.0,-32.0,CLDT
163,,2011-01-11 12:35:40,2011-01-10,CLDT,Zemans Joel F,Dir,A - Grant,$17.31,1513,9013,+20%,"+$26,190",0.0,1.0,-1.0,-6.0,CLDT
164,,2011-01-11 12:33:16,2011-01-10,CLDT,Ruhfus Rolf E,Dir,A - Grant,$17.31,1513,6513,+30%,"+$26,190",0.0,1.0,-1.0,-6.0,CLDT
165,,2011-01-11 12:31:08,2011-01-10,CLDT,Perlmutter Robert D,Dir,A - Grant,$17.31,1513,9013,+20%,"+$26,190",0.0,1.0,-1.0,-6.0,CLDT
166,,2011-01-11 12:28:20,2011-01-10,CLDT,Goldsmith C Gerald,Dir,A - Grant,$17.31,1513,6513,+30%,"+$26,190",0.0,1.0,-1.0,-6.0,CLDT
167,,2011-01-11 12:25:54,2011-01-10,CLDT,Gilbert Glen R,Dir,A - Grant,$17.31,1513,6513,+30%,"+$26,190",0.0,1.0,-1.0,-6.0,CLDT
168,,2011-01-11 12:22:19,2011-01-10,CLDT,Deboer Jack P,Dir,A - Grant,$17.31,1513,10013,+18%,"+$26,190",0.0,1.0,-1.0,-6.0,CLDT
169,,2011-01-11 12:19:07,2011-01-10,CLDT,Crocker Thomas J,Dir,A - Grant,$17.31,1513,6513,+30%,"+$26,190",0.0,1.0,-1.0,-6.0,CLDT
170,,2011-01-11 12:07:06,2011-01-10,CLDT,Berger Miles L,Dir,A - Grant,$17.31,1513,9013,+20%,"+$26,190",0.0,1.0,-1.0,-6.0,CLDT
171,,2010-12-14 10:05:23,2010-12-13,CLDT,Willis Peter,"EVP, Chief Investment Officer",P - Purchase,$16.97,1200,23300,+5%,"+$20,361",2.0,3.0,4.0,-5.0,CLDT
172,,2010-12-14 10:03:03,2010-12-13,CLDT,Craven Dennis M,"EVP, CFO",P - Purchase,$17.03,1200,11650,+11%,"+$20,430",2.0,3.0,4.0,-5.0,CLDT
173,,2010-12-14 09:57:25,2010-12-10,CLDT,Fisher Jeffrey H,"COB, Pres, CEO",P - Purchase,$17.00,5800,528950,+1%,"+$98,600",2.0,3.0,4.0,-5.0,CLDT
174,,2010-09-21 11:46:40,2010-09-20,CLDT,Fisher Jeffrey H,"COB, Pres, CEO",P - Purchase,$17.00,2910,523150,+1%,"+$49,470",3.0,3.0,11.0,0.0,CLDT
175,,2010-09-20 13:20:55,2010-09-17,CLDT,Fisher Jeffrey H,"COB, Pres, CEO",P - Purchase,$16.99,2500,520240,0%,"+$42,475",0.0,3.0,12.0,-4.0,CLDT
176,M,2010-09-17 13:41:19,2010-09-15,CLDT,Fisher Jeffrey H,"COB, Pres, CEO",P - Purchase,$16.98,1990,517740,0%,"+$33,781",1.0,1.0,11.0,-3.0,CLDT
177,D,2010-09-16 08:24:25,2010-09-09,CLDT,Craven Dennis M,"EVP, CFO",A - Grant,$0.00,10450,10450,New,+$0,-1.0,3.0,12.0,-4.0,CLDT
178,,2010-05-24 18:18:19,2010-05-20,CLDT,Willis Peter,"EVP, Chief Investment Officer",A - Grant,$0.00,10450,10450,New,+$0,-1.0,1.0,2.0,-4.0,CLDT
179,,2010-05-24 18:17:34,2010-05-20,CLDT,Morales Julio E,"EVP, CFO",A - Grant,$0.00,10450,10450,New,+$0,-1.0,1.0,2.0,-4.0,CLDT
180,,2010-05-24 18:16:39,2010-05-20,CLDT,Fisher Jeffrey H,"COB, Pres, CEO",A - Grant,$0.00,15650,515750,+3%,+$0,-1.0,1.0,2.0,-4.0,CLDT
181,,2010-05-03 17:57:05,2010-04-29,CLDT,Perlmutter Robert D,Dir,P - Purchase,$20.10,2500,7500,+50%,"+$50,250",1.0,0.0,-9.0,-5.0,CLDT
182,A,2010-04-29 19:14:03,2010-04-21,CLDT,Fisher Jeffrey H,"COB, Pres, CEO",D - Sale to issuer,$10.00,-1000,500100,0%,"-$10,000",-1.0,0.0,-10.0,-4.0,CLDT
183,AM,2010-04-29 19:14:03,2010-04-16,CLDT,Fisher Jeffrey H,"COB, Pres, CEO",P - Purchase,$20.00,500100,500100,New,"+$10,002,025",-1.0,0.0,-10.0,-4.0,CLDT
184,,2010-04-28 19:18:17,2010-04-26,CLDT,Zemans Joel F,Dir,A - Grant,$0.00,5000,7500,+200%,+$0,0.0,0.0,-9.0,-4.0,CLDT
185,,2010-04-28 19:17:16,2010-04-26,CLDT,Ruhfus Rolf E,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,0.0,-9.0,-4.0,CLDT
186,,2010-04-28 19:16:04,2010-04-26,CLDT,Perlmutter Robert D,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,0.0,-9.0,-4.0,CLDT
187,,2010-04-28 19:15:22,2010-04-26,CLDT,Goldsmith C Gerald,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,0.0,-9.0,-4.0,CLDT
188,,2010-04-28 19:14:39,2010-04-26,CLDT,Gilbert Glen R,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,0.0,-9.0,-4.0,CLDT
189,,2010-04-28 19:13:09,2010-04-26,CLDT,Deboer Jack P,Dir,A - Grant,$0.00,5000,8500,+143%,+$0,0.0,0.0,-9.0,-4.0,CLDT
190,,2010-04-28 19:13:09,2010-04-21,CLDT,Deboer Jack P,Dir,P - Purchase,$20.01,3500,8500,+70%,"+$70,035",0.0,0.0,-9.0,-4.0,CLDT
191,,2010-04-28 19:12:18,2010-04-26,CLDT,Crocker Thomas J,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,0.0,-9.0,-4.0,CLDT
192,,2010-04-28 19:10:19,2010-04-26,CLDT,Berger Miles L,Dir,A - Grant,$0.00,5000,7500,+200%,+$0,0.0,0.0,-9.0,-4.0,CLDT
193,D,2010-04-27 18:29:18,2010-04-21,CLDT,Fisher Jeffrey H,"COB, Pres, CEO",D - Sale to issuer,$10.00,-1000,1000100,0%,"-$10,000",0.0,-1.0,-12.0,-6.0,CLDT
194,D,2010-04-27 18:29:18,2010-04-21,CLDT,Fisher Jeffrey H,"COB, Pres, CEO",P - Purchase,$20.00,500100,1000100,+100%,"+$10,002,025",0.0,-1.0,-12.0,-6.0,CLDT
