,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2018-02-20 18:48:07,2018-02-15,STOR,Long Catherine F.,"CFO, EVP, Treasurer",F - Tax,$23.63,-7906,171566,-4%,"-$186,819",,,,,STOR
172,,2018-02-20 18:46:23,2018-02-15,STOR,Fleischer Morton H,Dir,A - Grant,$0.00,8464,488368,+2%,+$0,,,,,STOR
173,,2018-02-20 18:42:37,2018-02-15,STOR,Fedewa Mary,COO,A - Grant,$0.00,13570,173225,+8%,+$0,,,,,STOR
174,,2018-02-20 18:42:37,2018-02-15,STOR,Fedewa Mary,COO,F - Tax,$23.63,-8775,173225,-5%,"-$207,353",,,,,STOR
175,,2018-02-20 18:40:22,2018-02-15,STOR,Burbach Christopher K.,EVP - Underwriting,A - Grant,$0.00,4907,86216,+6%,+$0,,,,,STOR
176,,2018-02-20 18:40:22,2018-02-15,STOR,Burbach Christopher K.,EVP - Underwriting,F - Tax,$23.63,-4047,86216,-4%,"-$95,631",,,,,STOR
177,,2018-02-20 18:37:12,2018-02-15,STOR,Bennett Michael T,"EVP, GC, CCO, Secretary",A - Grant,$0.00,8716,140629,+7%,+$0,,,,,STOR
178,,2018-02-20 18:37:12,2018-02-15,STOR,Bennett Michael T,"EVP, GC, CCO, Secretary",F - Tax,$23.63,-5514,140629,-4%,"-$130,296",,,,,STOR
179,D,2018-01-10 15:38:24,2018-01-08,STOR,Volk Christopher H,"Pres, CEO",A - Grant,$0.00,60736,498276,+14%,+$0,,,,,STOR
180,D,2018-01-10 15:38:24,2018-01-08,STOR,Volk Christopher H,"Pres, CEO",F - Tax,$26.04,-22579,498276,-4%,"-$587,957",,,,,STOR
181,D,2018-01-10 15:36:38,2018-01-08,STOR,Long Catherine F.,"CFO, EVP, Treasurer",A - Grant,$0.00,29761,169886,+21%,+$0,,,,,STOR
182,D,2018-01-10 15:36:38,2018-01-08,STOR,Long Catherine F.,"CFO, EVP, Treasurer",F - Tax,$26.04,-9867,169886,-5%,"-$256,937",,,,,STOR
183,D,2018-01-10 15:34:32,2018-01-08,STOR,Fedewa Mary,COO,A - Grant,$0.00,34012,168430,+25%,+$0,,,,,STOR
184,D,2018-01-10 15:34:32,2018-01-08,STOR,Fedewa Mary,COO,F - Tax,$26.04,-10737,168430,-6%,"-$279,591",,,,,STOR
185,D,2018-01-10 15:31:23,2018-01-08,STOR,Burbach Christopher K.,EVP - Underwriting,A - Grant,$0.00,16703,85356,+24%,+$0,,,,,STOR
186,D,2018-01-10 15:31:23,2018-01-08,STOR,Burbach Christopher K.,EVP - Underwriting,F - Tax,$26.04,-5229,85356,-6%,"-$136,163",,,,,STOR
187,D,2018-01-10 15:29:30,2018-01-08,STOR,Bennett Michael T,"EVP, GC, CCO, Secretary",A - Grant,$0.00,16197,137427,+13%,+$0,,,,,STOR
188,D,2018-01-10 15:29:30,2018-01-08,STOR,Bennett Michael T,"EVP, GC, CCO, Secretary",F - Tax,$26.04,-5223,137427,-4%,"-$136,007",,,,,STOR
189,,2017-12-26 15:49:16,2017-12-21,STOR,Volk Christopher H,"Pres, CEO",A - Grant,$0.00,44166,460119,+11%,+$0,,,,,STOR
190,,2017-11-01 15:28:58,2017-10-30,STOR,Rice Catherine,Dir,A - Grant,$0.00,2269,2269,New,+$0,,,,,STOR
191,,2017-09-01 13:56:56,2017-08-30,STOR,Burbach Christopher K.,EVP - Underwriting,G - Gift,$0.00,-4000,73882,-5%,-$0,,,,,STOR
192,,2017-08-17 18:57:27,2017-08-17,STOR,Hipp William Franklin,Dir,P - Purchase,$25.18,4000,18499,+28%,"+$100,729",,,,,STOR
193,,2017-06-02 18:46:14,2017-06-01,STOR,Smith Quentin P. Jr.,Dir,A - Grant,$0.00,4581,14470,+46%,+$0,,,,,STOR
194,,2017-06-02 18:32:56,2017-06-01,STOR,Seadler Einar,Dir,A - Grant,$0.00,4581,13031,+54%,+$0,,,,,STOR
195,,2017-06-02 18:32:05,2017-06-01,STOR,Hipp William Franklin,Dir,A - Grant,$0.00,4581,14499,+46%,+$0,,,,,STOR
196,,2017-06-02 18:27:47,2017-06-01,STOR,Sklar Mark N.,Dir,A - Grant,$0.00,4581,11725,+64%,+$0,,,,,STOR
197,,2017-06-02 18:25:05,2017-06-01,STOR,Donovan Joseph M,Dir,A - Grant,$0.00,4581,40625,+13%,+$0,,,,,STOR
198,,2017-05-16 16:53:40,2017-05-12,STOR,Volk Christopher H,"Pres, CEO",W - Inherited,$0.00,2200,415953,-1%,$0,,,,,STOR
199,,2017-05-11 14:50:22,2017-05-10,STOR,Long Catherine F.,"CFO, EVP, Treasurer",P - Purchase,$20.39,4905,149992,+3%,"+$99,988",-2.0,,,,STOR
200,,2017-05-10 15:14:29,2017-05-10,STOR,Sklar Mark N.,Dir,P - Purchase,$20.34,5000,7144,+233%,"+$101,680",0.0,,,,STOR
201,,2017-05-10 15:12:08,2017-05-09,STOR,Donovan Joseph M,Dir,P - Purchase,$20.81,5000,36044,+16%,"+$104,050",0.0,,,,STOR
202,,2017-03-16 14:31:58,2017-03-15,STOR,Hipp William Franklin,Dir,P - Purchase,$22.99,4000,9918,+68%,"+$91,941",0.0,2.0,8.0,,STOR
203,,2017-03-14 17:33:02,2017-03-13,STOR,Seadler Einar,Dir,P - Purchase,$22.46,4440,8450,+111%,"+$99,703",3.0,4.0,11.0,,STOR
204,,2017-03-13 18:30:44,2017-03-13,STOR,Long Catherine F.,"CFO, EVP, Treasurer",P - Purchase,$22.52,5550,145087,+4%,"+$124,958",1.0,5.0,11.0,,STOR
205,,2017-03-13 12:48:36,2017-03-10,STOR,Volk Christopher H,"Pres, CEO",P - Purchase,$22.75,11100,413753,+3%,"+$252,525",0.0,5.0,11.0,,STOR
206,,2017-03-13 12:46:39,2017-03-10,STOR,Burbach Christopher K.,EVP - Underwriting,P - Purchase,$22.65,5500,77882,+8%,"+$124,575",0.0,5.0,11.0,,STOR
207,,2017-03-09 18:30:38,2017-03-09,STOR,Smith Quentin P. Jr.,Dir,S - Sale,$23.06,-1400,9889,-12%,"-$32,284",0.0,3.0,10.0,,STOR
208,,2017-02-17 12:54:15,2017-02-15,STOR,Zieg Michael J.,EVP Portfolio Management,A - Grant,$0.00,4426,95431,+5%,+$0,0.0,3.0,-3.0,,STOR
209,,2017-02-17 12:54:15,2017-02-15,STOR,Zieg Michael J.,EVP Portfolio Management,F - Tax,$23.99,-6578,95431,-6%,"-$157,806",0.0,3.0,-3.0,,STOR
210,,2017-02-17 12:53:32,2017-02-15,STOR,Volk Christopher H,"Pres, CEO",A - Grant,$0.00,22673,402653,+6%,+$0,0.0,3.0,-3.0,,STOR
211,,2017-02-17 12:53:32,2017-02-15,STOR,Volk Christopher H,"Pres, CEO",F - Tax,$23.99,-21208,402653,-5%,"-$508,780",0.0,3.0,-3.0,,STOR
212,,2017-02-17 12:51:42,2017-02-15,STOR,Long Catherine F.,"CFO, EVP, Treasurer",A - Grant,$0.00,8068,139537,+6%,+$0,0.0,3.0,-3.0,,STOR
213,,2017-02-17 12:50:57,2017-02-15,STOR,Fleischer Morton H,Dir,A - Grant,$0.00,8337,479904,+2%,+$0,0.0,3.0,-3.0,,STOR
214,,2017-02-17 12:50:09,2017-02-15,STOR,Fedewa Mary,EVP - Acquisitions,A - Grant,$0.00,9369,145155,+7%,+$0,0.0,3.0,-3.0,,STOR
215,,2017-02-17 12:50:09,2017-02-15,STOR,Fedewa Mary,EVP - Acquisitions,F - Tax,$23.99,-8501,145155,-6%,"-$203,939",0.0,3.0,-3.0,,STOR
216,,2017-02-17 12:48:48,2017-02-15,STOR,Burbach Christopher K.,EVP - Underwriting,A - Grant,$0.00,4426,72382,+7%,+$0,0.0,3.0,-3.0,,STOR
217,,2017-02-17 12:48:48,2017-02-15,STOR,Burbach Christopher K.,EVP - Underwriting,F - Tax,$23.99,-6075,72382,-8%,"-$145,739",0.0,3.0,-3.0,,STOR
218,,2017-02-17 12:48:00,2017-02-15,STOR,Bennett Michael T,"EVP, GC, CCO, Secretary",A - Grant,$0.00,8053,126453,+7%,+$0,0.0,3.0,-3.0,,STOR
219,,2017-02-17 12:48:00,2017-02-15,STOR,Bennett Michael T,"EVP, GC, CCO, Secretary",F - Tax,$23.99,-7967,126453,-6%,"-$191,128",0.0,3.0,-3.0,,STOR
220,,2016-12-02 16:54:09,2016-12-01,STOR,Donovan Joseph M,Dir,P - Purchase,$24.15,4350,31044,+16%,"+$105,053",0.0,2.0,2.0,,STOR
221,,2016-11-21 15:55:21,2016-08-11,STOR,Volk Christopher H,"Pres, CEO",W - Inherited,$0.00,382,401188,0%,$0,-1.0,3.0,1.0,,STOR
222,,2016-08-03 18:32:24,2016-08-01,STOR,Sklar Mark N.,Dir,A - Grant,$0.00,2144,2144,New,+$0,-1.0,-1.0,-2.0,-22.0,STOR
223,,2016-06-06 17:25:38,2016-06-02,STOR,Donovan Joseph M,Dir,A - Grant,$0.00,3101,26694,+13%,+$0,1.0,1.0,14.0,-7.0,STOR
224,,2016-06-06 15:31:24,2016-06-02,STOR,Smith Quentin P. Jr.,Dir,A - Grant,$0.00,3101,11289,+38%,+$0,0.0,2.0,14.0,-7.0,STOR
225,,2016-06-06 15:06:17,2016-06-02,STOR,Seadler Einar,Dir,A - Grant,$0.00,3101,4010,+341%,+$0,0.0,2.0,14.0,-7.0,STOR
226,,2016-06-06 14:58:43,2016-06-02,STOR,Hipp William Franklin,Dir,A - Grant,$0.00,3101,5918,+110%,+$0,0.0,2.0,14.0,-7.0,STOR
227,,2016-04-18 20:27:48,2016-04-14,STOR,Hipp William Franklin,Dir,A - Grant,$0.00,417,2817,+17%,+$0,1.0,-4.0,-1.0,8.0,STOR
228,,2016-04-01 16:31:00,2016-04-01,STOR,"Store Holding Company, LLC","Dir, 10%",S - Sale,$25.07,-33336144,0,-100%,"-$835,737,130",0.0,1.0,0.0,19.0,STOR
229,,2016-03-14 17:27:12,2016-03-14,STOR,"Store Holding Company, LLC","Dir, 10%",S - Sale,$24.13,-3000000,33336144,-8%,"-$72,390,000",0.0,4.0,8.0,17.0,STOR
230,,2016-03-01 16:54:28,2016-03-01,STOR,"Store Holding Company, LLC","Dir, 10%",S - Sale,$24.13,-20000000,36336144,-36%,"-$482,600,000",0.0,0.0,7.0,24.0,STOR
231,,2016-02-19 16:42:48,2016-02-17,STOR,Zieg Michael J.,EVP-Portfolio Management,A - Grant,$0.00,4580,97583,+5%,+$0,1.0,-3.0,2.0,19.0,STOR
232,,2016-02-19 16:33:11,2016-02-17,STOR,Bennett Michael T,"EVP, GC, CCO, Secretary",A - Grant,$0.00,7717,126367,+7%,+$0,1.0,-3.0,2.0,19.0,STOR
233,,2016-02-19 16:21:20,2016-02-17,STOR,Volk Christopher H,"Pres, CEO",A - Grant,$0.00,21485,400806,+6%,+$0,1.0,-3.0,2.0,19.0,STOR
234,,2016-02-19 16:13:26,2016-02-17,STOR,Fleischer Morton H,Dir,A - Grant,$0.00,7843,471567,+2%,+$0,1.0,-3.0,2.0,19.0,STOR
235,,2016-02-19 16:05:44,2016-02-17,STOR,Long Catherine F.,"CFO, EVP, Treasurer",A - Grant,$0.00,8109,131469,+7%,+$0,1.0,-3.0,2.0,19.0,STOR
236,,2016-02-19 15:59:10,2016-02-18,STOR,Seadler Einar,Dir,A - Grant,$0.00,909,909,New,+$0,1.0,-2.0,2.0,20.0,STOR
237,,2016-02-19 15:42:36,2016-02-17,STOR,Burbach Christopher K.,EVP-Underwriting,A - Grant,$0.00,4580,74031,+7%,+$0,1.0,-2.0,2.0,20.0,STOR
238,,2016-02-19 15:32:07,2016-02-17,STOR,Fedewa Mary,EVP-Acquisitions,A - Grant,$0.00,9698,144287,+7%,+$0,1.0,-2.0,2.0,20.0,STOR
239,,2016-02-17 15:41:51,2016-02-15,STOR,Zieg Michael J.,EVP-Portfolio Management,F - Tax,$25.09,-7859,93003,-8%,"-$197,182",0.0,-3.0,0.0,20.0,STOR
240,,2016-02-17 15:31:42,2016-02-15,STOR,Volk Christopher H,"Pres, CEO",F - Tax,$25.09,-23574,379321,-6%,"-$591,472",0.0,-3.0,0.0,20.0,STOR
241,,2016-02-17 15:15:47,2016-02-15,STOR,Long Catherine F.,"CFO, EVP, Treasurer",F - Tax,$25.09,-9922,123360,-7%,"-$248,943",0.0,-3.0,0.0,20.0,STOR
242,,2016-02-17 15:07:28,2016-02-15,STOR,Fedewa Mary,EVP-Acquisitions,F - Tax,$25.09,-9429,134589,-7%,"-$236,574",0.0,-3.0,0.0,20.0,STOR
243,,2016-02-17 14:58:57,2016-02-15,STOR,Burbach Christopher K.,EVP-Underwriting,F - Tax,$25.09,-5712,69451,-8%,"-$143,314",0.0,-3.0,0.0,20.0,STOR
244,,2016-02-17 14:50:50,2016-02-15,STOR,Bennett Michael T,"EVP, GC, CCO, Secretary",F - Tax,$25.09,-8974,118650,-7%,"-$225,158",0.0,-3.0,0.0,20.0,STOR
245,,2016-02-01 16:32:59,2016-02-01,STOR,"Store Holding Company, LLC","Dir, 10%",S - Sale,$22.79,-14000000,56336144,-20%,"-$319,060,000",1.0,1.0,-4.0,27.0,STOR
246,,2015-12-07 16:28:48,2015-12-07,STOR,"Store Holding Company, LLC","Dir, 10%",S - Sale,$21.23,-2100000,70336144,-3%,"-$44,583,000",0.0,-1.0,1.0,18.0,STOR
247,,2015-08-26 13:02:06,2015-08-25,STOR,Donovan Joseph M,Dir,P - Purchase,$20.35,10000,23593,+74%,"+$203,500",1.0,-2.0,6.0,27.0,STOR
248,,2015-06-10 16:59:54,2015-06-09,STOR,"Store Holding Company, LLC","Dir, 10%",S - Sale,$19.44,-9712500,72436144,-12%,"-$188,811,000",1.0,2.0,1.0,15.0,STOR
249,,2015-06-05 12:34:47,2015-06-04,STOR,Smith Quentin P. Jr.,Dir,A - Grant,$0.00,3864,8188,+89%,+$0,1.0,0.0,0.0,13.0,STOR
250,,2015-06-05 12:24:03,2015-06-04,STOR,Donovan Joseph M,Dir,A - Grant,$0.00,3864,13593,+40%,+$0,1.0,0.0,0.0,13.0,STOR
251,,2015-03-31 18:43:06,2015-03-27,STOR,Zieg Michael J.,EVP-Portfolio Management,A - Grant,$0.00,4772,98774,+5%,+$0,0.0,1.0,-9.0,-10.0,STOR
252,,2015-03-31 18:34:26,2015-03-27,STOR,Volk Christopher H,"Pres, CEO",A - Grant,$0.00,17353,235897,+8%,+$0,0.0,1.0,-9.0,-10.0,STOR
253,,2015-03-31 18:27:55,2015-03-27,STOR,Long Catherine F.,"CFO, EVP, Treasurer",A - Grant,$0.00,8503,112407,+8%,+$0,0.0,1.0,-9.0,-10.0,STOR
254,,2015-03-31 18:14:17,2015-03-27,STOR,Fleischer Morton H,Dir,A - Grant,$0.00,8772,46228,+23%,+$0,0.0,1.0,-9.0,-10.0,STOR
255,,2015-03-31 18:05:29,2015-03-27,STOR,Fedewa Mary,EVP-Acquisitions,A - Grant,$0.00,9718,110618,+10%,+$0,0.0,1.0,-9.0,-10.0,STOR
256,,2015-03-31 17:40:35,2015-03-27,STOR,Burbach Christopher K.,EVP-Underwriting,A - Grant,$0.00,4772,75163,+7%,+$0,0.0,1.0,-9.0,-10.0,STOR
257,,2015-03-31 17:25:26,2015-03-27,STOR,Bennett Michael T,"EVP, GC, CCO, Secretary",A - Grant,$0.00,8136,115099,+8%,+$0,0.0,1.0,-9.0,-10.0,STOR
258,,2014-12-31 11:40:16,2014-12-29,STOR,Zieg Michael J.,EVP - Portfolio Management,A - Grant,$0.00,19115,94002,+26%,+$0,-2.0,0.0,4.0,-5.0,STOR
259,,2014-12-31 11:20:43,2014-12-29,STOR,Volk Christopher H,"Pres, CEO",A - Grant,$0.00,50046,218544,+30%,+$0,-2.0,0.0,4.0,-5.0,STOR
260,,2014-12-31 11:09:50,2014-12-29,STOR,Long Catherine F.,"CFO, EVP, Treasurer",A - Grant,$0.00,24328,103904,+31%,+$0,-2.0,0.0,4.0,-5.0,STOR
261,,2014-12-31 10:55:32,2014-12-29,STOR,Fedewa Mary,EVP - Acquisitions,A - Grant,$0.00,24328,100900,+32%,+$0,-2.0,0.0,4.0,-5.0,STOR
262,,2014-12-31 10:49:42,2014-12-29,STOR,Burbach Christopher K.,EVP - Underwriting,A - Grant,$0.00,19115,70391,+37%,+$0,-2.0,0.0,4.0,-5.0,STOR
263,,2014-12-31 10:42:22,2014-12-29,STOR,Bennett Michael T,"EVP, GC, CCO, Secretary",A - Grant,$0.00,22011,106963,+26%,+$0,-2.0,0.0,4.0,-5.0,STOR
264,,2014-11-24 17:24:03,2014-11-21,STOR,Smith Quentin P. Jr.,Dir,A - Grant,$0.00,4324,4324,New,+$0,0.0,2.0,8.0,10.0,STOR
265,,2014-11-24 17:13:00,2014-11-21,STOR,Donovan Joseph M,Dir,A - Grant,$0.00,4324,9729,+80%,+$0,0.0,2.0,8.0,10.0,STOR
266,,2014-11-24 17:13:00,2014-11-21,STOR,Donovan Joseph M,Dir,P - Purchase,$18.50,5405,9729,+125%,"+$99,993",0.0,2.0,8.0,10.0,STOR
267,,2014-11-24 16:41:03,2014-11-21,STOR,Bennett Michael T,"EVP, GC, CCO, Secretary",P - Purchase,$18.50,162,84952,0%,"+$2,997",0.0,2.0,8.0,10.0,STOR
