,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2019-01-22 17:09:28,2019-01-17,TRGP,Heim Michael A,Vice COB,A - Grant,$0.00,4721,533182,+1%,+$0,,,,,TRGP
174,,2019-01-22 17:09:28,2019-01-19,TRGP,Heim Michael A,Vice COB,F - Tax,$43.50,-23962,533182,-4%,"-$1,042,347",,,,,TRGP
175,,2019-01-22 17:09:20,2019-01-17,TRGP,McParland Jeffrey J,Pres - Administration,A - Grant,$0.00,20667,420460,+5%,+$0,,,,,TRGP
176,,2019-01-22 17:09:20,2019-01-19,TRGP,McParland Jeffrey J,Pres - Administration,F - Tax,$43.50,-16015,420460,-4%,"-$696,653",,,,,TRGP
177,,2019-01-22 17:09:12,2019-01-17,TRGP,Whalen James W,See Remarks,A - Grant,$0.00,25877,741734,+4%,+$0,,,,,TRGP
178,,2019-01-22 17:08:00,2019-01-17,TRGP,Kneale Jennifer R.,CFO,A - Grant,$0.00,19493,85935,+29%,+$0,,,,,TRGP
179,,2019-01-22 17:06:37,2019-01-17,TRGP,White G Clark,"EVP - Engineering, Operations",A - Grant,$0.00,15077,127924,+13%,+$0,,,,,TRGP
180,,2019-01-22 17:06:37,2019-01-19,TRGP,White G Clark,"EVP - Engineering, Operations",F - Tax,$43.50,-6990,127924,-5%,"-$304,065",,,,,TRGP
181,,2019-01-22 17:06:36,2019-01-17,TRGP,Pryor D. Scott,See Remarks,A - Grant,$0.00,19798,133883,+17%,+$0,,,,,TRGP
182,,2019-01-22 17:06:36,2019-01-19,TRGP,Pryor D. Scott,See Remarks,F - Tax,$43.50,-11900,133883,-8%,"-$517,650",,,,,TRGP
183,,2019-01-22 17:05:26,2019-01-17,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,149915,1012816,+17%,+$0,,,,,TRGP
184,,2019-01-22 17:02:17,2019-01-17,TRGP,Davis Waters S IV,Dir,A - Grant,$0.00,3168,12279,+35%,+$0,,,,,TRGP
185,,2019-01-22 17:01:09,2019-01-17,TRGP,Bowman Beth A.,Dir,A - Grant,$0.00,3168,5139,+161%,+$0,,,,,TRGP
186,,2019-01-22 16:59:50,2019-01-17,TRGP,Redd Ershel C Jr,Dir,A - Grant,$0.00,3168,19962,+19%,+$0,,,,,TRGP
187,,2019-01-22 16:59:06,2019-01-17,TRGP,Joyce Rene R,Dir,A - Grant,$0.00,3168,1063187,0%,+$0,,,,,TRGP
188,,2019-01-22 16:58:17,2019-01-17,TRGP,Tong Chris,Dir,A - Grant,$0.00,3168,93229,+4%,+$0,,,,,TRGP
189,,2019-01-22 16:57:58,2019-01-17,TRGP,Crisp Charles R,Dir,A - Grant,$0.00,3168,122123,+3%,+$0,,,,,TRGP
190,,2019-01-22 16:57:40,2019-01-17,TRGP,Evans Robert B,Dir,A - Grant,$0.00,3168,34086,+10%,+$0,,,,,TRGP
191,,2019-01-22 16:57:39,2019-01-17,TRGP,Fulton Laura C.,Dir,A - Grant,$0.00,3168,14995,+27%,+$0,,,,,TRGP
192,,2018-11-26 17:06:25,2018-11-14,TRGP,Crisp Charles R,Dir,G - Gift,$0.00,-750,118955,-1%,-$0,,,,,TRGP
193,,2018-11-20 17:17:54,2018-10-30,TRGP,Whalen James W,See Remarks,G - Gift,$0.00,-256368,715857,+56%,-$0,,,,,TRGP
194,,2018-11-20 17:17:41,2018-10-30,TRGP,Perkins Joe Bob,CEO,G - Gift,$0.00,-633626,862901,+276%,-$0,,,,,TRGP
195,,2018-11-19 17:07:37,2018-11-16,TRGP,Tong Chris,Dir,P - Purchase,$47.00,2200,90061,+3%,"+$103,400",,,,,TRGP
196,,2018-09-10 17:27:51,2018-09-07,TRGP,Bowman Beth A.,Dir,A - Grant,$0.00,771,1971,+64%,+$0,,,,,TRGP
197,,2018-08-23 17:31:37,2018-08-23,TRGP,Klein John Richard,"SVP, CAO",S - Sale,$55.63,-984,23988,-4%,"-$54,740",,,,,TRGP
198,,2018-08-22 17:01:09,2018-08-20,TRGP,Crisp Charles R,Dir,G - Gift,$0.00,-400,119705,0%,-$0,,,,,TRGP
199,,2018-08-22 17:01:09,2018-08-20,TRGP,Crisp Charles R,Dir,S - Sale,$54.13,-3100,119705,-3%,"-$167,811",,,,,TRGP
200,,2018-08-17 17:08:28,2018-08-14,TRGP,Klein John Richard,"SVP, CAO",S - Sale,$53.52,-2092,24972,-8%,"-$111,962",,,,,TRGP
201,,2018-08-07 17:19:40,2018-08-05,TRGP,Muraro Robert,Chief Commercial Officer,F - Tax,$51.63,-389,123477,0%,"-$20,084",,,,,TRGP
202,,2018-08-07 17:18:00,2018-08-05,TRGP,Klein John Richard,"SVP, CAO",F - Tax,$51.63,-316,27064,-1%,"-$16,315",,,,,TRGP
203,,2018-08-07 17:16:37,2018-08-05,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$51.63,-1210,153287,-1%,"-$62,472",,,,,TRGP
204,,2018-08-07 17:16:32,2018-08-05,TRGP,White G Clark,See Remaks,F - Tax,$51.63,-467,119837,0%,"-$24,111",,,,,TRGP
205,,2018-08-07 17:15:59,2018-08-05,TRGP,Pryor D. Scott,See Remarks,F - Tax,$51.63,-1105,125985,-1%,"-$57,051",,,,,TRGP
206,,2018-08-07 17:15:06,2018-08-05,TRGP,Middlebrooks Dan C,See Remarks,F - Tax,$51.63,-607,58846,-1%,"-$31,339",,,,,TRGP
207,,2018-08-07 17:13:40,2018-08-05,TRGP,Kneale Jennifer R.,CFO,F - Tax,$51.63,-192,66442,0%,"-$9,913",,,,,TRGP
208,,2018-07-03 16:40:47,2018-06-30,TRGP,Middlebrooks Dan C,See Remarks,F - Tax,$49.49,-1290,59453,-2%,"-$63,842",,,,,TRGP
209,,2018-07-03 16:38:30,2018-06-30,TRGP,White G Clark,See Remarks,F - Tax,$49.49,-1243,120304,-1%,"-$61,516",,,,,TRGP
210,,2018-07-03 16:36:58,2018-06-30,TRGP,Heim Michael A,Vice COB,F - Tax,$49.49,-4638,552423,-1%,"-$229,535",,,,,TRGP
211,,2018-07-03 16:36:15,2018-06-30,TRGP,Meloy Matthew J,Pres,F - Tax,$49.49,-1454,188930,-1%,"-$71,958",,,,,TRGP
212,,2018-07-03 16:36:15,2018-06-04,TRGP,Meloy Matthew J,Pres,G - Gift,$0.00,-5833,188930,-3%,-$0,,,,,TRGP
213,,2018-07-03 16:36:08,2018-06-30,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,$49.49,-3030,612785,0%,"-$149,955",,,,,TRGP
214,,2018-07-03 16:35:23,2018-06-30,TRGP,Muraro Robert,Chief Commercial Officer,F - Tax,$49.49,-822,123866,-1%,"-$40,681",,,,,TRGP
215,,2018-07-03 16:34:54,2018-06-30,TRGP,McParland Jeffrey J,Pres - Administration,F - Tax,$49.49,-3092,415808,-1%,"-$153,023",,,,,TRGP
216,,2018-07-03 16:33:59,2018-06-30,TRGP,Pryor D. Scott,See Remarks,F - Tax,$49.49,-2346,127090,-2%,"-$116,104",,,,,TRGP
217,,2018-07-03 16:33:15,2018-06-30,TRGP,Klein John Richard,"SVP, CAO",F - Tax,$49.49,-673,27380,-2%,"-$33,307",,,,,TRGP
218,M,2018-07-02 17:21:40,2018-06-28,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$49.65,-3300,154497,-2%,"-$163,843",,,,,TRGP
219,,2018-06-28 17:06:15,2018-06-26,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$49.01,-547,157797,0%,"-$26,808",,,,,TRGP
220,,2018-05-15 17:07:03,2018-05-08,TRGP,Crisp Charles R,Dir,G - Gift,$0.00,-2000,123205,-2%,-$0,,,,,TRGP
221,,2018-01-19 18:06:23,2018-01-17,TRGP,Middlebrooks Dan C,See Remarks,A - Grant,$0.00,9890,60743,+19%,+$0,,,,,TRGP
222,,2018-01-19 18:04:23,2018-01-17,TRGP,White G Clark,See Remarks,A - Grant,$0.00,13229,121547,+12%,+$0,,,,,TRGP
223,,2018-01-19 18:03:57,2018-01-17,TRGP,Tong Chris,Dir,A - Grant,$0.00,2312,87861,+3%,+$0,,,,,TRGP
224,,2018-01-19 18:02:37,2018-01-17,TRGP,Pryor D. Scott,See Remarks,A - Grant,$0.00,16377,129436,+14%,+$0,,,,,TRGP
225,,2018-01-19 18:02:03,2018-01-17,TRGP,Klein John Richard,"SVP, CAO",A - Grant,$0.00,9749,28053,+53%,+$0,,,,,TRGP
226,,2018-01-19 18:01:53,2018-01-17,TRGP,Fulton Laura C.,Dir,A - Grant,$0.00,2312,11827,+24%,+$0,,,,,TRGP
227,,2018-01-19 18:01:21,2018-01-17,TRGP,Redd Ershel C Jr,Dir,A - Grant,$0.00,2312,16794,+16%,+$0,,,,,TRGP
228,,2018-01-19 18:01:09,2018-01-17,TRGP,Evans Robert B,Dir,A - Grant,$0.00,2312,30918,+8%,+$0,,,,,TRGP
229,,2018-01-19 18:00:50,2018-01-17,TRGP,Joyce Rene R,Dir,A - Grant,$0.00,2312,1060019,0%,+$0,,,,,TRGP
230,,2018-01-19 18:00:35,2018-01-17,TRGP,Muraro Robert,See Remarks,A - Grant,$0.00,14684,124688,+13%,+$0,,,,,TRGP
231,,2018-01-19 18:00:35,2018-01-17,TRGP,McDonie Patrick J.,See Remarks,A - Grant,$0.00,16377,158344,+12%,+$0,,,,,TRGP
232,,2018-01-19 18:00:23,2018-01-17,TRGP,Crisp Charles R,Dir,A - Grant,$0.00,2312,125205,+2%,+$0,,,,,TRGP
233,,2018-01-19 18:00:16,2018-01-17,TRGP,Davis Waters S IV,Dir,A - Grant,$0.00,2312,9111,+34%,+$0,,,,,TRGP
234,M,2018-01-17 17:10:03,2018-01-12,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,172818,862901,+25%,+$0,,,,,TRGP
235,,2018-01-17 17:08:57,2018-01-17,TRGP,McParland Jeffrey J,Pres - Administration,A - Grant,$0.00,20604,418900,+5%,+$0,,,,,TRGP
236,,2018-01-17 17:08:57,2018-01-15,TRGP,McParland Jeffrey J,Pres - Administration,F - Tax,$51.44,-1613,418900,0%,"-$82,973",,,,,TRGP
237,,2018-01-17 17:07:11,2018-01-17,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,21232,615815,+4%,+$0,,,,,TRGP
238,,2018-01-17 17:07:11,2018-01-15,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,$51.44,-1583,615815,0%,"-$81,430",,,,,TRGP
239,,2018-01-17 17:07:00,2018-01-17,TRGP,Heim Michael A,Vice COB,A - Grant,$0.00,20368,557061,+4%,+$0,,,,,TRGP
240,,2018-01-17 17:07:00,2018-01-15,TRGP,Heim Michael A,Vice COB,F - Tax,$51.44,-2384,557061,0%,"-$122,633",,,,,TRGP
241,,2018-01-17 17:06:43,2018-01-17,TRGP,Whalen James W,See Remarks,A - Grant,$0.00,24644,715857,+4%,+$0,,,,,TRGP
242,,2018-01-17 17:04:38,2018-01-17,TRGP,Meloy Matthew J,"EVP, CFO",A - Grant,$0.00,34785,196217,+22%,+$0,,,,,TRGP
243,,2018-01-17 17:04:38,2018-01-15,TRGP,Meloy Matthew J,"EVP, CFO",F - Tax,$51.44,-803,196217,0%,"-$41,306",,,,,TRGP
244,,2017-12-19 17:15:51,2017-12-16,TRGP,Pryor D. Scott,See Remarks,F - Tax,$46.36,-405,113059,0%,"-$18,776",,,,,TRGP
245,,2017-11-20 17:11:25,2017-11-16,TRGP,Klein John Richard,"SVP, CAO",S - Sale,$41.85,-2292,18304,-11%,"-$95,920",,,,,TRGP
246,,2017-11-14 17:17:20,2017-11-13,TRGP,Meloy Matthew J,"EVP, CFO",G - Gift,$0.00,-8300,162235,-5%,-$0,,,,,TRGP
247,,2017-08-11 17:24:31,2017-08-10,TRGP,Middlebrooks Dan C,See Remarks,S - Sale,$44.70,-2100,50853,-4%,"-$93,874",,,,,TRGP
248,,2017-08-02 17:11:14,2017-08-01,TRGP,Middlebrooks Dan C,See Remarks,F - Tax,$46.22,-218,52953,0%,"-$10,076",,,,,TRGP
249,,2017-08-02 17:10:54,2017-08-01,TRGP,Klein John Richard,"SVP, CAO",F - Tax,$46.22,-207,20596,-1%,"-$9,568",,,,,TRGP
250,,2017-08-02 17:09:28,2017-08-01,TRGP,Muraro Robert,EVP - Commercial,F - Tax,$46.22,-155,110004,0%,"-$7,164",,,,,TRGP
251,,2017-08-02 17:08:09,2017-08-01,TRGP,White G Clark,See Remarks,F - Tax,$46.22,-218,108318,0%,"-$10,076",,,,,TRGP
252,,2017-08-02 17:07:27,2017-08-01,TRGP,Pryor D. Scott,See Remarks,F - Tax,$46.22,-360,113464,0%,"-$16,639",,,,,TRGP
253,,2017-07-25 16:41:34,2017-07-23,TRGP,Muraro Robert,See Remarks,A - Grant,$0.00,25000,110159,+29%,+$0,,,,,TRGP
254,,2017-07-18 16:48:43,2017-07-16,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$45.74,-877,141967,-1%,"-$40,114",,,,,TRGP
255,,2017-07-12 17:04:15,2017-07-10,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$43.84,-879,142844,-1%,"-$38,535",,,,,TRGP
256,,2017-07-05 18:08:22,2017-06-30,TRGP,White G Clark,See Remarks,F - Tax,$45.20,-797,108536,-1%,"-$36,024",,,,,TRGP
257,,2017-07-05 18:08:22,2017-05-22,TRGP,White G Clark,See Remarks,G - Gift,$0.00,-5477,108536,-5%,-$0,,,,,TRGP
258,,2017-07-05 18:08:10,2017-06-30,TRGP,Middlebrooks Dan C,See Remarks,F - Tax,$45.20,-617,53171,-1%,"-$27,888",,,,,TRGP
259,,2017-07-05 18:07:57,2017-06-30,TRGP,Pryor D. Scott,See Remarks,F - Tax,$45.20,-1136,113824,-1%,"-$51,347",,,,,TRGP
260,,2017-07-05 18:05:56,2017-06-30,TRGP,McParland Jeffrey J,Pres - Administration,F - Tax,$45.20,-3027,399909,-1%,"-$136,820",,,,,TRGP
261,,2017-07-05 18:04:12,2017-06-30,TRGP,Heim Michael A,Vice COB,F - Tax,$45.20,-3176,539077,-1%,"-$143,555",,,,,TRGP
262,,2017-07-05 18:02:48,2017-06-30,TRGP,Klein John Richard,"SVP, CAO",F - Tax,$45.20,-654,20803,-3%,"-$29,561",,,,,TRGP
263,,2017-07-05 18:01:23,2017-06-30,TRGP,Muraro Robert,See Remarks,F - Tax,$45.20,-439,85159,-1%,"-$19,843",,,,,TRGP
264,,2017-07-05 18:00:44,2017-06-30,TRGP,Joyce Rene R,Dir,F - Tax,$45.20,-2628,1057707,0%,"-$118,786",,,,,TRGP
265,,2017-07-05 18:00:21,2017-06-30,TRGP,Meloy Matthew J,"EVP, CFO",F - Tax,$45.20,-1389,170535,-1%,"-$62,783",,,,,TRGP
266,,2017-07-05 17:59:17,2017-06-30,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,$45.20,-2963,596166,0%,"-$133,928",,,,,TRGP
267,,2017-06-29 16:43:47,2017-06-28,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$44.20,-586,143723,0%,"-$25,901",,,,,TRGP
268,,2017-06-28 17:12:53,2017-06-26,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$43.10,-438,144309,0%,"-$18,878",,,,,TRGP
269,,2017-05-18 17:00:31,2017-05-16,TRGP,Middlebrooks Dan C,See Remarks,S - Sale,$51.24,-2597,53788,-5%,"-$133,066",,,,,TRGP
270,,2017-05-12 16:38:55,2017-05-10,TRGP,Meloy Matthew J,"EVP, CFO",S - Sale,$50.91,-11288,171924,-6%,"-$574,706",,,,,TRGP
271,,2017-04-04 17:49:26,2017-03-31,TRGP,McParland Jeffrey J,Pres - Administration,S - Sale,$60.00,-200,402936,0%,"-$12,000",-2.0,0.0,-6.0,,TRGP
272,,2017-03-02 16:57:23,2017-02-28,TRGP,Klein John Richard,"SVP, CAO",A - Grant,$0.00,1440,21457,+7%,+$0,2.0,0.0,3.0,,TRGP
273,,2017-03-02 16:56:48,2017-02-28,TRGP,Muraro Robert,EVP - Commercial,A - Grant,$0.00,974,85598,+1%,+$0,2.0,0.0,3.0,,TRGP
274,,2017-03-02 16:54:48,2017-02-28,TRGP,Middlebrooks Dan C,See Remarks,A - Grant,$0.00,1773,56385,+3%,+$0,2.0,0.0,3.0,,TRGP
275,,2017-03-02 16:52:53,2017-02-28,TRGP,Pryor D. Scott,See Remarks,A - Grant,$0.00,2478,114960,+2%,+$0,2.0,0.0,3.0,,TRGP
276,,2017-03-02 16:51:29,2017-02-28,TRGP,McParland Jeffrey J,Pres - Administration,A - Grant,$0.00,4765,403136,+1%,+$0,2.0,0.0,3.0,,TRGP
277,,2017-03-02 16:51:29,2017-03-01,TRGP,McParland Jeffrey J,Pres - Administration,S - Sale,$57.43,-9600,403136,-2%,"-$551,288",2.0,0.0,3.0,,TRGP
278,,2017-03-02 16:51:02,2017-02-28,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,7676,690083,+1%,+$0,2.0,0.0,3.0,,TRGP
279,,2017-03-02 16:50:11,2017-02-28,TRGP,Heim Michael A,Vice COB,A - Grant,$0.00,5717,542253,+1%,+$0,2.0,0.0,3.0,,TRGP
280,,2017-03-02 16:49:36,2017-02-28,TRGP,Meloy Matthew J,"EVP, CFO",A - Grant,$0.00,4383,183212,+2%,+$0,2.0,0.0,3.0,,TRGP
281,,2017-03-02 16:49:26,2017-02-28,TRGP,Whalen James W,See Remarks,A - Grant,$0.00,4097,691213,+1%,+$0,2.0,0.0,3.0,,TRGP
282,,2017-03-02 16:48:42,2017-02-28,TRGP,White G Clark,See Remarks,A - Grant,$0.00,1853,109333,+2%,+$0,2.0,0.0,3.0,,TRGP
283,,2017-03-02 16:45:47,2017-02-28,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,4669,599129,+1%,+$0,2.0,0.0,3.0,,TRGP
284,,2017-03-02 16:45:23,2017-02-28,TRGP,McDonie Patrick J.,See Remarks,A - Grant,$0.00,2610,144749,+2%,+$0,2.0,0.0,3.0,,TRGP
285,,2017-02-24 16:21:03,2017-02-22,TRGP,Crisp Charles R,Dir,G - Gift,$0.00,-1050,122893,-1%,-$0,-1.0,1.0,1.0,,TRGP
286,,2017-02-24 16:21:03,2017-02-22,TRGP,Crisp Charles R,Dir,S - Sale,$57.87,-7500,122893,-6%,"-$434,046",-1.0,1.0,1.0,,TRGP
287,,2017-02-22 16:46:21,2017-02-18,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$58.69,-785,142139,-1%,"-$46,072",-1.0,-1.0,-1.0,,TRGP
288,M,2017-02-03 18:23:08,2017-02-01,TRGP,McParland Jeffrey J,See remarks,S - Sale,$58.49,-10800,407971,-3%,"-$631,687",1.0,-3.0,-4.0,,TRGP
289,,2017-01-24 17:14:49,2017-01-20,TRGP,McDonie Patrick J.,See Remarks,A - Grant,$0.00,51929,142924,+57%,+$0,0.0,-2.0,-2.0,,TRGP
290,,2017-01-24 17:13:29,2017-01-20,TRGP,Meloy Matthew J,"EVP, CFO",A - Grant,$0.00,60190,178829,+51%,+$0,0.0,-2.0,-2.0,,TRGP
291,,2017-01-24 17:13:26,2017-01-20,TRGP,White G Clark,See Remarks,A - Grant,$0.00,45148,107480,+72%,+$0,0.0,-2.0,-2.0,,TRGP
292,,2017-01-24 17:13:06,2017-01-20,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,9653,594460,+2%,+$0,0.0,-2.0,-2.0,,TRGP
293,,2017-01-24 17:11:47,2017-01-20,TRGP,Middlebrooks Dan C,See Remarks,A - Grant,$0.00,7723,54612,+16%,+$0,0.0,-2.0,-2.0,,TRGP
294,,2017-01-24 17:10:07,2017-01-20,TRGP,Sparger John Robert,"SVP, CAO",A - Grant,$0.00,4698,113011,+4%,+$0,0.0,-2.0,-2.0,,TRGP
295,,2017-01-24 17:09:52,2017-01-20,TRGP,Pryor D. Scott,See Remarks,A - Grant,$0.00,51929,112482,+86%,+$0,0.0,-2.0,-2.0,,TRGP
296,,2017-01-24 17:09:26,2017-01-20,TRGP,Fulton Laura C.,Dir,A - Grant,$0.00,1974,9515,+26%,+$0,0.0,-2.0,-2.0,,TRGP
297,,2017-01-24 17:08:32,2017-01-20,TRGP,Davis Waters S IV,Dir,A - Grant,$0.00,1974,6799,+41%,+$0,0.0,-2.0,-2.0,,TRGP
298,,2017-01-24 17:07:36,2017-01-20,TRGP,Joyce Rene R,Dir,A - Grant,$0.00,1974,1060335,0%,+$0,0.0,-2.0,-2.0,,TRGP
299,,2017-01-24 17:07:08,2017-01-20,TRGP,Tong Chris,Dir,A - Grant,$0.00,1974,85549,+2%,+$0,0.0,-2.0,-2.0,,TRGP
300,,2017-01-24 17:05:44,2017-01-20,TRGP,Evans Robert B,Dir,A - Grant,$0.00,1974,28606,+7%,+$0,0.0,-2.0,-2.0,,TRGP
301,,2017-01-24 17:05:40,2017-01-20,TRGP,Crisp Charles R,Dir,A - Grant,$0.00,1974,131443,+2%,+$0,0.0,-2.0,-2.0,,TRGP
302,,2017-01-24 17:05:17,2017-01-20,TRGP,Redd Ershel C Jr,Dir,A - Grant,$0.00,1974,14482,+16%,+$0,0.0,-2.0,-2.0,,TRGP
303,,2017-01-20 18:30:12,2017-01-20,TRGP,McParland Jeffrey J,See remarks,A - Grant,$0.00,9653,418771,+2%,+$0,-4.0,-1.0,-1.0,,TRGP
304,M,2017-01-20 18:30:12,2017-01-18,TRGP,McParland Jeffrey J,See remarks,S - Sale,$60.07,-9600,418771,-2%,"-$576,670",-4.0,-1.0,-1.0,,TRGP
305,,2017-01-20 18:24:55,2017-01-20,TRGP,Whalen James W,See Remarks,A - Grant,$0.00,6865,687116,+1%,+$0,-4.0,-1.0,-1.0,,TRGP
306,,2017-01-20 18:24:55,2017-01-18,TRGP,Whalen James W,See Remarks,S - Sale,$60.00,-25000,687116,-4%,"-$1,500,000",-4.0,-1.0,-1.0,,TRGP
307,,2017-01-20 18:24:18,2017-01-20,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,25742,682407,+4%,+$0,-4.0,-1.0,-1.0,,TRGP
308,M,2017-01-20 18:24:18,2017-01-18,TRGP,Perkins Joe Bob,CEO,S - Sale,$60.09,-50000,682407,-7%,"-$3,004,361",-4.0,-1.0,-1.0,,TRGP
309,,2017-01-20 18:22:48,2017-01-20,TRGP,Heim Michael A,Vice COB,A - Grant,$0.00,12871,536536,+2%,+$0,-4.0,-1.0,-1.0,,TRGP
310,,2017-01-20 18:22:48,2017-01-18,TRGP,Heim Michael A,Vice COB,S - Sale,$60.00,-25000,536536,-4%,"-$1,500,000",-4.0,-1.0,-1.0,,TRGP
311,,2017-01-18 18:32:00,2017-01-14,TRGP,Heim Michael A,Vice COB,F - Tax,$57.95,-1531,548665,0%,"-$88,721",0.0,-1.0,0.0,,TRGP
312,,2017-01-18 18:27:37,2017-01-14,TRGP,Sparger John Robert,"SVP, CAO",F - Tax,$57.95,-584,108313,-1%,"-$33,843",0.0,-1.0,0.0,,TRGP
313,,2017-01-18 18:27:30,2017-01-14,TRGP,Joyce Rene R,Dir,F - Tax,$57.95,-1345,1058361,0%,"-$77,943",0.0,-1.0,0.0,,TRGP
314,,2017-01-18 18:25:59,2017-01-14,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,$57.95,-1035,584807,0%,"-$59,978",0.0,-1.0,0.0,,TRGP
315,,2017-01-18 18:23:41,2017-01-14,TRGP,Meloy Matthew J,"EVP, CFO",F - Tax,$57.95,-763,118639,-1%,"-$44,216",0.0,-1.0,0.0,,TRGP
316,,2017-01-18 18:22:57,2017-01-14,TRGP,McParland Jeffrey J,See remarks,F - Tax,$57.95,-1055,418718,0%,"-$61,137",0.0,-1.0,0.0,,TRGP
317,,2017-01-05 16:56:18,2017-01-03,TRGP,McParland Jeffrey J,See remarks,S - Sale,$57.56,-9600,419773,-2%,"-$552,538",1.0,-3.0,5.0,,TRGP
318,,2016-12-22 16:53:05,2016-12-20,TRGP,McParland Jeffrey J,See remarks,S - Sale,$56.38,-8300,429373,-2%,"-$467,953",1.0,-1.0,4.0,,TRGP
319,,2016-12-22 16:52:41,2016-12-20,TRGP,Whalen James W,See Remarks,A - Grant,$0.00,2185,705251,0%,+$0,1.0,-1.0,4.0,,TRGP
320,,2016-12-22 16:52:29,2016-12-20,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,3684,706572,+1%,+$0,1.0,-1.0,4.0,,TRGP
321,,2016-12-22 16:52:29,2016-12-19,TRGP,Perkins Joe Bob,CEO,G - Gift,$0.00,-7500,706572,-1%,-$0,1.0,-1.0,4.0,,TRGP
322,,2016-12-15 18:46:04,2016-12-13,TRGP,McParland Jeffrey J,See remarks,S - Sale,$55.00,-100,437673,0%,"-$5,500",2.0,7.0,11.0,,TRGP
323,,2016-12-05 16:48:09,2016-12-01,TRGP,McParland Jeffrey J,See remarks,S - Sale,$52.60,-8400,437773,-2%,"-$441,853",1.0,0.0,9.0,,TRGP
324,,2016-11-23 16:07:03,2016-11-21,TRGP,Perkins Joe Bob,CEO,S - Sale,$52.41,-31768,710388,-4%,"-$1,665,086",0.0,3.0,11.0,,TRGP
325,,2016-11-22 17:10:17,2016-11-18,TRGP,McParland Jeffrey J,See remarks,S - Sale,$50.11,-400,446173,0%,"-$20,045",0.0,-6.0,11.0,,TRGP
326,M,2016-11-17 19:00:19,2016-11-15,TRGP,McParland Jeffrey J,See remarks,S - Sale,$50.12,-3800,446573,-1%,"-$190,444",1.0,3.0,10.0,,TRGP
327,,2016-11-17 16:52:35,2016-11-15,TRGP,Heim Michael A,Vice COB,S - Sale,$49.53,-20000,550196,-4%,"-$990,638",1.0,3.0,10.0,,TRGP
328,A,2016-11-10 17:00:38,2016-11-09,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",S - Sale,$48.07,-3100,124114,-2%,"-$149,027",0.0,4.0,11.0,9.0,TRGP
329,,2016-11-10 16:50:16,2016-11-08,TRGP,Meloy Matthew J,"EVP, CFO",G - Gift,$0.00,-3000,119402,-2%,-$0,0.0,4.0,11.0,9.0,TRGP
330,,2016-11-10 16:46:39,2016-11-09,TRGP,Middlebrooks Dan C,See Remarks,S - Sale,$47.92,-2000,46889,-4%,"-$95,834",0.0,4.0,11.0,9.0,TRGP
331,M,2016-11-09 17:53:11,2016-11-07,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",S - Sale,$47.15,-9300,586142,-2%,"-$438,538",-1.0,3.0,12.0,8.0,TRGP
332,M,2016-11-09 17:50:00,2016-11-07,TRGP,Heim Michael A,Vice COB,S - Sale,$46.35,-66248,283173,-19%,"-$3,070,889",-1.0,3.0,12.0,8.0,TRGP
333,,2016-11-09 17:45:55,2016-11-07,TRGP,Crisp Charles R,Dir,G - Gift,$0.00,-2550,129469,-2%,-$0,-1.0,3.0,12.0,8.0,TRGP
334,,2016-11-09 17:45:55,2016-11-07,TRGP,Crisp Charles R,Dir,S - Sale,$46.13,-10000,129469,-7%,"-$461,300",-1.0,3.0,12.0,8.0,TRGP
335,,2016-11-04 16:39:20,2016-11-02,TRGP,McParland Jeffrey J,See remarks,S - Sale,$45.58,-7200,450373,-2%,"-$328,174",1.0,6.0,17.0,14.0,TRGP
336,,2016-10-12 17:25:34,2016-10-10,TRGP,Perkins Joe Bob,CEO,S - Sale,$50.13,-8984,742156,-1%,"-$450,362",0.0,-2.0,3.0,27.0,TRGP
337,,2016-10-12 16:58:44,2016-10-10,TRGP,McParland Jeffrey J,See remarks,S - Sale,$50.09,-1800,457573,0%,"-$90,157",0.0,-2.0,3.0,27.0,TRGP
