,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
148,M,2012-07-25 17:03:04,2012-07-24,AGX,Trudel Arthur F,"SVP, CFO",S - Sale,$15.08,-11767,10000,-54%,"-$177,402",3.0,3.0,4.0,31.0,AGX
149,,2012-07-24 13:05:34,2012-07-20,AGX,Trudel Arthur F,"SVP, CFO",S - Sale,$15.51,-1906,21767,-8%,"-$29,566",0.0,3.0,8.0,34.0,AGX
150,DM,2012-07-20 11:29:05,2012-07-18,AGX,Trudel Arthur F,"SVP, CFO",S - Sale+OE,$16.21,-13327,23673,-36%,"-$216,044",-4.0,0.0,2.0,25.0,AGX
151,D,2012-07-20 11:29:05,2012-07-19,AGX,Trudel Arthur F,"SVP, CFO",X - OptEx,$7.75,10000,23673,-30%,"$77,500",-4.0,0.0,2.0,25.0,AGX
152,D,2012-07-12 15:52:49,2012-07-10,AGX,Trudel Arthur F,"SVP, CFO",S - Sale+OE,$13.61,-12090,27000,-31%,"-$164,603",-1.0,8.0,9.0,28.0,AGX
153,D,2012-07-12 15:52:49,2012-07-10,AGX,Trudel Arthur F,"SVP, CFO",X - OptEx,$7.75,17000,27000,-39%,"$131,750",-1.0,8.0,9.0,28.0,AGX
154,M,2012-07-06 11:43:06,2012-07-03,AGX,Trudel Arthur F,"SVP, CFO",S - Sale,$13.75,-5735,22090,-21%,"-$78,857",-1.0,8.0,19.0,37.0,AGX
155,M,2012-07-03 14:39:10,2012-06-29,AGX,Trudel Arthur F,"SVP, CFO",S - Sale,$13.84,-2175,27825,-7%,"-$30,103",0.0,2.0,12.0,41.0,AGX
156,,2012-06-27 14:50:01,2012-06-25,AGX,Trudel Arthur F,"SVP, CFO",S - Sale,$14.04,-3104,30000,-9%,"-$43,573",5.0,-1.0,15.0,37.0,AGX
157,D,2012-06-25 15:31:15,2012-06-22,AGX,Trudel Arthur F,"SVP, CFO",S - Sale+OE,$14.38,-9896,33104,-23%,"-$142,265",-2.0,-3.0,4.0,27.0,AGX
158,D,2012-06-25 15:31:15,2012-06-22,AGX,Trudel Arthur F,"SVP, CFO",X - OptEx,$7.75,20000,33104,-38%,"$155,000",-2.0,-3.0,4.0,27.0,AGX
159,D,2012-06-18 11:50:52,2012-06-14,AGX,Trudel Arthur F,"SVP, CFO",X - OptEx,$7.75,13000,23000,-36%,"$100,750",2.0,-3.0,10.0,25.0,AGX
160,D,2012-04-13 17:33:06,2012-04-12,AGX,Leimkuhler William F.,Dir,X - OptEx,$6.40,15000,15000,-50%,"$96,000",-1.0,-6.0,-6.0,12.0,AGX
161,,2009-12-30 10:55:41,2009-12-22,AGX,Canino Joel M,Deceased Officer - see remarks,S - Sale,$13.16,-125000,485689,-20%,"-$1,644,500",3.0,4.0,3.0,-24.0,AGX
162,M,2009-08-06 16:37:55,2009-08-04,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$14.86,-200,1020802,0%,"-$2,972",-12.0,0.0,-2.0,5.0,AGX
163,M,2009-08-04 16:27:26,2009-07-30,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$14.78,-5100,1021002,0%,"-$75,366",-2.0,-10.0,-9.0,-1.0,AGX
164,D,2009-07-31 15:05:29,2009-07-30,AGX,Trudel Arthur F,"SVP, CFO",P - Purchase,$2.15,600,10000,+6%,"+$1,290",-1.0,-6.0,-10.0,-5.0,AGX
165,D,2009-07-31 15:05:29,2009-07-30,AGX,Trudel Arthur F,"SVP, CFO",S - Sale+OE,$15.00,-600,10000,-6%,"-$9,000",-1.0,-6.0,-10.0,-5.0,AGX
166,D,2009-07-31 15:04:31,2009-07-30,AGX,Bosselmann Rainer H,Pres,P - Purchase,$2.65,2000,262560,+1%,"+$5,300",-1.0,-6.0,-10.0,-5.0,AGX
167,D,2009-07-31 15:04:31,2009-07-30,AGX,Bosselmann Rainer H,Pres,S - Sale+OE,$14.90,-2000,262560,-1%,"-$29,800",-1.0,-6.0,-10.0,-5.0,AGX
168,DM,2009-07-30 16:51:53,2009-07-28,AGX,Trudel Arthur F,"SVP, CFO",P - Purchase,$2.15,10282,10000,-3646%,"+$22,106",-1.0,-2.0,-7.0,-6.0,AGX
169,DM,2009-07-30 16:51:53,2009-07-28,AGX,Trudel Arthur F,"SVP, CFO",S - Sale+OE,$15.02,-10282,10000,-51%,"-$154,415",-1.0,-2.0,-7.0,-6.0,AGX
170,D,2009-07-30 16:38:59,2009-07-28,AGX,Trudel Arthur F,"SVP, CFO",P - Purchase,$2.15,34994,10000,-140%,"+$75,237",-1.0,-2.0,-7.0,-6.0,AGX
171,D,2009-07-30 16:38:59,2009-07-28,AGX,Trudel Arthur F,"SVP, CFO",S - Sale+OE,$15.13,-34994,10000,-78%,"-$529,392",-1.0,-2.0,-7.0,-6.0,AGX
172,DM,2009-07-29 16:38:30,2009-07-27,AGX,Bosselmann Rainer H,Pres,P - Purchase,$2.65,14900,262560,+6%,"+$39,485",-1.0,-1.0,-6.0,-7.0,AGX
173,DM,2009-07-29 16:38:30,2009-07-27,AGX,Bosselmann Rainer H,Pres,S - Sale+OE,$15.36,-14900,262560,-5%,"-$228,894",-1.0,-1.0,-6.0,-7.0,AGX
174,,2009-07-06 14:54:02,2009-07-02,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$14.51,-1789,1026102,0%,"-$25,955",4.0,1.0,1.0,1.0,AGX
175,M,2009-07-06 14:48:21,2009-06-30,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$14.52,-2703,1027891,0%,"-$39,241",4.0,1.0,1.0,1.0,AGX
176,,2009-07-06 14:40:07,2009-06-29,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$14.72,-2300,1030594,0%,"-$33,850",4.0,1.0,1.0,1.0,AGX
177,M,2009-06-09 14:41:35,2009-06-05,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$14.81,-18208,1032894,-2%,"-$269,661",3.0,-5.0,6.0,-6.0,AGX
178,M,2009-06-02 15:12:19,2009-05-29,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$14.02,-21883,1051102,-2%,"-$306,789",3.0,-2.0,1.0,-12.0,AGX
179,M,2009-05-28 16:57:49,2009-05-26,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$14.01,-12612,1072985,-1%,"-$176,753",2.0,3.0,-8.0,-9.0,AGX
180,M,2009-05-28 15:17:17,2009-05-21,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$13.98,-20038,1085597,-2%,"-$280,120",1.0,4.0,-7.0,-8.0,AGX
181,,2009-05-28 15:15:06,2009-05-21,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$13.66,-17507,1105635,-2%,"-$239,232",1.0,4.0,-7.0,-8.0,AGX
182,,2009-05-21 18:30:58,2009-05-20,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$13.67,-3500,1123142,0%,"-$47,845",2.0,1.0,-11.0,-10.0,AGX
183,,2009-05-20 13:14:44,2009-05-19,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$13.50,-1600,1126642,0%,"-$21,600",4.0,2.0,-9.0,-7.0,AGX
184,M,2009-05-08 17:27:06,2009-05-07,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$13.50,-1700,1128242,0%,"-$22,950",-2.0,-2.0,5.0,-3.0,AGX
185,,2009-05-07 13:59:01,2009-05-06,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$13.50,-1200,1129942,0%,"-$16,202",0.0,-10.0,7.0,-8.0,AGX
186,M,2009-05-06 08:24:04,2009-05-04,AGX,Griffin William F Jr,"VC of Gemma Power Systems, LLC, 10%",S - Sale,$13.67,-7850,1131142,-1%,"-$107,303",0.0,-9.0,7.0,-8.0,AGX
187,,2009-05-01 14:45:27,2009-04-30,AGX,Griffin William F Jr,"Vice COB of GPS, LLC, 10%",S - Sale,$13.50,-2984,1138992,0%,"-$40,284",1.0,1.0,5.0,-9.0,AGX
188,AM,2009-04-30 17:00:02,2009-04-22,AGX,Griffin William F Jr,"VC OF GPS, LLC, 10%",S - Sale,$13.54,-2125,1141976,0%,"-$28,775",1.0,2.0,6.0,-8.0,AGX
189,D,2009-04-30 16:12:04,2009-04-28,AGX,Desoto Jordan,Dir,M - OptEx,$7.70,5200,0,-100%,"+$40,030",1.0,2.0,6.0,-8.0,AGX
190,D,2009-04-30 16:12:04,2009-04-28,AGX,Desoto Jordan,Dir,S - Sale+OE,$13.31,-5200,0,-100%,"-$69,233",1.0,2.0,6.0,-8.0,AGX
191,DM,2009-04-28 13:25:21,2009-04-24,AGX,Desoto Jordan,Dir,M - OptEx,$2.65,2400,0,-100%,"+$6,360",1.0,2.0,4.0,-6.0,AGX
192,DM,2009-04-28 13:25:21,2009-04-24,AGX,Desoto Jordan,Dir,S - Sale+OE,$13.39,-2400,0,-100%,"-$32,137",1.0,2.0,4.0,-6.0,AGX
193,D,2009-04-24 15:33:54,2009-04-23,AGX,Desoto Jordan,Dir,M - OptEx,$2.65,1800,0,-100%,"+$4,770",-1.0,-1.0,5.0,-10.0,AGX
194,D,2009-04-24 15:33:54,2009-04-23,AGX,Desoto Jordan,Dir,S - Sale+OE,$13.42,-1800,0,-100%,"-$24,152",-1.0,-1.0,5.0,-10.0,AGX
195,,2009-04-23 18:07:38,2009-04-22,AGX,Griffin William F Jr,"See Remarks, 10%",S - Sale,$13.59,-14402,1136700,-1%,"-$195,726",-1.0,-1.0,2.0,-5.0,AGX
196,D,2009-04-23 16:36:50,2009-04-21,AGAX,Desoto Jordan,Dir,M - OptEx,$2.65,5600,0,-100%,"+$14,840",,,,,AGX
197,D,2009-04-23 16:36:50,2009-04-21,AGAX,Desoto Jordan,Dir,S - Sale+OE,$14.07,-5600,0,-100%,"-$78,804",,,,,AGX
198,,2008-10-17 15:53:09,2008-10-14,AGX,Griffin William F Jr,"Vice Chair Gemma Power Systems, 10%",S - Sale,$12.50,-100000,1151102,-8%,"-$1,250,000",0.0,-3.0,-23.0,11.0,AGX
199,,2008-10-16 16:12:44,2008-10-08,AGX,Canino Joel M,"Vice Chair. Gemma Power System, 10%",S - Sale,$12.50,-100000,935689,-10%,"-$1,250,000",0.0,-1.0,-21.0,16.0,AGX
200,D,2008-10-14 16:20:18,2008-10-14,AGAX,Scott Richard L,10%,X - OptEx,$12.50,100000,1750000,-5%,"$1,250,000",,,,,AGX
201,D,2008-10-10 16:02:08,2008-10-08,AGAX,Scott Richard L,10%,X - OptEx,$12.50,100000,1650000,-6%,"$1,250,000",,,,,AGX
202,M,2008-07-25 14:34:31,2008-07-22,AGX,Canino Joel M,Vice COB,S - Sale,$17.54,-22844,1035689,-2%,"-$400,602",-3.0,-3.0,1.0,-41.0,AGX
203,,2008-07-25 14:33:19,2008-07-22,AGX,Canino Joel M,Vice COB,S - Sale,$17.48,-22300,1058533,-2%,"-$389,867",-3.0,-3.0,1.0,-41.0,AGX
204,M,2008-07-24 21:32:33,2008-07-22,AGX,Griffin William F Jr,"Vice COB, 10%",S - Sale,$17.57,-22732,1251102,-2%,"-$399,344",-3.0,-1.0,0.0,-40.0,AGX
205,,2008-07-24 21:31:17,2008-07-22,AGX,Griffin William F Jr,"Vice COB, 10%",S - Sale,$17.34,-26500,1273834,-2%,"-$459,396",-3.0,-1.0,0.0,-40.0,AGX
206,M,2008-07-18 10:07:43,2008-07-15,AGX,Griffin William F Jr,10%,S - Sale,$15.01,-25000,1300334,-2%,"-$375,355",5.0,5.0,5.0,-43.0,AGX
207,M,2008-07-17 17:10:10,2008-07-15,AGX,Canino Joel M,10%,S - Sale,$15.03,-25000,1080833,-2%,"-$375,723",5.0,9.0,2.0,-46.0,AGX
208,,2008-07-11 11:06:03,2008-07-10,AGX,Canino Joel M,10%,S - Sale,$14.51,-11300,1105833,-1%,"-$163,908",0.0,11.0,10.0,-27.0,AGX
209,,2008-07-10 10:54:38,2008-07-09,AGX,Canino Joel M,10%,S - Sale,$14.50,-13700,1117133,-1%,"-$198,656",2.0,11.0,11.0,-26.0,AGX
210,,2008-07-07 09:49:36,2008-07-02,AGX,Griffin William F Jr,10%,S - Sale,$14.00,-600,1325334,0%,"-$8,400",0.0,2.0,11.0,-23.0,AGX
211,,2008-06-12 20:33:52,2008-06-10,AGX,Griffin William F Jr,10%,S - Sale,$14.00,-211400,1325934,-14%,"-$2,959,600",2.0,1.0,7.0,-9.0,AGX
212,,2008-06-12 16:47:29,2008-06-10,AGX,Canino Joel M,10%,S - Sale,$14.00,-22990,1130833,-2%,"-$321,862",2.0,1.0,7.0,-9.0,AGX
213,,2008-06-11 14:04:03,2008-06-09,AGX,Griffin William F Jr,10%,S - Sale,$14.00,-2000,1348334,0%,"-$28,000",0.0,-4.0,4.0,-18.0,AGX
214,,2008-06-10 16:51:32,2008-06-09,AGX,Canino Joel M,10%,S - Sale,$14.00,-2010,1153823,0%,"-$28,140",0.0,0.0,2.0,-21.0,AGX
215,,2008-06-09 15:58:38,2008-06-06,AGX,Canino Joel M,10%,S - Sale,$13.50,-25000,1155833,-2%,"-$337,519",3.0,3.0,4.0,-19.0,AGX
216,,2008-06-09 14:38:46,2008-06-06,AGX,Griffin William F Jr,10%,S - Sale,$13.29,-45000,1350334,-3%,"-$598,062",3.0,3.0,4.0,-19.0,AGX
217,,2008-05-27 11:05:10,2008-05-22,AGX,Griffin William F Jr,10%,S - Sale,$13.00,-200,1395334,0%,"-$2,600",-4.0,-5.0,9.0,-28.0,AGX
218,,2008-05-16 11:51:31,2008-04-13,AGX,Griffin William F Jr,10%,S - Sale,$13.03,-4800,1395534,0%,"-$62,565",-2.0,1.0,14.0,-20.0,AGX
219,,2008-04-09 08:58:20,2008-04-07,AGX,Canino Joel M,10%,S - Sale,$13.98,-15105,1183333,-1%,"-$211,240",0.0,-7.0,-12.0,0.0,AGX
220,,2008-04-09 08:55:25,2008-04-07,AGX,Griffin William F Jr,10%,S - Sale,$13.99,-17887,1400334,-1%,"-$250,327",0.0,-7.0,-12.0,0.0,AGX
221,M,2008-04-07 14:08:32,2008-04-03,AGX,Griffin William F Jr,10%,S - Sale,$13.76,-4000,1418221,0%,"-$55,039",8.0,3.0,-5.0,16.0,AGX
222,M,2008-04-07 11:33:08,2008-04-03,AGX,Canino Joel M,10%,S - Sale,$13.76,-4000,1198438,0%,"-$55,032",8.0,3.0,-5.0,16.0,AGX
223,,2008-04-03 11:31:05,2008-04-02,AGX,Canino Joel M,10%,S - Sale,$13.77,-3112,1202438,0%,"-$42,838",0.0,5.0,-9.0,13.0,AGX
224,,2008-04-03 10:39:58,2008-04-02,AGX,Griffin William F Jr,10%,S - Sale,$13.77,-3113,1422221,0%,"-$42,851",0.0,5.0,-9.0,13.0,AGX
225,,2008-04-02 16:08:33,2008-04-01,AGX,Canino Joel M,10%,S - Sale,$13.75,-2783,1205550,0%,"-$38,266",0.0,6.0,-9.0,11.0,AGX
226,M,2008-03-31 11:47:03,2008-03-27,AGX,Canino Joel M,10%,S - Sale,$12.95,-26950,1208333,-2%,"-$348,907",6.0,5.0,0.0,17.0,AGX
227,M,2008-03-31 11:45:07,2008-03-27,AGX,Griffin William F Jr,10%,S - Sale,$12.95,-26974,1425334,-2%,"-$349,205",6.0,5.0,0.0,17.0,AGX
228,,2008-03-27 16:24:54,2008-03-26,AGX,Griffin William F Jr,10%,S - Sale,$12.25,-2296,1452308,0%,"-$28,130",2.0,8.0,5.0,19.0,AGX
229,,2008-03-27 14:51:50,2008-03-26,AGX,Canino Joel M,10%,S - Sale,$12.25,-2400,1235283,0%,"-$29,408",5.0,13.0,11.0,25.0,AGX
230,,2008-03-17 11:26:40,2008-03-14,AGX,Canino Joel M,10%,S - Sale,$12.25,-100,1237683,0%,"-$1,225",0.0,-4.0,12.0,24.0,AGX
231,,2008-03-14 13:27:37,2008-03-13,AGX,Griffin William F Jr,10%,S - Sale,$12.25,-1780,1454604,0%,"-$21,809",-1.0,-7.0,10.0,24.0,AGX
232,,2008-03-14 13:26:16,2008-03-13,AGX,Canino Joel M,10%,S - Sale,$12.25,-1700,1237783,0%,"-$20,829",-1.0,-7.0,10.0,24.0,AGX
233,,2008-03-13 18:17:05,2008-03-12,AGX,Canino Joel M,10%,S - Sale,$12.25,-100,1239483,0%,"-$1,225",-1.0,-5.0,14.0,25.0,AGX
234,,2008-03-13 18:09:59,2008-03-12,AGX,Griffin William F Jr,10%,S - Sale,$12.25,-100,1456384,0%,"-$1,225",-1.0,-5.0,14.0,25.0,AGX
235,,2008-03-13 15:33:28,2008-03-11,AGX,Canino Joel M,10%,S - Sale,$12.25,-100,1239583,0%,"-$1,225",1.0,-3.0,16.0,26.0,AGX
236,,2008-03-12 14:06:24,2008-03-10,AGX,Griffin William F Jr,10%,S - Sale,$12.25,-4500,1456484,0%,"-$55,125",-1.0,-2.0,15.0,22.0,AGX
237,,2008-03-12 11:21:17,2008-03-10,AGX,Canino Joel M,10%,S - Sale,$12.25,-4300,1239683,0%,"-$52,675",-1.0,-2.0,15.0,22.0,AGX
238,,2008-03-11 11:16:01,2008-03-07,AGX,Griffin William F Jr,10%,S - Sale,$12.25,-14350,1460984,-1%,"-$175,788",0.0,-2.0,18.0,27.0,AGX
239,,2008-03-10 11:27:09,2008-03-07,AGX,Canino Joel M,10%,S - Sale,$12.25,-14350,1243983,-1%,"-$175,788",0.0,-1.0,18.0,30.0,AGX
240,,2008-02-11 15:30:42,2008-02-07,AGX,Canino Joel M,10%,S - Sale,$11.69,-13960,1258333,-1%,"-$163,169",1.0,0.0,6.0,38.0,AGX
241,,2008-02-05 16:45:17,2008-02-01,AGX,Griffin William F Jr,10%,S - Sale,$11.50,-25000,1475334,-2%,"-$287,500",2.0,2.0,2.0,37.0,AGX
242,,2008-02-05 14:58:20,2008-02-01,AGX,Canino Joel M,10%,S - Sale,$11.50,-11040,1272293,-1%,"-$126,960",0.0,1.0,1.0,37.0,AGX
243,,2007-11-19 15:46:22,2007-11-16,AGX,Canino Joel M,10%,S - Sale,$12.38,-2700,1283333,0%,"-$33,426",-2.0,-5.0,-7.0,-5.0,AGX
244,M,2007-11-16 14:17:08,2007-11-09,AGX,Canino Joel M,10%,S - Sale,$11.49,-18300,1286033,-1%,"-$210,205",5.0,0.0,-1.0,-1.0,AGX
245,M,2007-11-14 16:13:01,2007-11-12,AGX,Canino Joel M,10%,S - Sale,$11.04,-19000,1304333,-1%,"-$209,746",1.0,1.0,-9.0,2.0,AGX
246,M,2007-11-13 10:08:12,2007-11-06,AGX,Canino Joel M,10%,S - Sale,$10.51,-60000,1323333,-4%,"-$630,849",3.0,9.0,-1.0,6.0,AGX
247,D,2007-11-05 19:24:20,2007-10-29,AGAX,Scott Richard L,10%,P - Purchase,$9.50,200000,1550000,+15%,"+$1,900,000",,,,,AGX
248,M,2007-11-01 17:42:10,2007-10-29,AGX,Griffin William F Jr,10%,S - Sale,$9.50,-150000,1500334,-9%,"-$1,425,000",3.0,5.0,15.0,30.0,AGX
249,M,2007-11-01 17:34:13,2007-10-29,AGX,Canino Joel M,10%,S - Sale,$9.50,-150000,1383333,-10%,"-$1,425,000",3.0,5.0,15.0,30.0,AGX
250,,2007-07-30 09:41:45,2007-06-28,AGAX,Canino Joel M,10%,G - Gift,$0.00,-117000,1533333,-7%,-$0,,,,,AGX
251,,2007-01-17 15:17:07,2006-12-22,AGAX,Thomas Kevin,10%,S - Sale,$4.25,-960000,715829,-57%,"-$4,080,000",,,,,AGX
252,,2006-12-12 11:06:09,2006-12-08,AGAX,Levinson Daniel,"Dir, 10%",P - Purchase,$3.75,533333,1373270,+63%,"+$1,999,999",,,,,AGX
253,,2006-12-12 11:04:41,2006-12-08,AGAX,Msr I Sbic LP,10%,P - Purchase,$3.75,533333,1373270,+63%,"+$1,999,999",,,,,AGX
254,,2006-12-11 16:40:09,2006-12-08,AGAX,Quinn James W,Dir,P - Purchase,$3.75,26667,79570,+50%,"+$100,001",,,,,AGX
255,M,2006-05-10 21:04:31,2005-08-17,AGAX,Msr I Sbic LP,10%,P - Purchase,$1.79,335321,839937,+66%,"+$600,000",,,,,AGX
256,,2006-05-10 19:55:50,2006-05-08,AGAX,Levinson Daniel,"Dir, 10%",P - Purchase,$2.50,240000,839937,+40%,"+$600,000",,,,,AGX
257,D,2006-05-09 10:51:54,2006-05-04,AGAX,Quinn James W,Dir,P - Purchase,$2.50,40000,57903,+223%,"+$100,000",,,,,AGX
258,,2005-09-23 15:18:34,2005-08-17,AGAX,Levinson Daniel,"Dir, 10%",P - Purchase,$0.00,95321,599937,+19%,+$0,,,,,AGX
259,,2005-02-23 17:09:29,2005-01-28,AGAX,Msr I Sbic LP,10%,P - Purchase,$7.75,129032,504616,+34%,"+$999,998",,,,,AGX
260,A,2005-02-10 16:36:39,2005-01-28,AGAX,Levinson Daniel,"Dir, 10%",P - Purchase,$7.75,129032,504616,+34%,"+$999,998",,,,,AGX
