,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
24,,2017-07-03 14:55:45,2017-07-01,LVLT,Esteves Irene M,Dir,A - Grant,$0.00,2545,13393,+23%,+$0,,,,,LVLT
25,,2017-07-03 14:55:41,2017-07-01,LVLT,Ellis James O Jr,Dir,A - Grant,$0.00,4242,69256,+7%,+$0,,,,,LVLT
26,,2017-07-03 14:55:37,2017-07-01,LVLT,Clontz Steven T,Dir,A - Grant,$0.00,2545,66356,+4%,+$0,,,,,LVLT
27,,2017-07-03 14:55:33,2017-07-01,LVLT,Chilton Kevin P.,Dir,A - Grant,$0.00,2545,24856,+11%,+$0,,,,,LVLT
28,,2017-04-05 16:31:17,2017-04-04,LVLT,Storey Jeffrey K,"Pres, CEO",S - Sale,$57.49,-35186,837862,-4%,"-$2,022,984",1.0,2.0,0.0,,LVLT
29,,2017-04-05 16:31:14,2017-04-04,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$57.49,-9179,157085,-6%,"-$527,737",1.0,2.0,0.0,,LVLT
30,,2017-04-05 16:31:10,2017-04-04,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$57.49,-26488,568941,-4%,"-$1,522,901",1.0,2.0,0.0,,LVLT
31,,2017-04-05 16:31:06,2017-04-04,LVLT,Pang Laurinda Y,"Regional Pres NA, Asia",S - Sale,$57.49,-10723,180605,-6%,"-$616,508",1.0,2.0,0.0,,LVLT
32,,2017-04-05 16:31:02,2017-04-04,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$57.49,-925,85152,-1%,"-$53,182",1.0,2.0,0.0,,LVLT
33,,2017-04-05 16:30:58,2017-04-04,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$57.49,-6899,152683,-4%,"-$396,651",1.0,2.0,0.0,,LVLT
34,,2017-04-04 18:44:44,2017-04-01,LVLT,Storey Jeffrey K,"Pres, CEO",A - Grant,$0.00,75900,873048,+10%,+$0,1.0,2.0,5.0,,LVLT
35,,2017-04-04 18:44:41,2017-04-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,19795,166264,+14%,+$0,1.0,2.0,5.0,,LVLT
36,,2017-04-04 18:44:37,2017-04-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,57134,595429,+11%,+$0,1.0,2.0,5.0,,LVLT
37,,2017-04-04 18:44:33,2017-04-01,LVLT,Pang Laurinda Y,"Regional Pres NA, Asia",A - Grant,$0.00,23125,191328,+14%,+$0,1.0,2.0,5.0,,LVLT
38,,2017-04-04 18:44:30,2017-04-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,2900,86077,+3%,+$0,1.0,2.0,5.0,,LVLT
39,,2017-04-04 18:44:26,2017-04-01,LVLT,Crouch Andrew,"Regional Pres, EMEA",A - Grant,$0.00,20000,193774,+12%,+$0,1.0,2.0,5.0,,LVLT
40,,2017-04-04 18:44:22,2017-04-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,19795,159582,+14%,+$0,1.0,2.0,5.0,,LVLT
41,,2017-03-02 17:29:48,2017-03-01,LVLT,Storey Jeffrey K,"Pres, CEO",A - Grant,$0.00,115115,797095,+17%,+$0,0.0,-3.0,0.0,,LVLT
42,,2017-03-02 17:29:45,2017-03-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,17851,146326,+14%,+$0,0.0,-3.0,0.0,,LVLT
43,,2017-03-02 17:29:44,2017-03-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,51526,538172,+11%,+$0,0.0,-3.0,0.0,,LVLT
44,,2017-03-02 17:29:41,2017-03-01,LVLT,Pang Laurinda Y,"Regional Pres NA, Asia",A - Grant,$0.00,34342,168073,+26%,+$0,0.0,-3.0,0.0,,LVLT
45,,2017-03-02 17:29:41,2017-03-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,4850,82675,+6%,+$0,0.0,-3.0,0.0,,LVLT
46,,2017-03-02 17:29:37,2017-03-01,LVLT,Crouch Andrew,"Regional Pres, EMEA",A - Grant,$0.00,40000,173653,+30%,+$0,0.0,-3.0,0.0,,LVLT
47,,2017-03-02 17:29:37,2017-03-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,17851,139787,+15%,+$0,0.0,-3.0,0.0,,LVLT
48,,2017-02-03 18:06:54,2017-02-01,LVLT,Storey Jeffrey K,"Pres, CEO",A - Grant,$0.00,80000,681892,+13%,+$0,-1.0,-2.0,-5.0,,LVLT
49,,2017-02-03 18:06:54,2017-02-02,LVLT,Storey Jeffrey K,"Pres, CEO",S - Sale,$58.65,-35001,681892,-5%,"-$2,052,774",-1.0,-2.0,-5.0,,LVLT
50,,2017-02-03 18:06:50,2017-02-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,15000,128450,+13%,+$0,-1.0,-2.0,-5.0,,LVLT
51,,2017-02-03 18:06:50,2017-02-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$58.65,-4908,128450,-4%,"-$287,849",-1.0,-2.0,-5.0,,LVLT
52,,2017-02-03 18:06:47,2017-02-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,40000,486611,+9%,+$0,-1.0,-2.0,-5.0,,LVLT
53,,2017-02-03 18:06:47,2017-02-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$58.65,-16305,486611,-3%,"-$956,272",-1.0,-2.0,-5.0,,LVLT
54,,2017-02-03 18:06:43,2017-02-01,LVLT,Pang Laurinda Y,"Regional Pres NA, Asia",A - Grant,$0.00,16250,133702,+14%,+$0,-1.0,-2.0,-5.0,,LVLT
55,,2017-02-03 18:06:43,2017-02-02,LVLT,Pang Laurinda Y,"Regional Pres NA, Asia",S - Sale,$58.47,-5308,133702,-4%,"-$310,353",-1.0,-2.0,-5.0,,LVLT
56,,2017-02-03 18:06:40,2017-02-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,4000,77802,+5%,+$0,-1.0,-2.0,-5.0,,LVLT
57,,2017-02-03 18:06:40,2017-02-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$58.47,-1371,77802,-2%,"-$80,161",-1.0,-2.0,-5.0,,LVLT
58,,2017-02-03 18:06:36,2017-02-01,LVLT,Crouch Andrew,"Regional Pres, EMEA",A - Grant,$0.00,20000,133619,+18%,+$0,-1.0,-2.0,-5.0,,LVLT
59,,2017-02-03 18:06:36,2017-02-02,LVLT,Crouch Andrew,"Regional Pres, EMEA",S - Sale,$58.65,-9446,133619,-7%,"-$553,998",-1.0,-2.0,-5.0,,LVLT
60,,2017-02-03 18:06:32,2017-02-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,15000,121936,+14%,+$0,-1.0,-2.0,-5.0,,LVLT
61,,2017-02-03 18:06:32,2017-02-02,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$58.65,-5292,121936,-4%,"-$310,371",-1.0,-2.0,-5.0,,LVLT
62,,2017-01-06 16:34:43,2017-01-05,LVLT,Crouch Andrew,"Regional Pres, EMEA",S - Sale,$58.73,-312,123032,0%,"-$18,322",0.0,-1.0,-1.0,,LVLT
63,,2017-01-04 16:32:46,2017-01-01,LVLT,Crouch Andrew,"Regional Pres, EMEA",A - Grant,$0.00,625,123344,+1%,+$0,0.0,-1.0,-1.0,,LVLT
64,,2016-12-20 16:19:02,2016-12-20,LVLT,Ellis James O Jr,Dir,S - Sale,$56.82,-2440,65014,-4%,"-$138,632",-1.0,0.0,4.0,,LVLT
65,,2016-10-31 19:48:44,2016-10-31,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$56.78,-10000,112228,-8%,"-$567,800",-3.0,-9.0,0.0,10.0,LVLT
66,,2016-10-28 19:34:33,2016-10-27,LVLT,Storey Jeffrey K,"Pres, CEO",S - Sale,$51.00,-20000,636849,-3%,"-$1,020,000",4.0,-5.0,5.0,12.0,LVLT
67,,2016-10-04 17:57:18,2016-10-01,LVLT,Storey Jeffrey K,"Pres, CEO",A - Grant,$0.00,26147,656853,+4%,+$0,0.0,1.0,19.0,26.0,LVLT
68,,2016-10-04 17:57:18,2016-10-04,LVLT,Storey Jeffrey K,"Pres, CEO",S - Sale,$45.68,-12385,656853,-2%,"-$565,794",0.0,1.0,19.0,26.0,LVLT
69,,2016-10-04 17:56:14,2016-10-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,4576,118347,+4%,+$0,0.0,1.0,19.0,26.0,LVLT
70,,2016-10-04 17:56:14,2016-10-04,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$45.55,-2170,118347,-2%,"-$98,844",0.0,1.0,19.0,26.0,LVLT
71,,2016-10-04 17:56:10,2016-10-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,13074,462895,+3%,+$0,0.0,1.0,19.0,26.0,LVLT
72,,2016-10-04 17:56:10,2016-10-04,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$45.81,-6170,462895,-1%,"-$282,623",0.0,1.0,19.0,26.0,LVLT
73,,2016-10-04 17:55:06,2016-10-01,LVLT,Pang Laurinda Y,"Regional Pres NA, Asia",A - Grant,$0.00,4576,122734,+4%,+$0,0.0,1.0,19.0,26.0,LVLT
74,,2016-10-04 17:55:06,2016-10-04,LVLT,Pang Laurinda Y,"Regional Pres NA, Asia",S - Sale,$46.15,-2145,122734,-2%,"-$98,997",0.0,1.0,19.0,26.0,LVLT
75,,2016-10-04 17:51:57,2016-10-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,1308,75171,+2%,+$0,0.0,1.0,19.0,26.0,LVLT
76,,2016-10-04 17:51:57,2016-10-04,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$46.17,-595,75171,-1%,"-$27,474",0.0,1.0,19.0,26.0,LVLT
77,,2016-10-04 17:50:50,2016-10-01,LVLT,Crouch Andrew,"Regional Pres, EMEA",A - Grant,$0.00,6537,122721,+6%,+$0,0.0,1.0,19.0,26.0,LVLT
78,,2016-10-04 17:50:50,2016-10-04,LVLT,Crouch Andrew,"Regional Pres, EMEA",S - Sale,$45.75,-3090,122721,-2%,"-$141,368",0.0,1.0,19.0,26.0,LVLT
79,,2016-10-04 17:49:45,2016-10-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,4576,122228,+4%,+$0,0.0,1.0,19.0,26.0,LVLT
80,,2016-10-04 17:49:45,2016-10-04,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$45.80,-1625,122228,-1%,"-$74,427",0.0,1.0,19.0,26.0,LVLT
81,,2016-09-02 16:37:08,2016-09-02,LVLT,Crouch Andrew,"Regional Pres, EMEA",S - Sale,$50.00,-8500,119272,-7%,"-$425,000",0.0,-4.0,-8.0,12.0,LVLT
82,,2016-09-02 16:37:05,2016-09-01,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$49.61,-6000,115931,-5%,"-$297,682",0.0,-4.0,-8.0,12.0,LVLT
83,,2016-08-08 18:05:05,2016-08-08,LVLT,Crouch Andrew,"Regional Pres, EMEA",S - Sale,$50.00,-4300,127773,-3%,"-$215,000",0.0,-1.0,0.0,17.0,LVLT
84,,2016-08-02 21:31:52,2016-08-01,LVLT,Crouch Andrew,"Regional Pres, EMEA",S - Sale,$50.34,-4200,132073,-3%,"-$211,411",1.0,3.0,2.0,21.0,LVLT
85,,2016-07-06 18:33:14,2016-07-01,LVLT,Seah Lim Huat Peter,Dir,F - Tax,$0.00,-282,67007,0%,-$0,0.0,6.0,-4.0,15.0,LVLT
86,,2016-07-06 18:33:10,2016-07-01,LVLT,Glenn T Michael,Dir,A - Grant,$0.00,2977,29675,+11%,+$0,0.0,6.0,-4.0,15.0,LVLT
87,,2016-07-05 18:58:03,2016-07-01,LVLT,Van Oppen Peter H,Dir,A - Grant,$0.00,2977,32874,+10%,+$0,1.0,5.0,-3.0,11.0,LVLT
88,,2016-07-05 18:57:59,2016-07-01,LVLT,Seah Lim Huat Peter,Dir,A - Grant,$0.00,2977,67289,+5%,+$0,1.0,5.0,-3.0,11.0,LVLT
89,,2016-07-05 18:57:55,2016-07-01,LVLT,Mooney Kevin W,Dir,A - Grant,$0.00,2977,45394,+7%,+$0,1.0,5.0,-3.0,11.0,LVLT
90,,2016-07-05 18:57:52,2016-07-01,LVLT,Mahoney Michael J,Dir,A - Grant,$0.00,2977,62043,+5%,+$0,1.0,5.0,-3.0,11.0,LVLT
91,,2016-07-05 18:57:48,2016-07-01,LVLT,Hays Spencer B,Dir,A - Grant,$0.00,2977,83036,+4%,+$0,1.0,5.0,-3.0,11.0,LVLT
92,,2016-07-05 18:57:44,2016-07-01,LVLT,Esteves Irene M,Dir,A - Grant,$0.00,2977,10848,+38%,+$0,1.0,5.0,-3.0,11.0,LVLT
93,,2016-07-05 18:57:41,2016-07-01,LVLT,Ellis James O Jr,Dir,A - Grant,$0.00,4961,67454,+8%,+$0,1.0,5.0,-3.0,11.0,LVLT
94,,2016-07-05 18:57:37,2016-07-01,LVLT,Clontz Steven T,Dir,A - Grant,$0.00,2977,63811,+5%,+$0,1.0,5.0,-3.0,11.0,LVLT
95,,2016-07-05 18:57:33,2016-07-01,LVLT,Chilton Kevin P.,Dir,A - Grant,$0.00,2977,22311,+15%,+$0,1.0,5.0,-3.0,11.0,LVLT
96,,2016-07-05 18:57:29,2016-07-01,LVLT,Storey Jeffrey K,"Pres, CEO",A - Grant,$0.00,102342,643081,+19%,+$0,1.0,5.0,-3.0,11.0,LVLT
97,,2016-07-05 18:57:29,2016-07-05,LVLT,Storey Jeffrey K,"Pres, CEO",S - Sale,$50.41,-60557,643081,-9%,"-$3,052,557",1.0,5.0,-3.0,11.0,LVLT
98,,2016-07-05 18:57:25,2016-07-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,16813,121922,+16%,+$0,1.0,5.0,-3.0,11.0,LVLT
99,,2016-07-05 18:57:25,2016-07-05,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$51.10,-10960,121922,-8%,"-$560,057",1.0,5.0,-3.0,11.0,LVLT
100,,2016-07-05 18:57:21,2016-07-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,48286,455973,+12%,+$0,1.0,5.0,-3.0,11.0,LVLT
101,,2016-07-05 18:57:21,2016-07-05,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$50.83,-31135,455973,-6%,"-$1,582,474",1.0,5.0,-3.0,11.0,LVLT
102,,2016-07-05 18:57:18,2016-07-01,LVLT,Pang Laurinda Y,"Regional Pres NA, Asia",A - Grant,$0.00,24701,120299,+26%,+$0,1.0,5.0,-3.0,11.0,LVLT
103,,2016-07-05 18:57:18,2016-07-05,LVLT,Pang Laurinda Y,"Regional Pres NA, Asia",S - Sale,$50.50,-11570,120299,-9%,"-$584,294",1.0,5.0,-3.0,11.0,LVLT
104,,2016-07-05 18:57:14,2016-07-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,5264,74440,+8%,+$0,1.0,5.0,-3.0,11.0,LVLT
105,,2016-07-05 18:57:14,2016-07-05,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$50.82,-2150,74440,-3%,"-$109,263",1.0,5.0,-3.0,11.0,LVLT
106,,2016-07-05 18:57:10,2016-07-01,LVLT,Crouch Andrew,"Regional Pres, EMEA",A - Grant,$0.00,31820,136271,+30%,+$0,1.0,5.0,-3.0,11.0,LVLT
107,M,2016-07-05 18:57:10,2016-07-01,LVLT,Crouch Andrew,"Regional Pres, EMEA",S - Sale,$51.22,-24200,136271,-15%,"-$1,239,500",1.0,5.0,-3.0,11.0,LVLT
108,,2016-07-05 18:57:06,2016-07-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,16813,119277,+16%,+$0,1.0,5.0,-3.0,11.0,LVLT
109,M,2016-07-05 18:57:06,2016-07-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$51.24,-13275,119277,-10%,"-$680,270",1.0,5.0,-3.0,11.0,LVLT
110,,2016-06-02 18:01:26,2016-06-01,LVLT,Crouch Andrew,"Regional Pres, EMEA",S - Sale,$53.38,-8500,128650,-6%,"-$453,695",-2.0,-1.0,-4.0,5.0,LVLT
111,,2016-06-02 18:01:22,2016-06-01,LVLT,Storey Jeffrey K,"Pres, CEO",S - Sale,$53.38,-20000,601295,-3%,"-$1,067,556",-2.0,-1.0,-4.0,5.0,LVLT
112,,2016-06-02 18:01:17,2016-06-01,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$53.37,-6000,116066,-5%,"-$320,231",-2.0,-1.0,-4.0,5.0,LVLT
113,,2016-06-02 18:01:13,2016-06-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$53.38,-5000,115739,-4%,"-$266,887",-2.0,-1.0,-4.0,5.0,LVLT
114,,2016-05-02 18:33:52,2016-05-02,LVLT,Crouch Andrew,"Regional Pres, EMEA",S - Sale,$51.94,-8500,137150,-6%,"-$441,519",-1.0,-1.0,3.0,-1.0,LVLT
115,,2016-05-02 18:33:48,2016-05-02,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$51.93,-5000,120739,-4%,"-$259,669",-1.0,-1.0,3.0,-1.0,LVLT
116,,2016-04-11 17:32:21,2016-04-11,LVLT,Crouch Andrew,"Regional Pres, EMEA",S - Sale,$52.02,-8500,145650,-6%,"-$442,196",1.0,4.0,-1.0,-12.0,LVLT
117,,2016-04-05 17:19:02,2016-04-05,LVLT,Pang Laurinda Y,"Regional Pres NA, Asia",S - Sale,$52.90,-581,107166,-1%,"-$30,735",1.0,1.0,0.0,-10.0,LVLT
118,,2016-04-04 16:35:12,2016-04-01,LVLT,Storey Jeffrey K,"Pres, CEO",A - Grant,$0.00,117421,621293,+23%,+$0,-2.0,-2.0,-1.0,-12.0,LVLT
119,,2016-04-04 16:35:12,2016-04-04,LVLT,Storey Jeffrey K,"Pres, CEO",S - Sale,$52.92,-54775,621293,-8%,"-$2,898,945",-2.0,-2.0,-1.0,-12.0,LVLT
120,,2016-04-04 16:35:09,2016-04-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,23732,122063,+24%,+$0,-2.0,-2.0,-1.0,-12.0,LVLT
121,,2016-04-04 16:35:09,2016-04-04,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$52.95,-11040,122063,-8%,"-$584,545",-2.0,-2.0,-1.0,-12.0,LVLT
122,,2016-04-04 16:35:07,2016-04-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,64947,438815,+17%,+$0,-2.0,-2.0,-1.0,-12.0,LVLT
123,,2016-04-04 16:35:07,2016-04-04,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$52.93,-30300,438815,-6%,"-$1,603,779",-2.0,-2.0,-1.0,-12.0,LVLT
124,,2016-04-04 16:35:05,2016-04-01,LVLT,Pang Laurinda Y,"Regional Pres NA, Asia",A - Grant,$0.00,24982,107747,+30%,+$0,-2.0,-2.0,-1.0,-12.0,LVLT
125,,2016-04-04 16:35:05,2016-04-04,LVLT,Pang Laurinda Y,"Regional Pres NA, Asia",S - Sale,$52.90,-11075,107747,-9%,"-$585,874",-2.0,-2.0,-1.0,-12.0,LVLT
126,,2016-04-04 16:35:02,2016-04-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,6495,71320,+10%,+$0,-2.0,-2.0,-1.0,-12.0,LVLT
127,,2016-04-04 16:35:02,2016-04-04,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$52.95,-2080,71320,-3%,"-$110,137",-2.0,-2.0,-1.0,-12.0,LVLT
128,,2016-04-04 16:35:00,2016-04-01,LVLT,Crouch Andrew,"Regional Pres, EMEA",A - Grant,$0.00,32474,154149,+27%,+$0,-2.0,-2.0,-1.0,-12.0,LVLT
129,,2016-04-04 16:35:00,2016-04-04,LVLT,Crouch Andrew,"Regional Pres, EMEA",S - Sale,$52.99,-15150,154149,-9%,"-$802,861",-2.0,-2.0,-1.0,-12.0,LVLT
130,,2016-04-04 16:34:58,2016-04-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,23732,125739,+23%,+$0,-2.0,-2.0,-1.0,-12.0,LVLT
131,,2016-04-04 16:34:58,2016-04-04,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$52.92,-8315,125739,-6%,"-$440,057",-2.0,-2.0,-1.0,-12.0,LVLT
132,,2016-04-01 17:08:27,2016-04-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$52.65,-5000,110322,-4%,"-$263,270",-1.0,-3.0,-2.0,-10.0,LVLT
133,,2016-03-07 17:38:03,2016-03-07,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$51.00,-5000,115322,-4%,"-$255,005",-2.0,2.0,1.0,-2.0,LVLT
134,,2016-03-04 16:32:19,2016-03-03,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$51.00,-20000,558595,-3%,"-$1,020,000",0.0,0.0,4.0,-2.0,LVLT
135,,2016-01-05 17:09:21,2016-01-01,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,29226,580432,+5%,+$0,-2.0,-8.0,-13.0,-6.0,LVLT
136,,2016-01-05 17:09:21,2016-01-05,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$53.59,-11200,580432,-2%,"-$600,247",-2.0,-8.0,-13.0,-6.0,LVLT
137,,2016-01-05 17:09:19,2016-01-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,6820,109155,+7%,+$0,-2.0,-8.0,-13.0,-6.0,LVLT
138,,2016-01-05 17:09:19,2016-01-05,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$53.41,-2320,109155,-2%,"-$123,909",-2.0,-8.0,-13.0,-6.0,LVLT
139,,2016-01-05 17:09:17,2016-01-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,19484,403951,+5%,+$0,-2.0,-8.0,-13.0,-6.0,LVLT
140,,2016-01-05 17:09:17,2016-01-05,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$53.51,-6595,403951,-2%,"-$352,881",-2.0,-8.0,-13.0,-6.0,LVLT
141,,2016-01-05 17:09:16,2016-01-01,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",A - Grant,$0.00,6820,93630,+8%,+$0,-2.0,-8.0,-13.0,-6.0,LVLT
142,,2016-01-05 17:09:16,2016-01-05,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",S - Sale,$53.18,-3065,93630,-3%,"-$162,994",-2.0,-8.0,-13.0,-6.0,LVLT
143,,2016-01-05 17:09:14,2016-01-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,1949,66699,+3%,+$0,-2.0,-8.0,-13.0,-6.0,LVLT
144,,2016-01-05 17:09:14,2016-01-05,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$53.64,-735,66699,-1%,"-$39,426",-2.0,-8.0,-13.0,-6.0,LVLT
145,,2016-01-05 17:09:12,2016-01-01,LVLT,Crouch Andrew,"Regional Pres, North Amer",A - Grant,$0.00,9742,136614,+8%,+$0,-2.0,-8.0,-13.0,-6.0,LVLT
146,,2016-01-05 17:09:12,2016-01-05,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$53.35,-5020,136614,-4%,"-$267,801",-2.0,-8.0,-13.0,-6.0,LVLT
