,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,M,2016-11-08 16:25:02,2016-11-04,UBP,Biddle Catherine U,"Dir, 10%",P - Purchase,$17.32,2121,2811574,0%,"+$36,741",0.0,1.0,3.0,-2.0,UBA
170,,2016-11-04 16:03:32,2016-11-02,UBP,Biddle Catherine U,"Dir, 10%",P - Purchase,$16.84,4912,2809453,0%,"+$82,737",2.0,2.0,8.0,-1.0,UBA
171,,2016-11-04 16:02:07,2016-11-02,UBP,Biddle Willing L,"Pres, CEO, 10%",P - Purchase,$16.84,4912,2809453,0%,"+$82,737",2.0,2.0,8.0,-1.0,UBA
172,M,2016-11-02 16:23:50,2016-10-31,UBP,Biddle Catherine U,"Dir, 10%",P - Purchase,$17.18,2000,2804541,0%,"+$34,362",2.0,5.0,7.0,1.0,UBA
173,M,2016-11-02 16:22:38,2016-10-31,UBP,Biddle Willing L,"Pres, CEO, 10%",P - Purchase,$17.18,2000,2804541,0%,"+$34,362",2.0,5.0,7.0,1.0,UBA
174,,2016-10-07 11:14:14,2016-10-05,UBA,Urstadt Charles J,COB,P - Purchase,$22.15,3000,159090,+2%,"+$66,450",0.0,0.0,-4.0,-2.0,UBA
175,,2016-10-05 15:47:08,2016-10-05,UBA,Hayes John T,"SVP, CFO",S - Sale,$22.15,-3000,46030,-6%,"-$66,450",-1.0,-2.0,-6.0,-3.0,UBA
176,,2016-06-23 09:37:43,2016-06-21,UBA,Rapaglia Stephan A,"SVP, COO",S - Sale,$23.52,-1500,57500,-3%,"-$35,286",0.0,6.0,3.0,8.0,UBA
177,,2016-06-13 14:57:39,2016-06-10,UBA,Myers Thomas D,"EVP, Counsel, Secretary",S - Sale,$22.97,-5000,122598,-4%,"-$114,855",0.0,1.0,9.0,1.0,UBA
178,,2016-05-02 10:55:31,2016-04-29,UBA,Bannon Kevin J,Dir,G - Gift,$0.00,-500,30950,-2%,-$0,2.0,4.0,3.0,5.0,UBA
179,,2016-04-18 15:13:53,2016-04-15,UBA,Myers Thomas D,"EVP, Counsel, Secretary",S - Sale,$21.00,-5000,127581,-4%,"-$105,000",0.0,-3.0,2.0,5.0,UBA
180,,2016-04-18 15:10:43,2016-04-15,UBA,Urstadt Charles J,COB,P - Purchase,$21.00,5000,156090,+3%,"+$105,000",0.0,-3.0,2.0,5.0,UBA
181,,2016-04-08 09:55:32,2016-04-06,UBA,Rapaglia Stephan A,"SVP, COO",S - Sale,$20.50,-3000,59000,-5%,"-$61,500",1.0,2.0,5.0,8.0,UBA
182,,2016-04-08 09:51:50,2016-04-06,UBA,Urstadt Charles J,COB,P - Purchase,$20.50,3000,151090,+2%,"+$61,500",1.0,2.0,5.0,8.0,UBA
183,,2016-02-02 14:50:50,2016-01-29,UBA,Myers Thomas D,"EVP, Counsel, Secretary",S - Sale,$20.00,-10000,132581,-7%,"-$200,000",-1.0,-3.0,0.0,23.0,UBA
184,,2016-01-29 16:57:06,2016-01-21,UBA,Hayes John T,"SVP, CFO",S - Sale,$19.00,-3000,49030,-6%,"-$57,000",1.0,-1.0,-3.0,23.0,UBA
185,,2016-01-29 16:56:02,2016-01-21,UBA,Rapaglia Stephan A,"SVP, COO",S - Sale,$19.00,-1250,62000,-2%,"-$23,750",1.0,-1.0,-3.0,23.0,UBA
186,M,2016-01-25 16:16:42,2016-01-21,UBA,Urstadt Charles J,COB,P - Purchase,$19.00,35590,148090,+32%,"+$676,210",3.0,5.0,2.0,24.0,UBA
187,A,2016-01-05 16:52:14,2015-11-12,UBP,Biddle Catherine U,"Dir, 10%",P - Purchase,$17.43,524,2701388,0%,"+$9,136",2.0,-1.0,7.0,27.0,UBA
188,A,2016-01-05 16:20:00,2015-11-12,UBP,Biddle Willing L,"Pres, CEO, 10%",P - Purchase,$17.43,524,2701388,0%,"+$9,136",2.0,-1.0,7.0,27.0,UBA
189,A,2016-01-05 15:59:45,2015-11-12,UBP,Urstadt Charles J,"COB, 10%",P - Purchase,$17.43,151,4259502,0%,"+$2,633",-1.0,-2.0,6.0,26.0,UBA
190,M,2015-11-20 18:18:08,2015-11-16,UBA,Urstadt Charles J,COB,P - Purchase,$19.32,10000,110500,+10%,"+$193,150",0.0,2.0,-3.0,6.0,UBA
191,,2015-11-16 17:32:06,2015-11-12,UBP,Urstadt Charles J,COB,P - Purchase,$17.43,427,4259778,0%,"+$7,444",0.0,3.0,5.0,12.0,UBA
192,,2015-11-16 16:59:37,2015-11-12,UBP,Biddle Catherine U,"Dir, 10%",P - Purchase,$17.43,248,2701112,0%,"+$4,324",0.0,3.0,5.0,12.0,UBA
193,,2015-11-16 16:14:18,2015-11-12,UBP,Biddle Willing L,"Pres, CEO, 10%",P - Purchase,$17.43,248,2701112,0%,"+$4,324",0.0,3.0,5.0,12.0,UBA
194,,2015-06-25 11:41:52,2015-06-24,UBA,Bannon Kevin J,Dir,P - Purchase,$19.38,5000,30400,+20%,"+$96,900",0.0,-1.0,1.0,3.0,UBA
195,,2015-01-26 10:54:20,2015-01-22,UBPPR,Myers Thomas D,"EVP, Counsel, Secretary",P - Purchase,$26.38,5700,5700,New,"+$150,366",,,,,UBA
196,,2015-01-21 15:02:32,2015-01-16,UBA,Urstadt Charles J,COB,P - Purchase,$23.20,6000,100500,+6%,"+$139,200",0.0,4.0,-2.0,-13.0,UBA
197,,2015-01-21 14:45:57,2015-01-16,UBA,Myers Thomas D,"EVP, Counsel, Secretary",S - Sale,$23.20,-6000,130247,-4%,"-$139,200",0.0,4.0,-2.0,-13.0,UBA
198,,2015-01-12 16:20:23,2015-01-08,UBA,Myers Thomas D,"EVP, Counsel, Secretary",S - Sale,$22.40,-10000,136247,-7%,"-$224,000",2.0,5.0,3.0,-12.0,UBA
199,,2015-01-12 16:18:53,2015-01-08,UBA,Hayes John T,"SVP, CFO",S - Sale,$22.40,-6500,40030,-14%,"-$145,600",2.0,5.0,3.0,-12.0,UBA
200,,2015-01-12 16:17:33,2015-01-08,UBA,Rapaglia Stephan A,"SVP, COO",S - Sale,$22.40,-1750,51250,-3%,"-$39,200",2.0,5.0,3.0,-12.0,UBA
201,,2015-01-12 16:16:01,2015-01-08,UBA,Urstadt Charles J,COB,P - Purchase,$22.40,34000,94500,+56%,"+$761,600",2.0,5.0,3.0,-12.0,UBA
202,,2014-05-08 17:16:35,2014-05-06,UBA,Urstadt Charles J,"COB, 10%",P - Purchase,$20.12,15000,58500,+34%,"+$301,803",2.0,1.0,6.0,11.0,UBA
203,,2014-04-24 17:28:46,2014-04-22,UBA,Urstadt Charles J,"COB, 10%",P - Purchase,$20.90,5000,43500,+13%,"+$104,492",0.0,0.0,-1.0,9.0,UBA
204,M,2014-04-09 16:07:10,2014-04-07,UBA,Myers Thomas D,"EVP, Counsel, Secretary",S - Sale,$20.50,-10000,134201,-7%,"-$205,039",0.0,0.0,-1.0,0.0,UBA
205,,2014-01-23 12:44:47,2014-01-22,UBA,Hayes John T,"SVP, CFO",S - Sale,$18.74,-6000,35030,-15%,"-$112,468",0.0,-2.0,4.0,16.0,UBA
206,,2013-10-29 16:56:23,2013-10-28,UBA,Bannon Kevin J,Dir,G - Gift,$0.00,-500,23400,-2%,-$0,-1.0,-2.0,-5.0,4.0,UBA
207,A,2013-10-07 19:39:07,2013-10-03,UBP,Biddle Catherine U,"Dir, 10%",P - Purchase,$17.24,1118,2498511,0%,"+$19,273",0.0,1.0,-2.0,9.0,UBA
208,,2013-10-07 19:07:01,2013-10-03,UBP,Biddle Catherine U,"Dir, 10%",P - Purchase,$17.24,1118,2498511,0%,"+$19,273",0.0,1.0,-2.0,9.0,UBA
209,,2013-10-07 17:03:01,2013-10-03,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$17.24,893,4158712,0%,"+$15,394",0.0,1.0,-2.0,9.0,UBA
210,,2013-10-07 16:47:05,2013-10-03,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$17.24,1118,2498511,0%,"+$19,273",0.0,1.0,-2.0,9.0,UBA
211,,2013-04-05 16:52:51,2013-04-05,UBA,Myers Thomas D,"EVP, Counsel, Secretary",S - Sale,$21.64,-3000,133060,-2%,"-$64,917",1.0,1.0,3.0,-7.0,UBA
212,,2012-08-17 16:08:29,2012-08-15,UBP,Myers Thomas D,"EVP, Counsel, Secretary",W - Inherited,$0.00,6000,6000,-50%,$0,1.0,-1.0,5.0,0.0,UBA
213,,2012-05-14 12:43:04,2012-05-10,UBP,Myers Thomas D,"EVP, Counsel, Secretary",S - Sale,$20.00,-9000,0,-100%,"-$180,000",0.0,-4.0,-3.0,-1.0,UBA
214,,2012-05-14 12:36:50,2012-05-10,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$20.00,9000,2397284,0%,"+$180,000",0.0,-4.0,-3.0,-1.0,UBA
215,,2012-02-17 16:45:40,2012-02-16,UBA,Myers Thomas D,"EVP, Counsel, Secretary",S - Sale,$19.42,-5000,125005,-4%,"-$97,114",-2.0,-1.0,-1.0,0.0,UBA
216,,2012-02-06 15:39:44,2012-02-03,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$20.00,100000,4079109,+3%,"+$2,000,000",0.0,-2.0,-9.0,-1.0,UBA
217,,2012-02-06 15:34:33,2012-02-03,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$20.00,100000,2388245,+4%,"+$2,000,000",0.0,-2.0,-9.0,-1.0,UBA
218,,2012-01-18 10:30:20,2012-01-17,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$16.45,32627,3979054,+1%,"+$536,714",3.0,4.0,13.0,15.0,UBA
219,,2011-09-16 11:32:21,2011-09-14,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$15.45,57500,3871369,+2%,"+$888,371",0.0,-4.0,1.0,24.0,UBA
220,M,2011-08-22 14:49:23,2011-08-18,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$14.50,1800,2188141,0%,"+$26,094",1.0,4.0,5.0,32.0,UBA
221,,2011-08-18 14:46:03,2011-08-16,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$14.50,100,2186341,0%,"+$1,450",1.0,3.0,4.0,33.0,UBA
222,,2011-08-10 16:00:31,2011-08-09,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$13.98,6700,2186241,0%,"+$93,669",4.0,4.0,8.0,39.0,UBA
223,M,2011-08-10 15:05:59,2011-08-08,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$13.84,29119,3813869,+1%,"+$403,084",-5.0,-1.0,3.0,35.0,UBA
224,,2011-06-28 17:21:01,2011-06-24,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$17.05,19500,2062171,+1%,"+$332,475",1.0,3.0,1.0,0.0,UBA
225,,2011-05-24 15:51:34,2011-05-20,UBA,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$18.41,100000,286425,+54%,"+$1,841,000",0.0,3.0,-2.0,-6.0,UBA
226,,2011-05-24 15:51:34,2011-05-20,UBA,Urstadt Charles J,"COB, CEO, 10%",S - Sale,$18.41,-100000,286425,-26%,"-$1,841,000",0.0,3.0,-2.0,-6.0,UBA
227,,2011-05-05 15:34:08,2011-05-03,UBA,Bannon Kevin J,Dir,G - Gift,$0.00,-500,22000,-2%,-$0,-2.0,-1.0,-5.0,-7.0,UBA
228,M,2011-04-29 17:25:29,2011-04-28,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$17.00,22300,2024271,+1%,"+$379,100",-2.0,-6.0,2.0,0.0,UBA
229,,2011-02-03 10:07:02,2011-02-01,UBA,Myers Thomas D,"EVP, Counsel, Secretary",P - Purchase,$19.67,1000,118950,+1%,"+$19,674",-1.0,-1.0,-3.0,-5.0,UBA
230,,2010-04-02 10:35:01,2010-04-01,UBA,Myers Thomas D,"EVP, Counsel, Secretary",S - Sale,$15.98,-4500,106950,-4%,"-$71,897",1.0,2.0,7.0,15.0,UBA
231,,2010-02-01 16:59:01,2010-01-29,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$14.05,500,3363786,0%,"+$7,025",0.0,-2.0,-1.0,14.0,UBA
232,M,2009-10-20 17:26:15,2009-10-16,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$14.72,7346,3276382,0%,"+$108,156",-1.0,4.0,-4.0,6.0,UBA
233,M,2009-10-15 17:41:03,2009-10-13,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$14.50,354,3269036,0%,"+$5,133",-3.0,-5.0,-13.0,0.0,UBA
234,M,2009-10-09 16:34:24,2009-10-07,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$14.27,7300,3268682,0%,"+$104,201",1.0,5.0,-5.0,4.0,UBA
235,,2009-10-09 15:45:33,2009-10-07,UBA,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$15.23,10000,293725,+4%,"+$152,289",4.0,3.0,-5.0,11.0,UBA
236,,2009-04-20 12:26:49,2009-04-17,UBPPR,Douglass Robert R,Dir,P - Purchase,$17.36,2300,4300,+115%,"+$39,930",,,,,UBA
237,,2009-03-16 16:43:01,2009-03-13,UBA,Bannon Kevin J,Dir,P - Purchase,$12.40,8000,21100,+61%,"+$99,232",7.0,7.0,24.0,34.0,UBA
238,D,2009-03-12 11:16:07,2009-03-11,UBA,Urstadt Charles D,Dir,X - OptEx,$8.19,1000,1200,-45%,"$8,188",13.0,23.0,46.0,43.0,UBA
239,D,2009-03-12 11:13:01,2009-03-11,UBP,Urstadt Charles D,Dir,X - OptEx,$7.69,1000,21876,-4%,"$7,688",11.0,17.0,42.0,43.0,UBA
240,D,2009-03-12 11:10:34,2009-03-12,UBA,Douglass Robert R,Dir,X - OptEx,$8.19,1000,37943,-3%,"$8,188",13.0,23.0,46.0,43.0,UBA
241,D,2009-03-12 11:07:41,2009-03-12,UBP,Douglass Robert R,Dir,X - OptEx,$7.69,1000,7825,-11%,"$7,688",11.0,17.0,42.0,43.0,UBA
242,A,2009-01-30 17:15:29,2009-01-28,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$13.60,500,3236665,0%,"+$6,800",-2.0,-2.0,-7.0,8.0,UBA
243,,2009-01-30 16:37:36,2008-01-28,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$13.60,500,3236665,0%,"+$6,800",-2.0,-2.0,-7.0,8.0,UBA
244,,2008-12-31 09:43:56,2008-12-30,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$14.00,989,1686778,0%,"+$13,846",3.0,3.0,-3.0,2.0,UBA
245,,2008-12-31 09:24:24,2008-12-30,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$14.00,811,3148027,0%,"+$11,354",3.0,3.0,-3.0,2.0,UBA
246,,2008-12-22 14:05:37,2008-12-18,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$14.00,2000,3147216,0%,"+$28,000",-1.0,0.0,-4.0,3.0,UBA
247,,2008-11-25 14:48:12,2008-11-21,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$12.00,200,3145216,0%,"+$2,400",4.0,7.0,0.0,-9.0,UBA
248,,2008-11-21 15:09:47,2008-11-20,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$12.96,2000,3145016,0%,"+$25,910",-2.0,21.0,6.0,2.0,UBA
249,M,2008-11-19 16:27:37,2008-11-17,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$13.92,4000,3143016,0%,"+$55,677",-7.0,3.0,5.0,-7.0,UBA
250,,2008-11-19 09:23:18,2008-11-17,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$13.99,1000,1685789,0%,"+$13,990",-7.0,-4.0,-2.0,-14.0,UBA
251,,2008-11-17 17:05:47,2008-11-14,UBPPR,Douglass Robert R,Dir,P - Purchase,$16.25,2000,2000,New,"+$32,500",,,,,UBA
252,,2008-10-31 15:50:20,2008-10-29,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$13.98,1500,1684789,0%,"+$20,973",13.0,4.0,1.0,3.0,UBA
253,M,2008-10-29 15:31:25,2008-10-27,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$12.93,3776,1683289,0%,"+$48,813",4.0,19.0,4.0,7.0,UBA
254,M,2008-10-27 16:00:59,2008-10-23,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$13.78,11200,1679513,+1%,"+$154,366",8.0,27.0,2.0,13.0,UBA
255,,2008-10-20 18:29:57,2008-10-16,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$13.51,3100,3129175,0%,"+$41,895",5.0,-10.0,-7.0,-1.0,UBA
256,D,2008-03-28 15:15:32,2008-03-27,UBP,Urstadt Charles D,Dir,X - OptEx,$9.22,1966,19976,-9%,"$18,125",0.0,5.0,1.0,7.0,UBA
257,D,2008-03-28 15:13:33,2008-03-26,UBA,Douglass Robert R,Dir,X - OptEx,$9.28,1953,36043,-5%,"$18,126",1.0,6.0,3.0,14.0,UBA
258,,2008-01-17 16:15:13,2008-01-16,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$14.96,300,1668142,0%,"+$4,488",-3.0,5.0,-2.0,10.0,UBA
259,M,2008-01-17 16:12:22,2008-01-16,UBA,Mueller Robert J,Dir,P - Purchase,$0.00,21850,35250,+163%,+$0,-2.0,7.0,-1.0,10.0,UBA
260,M,2008-01-16 14:09:10,2008-01-14,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$14.57,400,3335484,0%,"+$5,826",7.0,9.0,1.0,10.0,UBA
261,M,2008-01-14 15:07:20,2008-01-10,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$0.00,7200,1667442,0%,+$0,4.0,3.0,2.0,13.0,UBA
262,,2008-01-10 16:31:26,2008-01-09,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$0.00,14400,1660242,+1%,+$0,-1.0,10.0,2.0,9.0,UBA
263,,2008-01-09 16:37:08,2008-01-07,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$0.00,1400,1645842,0%,+$0,2.0,4.0,8.0,8.0,UBA
264,M,2007-12-19 18:01:47,2007-12-17,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$0.00,8700,1549442,+1%,+$0,-1.0,5.0,-5.0,6.0,UBA
265,M,2007-11-07 16:03:22,2007-11-05,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$6.70,2500,3080484,0%,"+$16,750",0.0,9.0,3.0,2.0,UBA
266,,2007-11-02 15:55:07,2007-10-31,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$16.75,700,1538242,0%,"+$11,725",1.0,-1.0,-2.0,5.0,UBA
267,M,2007-10-05 14:32:21,2007-10-03,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$0.00,2400,1537506,0%,+$0,5.0,9.0,2.0,2.0,UBA
268,M,2007-10-03 15:14:25,2007-10-01,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$0.00,2500,1535106,0%,+$0,2.0,7.0,5.0,10.0,UBA
269,M,2007-10-01 15:46:16,2007-09-27,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$0.00,8500,1532606,+1%,+$0,1.0,8.0,3.0,5.0,UBA
270,M,2007-09-27 15:50:04,2007-09-25,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$0.00,800,1524106,0%,+$0,0.0,1.0,2.0,5.0,UBA
271,,2007-09-17 12:00:58,2007-09-13,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$0.00,2500,1523306,0%,+$0,0.0,0.0,5.0,-6.0,UBA
272,,2007-08-23 11:05:03,2007-08-22,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$0.00,600,1520806,0%,+$0,4.0,1.0,1.0,-7.0,UBA
273,,2007-08-14 14:42:04,2007-08-10,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$0.00,1500,1520206,0%,+$0,-2.0,5.0,1.0,-9.0,UBA
274,M,2007-08-10 12:22:28,2007-08-08,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$1.68,2000,1518706,0%,"+$3,350",-4.0,1.0,-2.0,-11.0,UBA
275,M,2007-07-24 15:27:41,2007-07-20,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$0.01,43835,1516706,+3%,+$613,-2.0,-5.0,0.0,-10.0,UBA
276,,2007-07-18 14:03:06,2007-07-16,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$17.44,300,1472871,0%,"+$5,231",0.0,-3.0,-5.0,-14.0,UBA
277,,2007-07-16 12:13:04,2007-07-12,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$17.35,200,1472571,0%,"+$3,470",-1.0,-3.0,-6.0,-17.0,UBA
278,M,2007-07-12 12:31:37,2007-07-10,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$17.43,6800,1472371,0%,"+$118,525",1.0,2.0,-3.0,-16.0,UBA
279,M,2007-07-09 09:35:44,2007-07-05,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$17.28,2000,1465571,0%,"+$34,558",0.0,0.0,-5.0,-17.0,UBA
280,,2007-06-28 16:25:14,2007-06-26,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$17.32,700,1463571,0%,"+$12,121",0.0,-2.0,-7.0,-5.0,UBA
281,M,2007-06-26 14:00:15,2007-06-22,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$17.35,8000,1462871,+1%,"+$138,806",1.0,3.0,2.0,0.0,UBA
282,,2007-06-15 16:52:19,2007-06-15,UBP,Myers Thomas D,"SVP, Co-Counsel, Secretary",S - Sale,$18.10,-4750,9000,-35%,"-$85,975",2.0,-3.0,-2.0,-3.0,UBA
283,M,2007-06-15 16:48:14,2007-06-13,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$18.00,5650,1454871,0%,"+$101,674",2.0,-3.0,-2.0,-3.0,UBA
284,,2007-05-29 14:42:33,2007-05-25,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$17.05,2000,1449221,0%,"+$34,096",1.0,4.0,2.0,6.0,UBA
285,,2007-05-24 14:34:24,2007-05-22,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$17.85,500,1447221,0%,"+$8,925",-3.0,-1.0,-2.0,-3.0,UBA
286,,2007-05-22 11:00:55,2007-05-21,UBA,Mueller Robert J,Dir,P - Purchase,$17.68,3055,12500,+32%,"+$54,012",2.0,-1.0,0.0,-6.0,UBA
287,D,2007-03-28 17:33:20,2007-03-28,UBA,Douglass Robert R,Dir,X - OptEx,$8.58,1953,33190,-6%,"$16,751",2.0,4.0,1.0,-11.0,UBA
288,,2007-01-08 18:30:51,2007-01-05,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$17.40,900,1446653,0%,"+$15,660",3.0,6.0,5.0,8.0,UBA
289,,2006-10-26 15:27:08,2006-10-26,UBA,Argila Raymond P,SVP,S - Sale,$0.00,-5500,23000,-19%,-$0,1.0,-5.0,0.0,-3.0,UBA
290,,2006-10-16 11:06:13,2006-10-12,UBA,Argila Raymond P,SVP,S - Sale,$0.00,-3000,28500,-10%,-$0,0.0,0.0,-2.0,1.0,UBA
291,M,2006-09-20 16:06:41,2006-09-18,UBA,Argila Raymond P,SVP,S - Sale,$0.00,-12966,31500,-29%,-$0,0.0,-3.0,2.0,5.0,UBA
292,,2006-09-18 17:15:30,2006-09-14,UBP,Urstadt Charles J,"Chaiman of the Board, CEO, 10%",P - Purchase,$17.17,500,2949466,0%,"+$8,585",0.0,0.0,4.0,5.0,UBA
293,,2006-07-26 11:01:21,2006-07-24,UBA,Argila Raymond P,SVP,S - Sale,$0.00,-15500,44466,-26%,-$0,-1.0,-2.0,-6.0,14.0,UBA
294,,2006-07-21 15:57:52,2006-07-20,UBA,Argila Raymond P,SVP,S - Sale,$0.00,-2700,59966,-4%,-$0,-2.0,0.0,-2.0,15.0,UBA
295,,2006-05-09 16:37:09,2006-05-05,UBA,Argila Raymond P,SVP,S - Sale,$16.95,-400,62666,-1%,"-$6,780",-1.0,-2.0,-1.0,12.0,UBA
296,,2006-04-18 17:19:12,2006-04-17,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$16.99,6245,1385653,0%,"+$106,103",2.0,0.0,-7.0,9.0,UBA
297,,2006-04-18 17:13:50,2006-04-17,UBP,Moore James R,"EVP, CFO",S - Sale,$16.99,-6245,0,-100%,"-$106,103",2.0,0.0,-7.0,9.0,UBA
298,,2006-04-13 16:05:28,2006-04-12,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$16.99,14771,1379408,+1%,"+$250,959",-1.0,1.0,-6.0,6.0,UBA
299,,2006-04-13 16:05:28,2006-02-16,UBP,Biddle Willing L,"Pres, COO, 10%",W - Inherited,$0.00,5163,1379408,0%,$0,-1.0,1.0,-6.0,6.0,UBA
300,,2006-04-13 15:41:42,2006-04-12,UBP,Moore James R,"EVP, CFO",S - Sale,$16.99,-11771,6245,-65%,"-$199,989",1.0,2.0,-5.0,8.0,UBA
301,,2006-04-13 11:24:49,2006-04-12,UBP,Argila Raymond P,SVP,S - Sale,$16.99,-3000,0,-100%,"-$50,970",1.0,2.0,-5.0,8.0,UBA
302,M,2006-04-04 14:35:16,2006-03-31,UBA,Argila Raymond P,SVP,S - Sale,$0.71,-12700,63066,-17%,"-$8,955",0.0,-4.0,-6.0,4.0,UBA
303,D,2006-03-29 15:28:49,2006-03-29,UBP,Moore James R,"EVP, CFO",X - OptEx,$7.66,5000,18016,-22%,"$38,305",1.0,2.0,-3.0,4.0,UBA
304,D,2006-03-29 15:16:17,2006-03-29,UBA,Myers Thomas D,Co-Counsel,X - OptEx,$7.71,1500,64950,-2%,"$11,571",2.0,-2.0,-9.0,5.0,UBA
305,D,2006-03-29 15:07:30,2006-03-29,UBP,Myers Thomas D,Co-Counsel,X - OptEx,$7.66,1500,13750,-10%,"$11,492",1.0,2.0,-3.0,4.0,UBA
306,D,2006-03-29 14:48:52,2006-03-29,UBA,Argila Raymond P,SVP,X - OptEx,$7.71,3000,75766,-4%,"$23,142",2.0,-2.0,-9.0,5.0,UBA
307,D,2006-03-29 14:39:56,2006-03-29,UBP,Argila Raymond P,SVP,X - OptEx,$7.66,3000,3000,-50%,"$22,983",1.0,2.0,-3.0,4.0,UBA
308,M,2006-02-27 16:29:06,2006-02-23,UBA,Argila Raymond P,SVP,S - Sale,$0.00,-15000,72766,-17%,-$0,-3.0,-3.0,3.0,-5.0,UBA
309,,2006-02-02 17:53:32,2006-01-31,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$16.77,2000,2937437,0%,"+$33,540",-1.0,-4.0,-3.0,-3.0,UBA
310,,2006-01-30 16:55:22,2006-01-26,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$16.68,12566,1359474,+1%,"+$209,601",-1.0,-2.0,-3.0,-2.0,UBA
311,,2006-01-30 16:22:44,2006-01-26,UBP,Argila Raymond P,SVP,S - Sale,$16.68,-12566,0,-100%,"-$209,601",-1.0,-2.0,-3.0,-2.0,UBA
312,D,2005-09-29 12:03:20,2005-09-28,UBA,Argila Raymond P,SVP,X - OptEx,$6.90,3000,85766,-3%,"$20,694",1.0,-3.0,3.0,22.0,UBA
313,D,2005-09-26 18:20:09,2005-09-23,UBP,Moore James R,"EVP, CFO",X - OptEx,$6.85,3500,13016,-21%,"$23,982",1.0,1.0,11.0,10.0,UBA
