,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
69,,2021-07-22 16:30:21,2021-06-16,OSH,Pykosz Michael T,CEO,G - Gift,$0.00,-17600,7902240,0%,-$0,,,,,OSH
70,,2021-07-22 16:30:21,2021-07-20,OSH,Pykosz Michael T,CEO,S - Sale,$57.63,-185000,7902240,-2%,"-$10,661,539",,,,,OSH
71,,2021-07-16 16:30:46,2021-07-15,OSH,Myers Griffin,Chief Medical Officer,S - Sale,$55.67,-109400,5674911,-2%,"-$6,090,470",,,,,OSH
72,,2021-07-16 16:15:20,2021-07-15,OSH,Guenthner Robert,GC,S - Sale,$55.69,-5902,508084,-1%,"-$328,710",,,,,OSH
73,,2021-07-14 16:15:24,2021-07-13,OSH,Price Geoffrey M,COO,S - Sale,$57.78,-50000,6579400,-1%,"-$2,888,763",,,,,OSH
74,,2021-07-02 16:45:43,2021-07-01,OSH,Clem Brian,"Pres, Clinical Operations",S - Sale,$58.40,-10000,597826,-2%,"-$584,008",,,,,OSH
75,,2021-07-02 16:30:13,2021-07-01,OSH,Guenthner Robert,GC,S - Sale,$58.39,-5902,513986,-1%,"-$344,598",,,,,OSH
76,,2021-06-25 16:30:28,2021-06-24,OSH,Cook Timothy M,CFO,S - Sale,$60.64,-22500,1442376,-2%,"-$1,364,493",,,,,OSH
77,,2021-06-23 16:30:14,2021-06-22,OSH,Price Geoffrey M,COO,S - Sale,$59.33,-50000,6629400,-1%,"-$2,966,567",,,,,OSH
78,,2021-06-21 16:20:19,2021-06-17,OSH,Guenthner Robert,GC,S - Sale,$56.35,-5902,519888,-1%,"-$332,577",,,,,OSH
79,,2021-06-16 16:15:13,2021-06-15,OSH,Myers Griffin,Chief Medical Officer,S - Sale,$55.36,-109400,5784311,-2%,"-$6,055,909",,,,,OSH
80,,2021-06-09 16:55:18,2021-06-08,OSH,Price Geoffrey M,COO,S - Sale,$58.91,-25000,6679400,0%,"-$1,472,725",,,,,OSH
81,,2021-06-07 16:30:14,2021-06-03,OSH,Guenthner Robert,GC,S - Sale,$59.91,-5902,525790,-1%,"-$353,581",,,,,OSH
82,,2021-06-03 16:15:40,2021-06-01,OSH,Clem Brian,"Pres, Clinical Operations",S - Sale,$60.63,-10000,607826,-2%,"-$606,324",,,,,OSH
83,,2021-06-02 16:37:59,2021-06-01,OSH,Newlight Partners LP,"Dir, 10%",S - Sale,$62.00,-4791569,40509640,-11%,"-$297,077,278",,,,,OSH
84,,2021-06-01 16:49:26,2021-06-01,OSH,General Atlantic LLC,"Dir, 10%",S - Sale,$60.14,-7260689,61384475,-11%,"-$436,657,836",,,,,OSH
85,,2021-06-01 16:30:23,2021-05-27,OSH,Cook Timothy M,CFO,S - Sale,$60.27,-22500,1464876,-2%,"-$1,356,038",,,,,OSH
86,,2021-05-26 16:30:19,2021-05-25,OSH,Price Geoffrey M,COO,S - Sale,$63.42,-25000,6704400,0%,"-$1,585,454",,,,,OSH
87,,2021-05-24 18:01:33,2021-05-21,OSH,Price Geoffrey M,COO,S - Sale,$63.61,-22410,6729400,0%,"-$1,425,590",,,,,OSH
88,,2021-05-21 16:15:29,2021-05-20,OSH,Price Geoffrey M,COO,S - Sale,$63.19,-65478,6751810,-1%,"-$4,137,227",,,,,OSH
89,,2021-05-21 16:15:25,2021-05-20,OSH,Guenthner Robert,GC,S - Sale,$62.82,-5902,531692,-1%,"-$370,745",,,,,OSH
90,,2021-05-14 16:36:09,2021-05-13,OSH,Myers Griffin,Chief Medical Officer,S - Sale,$54.96,-109400,5893711,-2%,"-$6,012,460",,,,,OSH
91,,2021-05-12 18:01:40,2021-05-11,OSH,Price Geoffrey M,COO,S - Sale,$55.37,-25000,6817288,0%,"-$1,384,261",,,,,OSH
92,,2021-05-07 16:10:14,2021-05-06,OSH,Guenthner Robert,GC,S - Sale,$56.11,-5902,535546,-1%,"-$331,156",,,,,OSH
93,,2021-05-05 16:15:11,2021-05-05,OSH,Keck Kim,Dir,A - Grant,$0.00,70000,75000,>999%,+$0,,,,,OSH
94,,2021-05-05 16:10:16,2021-05-04,OSH,Pykosz Michael T,CEO,S - Sale,$58.77,-50000,9138964,-1%,"-$2,938,710",,,,,OSH
95,M,2021-05-03 18:26:27,2021-04-29,OSH,Price Geoffrey M,COO,S - Sale,$61.57,-202512,6842288,-3%,"-$12,467,926",,,,,OSH
96,,2021-05-03 18:03:39,2021-04-29,OSH,Cook Timothy M,CFO,S - Sale,$61.54,-22500,1487376,-1%,"-$1,384,650",,,,,OSH
97,M,2021-04-29 16:20:12,2021-04-27,OSH,Price Geoffrey M,COO,S - Sale,$61.88,-234600,7044800,-3%,"-$14,517,822",,,,,OSH
98,,2021-04-23 16:10:18,2021-04-22,OSH,Guenthner Robert,GC,S - Sale,$59.94,-5902,541448,-1%,"-$353,769",,,,,OSH
99,M,2021-04-22 17:50:04,2021-04-20,OSH,Pykosz Michael T,CEO,S - Sale,$59.17,-90000,9195614,-1%,"-$5,325,265",,,,,OSH
100,,2021-04-16 16:10:27,2021-04-15,OSH,Clem Brian,"Pres, Clinical Operations",S - Sale,$57.50,-10000,617826,-2%,"-$574,990",,,,,OSH
101,,2021-04-16 16:10:19,2021-04-15,OSH,Myers Griffin,Chief Medical Officer,S - Sale,$57.44,-109400,6003111,-2%,"-$6,284,259",,,,,OSH
102,D,2021-04-14 17:00:33,2021-04-12,OSH,Guenthner Robert,GC,A - Grant,$0.00,6708,547350,+1%,+$0,,,,,OSH
103,D,2021-04-14 17:00:22,2021-04-12,OSH,Clem Brian,"Pres, Clinical Operations",A - Grant,$0.00,13416,627826,+2%,+$0,,,,,OSH
104,D,2021-04-14 17:00:22,2021-03-18,OSH,Clem Brian,"Pres, Clinical Operations",G - Gift,$0.00,-10000,627826,-2%,-$0,,,,,OSH
105,D,2021-04-14 17:00:18,2021-04-12,OSH,Cook Timothy M,CFO,A - Grant,$0.00,16770,1509876,+1%,+$0,,,,,OSH
106,,2021-04-12 16:15:16,2021-04-08,OSH,Guenthner Robert,GC,S - Sale,$61.91,-5902,540642,-1%,"-$365,399",,,,,OSH
107,,2021-03-26 16:10:09,2021-03-25,OSH,Guenthner Robert,GC,S - Sale,$54.78,-5902,552446,-1%,"-$323,304",,,,,OSH
108,,2021-03-15 16:10:19,2021-03-11,OSH,Guenthner Robert,GC,S - Sale,$55.34,-5902,552446,-1%,"-$326,625",,,,,OSH
109,,2021-02-26 18:38:09,2021-02-25,OSH,Guenthner Robert,GC,S - Sale,$55.82,-5902,558348,-1%,"-$329,431",,,,,OSH
110,,2021-02-18 16:24:55,2021-02-16,OSH,Newlight Partners LP,"Dir, 10%",S - Sale,$56.00,-4902941,45301209,-10%,"-$274,564,696",,,,,OSH
111,,2021-02-16 18:05:35,2021-02-16,OSH,General Atlantic LLC,"Dir, 10%",S - Sale,$54.18,-7429453,68645164,-10%,"-$402,527,764",,,,,OSH
112,,2021-02-16 16:10:16,2021-02-11,OSH,Guenthner Robert,GC,S - Sale,$63.76,-13452,564250,-2%,"-$857,682",,,,,OSH
113,D,2020-12-16 16:39:09,2020-12-04,OSH,Kaushal Mohit,Dir,M - OptEx,$21.00,219,195264,0%,"+$4,599",,,,,OSH
114,M,2020-12-09 16:49:17,2020-11-13,OSH,Pykosz Michael T,CEO,G - Gift,$0.00,-506150,9285614,-5%,-$0,,,,,OSH
115,,2020-12-09 16:49:17,2020-12-07,OSH,Pykosz Michael T,CEO,S - Sale,$46.00,-444750,9285614,-5%,"-$20,458,500",,,,,OSH
116,,2020-12-09 16:46:47,2020-12-07,OSH,Price Geoffrey M,COO,S - Sale,$46.00,-469750,7510287,-6%,"-$21,608,500",,,,,OSH
117,,2020-12-09 16:43:15,2020-12-07,OSH,Myers Griffin,Chief Medical Officer,S - Sale,$46.00,-459750,6112511,-7%,"-$21,148,500",,,,,OSH
118,,2020-12-09 16:40:23,2020-12-07,OSH,Cook Timothy M,CFO,S - Sale,$46.00,-100000,1493106,-6%,"-$4,600,000",,,,,OSH
119,,2020-12-09 16:38:03,2020-12-07,OSH,Clem Brian,"Pres, Clinical Operations",S - Sale,$46.00,-100000,624410,-14%,"-$4,600,000",,,,,OSH
120,A,2020-10-22 16:05:01,2020-08-10,OSH,Newlight Partners LP,"Dir, 10%",A - Grant,$0.00,50204150,50204150,New,+$0,,,,,OSH
121,A,2020-10-22 16:03:33,2020-08-10,OSH,General Atlantic LLC,"Dir, 10%",A - Grant,$0.00,76074617,76074617,New,+$0,,,,,OSH
122,,2020-10-15 16:17:40,2020-10-06,OSH,Benjamin Regina M.,Dir,A - Grant,$0.00,3912,3912,New,+$0,,,,,OSH
123,D,2020-09-28 08:46:40,2020-09-25,OSH,Kaushal Mohit,Dir,M - OptEx,$21.00,2831,195045,+1%,"+$59,451",,,,,OSH
124,A,2020-09-01 20:34:22,2020-08-10,OSH,Klapstein Julie D,Dir,P - Purchase,$21.00,2380,11904,+25%,"+$49,980",,,,,OSH
125,,2020-09-01 20:32:31,2020-08-10,OSH,Keck Kim,Dir,P - Purchase,$21.00,5000,5000,New,"+$105,000",,,,,OSH
126,A,2020-08-28 16:54:39,2020-08-10,OSH,Jurgenson Tamara,Chief Growth Officer,P - Purchase,$21.00,7500,360109,+2%,"+$157,500",,,,,OSH
127,A,2020-08-28 16:54:05,2020-08-10,OSH,Kusserow Paul B. K.,Dir,P - Purchase,$21.00,5260,481153,+1%,"+$110,460",,,,,OSH
128,A,2020-08-28 16:52:05,2020-08-10,OSH,Guenthner Robert,GC,P - Purchase,$21.00,2000,577652,0%,"+$42,000",,,,,OSH
129,A,2020-08-28 16:49:21,2020-08-10,OSH,Hiskes Cynthia,CHRO,P - Purchase,$21.00,120,277180,0%,"+$2,520",,,,,OSH
130,,2020-08-12 21:29:27,2020-08-10,OSH,Dorsey Cheryl,Dir,A - Grant,$0.00,9524,9524,New,+$0,,,,,OSH
131,D,2020-08-12 21:29:07,2020-08-10,OSH,Cook Timothy M,CFO,A - Grant,$0.00,48,1593106,0%,+$0,,,,,OSH
132,D,2020-08-12 21:26:42,2020-08-10,OSH,Guenthner Robert,GC,A - Grant,$0.00,48,575652,0%,+$0,,,,,OSH
133,,2020-08-12 21:25:20,2020-08-10,OSH,Klapstein Julie D,Dir,A - Grant,$0.00,9524,9524,New,+$0,,,,,OSH
134,D,2020-08-12 21:23:54,2020-08-10,OSH,Clem Brian,"Pres, Clinical Operations",A - Grant,$0.00,48,724410,0%,+$0,,,,,OSH
135,D,2020-08-12 21:16:34,2020-08-10,OSH,Hiskes Cynthia,CHRO,A - Grant,$0.00,48,277060,0%,+$0,,,,,OSH
136,D,2020-08-12 21:15:36,2020-08-10,OSH,Pykosz Michael T,"Chief Exec. Officer, Dir",A - Grant,$0.00,48,9736514,0%,+$0,,,,,OSH
137,D,2020-08-12 21:12:31,2020-08-10,OSH,Kaushal Mohit,Dir,A - Grant,$0.00,9524,192214,+5%,+$0,,,,,OSH
138,D,2020-08-12 21:11:20,2020-08-10,OSH,Price Geoffrey M,See Remarks,A - Grant,$0.00,48,7980037,0%,+$0,,,,,OSH
139,D,2020-08-12 21:09:58,2020-08-10,OSH,Jurgenson Tamara,Chief Growth Officer,A - Grant,$0.00,48,352609,0%,+$0,,,,,OSH
140,D,2020-08-12 21:05:57,2020-08-10,OSH,Myers Griffin,Chief Medical Officer,A - Grant,$0.00,48,6572261,0%,+$0,,,,,OSH
141,D,2020-08-12 21:05:04,2020-08-10,OSH,Chow James J,Chief Managed Care Officer,A - Grant,$0.00,48,1291030,0%,+$0,,,,,OSH
