,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2020-05-04 14:57:44,2020-05-01,SLB,Papa Mark G,Dir,A - Grant,$0.00,17241,35131,+96%,+$0,,,,,SLB
172,,2020-05-04 14:49:55,2020-05-01,SLB,Olayan Lubna S.,Dir,A - Grant,$0.00,11296,40769,+38%,+$0,,,,,SLB
173,,2020-05-04 14:44:44,2020-05-01,SLB,Mitrova Tatiana,Dir,A - Grant,$0.00,11296,17249,+190%,+$0,,,,,SLB
174,,2020-05-04 14:39:57,2020-05-01,SLB,Galuccio Miguel Matias,Dir,A - Grant,$0.00,11296,22765,+98%,+$0,,,,,SLB
175,,2020-05-04 14:34:36,2020-05-01,SLB,De La Chevardiere Patrick,Dir,A - Grant,$0.00,11296,13565,+498%,+$0,,,,,SLB
176,D,2020-04-22 15:04:55,2020-04-20,SLB,Sonthalia Rajeev,"Pres, IPM",F - Tax,$14.88,-1363,15366,-8%,"-$20,281",,,,,SLB
177,D,2020-04-22 15:04:55,2020-04-20,SLB,Sonthalia Rajeev,"Pres, IPM",M - OptEx,$0.00,2900,15366,+23%,+$0,,,,,SLB
178,D,2020-04-22 15:03:12,2020-04-20,SLB,Juden Alexander C.,"Secretary, GC",F - Tax,$14.88,-5903,127103,-4%,"-$87,837",,,,,SLB
179,D,2020-04-22 15:03:12,2020-04-20,SLB,Juden Alexander C.,"Secretary, GC",M - OptEx,$0.00,15000,127103,+13%,+$0,,,,,SLB
180,,2020-04-07 16:18:58,2020-04-03,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,A - Grant,$0.00,2764,194808,+1%,+$0,,,,,SLB
181,,2020-04-07 16:18:58,2020-04-03,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,F - Tax,$14.19,-1088,194808,-1%,"-$15,439",,,,,SLB
182,,2020-04-07 16:16:39,2020-04-03,SLB,Merad Abdellah,"EVP, Performance Management",A - Grant,$0.00,691,69572,+1%,+$0,,,,,SLB
183,,2020-04-07 16:16:39,2020-04-03,SLB,Merad Abdellah,"EVP, Performance Management",F - Tax,$14.19,-272,69572,0%,"-$3,860",,,,,SLB
184,,2020-04-07 16:15:15,2020-04-03,SLB,Laureles Saul R.,"Dir, Corporate Legal",A - Grant,$0.00,437,15295,+3%,+$0,,,,,SLB
185,,2020-04-07 16:15:15,2020-04-03,SLB,Laureles Saul R.,"Dir, Corporate Legal",F - Tax,$14.19,-107,15295,-1%,"-$1,518",,,,,SLB
186,,2020-04-07 16:13:21,2020-04-03,SLB,Kasibhatla Vijay,"Dir, M, A",A - Grant,$0.00,381,29963,+1%,+$0,,,,,SLB
187,,2020-04-07 16:13:21,2020-04-03,SLB,Kasibhatla Vijay,"Dir, M, A",F - Tax,$14.19,-180,29963,-1%,"-$2,554",,,,,SLB
188,,2020-04-07 16:11:37,2020-04-03,SLB,Juden Alexander C.,"Secretary, GC",A - Grant,$0.00,2594,118006,+2%,+$0,,,,,SLB
189,,2020-04-07 16:11:37,2020-04-03,SLB,Juden Alexander C.,"Secretary, GC",F - Tax,$14.19,-1021,118006,-1%,"-$14,488",,,,,SLB
190,,2020-04-07 16:07:09,2020-04-03,SLB,Guild Howard,Chief Accounting Officer,A - Grant,$0.00,691,48661,+1%,+$0,,,,,SLB
191,,2020-04-07 16:07:09,2020-04-03,SLB,Guild Howard,Chief Accounting Officer,F - Tax,$14.19,-169,48661,0%,"-$2,398",,,,,SLB
192,,2020-04-07 16:05:31,2020-04-03,SLB,Gharbi Hinda,"EVP Reservoir, Infrastructure",A - Grant,$0.00,3638,149459,+2%,+$0,,,,,SLB
193,,2020-04-07 16:05:31,2020-04-03,SLB,Gharbi Hinda,"EVP Reservoir, Infrastructure",F - Tax,$14.19,-1432,149459,-1%,"-$20,320",,,,,SLB
194,,2020-04-07 16:03:57,2020-04-03,SLB,Chereque Pierre,"VP, Dir of Tax",A - Grant,$0.00,916,76011,+1%,+$0,,,,,SLB
195,,2020-04-07 16:02:33,2020-04-03,SLB,Biguet Stephane,"EVP, CFO",A - Grant,$0.00,691,53082,+1%,+$0,,,,,SLB
196,,2020-04-07 16:02:33,2020-04-03,SLB,Biguet Stephane,"EVP, CFO",F - Tax,$14.19,-272,53082,-1%,"-$3,860",,,,,SLB
197,,2020-04-07 16:01:02,2020-04-03,SLB,Al Mogharbel Khaled,"EVP, Operations",A - Grant,$0.00,2764,120071,+2%,+$0,,,,,SLB
198,,2020-04-07 16:01:02,2020-04-03,SLB,Al Mogharbel Khaled,"EVP, Operations",F - Tax,$14.19,-1088,120071,-1%,"-$15,439",,,,,SLB
199,,2020-04-07 12:19:21,2020-04-03,SLB,Schorn Patrick,EVP Wells,A - Grant,$0.00,2764,114468,+2%,+$0,,,,,SLB
200,,2020-04-07 12:17:10,2020-04-03,SLB,Belani Ashok,EVP New Energy,A - Grant,$0.00,3116,273813,+1%,+$0,,,,,SLB
201,,2020-04-07 12:14:17,2020-04-03,SLB,Farrant Simon,VP Investor Relations,A - Grant,$0.00,691,36303,+2%,+$0,,,,,SLB
202,,2020-04-07 12:12:04,2020-04-03,SLB,Le Peuch Olivier,CEO,A - Grant,$0.00,3158,166770,+2%,+$0,,,,,SLB
203,,2020-04-01 14:57:47,2020-03-31,SLB,Le Peuch Olivier,CEO,P - Purchase,$13.77,10000,163612,+7%,"+$137,650",,,,,SLB
204,,2020-03-10 17:32:57,2020-03-09,SLB,Kasibhatla Vijay,"Dir, M, A",P - Purchase,$17.05,2000,29762,+7%,"+$34,090",,,,,SLB
205,,2020-02-05 10:00:55,2020-02-03,SLB,Sonthalia Rajeev,"Pres, IPM",P - Purchase,$33.40,1000,13829,+8%,"+$33,400",,,,,SLB
206,D,2020-01-22 20:51:36,2020-01-17,SLB,Le Peuch Olivier,CEO,A - Grant,$0.00,83176,153612,+118%,+$0,,,,,SLB
207,DM,2020-01-22 20:51:36,2017-10-16,SLB,Le Peuch Olivier,CEO,F - Tax,$42.50,-35930,153612,-19%,"-$1,526,941",,,,,SLB
208,DM,2020-01-22 20:51:36,2017-10-16,SLB,Le Peuch Olivier,CEO,M - OptEx,$0.00,19900,153612,+15%,+$0,,,,,SLB
209,D,2020-01-22 20:46:44,2020-01-17,SLB,Chereque Pierre,"VP, Dir of Tax",A - Grant,$0.00,21999,75095,+41%,+$0,,,,,SLB
210,D,2020-01-22 20:46:44,2020-01-19,SLB,Chereque Pierre,"VP, Dir of Tax",M - OptEx,$0.00,1200,75095,+2%,+$0,,,,,SLB
211,D,2020-01-22 20:44:46,2020-01-17,SLB,Gharbi Hinda,"EVP Reservoir, Infrastructure",A - Grant,$0.00,87490,147253,+146%,+$0,,,,,SLB
212,D,2020-01-22 20:44:46,2020-01-18,SLB,Gharbi Hinda,"EVP Reservoir, Infrastructure",F - Tax,$39.08,-35729,147253,-20%,"-$1,396,111",,,,,SLB
213,D,2020-01-22 20:44:46,2020-01-19,SLB,Gharbi Hinda,"EVP Reservoir, Infrastructure",M - OptEx,$0.00,4500,147253,+3%,+$0,,,,,SLB
214,,2020-01-22 20:40:38,2020-01-17,SLB,Juden Alexander C.,"Secretary, GC",A - Grant,$0.00,74600,116433,+178%,+$0,,,,,SLB
215,,2020-01-22 20:40:38,2020-01-17,SLB,Juden Alexander C.,"Secretary, GC",F - Tax,$39.08,-29449,116433,-20%,"-$1,150,720",,,,,SLB
216,,2020-01-22 20:38:36,2020-01-17,SLB,Merad Abdellah,"EVP, Performance Management",A - Grant,$0.00,60968,69153,+745%,+$0,,,,,SLB
217,,2020-01-22 20:38:36,2020-01-18,SLB,Merad Abdellah,"EVP, Performance Management",F - Tax,$39.08,-4531,69153,-6%,"-$177,049",,,,,SLB
218,D,2020-01-22 18:09:01,2020-01-19,SLB,Sonthalia Rajeev,"Pres, IPM",F - Tax,$39.08,-1458,12829,-10%,"-$56,971",,,,,SLB
219,D,2020-01-22 18:09:01,2020-01-19,SLB,Sonthalia Rajeev,"Pres, IPM",M - OptEx,$0.00,3100,12829,+32%,+$0,,,,,SLB
220,D,2020-01-22 18:06:29,2020-01-19,SLB,Ross Donald William,"Pres, NAL",F - Tax,$39.08,-297,6748,-4%,"-$11,605",,,,,SLB
221,D,2020-01-22 18:06:29,2020-01-19,SLB,Ross Donald William,"Pres, NAL",M - OptEx,$0.00,1000,6748,+17%,+$0,,,,,SLB
222,D,2020-01-22 18:03:29,2020-01-19,SLB,Rennick Gavin,"VP, HR",F - Tax,$39.08,-1621,5938,-21%,"-$63,341",,,,,SLB
223,D,2020-01-22 18:03:29,2020-01-19,SLB,Rennick Gavin,"VP, HR",M - OptEx,$0.00,6200,5938,-2366%,+$0,,,,,SLB
224,,2020-01-22 18:01:24,2020-01-17,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,A - Grant,$0.00,79622,193132,+70%,+$0,,,,,SLB
225,,2020-01-22 18:01:24,2020-01-17,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,F - Tax,$39.08,-9874,193132,-5%,"-$385,827",,,,,SLB
226,D,2020-01-22 17:59:27,2020-01-17,SLB,Kasibhatla Vijay,"Dir, M, A",A - Grant,$0.00,17176,27762,+162%,+$0,,,,,SLB
227,D,2020-01-22 17:59:27,2020-01-17,SLB,Kasibhatla Vijay,"Dir, M, A",F - Tax,$39.08,-8798,27762,-24%,"-$343,782",,,,,SLB
228,D,2020-01-22 17:59:27,2020-01-19,SLB,Kasibhatla Vijay,"Dir, M, A",M - OptEx,$39.08,2500,27762,+10%,"+$97,688",,,,,SLB
229,D,2020-01-22 17:56:56,2020-01-19,SLB,Jaramillo Claudia,"VP, Treasurer",F - Tax,$39.08,-147,18066,-1%,"-$5,744",,,,,SLB
230,D,2020-01-22 17:56:56,2020-01-19,SLB,Jaramillo Claudia,"VP, Treasurer",M - OptEx,$0.00,600,18066,+3%,+$0,,,,,SLB
231,D,2020-01-22 17:54:35,2020-01-17,SLB,Fyfe Kevin,VP Controller,A - Grant,$0.00,13750,17806,+339%,+$0,,,,,SLB
232,D,2020-01-22 17:54:35,2020-01-19,SLB,Fyfe Kevin,VP Controller,F - Tax,$39.08,-4523,17806,-20%,"-$176,736",,,,,SLB
233,D,2020-01-22 17:54:35,2020-01-19,SLB,Fyfe Kevin,VP Controller,M - OptEx,$0.00,4300,17806,+32%,+$0,,,,,SLB
234,,2020-01-21 20:43:22,2020-01-17,SLB,Farrant Simon,VP Investor Relations,A - Grant,$0.00,19968,35612,+128%,+$0,,,,,SLB
235,,2020-01-21 20:43:22,2020-01-17,SLB,Farrant Simon,VP Investor Relations,F - Tax,$39.08,-4984,35612,-12%,"-$194,750",,,,,SLB
236,,2020-01-21 20:40:31,2020-01-17,SLB,Belani Ashok,EVP Technology,A - Grant,$0.00,89545,270697,+49%,+$0,,,,,SLB
237,,2020-01-21 20:40:31,2020-01-17,SLB,Belani Ashok,EVP Technology,F - Tax,$39.08,-31476,270697,-10%,"-$1,229,925",,,,,SLB
238,,2020-01-21 20:38:16,2020-01-17,SLB,Ayat Simon,CFO,A - Grant,$0.00,99341,268162,+59%,+$0,,,,,SLB
239,,2020-01-21 20:38:16,2020-01-17,SLB,Ayat Simon,CFO,F - Tax,$39.08,-35318,268162,-12%,"-$1,380,051",,,,,SLB
240,,2020-01-21 20:19:19,2020-01-17,SLB,Jaramillo Claudia,"VP, Treasurer",A - Grant,$0.00,13750,17613,+356%,+$0,,,,,SLB
241,,2020-01-21 20:19:19,2020-01-17,SLB,Jaramillo Claudia,"VP, Treasurer",F - Tax,$39.08,-3480,17613,-16%,"-$135,981",,,,,SLB
242,,2020-01-21 20:17:04,2020-01-17,SLB,Biguet Stephane,VP Finance,A - Grant,$0.00,31718,52663,+151%,+$0,,,,,SLB
243,,2020-01-21 20:17:04,2020-01-17,SLB,Biguet Stephane,VP Finance,F - Tax,$39.08,-2540,52663,-5%,"-$99,251",,,,,SLB
244,,2020-01-21 20:14:58,2020-01-17,SLB,Laureles Saul R.,"Dir, Corporate Legal",A - Grant,$0.00,12434,14965,+491%,+$0,,,,,SLB
245,,2020-01-21 20:14:58,2020-01-17,SLB,Laureles Saul R.,"Dir, Corporate Legal",F - Tax,$39.08,-3165,14965,-17%,"-$123,672",,,,,SLB
246,,2020-01-21 20:12:09,2020-01-17,SLB,Al Mogharbel Khaled,"EVP, Operations",A - Grant,$0.00,79622,118395,+205%,+$0,,,,,SLB
247,,2020-01-21 20:12:09,2020-01-17,SLB,Al Mogharbel Khaled,"EVP, Operations",F - Tax,$39.08,-31411,118395,-21%,"-$1,227,385",,,,,SLB
248,,2020-01-21 20:04:47,2020-01-17,SLB,Guild Howard,Chief Accounting Officer,A - Grant,$0.00,19968,48139,+71%,+$0,,,,,SLB
249,,2020-01-21 20:04:47,2020-01-17,SLB,Guild Howard,Chief Accounting Officer,F - Tax,$39.08,-1636,48139,-3%,"-$63,927",,,,,SLB
250,,2020-01-21 20:02:23,2020-01-17,SLB,Schorn Patrick,EVP Wells,A - Grant,$0.00,79622,111704,+248%,+$0,,,,,SLB
251,,2020-01-21 20:02:23,2020-01-17,SLB,Schorn Patrick,EVP Wells,F - Tax,$39.08,-17918,111704,-14%,"-$700,146",,,,,SLB
252,,2020-01-16 17:01:52,2020-01-16,SLB,De La Chevardiere Patrick,Dir,A - Grant,$0.00,2269,2269,New,+$0,,,,,SLB
253,,2020-01-16 16:27:11,2020-01-17,SLB,Sheets Jeffrey Wayne,Dir,A - Grant,$0.00,2269,2269,New,+$0,,,,,SLB
254,,2019-12-26 16:14:12,2019-12-24,SLB,Ayat Simon,CFO,S - Sale,$40.61,-52486,203827,-20%,"-$2,131,456",,,,,SLB
255,,2019-11-27 11:29:11,2019-11-25,SLB,Al Mogharbel Khaled,"EVP, Operations",S - Sale,$37.07,-21385,69872,-23%,"-$792,686",,,,,SLB
256,,2019-11-19 17:28:20,2019-11-18,SLB,Laureles Saul R.,"Dir, Corporate Legal",S - Sale,$34.72,-4350,5459,-44%,"-$151,032",,,,,SLB
257,,2019-11-12 16:46:31,2019-11-11,SLB,Guild Howard,Chief Accounting Officer,S - Sale,$35.81,-9000,29495,-23%,"-$322,290",,,,,SLB
258,,2019-11-12 09:59:42,2019-11-08,SLB,Schorn Patrick,EVP Wells,S - Sale,$35.89,-65000,50000,-57%,"-$2,332,850",,,,,SLB
259,,2019-10-22 12:02:11,2019-10-21,SLB,Farrant Simon,VP Investor Relations,S - Sale,$33.55,-5000,20316,-20%,"-$167,750",,,,,SLB
260,D,2019-10-22 11:30:33,2019-10-19,SLB,Ross Donald William,"Pres, NAL",F - Tax,$32.65,-1218,5821,-17%,"-$39,762",,,,,SLB
261,D,2019-10-22 11:30:33,2019-10-19,SLB,Ross Donald William,"Pres, NAL",M - OptEx,$0.00,5000,5821,+609%,+$0,,,,,SLB
262,,2019-08-02 12:24:43,2019-08-01,SLB,Papa Mark G,Dir,A - Grant,$0.00,1937,17890,+12%,+$0,,,,,SLB
263,,2019-07-26 11:44:06,2019-07-25,SLB,Cox Stephanie,Pres NAL Drilling,S - Sale,$40.59,-24057,46354,-34%,"-$976,474",,,,,SLB
264,AD,2019-07-22 18:20:56,2019-07-20,SLB,Le Peuch Olivier,COO,F - Tax,$38.32,-3935,86483,-4%,"-$150,770",,,,,SLB
265,AD,2019-07-22 18:20:56,2019-07-20,SLB,Le Peuch Olivier,COO,M - OptEx,$0.00,10000,86483,+13%,+$0,,,,,SLB
266,D,2019-07-22 17:22:23,2019-07-20,SLB,Belani Ashok,EVP Technology,F - Tax,$38.32,-5903,212316,-3%,"-$226,173",,,,,SLB
267,D,2019-07-22 17:22:23,2019-07-20,SLB,Belani Ashok,EVP Technology,M - OptEx,$0.00,15000,212316,+8%,+$0,,,,,SLB
268,D,2019-07-22 17:19:53,2019-07-20,SLB,Cox Stephanie,Pres NAL Drilling,F - Tax,$38.32,-3935,70411,-5%,"-$150,770",,,,,SLB
269,D,2019-07-22 17:19:53,2019-07-20,SLB,Cox Stephanie,Pres NAL Drilling,M - OptEx,$0.00,10000,70411,+17%,+$0,,,,,SLB
270,D,2019-07-22 17:17:34,2019-07-20,SLB,Al Mogharbel Khaled,"EVP, Operations",F - Tax,$38.32,-5903,91257,-6%,"-$226,173",,,,,SLB
271,D,2019-07-22 17:17:34,2019-07-20,SLB,Al Mogharbel Khaled,"EVP, Operations",M - OptEx,$0.00,15000,91257,+20%,+$0,,,,,SLB
272,D,2019-07-22 17:17:34,2019-07-22,SLB,Al Mogharbel Khaled,"EVP, Operations",S - Sale+OE,$39.23,-9097,91257,-9%,"-$356,875",,,,,SLB
273,D,2019-07-22 17:14:27,2019-07-20,SLB,Le Peuch Olivier,COO,F - Tax,$38.32,-3935,110975,-3%,"-$150,770",,,,,SLB
274,D,2019-07-22 17:14:27,2019-07-20,SLB,Le Peuch Olivier,COO,M - OptEx,$0.00,10000,110975,+10%,+$0,,,,,SLB
275,D,2019-07-22 17:11:23,2019-07-20,SLB,Kasibhatla Vijay,"Dir, M, A",F - Tax,$38.32,-4700,16555,-22%,"-$180,081",,,,,SLB
276,D,2019-07-22 17:11:23,2019-07-20,SLB,Kasibhatla Vijay,"Dir, M, A",M - OptEx,$0.00,10000,16555,+153%,+$0,,,,,SLB
277,D,2019-07-22 17:06:12,2019-07-20,SLB,Gharbi Hinda,"EVP Reservoir, Infrastructure",F - Tax,$38.32,-3935,90680,-4%,"-$150,770",,,,,SLB
278,D,2019-07-22 17:06:12,2019-07-20,SLB,Gharbi Hinda,"EVP Reservoir, Infrastructure",M - OptEx,$0.00,10000,90680,+12%,+$0,,,,,SLB
279,D,2019-07-22 17:04:04,2019-07-20,SLB,Schorn Patrick,EVP Wells,F - Tax,$38.32,-2849,115000,-2%,"-$109,159",,,,,SLB
280,D,2019-07-22 17:04:04,2019-07-20,SLB,Schorn Patrick,EVP Wells,M - OptEx,$0.00,15000,115000,+15%,+$0,,,,,SLB
281,D,2019-07-22 17:04:04,2019-07-22,SLB,Schorn Patrick,EVP Wells,S - Sale+OE,$38.93,-12151,115000,-10%,"-$472,978",,,,,SLB
282,,2019-05-03 17:48:10,2019-05-01,SLB,Currie Peter L S,Dir,A - Grant,$0.00,4452,49148,+10%,+$0,,,,,SLB
283,,2019-05-03 17:42:15,2019-05-01,SLB,Seydoux Henri,Dir,A - Grant,$0.00,4452,27473,+19%,+$0,,,,,SLB
284,,2019-05-03 17:39:53,2019-05-01,SLB,Reif Leo Rafael,Dir,A - Grant,$0.00,4452,31473,+16%,+$0,,,,,SLB
285,,2019-05-03 17:37:38,2019-05-01,SLB,Papa Mark G,Dir,A - Grant,$0.00,4452,15953,+39%,+$0,,,,,SLB
286,,2019-05-03 17:34:32,2019-05-01,SLB,Olayan Lubna S.,Dir,A - Grant,$0.00,4452,29473,+18%,+$0,,,,,SLB
287,,2019-05-03 17:31:36,2019-05-01,SLB,Nooyi Indra K,Dir,A - Grant,$0.00,4452,25773,+21%,+$0,,,,,SLB
288,,2019-05-03 17:27:56,2019-05-01,SLB,Mitrova Tatiana,Dir,A - Grant,$0.00,4452,5953,+297%,+$0,,,,,SLB
289,,2019-05-03 17:24:57,2019-05-01,SLB,Kudryavtsev Nikolay,Dir,A - Grant,$0.00,4452,10000,+80%,+$0,,,,,SLB
290,,2019-05-03 17:24:57,2019-05-01,SLB,Kudryavtsev Nikolay,Dir,G - Gift,$0.00,-4452,10000,-31%,-$0,,,,,SLB
291,,2019-05-03 17:17:54,2019-05-01,SLB,Galuccio Miguel Matias,Dir,A - Grant,$0.00,4452,11469,+63%,+$0,,,,,SLB
292,,2019-04-29 16:35:35,2019-04-26,SLB,Juden Alexander C.,"Secretary, GC",S - Sale,$43.29,-8643,70260,-11%,"-$374,187",,,,,SLB
293,,2019-04-23 16:46:08,2019-04-22,SLB,Ayat Simon,CFO,S - Sale,$46.10,-25000,255971,-9%,"-$1,152,500",,,,,SLB
294,D,2019-04-19 12:33:56,2019-04-17,SLB,Cox Stephanie,Pres NAL Drilling,F - Tax,$47.25,-48277,64004,-43%,"-$2,281,088",,,,,SLB
295,D,2019-04-19 12:33:56,2019-04-17,SLB,Cox Stephanie,Pres NAL Drilling,M - OptEx,$45.88,49141,64004,+331%,"+$2,254,589",,,,,SLB
296,A,2019-04-05 10:22:29,2019-01-18,SLB,Schorn Patrick,EVP Wells,F - Tax,$43.97,-8906,110109,-7%,"-$391,597",,,,,SLB
297,,2019-03-14 20:37:58,2019-03-12,SLB,Juden Alexander C.,"Secretary, GC",A - Grant,$0.00,4121,78903,+6%,+$0,,,,,SLB
298,,2019-03-14 20:37:58,2019-03-12,SLB,Juden Alexander C.,"Secretary, GC",F - Tax,$42.52,-1622,78903,-2%,"-$68,967",,,,,SLB
299,,2019-03-14 20:36:25,2019-03-12,SLB,Floridia Aaron Gatt,"Pres, Western Hemisphere",A - Grant,$0.00,4891,118981,+4%,+$0,,,,,SLB
300,,2019-03-14 20:36:25,2019-03-12,SLB,Floridia Aaron Gatt,"Pres, Western Hemisphere",F - Tax,$42.52,-1925,118981,-2%,"-$81,851",,,,,SLB
301,,2019-03-14 20:35:50,2019-03-12,SLB,Belani Ashok,EVP Technology,A - Grant,$0.00,5489,202535,+3%,+$0,,,,,SLB
302,,2019-03-14 20:35:50,2019-03-12,SLB,Belani Ashok,EVP Technology,F - Tax,$42.52,-2160,202535,-1%,"-$91,843",,,,,SLB
303,,2019-03-14 20:33:25,2019-03-12,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,A - Grant,$0.00,4891,122730,+4%,+$0,,,,,SLB
304,,2019-03-14 20:33:25,2019-03-12,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,F - Tax,$42.52,-1925,122730,-2%,"-$81,851",,,,,SLB
305,,2019-03-14 20:33:25,2019-03-14,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,G - Gift,$43.09,-236,122730,0%,"-$10,169",,,,,SLB
306,,2019-03-14 20:32:46,2019-03-12,SLB,Schorn Patrick,EVP Wells,A - Grant,$0.00,4891,123906,+4%,+$0,,,,,SLB
307,,2019-03-14 20:30:18,2019-03-12,SLB,Ayat Simon,CFO,A - Grant,$0.00,6105,280971,+2%,+$0,,,,,SLB
308,,2019-03-14 20:30:18,2019-03-12,SLB,Ayat Simon,CFO,F - Tax,$42.52,-2403,280971,-1%,"-$102,176",,,,,SLB
309,,2019-03-14 20:28:52,2019-03-12,SLB,Laureles Saul R.,"Dir, Corporate Legal",A - Grant,$0.00,342,9467,+4%,+$0,,,,,SLB
310,,2019-03-14 20:28:52,2019-03-12,SLB,Laureles Saul R.,"Dir, Corporate Legal",F - Tax,$42.52,-84,9467,-1%,"-$3,572",,,,,SLB
311,,2019-03-14 20:27:53,2019-03-12,SLB,Al Mogharbel Khaled,"Pres, Eastern Hemisphere",A - Grant,$0.00,4891,90915,+6%,+$0,,,,,SLB
312,,2019-03-14 20:27:53,2019-03-12,SLB,Al Mogharbel Khaled,"Pres, Eastern Hemisphere",F - Tax,$42.52,-1925,90915,-2%,"-$81,851",,,,,SLB
313,,2019-03-14 20:26:51,2019-03-12,SLB,Farrant Simon,VP Investor Relations,A - Grant,$0.00,1214,24974,+5%,+$0,,,,,SLB
314,,2019-03-14 20:26:51,2019-03-12,SLB,Farrant Simon,VP Investor Relations,F - Tax,$42.52,-478,24974,-2%,"-$20,325",,,,,SLB
315,,2019-03-14 20:25:58,2019-03-12,SLB,Kibsgaard Paal,CEO,A - Grant,$0.00,18314,357070,+5%,+$0,,,,,SLB
316,,2019-03-14 20:24:56,2019-03-12,SLB,Guild Howard,Chief Accounting Officer,A - Grant,$0.00,1214,37966,+3%,+$0,,,,,SLB
317,,2019-03-14 20:24:56,2019-03-12,SLB,Guild Howard,Chief Accounting Officer,F - Tax,$42.52,-478,37966,-1%,"-$20,325",,,,,SLB
318,,2019-03-14 20:23:57,2019-03-12,SLB,Biguet Stephane,VP Finance,A - Grant,$0.00,1214,27712,+5%,+$0,,,,,SLB
319,,2019-03-14 20:23:57,2019-03-12,SLB,Biguet Stephane,VP Finance,F - Tax,$42.52,-478,27712,-2%,"-$20,325",,,,,SLB
320,A,2019-02-01 18:51:47,2019-01-18,SLB,Le Peuch Olivier,"EVP Reservoir, Infrastructure",F - Tax,$43.97,-20735,80401,-21%,"-$911,718",,,,,SLB
321,A,2019-02-01 18:50:10,2019-01-18,SLB,Guild Howard,Chief Accounting Officer,F - Tax,$43.97,-5832,37230,-14%,"-$256,433",,,,,SLB
322,A,2019-02-01 18:48:40,2019-01-18,SLB,Farrant Simon,VP Investor Relations,F - Tax,$43.97,-5829,24238,-19%,"-$256,301",,,,,SLB
323,A,2019-02-01 18:46:17,2019-01-18,SLB,Cox Stephanie,Pres NAL Drilling,F - Tax,$43.97,-16010,63140,-20%,"-$703,960",,,,,SLB
324,A,2019-02-01 18:44:28,2019-01-18,SLB,Juden Alexander C.,"Secretary, GC",F - Tax,$43.97,-31925,76404,-29%,"-$1,403,742",,,,,SLB
325,A,2019-02-01 18:42:41,2019-01-18,SLB,Laureles Saul R.,"Dir, Corporate Legal",A - Grant,$0.00,10578,9209,-773%,+$0,,,,,SLB
326,A,2019-02-01 18:42:41,2019-01-18,SLB,Laureles Saul R.,"Dir, Corporate Legal",F - Tax,$43.97,-3009,9209,-25%,"-$132,306",,,,,SLB
327,A,2019-02-01 18:40:42,2019-01-18,SLB,Biguet Stephane,VP Finance,F - Tax,$43.97,-9059,26976,-25%,"-$398,324",,,,,SLB
328,A,2019-02-01 18:38:39,2019-01-18,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,F - Tax,$43.97,-35386,120000,-23%,"-$1,555,922",,,,,SLB
329,A,2019-02-01 18:36:33,2019-01-18,SLB,Floridia Aaron Gatt,"Pres, Western Hemisphere",F - Tax,$43.97,-36193,116015,-24%,"-$1,591,406",,,,,SLB
330,A,2019-02-01 18:34:30,2019-01-18,SLB,Ayat Simon,CFO,F - Tax,$43.97,-41870,277269,-13%,"-$1,841,024",,,,,SLB
331,A,2019-02-01 18:30:52,2019-01-18,SLB,Al Mogharbel Khaled,"Pres, Eastern Hemisphere",F - Tax,$43.97,-34640,87949,-28%,"-$1,523,121",,,,,SLB
332,,2019-01-23 18:29:04,2019-01-18,SLB,Schorn Patrick,EVP Wells,A - Grant,$0.00,92015,119015,+341%,+$0,,,,,SLB
333,,2019-01-23 18:29:04,2019-01-18,SLB,Schorn Patrick,EVP Wells,F - Tax,$43.97,-8000,119015,-6%,"-$351,760",,,,,SLB
334,,2019-01-23 18:27:18,2019-01-18,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,A - Grant,$0.00,92015,119088,+340%,+$0,,,,,SLB
335,,2019-01-23 18:27:18,2019-01-18,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,F - Tax,$43.97,-36298,119088,-23%,"-$1,596,023",,,,,SLB
336,,2019-01-23 18:25:43,2019-01-18,SLB,Merad Abdellah,Pres NAL Production,A - Grant,$0.00,12000,12062,>999%,+$0,,,,,SLB
337,,2019-01-23 18:24:08,2019-01-18,SLB,Kibsgaard Paal,CEO,A - Grant,$0.00,344577,338756,-5920%,+$0,,,,,SLB
338,,2019-01-23 18:24:08,2019-01-18,SLB,Kibsgaard Paal,CEO,F - Tax,$43.97,-120821,338756,-26%,"-$5,312,499",,,,,SLB
339,,2019-01-23 18:22:13,2019-01-18,SLB,Kasibhatla Vijay,"Dir, M, A",A - Grant,$0.00,6750,10965,+160%,+$0,,,,,SLB
340,,2019-01-23 18:22:13,2019-01-18,SLB,Kasibhatla Vijay,"Dir, M, A",F - Tax,$43.97,-3173,10965,-22%,"-$139,517",,,,,SLB
