,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
14,,2017-07-06 18:53:16,2017-07-03,TIME,Rolfe Ronald S,Dir,A - Grant,$0.00,16954,49101,+53%,+$0,,,,,TIME
15,,2017-07-06 18:03:33,2017-07-03,TIME,Rosensweig Daniel,Dir,A - Grant,$0.00,8304,8304,New,+$0,,,,,TIME
16,,2017-07-05 18:14:35,2017-06-30,TIME,Doty Leslie Dukker,"EVP, Consumer Marketing, Rev",F - Tax,$14.35,-1108,18755,-6%,"-$15,900",,,,,TIME
17,,2017-06-27 16:10:43,2017-06-23,TIME,D'Emic Susana,"EVP, CFO",F - Tax,$13.60,-1187,56158,-2%,"-$16,143",,,,,TIME
18,,2017-06-27 16:06:51,2017-06-23,TIME,Giangrande Gregory,"EVP,CHRO, Chief Comm'ns Office",F - Tax,$13.60,-1433,68796,-2%,"-$19,489",,,,,TIME
19,,2017-06-27 16:03:50,2017-06-23,TIME,Klein Lauren Ezrol,"EVP, GC, Corp Secretary",F - Tax,$13.60,-525,40329,-1%,"-$7,140",,,,,TIME
20,,2017-06-08 16:22:49,2017-06-06,TIME,Elders David B,"EVP, Chief Revenue Officer",F - Tax,$13.40,-544,14462,-4%,"-$7,290",,,,,TIME
21,,2017-05-22 17:17:36,2017-05-18,TIME,Fitzsimons Dennis J,Dir,P - Purchase,$11.99,3000,30674,+11%,"+$35,963",,,,,TIME
22,,2017-05-17 16:13:59,2017-05-15,TIME,Rolfe Ronald S,Dir,P - Purchase,$12.85,2000,32147,+7%,"+$25,700",,,,,TIME
23,,2017-05-12 17:43:19,2017-05-11,TIME,Fahey John M Jr,Dir,P - Purchase,$12.93,1000,27437,+4%,"+$12,926",,,,,TIME
24,,2017-04-10 16:58:51,2017-04-06,TIME,Battista Richard,"Pres, CEO",F - Tax,$18.80,-1432,138677,-1%,"-$26,922",2.0,-1.0,-19.0,,TIME
25,,2017-04-05 16:24:06,2017-04-03,TIME,Ripp Joseph A,Executive Chairman,F - Tax,$19.20,-105768,249995,-30%,"-$2,030,746",0.0,1.0,-20.0,,TIME
26,,2017-02-15 17:20:53,2017-02-13,TIME,Tleuova Galiya,"SVP, Controller",A - Grant,$19.20,7812,7812,New,"+$149,990",0.0,0.0,1.0,,TIME
27,,2017-02-15 17:08:39,2017-02-13,TIME,Wong Jennifer L.,"COO, Pres, Digital",A - Grant,$19.20,16927,80979,+26%,"+$324,998",0.0,0.0,1.0,,TIME
28,,2017-02-15 17:04:34,2017-02-13,TIME,Moreno Erik I,"EVP, Pres, Corp. Development",A - Grant,$19.20,13020,45713,+40%,"+$249,984",0.0,0.0,1.0,,TIME
29,,2017-02-15 17:01:39,2017-02-13,TIME,Klein Lauren Ezrol,"EVP, GC, Corp Secretary",A - Grant,$19.20,13020,40854,+47%,"+$249,984",0.0,0.0,1.0,,TIME
30,,2017-02-15 17:01:39,2017-02-13,TIME,Klein Lauren Ezrol,"EVP, GC, Corp Secretary",F - Tax,$19.20,-749,40854,-2%,"-$14,381",0.0,0.0,1.0,,TIME
31,,2017-02-15 16:56:45,2017-02-13,TIME,Giangrande Gregory,"EVP,CHRO, Chief Comm'ns Office",A - Grant,$19.20,13020,70229,+23%,"+$249,984",0.0,0.0,1.0,,TIME
32,,2017-02-15 16:56:45,2017-02-13,TIME,Giangrande Gregory,"EVP,CHRO, Chief Comm'ns Office",F - Tax,$19.20,-1321,70229,-2%,"-$25,363",0.0,0.0,1.0,,TIME
33,,2017-02-15 16:55:29,2017-02-13,TIME,Doty Leslie Dukker,"EVP, Consumer Marketing, Rev",A - Grant,$19.20,9114,19863,+85%,"+$174,989",0.0,0.0,1.0,,TIME
34,,2017-02-15 16:53:18,2017-02-13,TIME,Elders David B,"EVP, Chief Revenue Officer",A - Grant,$19.20,9114,15006,+155%,"+$174,989",0.0,0.0,1.0,,TIME
35,,2017-02-15 16:50:23,2017-02-13,TIME,D'Emic Susana,"EVP, CFO",A - Grant,$19.20,15625,57345,+37%,"+$300,000",0.0,0.0,1.0,,TIME
36,,2017-02-15 16:50:23,2017-02-13,TIME,D'Emic Susana,"EVP, CFO",F - Tax,$19.20,-1290,57345,-2%,"-$24,768",0.0,0.0,1.0,,TIME
37,,2017-02-15 16:44:21,2017-02-13,TIME,Murray Alan S,Chief Content Officer,A - Grant,$19.20,9114,32642,+39%,"+$174,989",0.0,0.0,1.0,,TIME
38,,2017-02-15 16:44:21,2017-02-13,TIME,Murray Alan S,Chief Content Officer,F - Tax,$19.20,-725,32642,-2%,"-$13,920",0.0,0.0,1.0,,TIME
39,,2017-02-10 16:35:01,2017-02-08,TIME,D'Emic Susana,"EVP, CFO",F - Tax,$18.80,-2147,43010,-5%,"-$40,364",1.0,0.0,2.0,,TIME
40,,2017-02-10 16:33:45,2017-02-08,TIME,Klein Lauren Ezrol,"EVP, GC, Corp Secretary",F - Tax,$18.80,-1490,28583,-5%,"-$28,012",1.0,0.0,2.0,,TIME
41,,2017-02-10 16:32:37,2017-02-08,TIME,Murray Alan S,Chief Content Officer,F - Tax,$18.80,-1272,24253,-5%,"-$23,914",1.0,0.0,2.0,,TIME
42,,2017-02-10 16:30:17,2017-02-08,TIME,Battista Richard,"Pres, CEO",F - Tax,$18.80,-2540,140109,-2%,"-$47,752",1.0,0.0,2.0,,TIME
43,,2017-02-10 16:26:22,2017-02-08,TIME,Wong Jennifer L.,"COO, Pres, Digital",F - Tax,$18.80,-1535,64052,-2%,"-$28,858",1.0,0.0,2.0,,TIME
44,,2017-02-10 16:22:36,2017-02-08,TIME,Moreno Erik I,"EVP, Pres, Corp. Development",F - Tax,$18.80,-1101,32693,-3%,"-$20,699",1.0,0.0,2.0,,TIME
45,,2017-02-10 16:18:37,2017-02-08,TIME,Giangrande Gregory,"EVP,CHRO, Chief Comm'ns Office",F - Tax,$18.80,-1558,58530,-3%,"-$29,290",1.0,0.0,2.0,,TIME
46,,2017-02-03 16:30:59,2017-02-01,TIME,Wong Jennifer L.,"COO, Pres, Digital",A - Grant,$0.00,51679,65587,+372%,+$0,-3.0,-2.0,-4.0,,TIME
47,,2016-11-08 16:14:43,2016-11-04,TIME,Fahey John M Jr,Dir,P - Purchase,$12.62,1000,26437,+4%,"+$12,620",1.0,8.0,31.0,4.0,TIME
48,,2016-11-07 16:11:42,2016-11-03,TIME,Giangrande Gregory,"EVP,CHRO, Chief Comm'ns Office",S - Sale,$12.62,-1330,60088,-2%,"-$16,781",0.0,3.0,28.0,22.0,TIME
49,,2016-09-23 16:52:55,2016-09-21,TIME,Moreno Erik I,"EVP, Business Development",F - Tax,$14.63,-2377,33794,-7%,"-$34,776",-1.0,-4.0,-8.0,32.0,TIME
50,D,2016-09-15 16:16:01,2016-09-13,TIME,Battista Richard,"Pres, CEO",A - Grant,$0.00,104748,142649,+276%,+$0,1.0,0.0,-9.0,33.0,TIME
51,,2016-09-07 19:41:15,2016-09-02,TIME,Ripp Joseph A,"COB, CEO",F - Tax,$14.22,-17310,355763,-5%,"-$246,148",0.0,-4.0,-5.0,30.0,TIME
52,,2016-09-07 19:40:04,2016-09-02,TIME,Bairstow Jeffrey John,"EVP, CFO",F - Tax,$14.22,-2884,117105,-2%,"-$41,010",0.0,-4.0,-5.0,30.0,TIME
53,,2016-07-06 19:22:20,2016-07-01,TIME,Fitzsimons Dennis J,Dir,A - Grant,$0.00,3071,27674,+12%,+$0,0.0,5.0,-2.0,16.0,TIME
54,,2016-07-06 17:33:38,2016-07-01,TIME,Macdonald J Randall,Dir,A - Grant,$0.00,7063,27000,+35%,+$0,0.0,5.0,-2.0,16.0,TIME
55,,2016-07-06 16:42:00,2016-07-01,TIME,Zeisser Michael P,Dir,A - Grant,$0.00,6142,15802,+64%,+$0,0.0,5.0,-2.0,16.0,TIME
56,,2016-07-06 16:40:28,2016-07-01,TIME,Stringer Howard,Dir,A - Grant,$0.00,3071,30138,+11%,+$0,0.0,5.0,-2.0,16.0,TIME
57,,2016-07-06 16:38:41,2016-07-01,TIME,Rolfe Ronald S,Dir,A - Grant,$0.00,7678,30147,+34%,+$0,0.0,5.0,-2.0,16.0,TIME
58,,2016-07-06 16:34:37,2016-07-01,TIME,Koplovitz Kay,Dir,A - Grant,$0.00,6142,21579,+40%,+$0,0.0,5.0,-2.0,16.0,TIME
59,,2016-07-06 16:31:03,2016-07-01,TIME,Fernandez Manuel A,Dir,A - Grant,$0.00,6142,21579,+40%,+$0,0.0,5.0,-2.0,16.0,TIME
60,D,2016-07-06 16:29:40,2016-07-01,TIME,Doty Leslie Dukker,"EVP, Consumer Marketing, Rev",A - Grant,$0.00,10749,10749,New,+$0,0.0,5.0,-2.0,16.0,TIME
61,,2016-06-27 16:19:24,2016-06-23,TIME,Webster Evelyn,EVP,F - Tax,$17.51,-2645,98312,-3%,"-$46,314",0.0,3.0,5.0,13.0,TIME
62,,2016-06-27 16:17:43,2016-06-23,TIME,Ripp Joseph A,"COB, CEO",F - Tax,$17.51,-6581,373073,-2%,"-$115,233",0.0,3.0,5.0,13.0,TIME
63,,2016-06-27 16:16:38,2016-06-23,TIME,Pearlstine Norman,"EVP, Chief Content Officer",F - Tax,$17.51,-2001,41032,-5%,"-$35,038",0.0,3.0,5.0,13.0,TIME
64,,2016-06-27 16:15:20,2016-06-23,TIME,Jacobs Lawrence A,"EVP, GC, Secretary",F - Tax,$17.51,-1543,47937,-3%,"-$27,018",0.0,3.0,5.0,13.0,TIME
65,,2016-06-27 16:13:43,2016-06-23,TIME,Giangrande Gregory,"EVP, CHRO",F - Tax,$17.51,-1433,61418,-2%,"-$25,092",0.0,3.0,5.0,13.0,TIME
66,,2016-06-27 16:12:33,2016-06-23,TIME,Ford Mark,"EVP, Advertising",F - Tax,$17.51,-1186,43873,-3%,"-$20,767",0.0,3.0,5.0,13.0,TIME
67,,2016-06-27 16:09:23,2016-06-23,TIME,D'Emic Susana,"SVP, Controller",F - Tax,$17.51,-1186,45157,-3%,"-$20,767",0.0,3.0,5.0,13.0,TIME
68,,2016-06-27 16:08:19,2016-06-23,TIME,Bairstow Jeffrey John,"EVP, CFO",F - Tax,$17.51,-4137,119989,-3%,"-$72,439",0.0,3.0,5.0,13.0,TIME
69,,2016-06-09 16:31:04,2016-06-07,TIME,Zeisser Michael P,Dir,A - Grant,$0.00,7067,9660,+273%,+$0,-2.0,-1.0,-4.0,-3.0,TIME
70,,2016-06-09 16:30:40,2016-06-07,TIME,Stringer Howard,Dir,A - Grant,$0.00,7067,27067,+35%,+$0,-2.0,-1.0,-4.0,-3.0,TIME
71,,2016-06-09 16:30:05,2016-06-07,TIME,Rolfe Ronald S,Dir,A - Grant,$0.00,7067,22469,+46%,+$0,-2.0,-1.0,-4.0,-3.0,TIME
72,,2016-06-09 16:29:43,2016-06-07,TIME,Macdonald J Randall,Dir,A - Grant,$0.00,7067,19937,+55%,+$0,-2.0,-1.0,-4.0,-3.0,TIME
73,,2016-06-09 16:29:20,2016-06-07,TIME,Koplovitz Kay,Dir,A - Grant,$0.00,7067,15437,+84%,+$0,-2.0,-1.0,-4.0,-3.0,TIME
74,,2016-06-09 16:28:58,2016-06-07,TIME,Holden Betsy D,Dir,A - Grant,$0.00,7067,24287,+41%,+$0,-2.0,-1.0,-4.0,-3.0,TIME
75,,2016-06-09 16:28:36,2016-06-07,TIME,Fitzsimons Dennis J,Dir,A - Grant,$0.00,7067,24603,+40%,+$0,-2.0,-1.0,-4.0,-3.0,TIME
76,,2016-06-09 16:28:14,2016-06-07,TIME,Fernandez Manuel A,Dir,A - Grant,$0.00,7067,15437,+84%,+$0,-2.0,-1.0,-4.0,-3.0,TIME
77,,2016-06-09 16:27:41,2016-06-07,TIME,Fahey John M Jr,Dir,A - Grant,$0.00,7067,25437,+38%,+$0,-2.0,-1.0,-4.0,-3.0,TIME
78,,2016-06-09 16:26:54,2016-06-07,TIME,Bell David Arthur,Dir,A - Grant,$0.00,7067,26237,+37%,+$0,-2.0,-1.0,-4.0,-3.0,TIME
79,,2016-05-10 16:17:47,2016-05-09,TIME,Bell David Arthur,Dir,P - Purchase,$15.06,5000,19170,+35%,"+$75,295",-3.0,-7.0,15.0,-15.0,TIME
80,,2016-05-03 16:23:50,2016-04-29,TIME,Giangrande Gregory,"EVP, CHRO",F - Tax,$14.70,-6011,62851,-9%,"-$88,362",0.0,4.0,12.0,-8.0,TIME
81,,2016-04-08 16:17:51,2016-04-06,TIME,Battista Richard,EVP,F - Tax,$14.94,-1026,37901,-3%,"-$15,328",0.0,4.0,6.0,0.0,TIME
82,,2016-03-17 16:27:19,2016-03-15,TIME,Ford Mark,"EVP, Advertising",S - Sale,$14.87,-4176,45059,-8%,"-$62,114",1.0,0.0,-1.0,-3.0,TIME
83,,2016-03-16 16:25:52,2016-03-15,TIME,Bell David Arthur,Dir,P - Purchase,$14.76,3400,14170,+32%,"+$50,187",1.0,1.0,-1.0,-3.0,TIME
84,,2016-02-24 16:26:42,2016-02-23,TIME,Rolfe Ronald S,Dir,P - Purchase,$14.01,1000,15402,+7%,"+$14,007",0.0,3.0,12.0,7.0,TIME
85,,2016-02-22 16:17:55,2016-02-18,TIME,Fahey John M Jr,Dir,P - Purchase,$14.14,1000,18370,+6%,"+$14,136",-3.0,-3.0,10.0,5.0,TIME
86,,2016-02-17 16:43:12,2016-02-12,TIME,Webster Evelyn,EVP,F - Tax,$12.51,-2488,100957,-2%,"-$31,125",1.0,-1.0,10.0,6.0,TIME
87,,2016-02-17 16:42:05,2016-02-12,TIME,Ripp Joseph A,"COB, CEO",F - Tax,$12.51,-5992,379654,-2%,"-$74,960",1.0,-1.0,10.0,6.0,TIME
88,,2016-02-17 16:40:53,2016-02-12,TIME,Pearlstine Norman,"EVP, Chief Content Officer",F - Tax,$12.51,-1419,42942,-3%,"-$17,752",1.0,-1.0,10.0,6.0,TIME
89,,2016-02-17 16:39:48,2016-02-12,TIME,Jacobs Lawrence A,"EVP, GC, Secretary",F - Tax,$12.51,-1924,49480,-4%,"-$24,069",1.0,-1.0,10.0,6.0,TIME
90,,2016-02-17 16:38:39,2016-02-12,TIME,Giangrande Gregory,"EVP, CHRO",F - Tax,$12.51,-1520,68862,-2%,"-$19,015",1.0,-1.0,10.0,6.0,TIME
91,,2016-02-17 16:37:34,2016-02-12,TIME,Ford Mark,"EVP, Advertising",F - Tax,$12.51,-1655,49235,-3%,"-$20,704",1.0,-1.0,10.0,6.0,TIME
92,,2016-02-17 16:35:48,2016-02-12,TIME,Fahey John M Jr,Dir,P - Purchase,$12.80,3000,17370,+21%,"+$38,405",1.0,-1.0,10.0,6.0,TIME
93,,2016-02-17 16:34:36,2016-02-12,TIME,D'Emic Susana,"SVP, Controller",F - Tax,$12.51,-1301,46343,-3%,"-$16,276",1.0,-1.0,10.0,6.0,TIME
94,,2016-02-17 16:32:43,2016-02-12,TIME,Bodell Colin,"EVP, CTO",F - Tax,$12.51,-1227,29095,-4%,"-$15,350",1.0,-1.0,10.0,6.0,TIME
95,,2016-02-17 16:31:28,2016-02-12,TIME,Bairstow Jeffrey John,"EVP, CFO",F - Tax,$12.51,-2975,124126,-2%,"-$37,217",1.0,-1.0,10.0,6.0,TIME
96,D,2016-02-10 21:36:36,2016-02-08,TIME,D'Emic Susana,"SVP, Controller",A - Grant,$0.00,21905,47644,+85%,+$0,-9.0,3.0,8.0,6.0,TIME
97,D,2016-02-10 21:35:42,2016-02-08,TIME,Wong Jennifer L.,"EVP, Pres of Digital",A - Grant,$0.00,13908,13908,New,+$0,-9.0,3.0,8.0,6.0,TIME
98,D,2016-02-10 21:34:30,2016-02-08,TIME,Moreno Erik I,"EVP, Business Development",A - Grant,$0.00,10431,36171,+41%,+$0,-9.0,3.0,8.0,6.0,TIME
99,D,2016-02-10 21:33:18,2016-02-08,TIME,Bodell Colin,"EVP, CTO",A - Grant,$0.00,13038,30322,+75%,+$0,-9.0,3.0,8.0,6.0,TIME
100,D,2016-02-10 21:32:02,2016-02-08,TIME,Giangrande Gregory,"EVP, CHRO",A - Grant,$0.00,13908,70382,+25%,+$0,-9.0,3.0,8.0,6.0,TIME
101,D,2016-02-10 21:30:31,2016-02-08,TIME,Jacobs Lawrence A,"EVP, GC, Secretary",A - Grant,$0.00,20862,51404,+68%,+$0,-9.0,3.0,8.0,6.0,TIME
102,D,2016-02-10 21:28:34,2016-02-08,TIME,Ford Mark,"EVP, Advertising",A - Grant,$0.00,22600,50890,+80%,+$0,-9.0,3.0,8.0,6.0,TIME
103,D,2016-02-10 21:27:05,2016-02-08,TIME,Pearlstine Norman,"EVP, Chief Content Officer",A - Grant,$0.00,17385,44452,+64%,+$0,-9.0,3.0,8.0,6.0,TIME
104,D,2016-02-10 21:25:46,2016-02-08,TIME,Battista Richard,EVP,A - Grant,$0.00,27816,38927,+250%,+$0,-9.0,3.0,8.0,6.0,TIME
105,D,2016-02-10 21:24:12,2016-02-08,TIME,Webster Evelyn,EVP,A - Grant,$0.00,27816,103445,+37%,+$0,-9.0,3.0,8.0,6.0,TIME
106,D,2016-02-10 21:21:51,2016-02-08,TIME,Bairstow Jeffrey John,"EVP, CFO",A - Grant,$0.00,45201,127101,+55%,+$0,-9.0,3.0,8.0,6.0,TIME
107,D,2016-02-10 21:20:22,2016-02-08,TIME,Ripp Joseph A,"COB, CEO",A - Grant,$0.00,139082,385646,+56%,+$0,-9.0,3.0,8.0,6.0,TIME
108,,2016-02-10 16:34:59,2016-02-08,TIME,Zeisser Michael P,Dir,A - Grant,$0.00,2294,2593,+767%,+$0,-9.0,3.0,8.0,6.0,TIME
109,,2016-02-03 16:33:11,2016-02-01,TIME,Webster Evelyn,EVP,F - Tax,$14.64,-6172,75629,-8%,"-$90,358",2.0,-4.0,1.0,11.0,TIME
110,,2015-12-15 16:43:37,2015-12-11,TIME,Fahey John M Jr,Dir,P - Purchase,$16.00,1000,14370,+7%,"+$16,000",1.0,-4.0,-7.0,11.0,TIME
111,,2015-12-08 16:35:38,2015-12-07,TIME,Biggar Lynne,"EVP, Consumer Marketing, Rev",S - Sale,$16.47,-2515,28939,-8%,"-$41,410",-1.0,-7.0,-11.0,8.0,TIME
112,,2015-12-03 16:33:22,2015-12-02,TIME,Bell David Arthur,Dir,P - Purchase,$16.88,2400,10770,+29%,"+$40,512",-1.0,-3.0,-10.0,3.0,TIME
113,,2015-11-18 16:32:05,2015-11-16,TIME,Fahey John M Jr,Dir,P - Purchase,$16.01,1000,13370,+8%,"+$16,010",0.0,1.0,-1.0,-9.0,TIME
114,,2015-11-12 16:58:00,2015-11-11,TIME,Fitzsimons Dennis J,Dir,P - Purchase,$16.60,3000,17536,+21%,"+$49,800",0.0,-2.0,0.0,-10.0,TIME
115,,2015-11-10 16:27:49,2015-11-06,TIME,Rolfe Ronald S,Dir,P - Purchase,$16.87,2000,14402,+16%,"+$33,747",1.0,-2.0,-1.0,-8.0,TIME
116,D,2015-09-23 16:09:09,2015-09-21,TIME,Moreno Erik I,"EVP, Business Development",A - Grant,$0.00,25720,25740,>999%,+$0,-1.0,-1.0,-1.0,-16.0,TIME
117,,2015-09-09 16:28:37,2015-09-08,TIME,Fahey John M Jr,Dir,P - Purchase,$19.44,1000,12370,+9%,"+$19,440",1.0,5.0,0.0,-19.0,TIME
118,,2015-09-08 16:23:24,2015-09-03,TIME,Bairstow Jeffrey John,"EVP, CFO",F - Tax,$19.80,-3122,81900,-4%,"-$61,816",-2.0,0.0,-2.0,-25.0,TIME
119,,2015-09-08 16:21:49,2015-09-03,TIME,Ripp Joseph A,"COB, CEO",F - Tax,$19.80,-17310,246564,-7%,"-$342,738",-2.0,0.0,-2.0,-25.0,TIME
120,,2015-08-26 16:31:53,2015-08-24,TIME,Fitzsimons Dennis J,Dir,P - Purchase,$19.76,1000,14536,+7%,"+$19,760",3.0,0.0,-7.0,-30.0,TIME
121,,2015-08-06 16:22:11,2015-08-05,TIME,Stringer Howard,Dir,P - Purchase,$22.16,7630,20000,+62%,"+$169,085",1.0,2.0,-5.0,-28.0,TIME
122,,2015-06-25 18:44:34,2015-06-23,TIME,Biggar Lynne,"EVP, Consumer Marketing, Rev",F - Tax,$23.67,-1763,31454,-5%,"-$41,730",2.0,-2.0,-6.0,-33.0,TIME
123,,2015-06-25 18:42:23,2015-06-23,TIME,Pearlstine Norman,"EVP, Chief Content Officer",F - Tax,$23.67,-2089,27067,-7%,"-$49,447",2.0,-2.0,-6.0,-33.0,TIME
124,,2015-06-25 18:41:00,2015-06-23,TIME,Webster Evelyn,EVP,F - Tax,$23.67,-3582,81801,-4%,"-$84,786",2.0,-2.0,-6.0,-33.0,TIME
125,,2015-06-25 18:39:59,2015-06-23,TIME,Bodell Colin,"EVP, CTO",F - Tax,$23.67,-771,17284,-4%,"-$18,250",2.0,-2.0,-6.0,-33.0,TIME
126,,2015-06-25 18:36:00,2015-06-23,TIME,Jacobs Lawrence A,"EVP, GC, Secretary",F - Tax,$23.67,-1543,30542,-5%,"-$36,523",2.0,-2.0,-6.0,-33.0,TIME
127,,2015-06-25 18:33:14,2015-06-23,TIME,Giangrande Gregory,"EVP, CHRO",F - Tax,$23.67,-1432,56474,-2%,"-$33,895",2.0,-2.0,-6.0,-33.0,TIME
128,,2015-06-25 18:32:00,2015-06-23,TIME,D'Emic Susana,"SVP, Controller",F - Tax,$23.67,-1186,25739,-4%,"-$28,073",2.0,-2.0,-6.0,-33.0,TIME
129,,2015-06-25 18:30:46,2015-06-23,TIME,Ford Mark,"EVP, Advertising",F - Tax,$23.67,-1654,28290,-6%,"-$39,150",2.0,-2.0,-6.0,-33.0,TIME
130,,2015-06-25 18:29:04,2015-06-23,TIME,Bairstow Jeffrey John,"EVP, CFO",F - Tax,$23.67,-4478,85022,-5%,"-$105,994",2.0,-2.0,-6.0,-33.0,TIME
131,,2015-06-25 18:26:59,2015-06-23,TIME,Ripp Joseph A,"COB, CEO",F - Tax,$23.67,-6895,263874,-3%,"-$163,205",2.0,-2.0,-6.0,-33.0,TIME
132,,2015-06-09 16:24:49,2015-06-05,TIME,Stringer Howard,Dir,A - Grant,$0.00,4233,12370,+52%,+$0,0.0,0.0,-4.0,-28.0,TIME
133,,2015-06-09 16:23:05,2015-06-05,TIME,Rolfe Ronald S,Dir,A - Grant,$0.00,4233,12370,+52%,+$0,0.0,0.0,-4.0,-28.0,TIME
134,,2015-06-09 16:21:35,2015-06-05,TIME,Macdonald J Randall,Dir,A - Grant,$0.00,4233,12870,+49%,+$0,0.0,0.0,-4.0,-28.0,TIME
135,,2015-06-09 16:20:11,2015-06-05,TIME,Koplovitz Kay,Dir,A - Grant,$0.00,4233,8370,+102%,+$0,0.0,0.0,-4.0,-28.0,TIME
136,,2015-06-09 16:18:52,2015-06-05,TIME,Holden Betsy D,Dir,A - Grant,$0.00,4233,17220,+33%,+$0,0.0,0.0,-4.0,-28.0,TIME
137,,2015-06-09 16:17:22,2015-06-05,TIME,Fitzsimons Dennis J,Dir,A - Grant,$0.00,4233,13536,+46%,+$0,0.0,0.0,-4.0,-28.0,TIME
138,,2015-06-09 16:15:55,2015-06-05,TIME,Fernandez Manuel A,Dir,A - Grant,$0.00,4233,8370,+102%,+$0,0.0,0.0,-4.0,-28.0,TIME
139,,2015-06-09 16:12:57,2015-06-05,TIME,Fahey John M Jr,Dir,A - Grant,$0.00,4233,11370,+59%,+$0,0.0,0.0,-4.0,-28.0,TIME
140,,2015-06-09 16:11:12,2015-06-05,TIME,Bell David Arthur,Dir,A - Grant,$0.00,4233,8370,+102%,+$0,0.0,0.0,-4.0,-28.0,TIME
141,A,2015-06-04 16:21:14,2015-06-02,TIME,Giangrande Gregory,"EVP, CHRO",P - Purchase,$22.67,4650,57906,+9%,"+$105,407",0.0,-1.0,-2.0,-26.0,TIME
142,,2015-06-03 16:19:01,2015-06-02,TIME,Giangrande Gregory,"EVP, CHRO",P - Purchase,$22.56,9000,53256,+20%,"+$203,070",0.0,-1.0,-2.0,-29.0,TIME
143,,2015-05-26 16:38:17,2015-05-21,TIME,Holden Betsy D,Dir,P - Purchase,$22.57,8850,12987,+214%,"+$199,721",3.0,4.0,9.0,-27.0,TIME
144,,2015-05-13 17:10:26,2015-05-12,TIME,Fitzsimons Dennis J,Dir,P - Purchase,$21.93,4000,9303,+75%,"+$87,720",1.0,3.0,9.0,-20.0,TIME
145,,2015-05-05 18:15:39,2015-05-01,TIME,Giangrande Gregory,"EVP, CHRO",F - Tax,$22.48,-1880,44256,-4%,"-$42,262",0.0,4.0,11.0,-11.0,TIME
146,D,2015-04-08 17:09:06,2015-04-06,TIME,Battista Richard,EVP,A - Grant,$0.00,11111,11111,New,+$0,0.0,3.0,-6.0,-15.0,TIME
147,,2015-03-16 08:12:37,2015-03-13,TIME,Macdonald J Randall,Dir,P - Purchase,$22.55,4500,8637,+109%,"+$101,475",1.0,3.0,5.0,-11.0,TIME
148,,2015-03-05 17:02:56,2015-03-05,TIME,Bairstow Jeffrey John,"EVP, CFO",P - Purchase,$22.27,5000,89500,+6%,"+$111,350",0.0,-1.0,3.0,-8.0,TIME
149,,2015-03-03 07:17:05,2015-02-27,TIME,Rolfe Ronald S,Dir,P - Purchase,$24.10,4000,8137,+97%,"+$96,400",-2.0,-4.0,-4.0,-10.0,TIME
150,,2015-02-24 17:38:02,2015-02-23,TIME,Stringer Howard,Dir,P - Purchase,$24.55,4000,8137,+97%,"+$98,192",1.0,-3.0,-4.0,-14.0,TIME
