,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2019-01-24 21:57:02,2019-01-22,ATU,Johnson Bryan,Corporate Controller,A - Grant,$0.00,6491,15116,+75%,+$0,,,,,EPAC
165,,2019-01-24 21:55:57,2019-01-22,ATU,Baker Randal W,"Pres, CEO",A - Grant,$0.00,62330,239979,+35%,+$0,,,,,EPAC
166,,2019-01-24 21:55:57,2019-01-22,ATU,Baker Randal W,"Pres, CEO",F - Tax,$22.11,-5354,239979,-2%,"-$118,377",,,,,EPAC
167,,2019-01-24 21:52:52,2019-01-22,ATU,Simmons Sidney S. II,Dir,A - Grant,$0.00,9046,9046,New,+$0,,,,,EPAC
168,,2019-01-24 21:51:46,2019-01-22,ATU,Clarkson J. Palmer,Dir,A - Grant,$0.00,9046,9046,New,+$0,,,,,EPAC
169,,2019-01-24 21:50:41,2019-01-22,ATU,Ferland E James Jr,Dir,A - Grant,$0.00,13569,28676,+90%,+$0,,,,,EPAC
170,,2019-01-24 21:47:35,2019-01-22,ATU,Van Deursen Holly,Dir,A - Grant,$0.00,14114,39518,+56%,+$0,,,,,EPAC
171,,2019-01-24 21:44:29,2019-01-22,ATU,Cunningham Danny L,Dir,A - Grant,$0.00,9046,15289,+145%,+$0,,,,,EPAC
172,,2019-01-24 21:43:24,2019-01-22,ATU,Rasetti Fabrizio,"EVP-GC,amp; Sec",A - Grant,$0.00,9046,21546,+72%,+$0,,,,,EPAC
173,,2019-01-24 21:40:18,2019-01-22,ATU,Holder Richard D,Dir,A - Grant,$0.00,9046,12877,+236%,+$0,,,,,EPAC
174,,2019-01-24 21:20:44,2019-01-22,ATU,Altavilla Alfredo,Dir,A - Grant,$0.00,9046,12046,+302%,+$0,,,,,EPAC
175,,2019-01-23 09:58:31,2019-01-19,ATU,Roundhouse Roger,EVP Engd Solutions Segment,F - Tax,$22.73,-1298,70714,-2%,"-$29,504",,,,,EPAC
176,,2019-01-18 20:21:21,2019-01-16,ATU,Dillon Ricky T,EVP - CFO,F - Tax,$22.00,-889,31714,-3%,"-$19,558",,,,,EPAC
177,,2019-01-18 20:20:16,2019-01-16,ATU,Williams Andre L,EVP-HR,F - Tax,$22.00,-1730,15102,-10%,"-$38,060",,,,,EPAC
178,,2019-01-18 20:19:11,2019-01-16,ATU,Roundhouse Roger,EVP Engd Solutions Segment,F - Tax,$22.00,-840,72012,-1%,"-$18,480",,,,,EPAC
179,,2019-01-18 20:18:07,2019-01-16,ATU,Baker Randal W,"Pres, CEO",F - Tax,$22.00,-3674,183003,-2%,"-$80,828",,,,,EPAC
180,,2018-12-28 16:11:42,2018-12-27,ATU,Dillon Ricky T,EVP - CFO,F - Tax,$20.85,-3562,32603,-10%,"-$74,268",,,,,EPAC
181,,2018-11-02 19:02:15,2018-10-30,ATU,Roundhouse Roger,EVP Engd Solutions Segment,F - Tax,$23.97,-1472,72852,-2%,"-$35,284",,,,,EPAC
182,,2018-10-31 19:59:38,2018-10-29,ATU,Roundhouse Roger,EVP Engd Solutions Segment,A - Grant,$0.00,6939,74324,+10%,+$0,,,,,EPAC
183,,2018-10-31 19:59:38,2018-10-29,ATU,Roundhouse Roger,EVP Engd Solutions Segment,F - Tax,$23.18,-2222,74324,-3%,"-$51,506",,,,,EPAC
184,,2018-10-19 17:12:52,2018-10-17,ATU,Johnson Bryan,Corporate Controller,F - Tax,$25.05,-615,8325,-7%,"-$15,406",,,,,EPAC
185,A,2018-05-31 17:47:01,2018-05-28,ATU,Wrocklage Robert,Corporate Controller,F - Tax,$24.80,-78,14727,-1%,"-$1,934",,,,,EPAC
186,,2018-05-30 20:26:39,2018-05-28,ATU,Wrocklage Robert,Corporate Controller,F - Tax,$24.80,-78,14733,-1%,"-$1,934",,,,,EPAC
187,M,2018-05-25 12:51:36,2018-05-14,ATU,Altavilla Alfredo,Dir,P - Purchase,$24.80,3000,3000,New,"+$74,400",,,,,EPAC
188,,2018-05-08 17:24:06,2018-05-07,ATU,Rasetti Fabrizio,"EVP-GC,amp; Sec",A - Grant,$0.00,12500,12500,New,+$0,,,,,EPAC
189,,2018-03-21 17:53:35,2018-03-17,ATU,Roundhouse Roger,EVP Engd Solutions Segment,F - Tax,$23.65,-2134,69073,-3%,"-$50,469",,,,,EPAC
190,,2018-01-25 17:08:39,2018-01-23,ATU,Peterson Robert A,Dir,A - Grant,$0.00,4693,45319,+12%,+$0,,,,,EPAC
191,,2018-01-25 16:44:28,2018-01-23,ATU,Hunter R Alan Jr,Dir,A - Grant,$0.00,3831,18379,+26%,+$0,,,,,EPAC
192,,2018-01-25 16:43:24,2018-01-23,ATU,Ferland E James Jr,Dir,A - Grant,$0.00,3831,15108,+34%,+$0,,,,,EPAC
193,,2018-01-25 16:42:20,2018-01-23,ATU,Holder Richard D,Dir,A - Grant,$0.00,3831,3831,New,+$0,,,,,EPAC
194,,2018-01-25 16:41:16,2018-01-23,ATU,Cunningham Danny L,Dir,A - Grant,$0.00,3831,6243,+159%,+$0,,,,,EPAC
195,,2018-01-25 16:38:10,2018-01-23,ATU,Van Deursen Holly,Dir,A - Grant,$0.00,3831,25404,+18%,+$0,,,,,EPAC
196,,2018-01-25 16:37:06,2018-01-23,ATU,Williams Dennis K,Dir,A - Grant,$0.00,3831,24379,+19%,+$0,,,,,EPAC
197,,2018-01-25 16:36:07,2018-01-23,ATU,Bedi Gurminder S,Dir,A - Grant,$0.00,3831,24379,+19%,+$0,,,,,EPAC
198,,2018-01-24 18:10:36,2018-01-22,ATU,Dillon Ricky T,EVP - CFO,A - Grant,$0.00,10516,36165,+41%,+$0,,,,,EPAC
199,,2018-01-24 17:05:34,2018-01-22,ATU,Williams Andre L,EVP-HR,A - Grant,$0.00,4780,16832,+40%,+$0,,,,,EPAC
200,,2018-01-24 17:02:10,2018-01-22,ATU,Baker Randal W,"Pres, CEO",A - Grant,$0.00,50191,186677,+37%,+$0,,,,,EPAC
201,,2018-01-23 18:26:21,2018-01-22,ATU,Wrocklage Robert,Corporate Controller,A - Grant,$0.00,2868,15030,+24%,+$0,,,,,EPAC
202,,2018-01-23 18:26:21,2018-01-20,ATU,Wrocklage Robert,Corporate Controller,F - Tax,$26.00,-439,15030,-3%,"-$11,414",,,,,EPAC
203,,2018-01-23 18:25:16,2018-01-22,ATU,Roundhouse Roger,EVP Engd Solutions Segment,A - Grant,$0.00,10516,71207,+17%,+$0,,,,,EPAC
204,,2018-01-23 18:25:16,2018-01-20,ATU,Roundhouse Roger,EVP Engd Solutions Segment,F - Tax,$26.00,-1195,71207,-2%,"-$31,070",,,,,EPAC
205,,2018-01-18 15:39:58,2018-01-16,ATU,Williams Andre L,EVP-HR,F - Tax,$25.55,-1863,12052,-13%,"-$47,600",,,,,EPAC
206,,2018-01-18 15:34:44,2018-01-16,ATU,Baker Randal W,"Pres, CEO",F - Tax,$25.55,-3960,136485,-3%,"-$101,178",,,,,EPAC
207,,2018-01-18 15:33:39,2018-01-16,ATU,Dillon Ricky T,EVP - CFO,F - Tax,$25.55,-960,25649,-4%,"-$24,528",,,,,EPAC
208,,2018-01-18 15:32:34,2018-01-16,ATU,Roundhouse Roger,EVP Engd Solutions Segment,F - Tax,$25.55,-908,61886,-1%,"-$23,199",,,,,EPAC
209,M,2018-01-17 18:06:31,2018-01-14,ATU,Wrocklage Robert,Corporate Controller,F - Tax,$25.52,-526,12601,-4%,"-$13,424",,,,,EPAC
210,,2018-01-02 15:44:07,2017-12-28,ATU,Wozniak Ted,VP Business Development,S - Sale,$25.66,-6000,93059,-6%,"-$153,960",,,,,EPAC
211,,2017-12-29 12:02:35,2017-12-27,ATU,Dillon Ricky T,EVP - CFO,F - Tax,$25.00,-3897,26212,-13%,"-$97,425",,,,,EPAC
212,,2017-11-01 16:47:19,2017-10-30,ATU,Wozniak Ted,VP Business Development,F - Tax,$25.35,-291,99059,0%,"-$7,377",,,,,EPAC
213,,2017-10-18 16:48:55,2017-10-16,ATU,Roundhouse Roger,EVP Engd Solutions Segment,A - Grant,$0.00,3002,62793,+5%,+$0,,,,,EPAC
214,,2017-10-18 16:48:55,2017-10-16,ATU,Roundhouse Roger,EVP Engd Solutions Segment,F - Tax,$26.25,-1051,62793,-2%,"-$27,589",,,,,EPAC
215,,2017-10-12 16:33:46,2017-10-10,ATU,Wozniak Ted,VP Business Development,S - Sale,$26.19,-5000,97950,-5%,"-$130,950",,,,,EPAC
216,,2017-10-02 16:11:02,2017-09-28,ATU,Rennie Stephen,"Ex. VP Industrial, India",S - Sale,$25.42,-876,56999,-2%,"-$22,268",,,,,EPAC
217,,2017-08-08 14:50:59,2017-08-06,ATU,Rennie Stephen,"Ex. VP Industrial, India",F - Tax,$24.40,-472,57875,-1%,"-$11,517",,,,,EPAC
218,,2017-07-25 12:38:57,2017-07-21,ATU,Skogg Eugene Edward,EVP-HR,F - Tax,$24.05,-2265,106062,-2%,"-$54,473",,,,,EPAC
219,,2017-05-09 16:26:36,2017-05-05,ATU,Roundhouse Roger,EVP Engd Solutions Segment,F - Tax,$27.55,-341,60675,-1%,"-$9,395",-1.0,,,,EPAC
220,,2017-04-07 11:00:44,2017-04-05,ATU,Wozniak Ted,VP Business Development,S - Sale,$25.33,-500,102950,0%,"-$12,665",-1.0,-3.0,6.0,,EPAC
221,,2017-04-03 16:31:31,2017-03-30,ATU,Wozniak Ted,VP Business Development,S - Sale,$25.64,-1000,103450,-1%,"-$25,640",0.0,-1.0,7.0,,EPAC
222,,2017-03-31 15:51:19,2017-03-29,ATU,Rennie Stephen,"Ex. VP Industrial, India",S - Sale,$25.20,-2647,58347,-4%,"-$66,704",2.0,-1.0,6.0,,EPAC
223,,2017-03-21 13:33:15,2017-03-17,ATU,Roundhouse Roger,EVP Engd Solutions Segment,F - Tax,$28.60,-2400,61016,-4%,"-$68,640",-3.0,-13.0,-15.0,,EPAC
224,,2017-01-24 15:04:20,2017-01-20,ATU,Wrocklage Robert,Corporate Controller,F - Tax,$27.05,-182,13162,-1%,"-$4,923",2.0,-1.0,1.0,,EPAC
225,D,2017-01-19 20:29:13,2017-01-16,ATU,Peterson Robert A,Dir,A - Grant,$0.00,2955,40626,+8%,+$0,1.0,1.0,-1.0,,EPAC
226,D,2017-01-19 20:28:54,2017-01-16,ATU,Hunter R Alan Jr,Dir,A - Grant,$0.00,2412,14548,+20%,+$0,1.0,1.0,-1.0,,EPAC
227,D,2017-01-19 20:28:19,2017-01-16,ATU,Ferland E James Jr,Dir,A - Grant,$0.00,2412,11277,+27%,+$0,1.0,1.0,-1.0,,EPAC
228,D,2017-01-19 20:28:00,2017-01-16,ATU,Bedi Gurminder S,Dir,A - Grant,$0.00,2412,20548,+13%,+$0,1.0,1.0,-1.0,,EPAC
229,D,2017-01-19 20:27:38,2017-01-16,ATU,Williams Dennis K,Dir,A - Grant,$0.00,2412,20548,+13%,+$0,1.0,1.0,-1.0,,EPAC
230,D,2017-01-19 20:27:11,2017-01-16,ATU,Cunningham Danny L,Dir,A - Grant,$0.00,2412,2412,New,+$0,1.0,1.0,-1.0,,EPAC
231,D,2017-01-19 20:26:49,2017-01-16,ATU,Skogg Eugene Edward,EVP-HR,A - Grant,$0.00,4675,108327,+5%,+$0,1.0,1.0,-1.0,,EPAC
232,D,2017-01-19 20:26:27,2017-01-16,ATU,Dillon Ricky T,EVP - CFO,A - Grant,$0.00,7143,29406,+32%,+$0,1.0,1.0,-1.0,,EPAC
233,D,2017-01-19 20:26:07,2017-01-16,ATU,Roundhouse Roger,EVP Engd Solutions Segment,A - Grant,$0.00,6753,63416,+12%,+$0,1.0,1.0,-1.0,,EPAC
234,D,2017-01-19 20:25:46,2017-01-16,ATU,Baker Randal W,"Pres, CEO",A - Grant,$0.00,32468,139344,+30%,+$0,1.0,1.0,-1.0,,EPAC
235,D,2017-01-19 20:25:26,2017-01-16,ATU,Van Deursen Holly,Dir,A - Grant,$0.00,2412,21573,+13%,+$0,1.0,1.0,-1.0,,EPAC
236,D,2017-01-18 19:06:11,2017-01-16,ATU,Bockhorst Kenneth,"EVP, Energy Segment",A - Grant,$0.00,5520,39779,+16%,+$0,0.0,1.0,1.0,,EPAC
237,D,2017-01-18 19:06:11,2017-01-13,ATU,Bockhorst Kenneth,"EVP, Energy Segment",F - Tax,$26.95,-480,39779,-1%,"-$12,936",0.0,1.0,1.0,,EPAC
238,D,2017-01-18 19:05:47,2017-01-16,ATU,Rennie Stephen,"Ex. VP Industrial, India",A - Grant,$0.00,5520,66514,+9%,+$0,0.0,1.0,1.0,,EPAC
239,D,2017-01-18 19:05:47,2017-01-13,ATU,Rennie Stephen,"Ex. VP Industrial, India",F - Tax,$26.95,-565,66514,-1%,"-$15,227",0.0,1.0,1.0,,EPAC
240,D,2017-01-18 19:05:18,2017-01-16,ATU,Wozniak Ted,VP Business Development,A - Grant,$0.00,6680,104450,+7%,+$0,0.0,1.0,1.0,,EPAC
241,D,2017-01-18 19:05:18,2017-01-13,ATU,Wozniak Ted,VP Business Development,F - Tax,$26.95,-5404,104450,-5%,"-$145,638",0.0,1.0,1.0,,EPAC
242,,2017-01-18 19:04:55,2017-01-16,ATU,Pauli Matthew,Corporate Controller,A - Grant,$0.00,12987,34962,+59%,+$0,0.0,1.0,1.0,,EPAC
243,,2017-01-18 19:04:55,2017-01-13,ATU,Pauli Matthew,Corporate Controller,F - Tax,$26.95,-621,34962,-2%,"-$16,736",0.0,1.0,1.0,,EPAC
244,,2017-01-11 16:12:28,2017-01-10,ATU,Skogg Eugene Edward,EVP-HR,S - Sale,$26.60,-4339,103652,-4%,"-$115,417",0.0,0.0,0.0,,EPAC
245,,2017-01-11 16:12:09,2017-01-09,ATU,Bockhorst Kenneth,"EVP, Energy Segment",F - Tax,$26.10,-504,34739,-1%,"-$13,154",0.0,0.0,0.0,,EPAC
246,,2017-01-11 16:11:48,2017-01-09,ATU,Wozniak Ted,VP Business Development,F - Tax,$26.10,-884,102290,-1%,"-$23,072",0.0,0.0,0.0,,EPAC
247,,2017-01-11 16:11:28,2017-01-09,ATU,Pauli Matthew,Corporate Controller,F - Tax,$26.10,-887,22596,-4%,"-$23,151",0.0,0.0,0.0,,EPAC
248,DM,2017-01-10 14:59:13,2017-01-06,ATU,Wozniak Ted,VP Business Development,M - OptEx,$23.64,15000,103174,+17%,"+$354,600",2.0,2.0,2.0,,EPAC
249,DM,2017-01-10 14:59:13,2017-01-06,ATU,Wozniak Ted,VP Business Development,S - Sale+OE,$26.48,-15000,103174,-13%,"-$397,255",2.0,2.0,2.0,,EPAC
250,D,2017-01-05 14:56:26,2017-01-03,ATU,Williams Dennis K,Dir,M - OptEx,$23.64,8000,18136,+79%,"+$189,120",-1.0,0.0,0.0,,EPAC
251,D,2017-01-05 14:56:26,2017-01-03,ATU,Williams Dennis K,Dir,S - Sale+OE,$26.68,-8000,18136,-31%,"-$213,440",-1.0,0.0,0.0,,EPAC
252,,2017-01-05 14:56:03,2017-01-03,ATU,Arzbaecher Robert C,Dir,S - Sale,$26.36,-183865,315000,-37%,"-$4,846,835",-1.0,0.0,0.0,,EPAC
253,D,2017-01-04 17:29:40,2016-12-30,ATU,Wozniak Ted,VP Business Development,M - OptEx,$23.64,5000,103174,+5%,"+$118,200",-1.0,-1.0,-2.0,,EPAC
254,D,2017-01-04 17:29:40,2016-12-30,ATU,Wozniak Ted,VP Business Development,S - Sale+OE,$26.04,-5000,103174,-5%,"-$130,200",-1.0,-1.0,-2.0,,EPAC
255,D,2016-12-29 16:36:31,2016-12-27,ATU,Peterson Robert A,Dir,S - Sale+OE,$26.80,-8000,37671,-18%,"-$214,400",-3.0,-1.0,-1.0,,EPAC
256,D,2016-12-29 16:36:31,2016-12-27,ATU,Peterson Robert A,Dir,M - OptEx,$23.64,8000,37671,+27%,"+$189,120",-3.0,-1.0,-1.0,,EPAC
257,,2016-12-29 16:36:15,2016-12-27,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale,$26.73,-11900,498865,-2%,"-$318,087",-3.0,-1.0,-1.0,,EPAC
258,D,2016-12-29 16:35:54,2016-12-27,ATU,Fischer Thomas J,Dir,S - Sale+OE,$26.92,-8000,17373,-32%,"-$215,360",-3.0,-1.0,-1.0,,EPAC
259,D,2016-12-29 16:35:54,2016-12-27,ATU,Fischer Thomas J,Dir,M - OptEx,$23.64,8000,17373,+85%,"+$189,120",-3.0,-1.0,-1.0,,EPAC
260,D,2016-12-29 16:34:28,2016-12-27,ATU,Dillon Ricky T,EVP - CFO,A - Grant,$0.00,22263,22263,New,+$0,-3.0,-1.0,-1.0,,EPAC
261,,2016-11-22 15:31:48,2016-11-18,ATU,Pauli Matthew,Corporate Controller,A - Grant,$0.00,1926,23483,+9%,+$0,2.0,0.0,8.0,,EPAC
262,,2016-10-19 16:55:32,2016-10-17,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,2963,432561,+1%,+$0,0.0,-3.0,17.0,12.0,EPAC
263,,2016-10-19 16:55:32,2016-10-17,ATU,Lampereur Andrew,EVP - CFO,F - Tax,$22.27,-1038,432561,0%,"-$23,116",0.0,-3.0,17.0,12.0,EPAC
264,,2016-10-17 15:50:30,2016-10-14,ATU,Baker Randal W,"Pres, CEO",A - Grant,$0.00,12500,106876,+13%,+$0,0.0,1.0,19.0,11.0,EPAC
265,,2016-10-17 15:50:30,2016-10-13,ATU,Baker Randal W,"Pres, CEO",P - Purchase,$22.30,15000,106876,+16%,"+$334,500",0.0,1.0,19.0,11.0,EPAC
266,,2016-10-13 16:50:26,2016-10-11,ATU,Baker Randal W,"Pres, CEO",P - Purchase,$22.55,10000,79376,+14%,"+$225,500",3.0,4.0,15.0,15.0,EPAC
267,,2016-08-24 13:37:40,2016-08-22,ATU,Pauli Matthew,Corporate Controller,F - Tax,$24.64,-175,21557,-1%,"-$4,312",-3.0,-1.0,-6.0,9.0,EPAC
268,,2016-07-25 12:46:13,2016-07-21,ATU,Skogg Eugene Edward,EVP-HR,F - Tax,$23.85,-2328,107991,-2%,"-$55,523",-2.0,-2.0,2.0,10.0,EPAC
269,,2016-07-13 15:52:50,2016-07-11,ATU,Baker Randal W,"Pres, CEO",A - Grant,$0.00,5397,69376,+8%,+$0,-1.0,1.0,1.0,13.0,EPAC
270,,2016-07-13 15:52:50,2016-07-11,ATU,Baker Randal W,"Pres, CEO",P - Purchase,$23.14,10795,69376,+18%,"+$249,796",-1.0,1.0,1.0,13.0,EPAC
271,,2016-05-09 16:35:49,2016-05-05,ATU,Roundhouse Roger,EVP Engd Solutions Segment,F - Tax,$25.26,-332,56480,-1%,"-$8,386",2.0,0.0,6.0,-15.0,EPAC
272,,2016-04-15 16:33:06,2016-04-13,ATU,Bockhorst Kenneth,"EVP, Energy Segment",F - Tax,$25.56,-171,35146,0%,"-$4,371",0.0,2.0,1.0,-11.0,EPAC
273,,2016-04-06 17:05:45,2016-04-04,ATU,Skogg Eugene Edward,EVP-HR,A - Grant,$0.00,5000,110319,+5%,+$0,0.0,3.0,8.0,-1.0,EPAC
274,,2016-04-06 17:05:45,2016-04-04,ATU,Skogg Eugene Edward,EVP-HR,P - Purchase,$24.46,10000,110319,+10%,"+$244,600",0.0,3.0,8.0,-1.0,EPAC
275,,2016-04-06 17:05:23,2016-04-04,ATU,Baker Randal W,"Pres, CEO",A - Grant,$0.00,2031,53184,+4%,+$0,0.0,3.0,8.0,-1.0,EPAC
276,,2016-04-06 17:05:23,2016-04-04,ATU,Baker Randal W,"Pres, CEO",P - Purchase,$24.63,4061,53184,+8%,"+$100,022",0.0,3.0,8.0,-1.0,EPAC
277,,2016-04-06 17:04:52,2016-04-04,ATU,Sefcik Mark,EVP Industrial Segment,A - Grant,$0.00,3250,71746,+5%,+$0,0.0,3.0,8.0,-1.0,EPAC
278,,2016-04-06 17:04:52,2016-04-04,ATU,Sefcik Mark,EVP Industrial Segment,P - Purchase,$24.50,6500,71746,+10%,"+$159,250",0.0,3.0,8.0,-1.0,EPAC
279,,2016-03-31 12:13:55,2016-03-30,ATU,Pauli Matthew,Corporate Controller,S - Sale,$24.92,-1934,21732,-8%,"-$48,195",1.0,-3.0,10.0,-10.0,EPAC
280,D,2016-03-23 16:03:33,2016-03-21,ATU,Baker Randal W,"Pres, CEO",A - Grant,$0.00,47092,47092,New,+$0,1.0,2.0,7.0,-8.0,EPAC
281,,2016-03-21 17:30:22,2016-03-17,ATU,Roundhouse Roger,EVP Engd Solutions Segment,A - Grant,$0.00,20000,56812,+54%,+$0,0.0,0.0,5.0,-9.0,EPAC
282,,2016-03-21 17:29:48,2016-03-17,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,20000,173471,+13%,+$0,0.0,0.0,5.0,-9.0,EPAC
283,D,2016-01-21 18:48:07,2016-01-19,ATU,Bedi Gurminder S,Dir,A - Grant,$0.00,3036,18136,+20%,+$0,2.0,4.0,5.0,13.0,EPAC
284,D,2016-01-21 18:47:46,2016-01-19,ATU,Ferland E James Jr,Dir,A - Grant,$0.00,3036,8865,+52%,+$0,2.0,4.0,5.0,13.0,EPAC
285,D,2016-01-21 18:47:26,2016-01-19,ATU,Hunter R Alan Jr,Dir,A - Grant,$0.00,3036,12136,+33%,+$0,2.0,4.0,5.0,13.0,EPAC
286,D,2016-01-21 18:47:07,2016-01-19,ATU,Fischer Thomas J,Dir,A - Grant,$0.00,3036,17373,+21%,+$0,2.0,4.0,5.0,13.0,EPAC
287,D,2016-01-21 18:46:46,2016-01-19,ATU,Peterson Robert A,Dir,A - Grant,$0.00,3036,37671,+9%,+$0,2.0,4.0,5.0,13.0,EPAC
288,D,2016-01-21 18:46:26,2016-01-19,ATU,Van Deursen Holly,Dir,A - Grant,$0.00,3036,19161,+19%,+$0,2.0,4.0,5.0,13.0,EPAC
289,D,2016-01-21 18:46:07,2016-01-19,ATU,Williams Dennis K,Dir,A - Grant,$0.00,3036,18136,+20%,+$0,2.0,4.0,5.0,13.0,EPAC
290,D,2016-01-21 18:45:46,2016-01-19,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,9400,153471,+7%,+$0,2.0,4.0,5.0,13.0,EPAC
291,D,2016-01-21 18:45:25,2016-01-19,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,11035,430254,+3%,+$0,2.0,4.0,5.0,13.0,EPAC
292,D,2016-01-21 18:45:04,2016-01-19,ATU,Roundhouse Roger,EVP Engd Solutions Segment,A - Grant,$0.00,7519,36812,+26%,+$0,2.0,4.0,5.0,13.0,EPAC
293,D,2016-01-21 18:44:44,2016-01-19,ATU,Sefcik Mark,EVP Industrial Segment,A - Grant,$0.00,7356,61996,+13%,+$0,2.0,4.0,5.0,13.0,EPAC
294,D,2016-01-21 18:44:23,2016-01-19,ATU,Skogg Eugene Edward,EVP-HR,A - Grant,$0.00,4904,95319,+5%,+$0,2.0,4.0,5.0,13.0,EPAC
295,D,2016-01-21 18:44:01,2016-01-19,ATU,Wozniak Ted,VP Business Development,A - Grant,$0.00,7006,102773,+7%,+$0,2.0,4.0,5.0,13.0,EPAC
296,,2016-01-21 18:43:36,2016-01-19,ATU,Pauli Matthew,Corporate Controller,A - Grant,$0.00,6539,23666,+38%,+$0,2.0,4.0,5.0,13.0,EPAC
297,,2016-01-19 16:15:27,2016-01-14,ATU,Kobylinski Brian,EVP - Industrial,F - Tax,$21.75,-2280,144071,-2%,"-$49,590",1.0,-1.0,8.0,12.0,EPAC
298,,2016-01-19 16:15:07,2016-01-14,ATU,Arzbaecher Robert C,"Pres, CEO",F - Tax,$21.75,-5029,548511,-1%,"-$109,381",1.0,-1.0,8.0,12.0,EPAC
299,,2016-01-19 16:14:47,2016-01-14,ATU,Pauli Matthew,Corporate Controller,F - Tax,$21.75,-1308,17127,-7%,"-$28,449",1.0,-1.0,8.0,12.0,EPAC
300,,2016-01-19 16:14:28,2016-01-14,ATU,Lampereur Andrew,EVP - CFO,F - Tax,$21.75,-3294,419219,-1%,"-$71,645",1.0,-1.0,8.0,12.0,EPAC
301,,2016-01-08 18:19:01,2016-01-06,ATU,Arzbaecher Robert C,"Pres, CEO",A - Grant,$0.00,105000,553540,+23%,+$0,-1.0,-2.0,1.0,4.0,EPAC
302,,2016-01-08 18:18:51,2016-01-06,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,28174,422513,+7%,+$0,-1.0,-2.0,1.0,4.0,EPAC
303,,2016-01-08 18:18:17,2016-01-06,ATU,Skogg Eugene Edward,EVP-HR,A - Grant,$0.00,15000,90415,+20%,+$0,-1.0,-2.0,1.0,4.0,EPAC
304,,2016-01-08 18:18:17,2016-01-06,ATU,Skogg Eugene Edward,EVP-HR,P - Purchase,$23.95,5000,90415,+6%,"+$119,750",-1.0,-2.0,1.0,4.0,EPAC
305,M,2016-01-04 17:35:22,2015-12-31,ATU,Lampereur Andrew,EVP - CFO,P - Purchase,$23.65,36400,394339,+10%,"+$860,892",1.0,-8.0,-9.0,-6.0,EPAC
306,M,2016-01-04 17:34:32,2015-12-30,ATU,Skogg Eugene Edward,EVP-HR,P - Purchase,$23.75,20000,70415,+40%,"+$475,000",1.0,-8.0,-9.0,-6.0,EPAC
307,,2015-12-24 11:26:56,2015-12-22,ATU,Skogg Eugene Edward,EVP-HR,P - Purchase,$23.68,5000,50415,+11%,"+$118,400",1.0,-2.0,-10.0,-7.0,EPAC
308,,2015-12-24 11:26:28,2015-12-22,ATU,Lampereur Andrew,EVP - CFO,P - Purchase,$23.12,20000,357939,+6%,"+$462,400",1.0,-2.0,-10.0,-7.0,EPAC
309,M,2015-12-24 11:25:58,2015-12-22,ATU,Arzbaecher Robert C,"Pres, CEO",P - Purchase,$23.71,210000,448540,+88%,"+$4,979,000",1.0,-2.0,-10.0,-7.0,EPAC
310,,2015-11-05 19:07:53,2015-11-03,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$0.00,186,238540,0%,+$0,-1.0,-6.0,-5.0,4.0,EPAC
311,,2015-11-03 15:03:39,2015-10-30,ATU,Wozniak Ted,VP Business Development,A - Grant,$0.00,2650,95767,+3%,+$0,6.0,2.0,1.0,9.0,EPAC
312,,2015-11-03 15:03:39,2015-10-30,ATU,Wozniak Ted,VP Business Development,P - Purchase,$22.63,5300,95767,+6%,"+$119,939",6.0,2.0,1.0,9.0,EPAC
313,,2015-11-02 16:11:29,2015-10-30,ATU,Skogg Eugene Edward,EVP-HR,A - Grant,$0.00,6257,45415,+16%,+$0,6.0,5.0,3.0,11.0,EPAC
314,,2015-11-02 16:11:29,2015-10-29,ATU,Skogg Eugene Edward,EVP-HR,P - Purchase,$22.53,4438,45415,+11%,"+$99,988",6.0,5.0,3.0,11.0,EPAC
315,,2015-11-02 16:11:13,2015-10-30,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,15450,337939,+5%,+$0,6.0,5.0,3.0,11.0,EPAC
316,,2015-11-02 16:11:13,2015-10-30,ATU,Lampereur Andrew,EVP - CFO,P - Purchase,$22.71,6000,337939,+2%,"+$136,260",6.0,5.0,3.0,11.0,EPAC
317,,2015-11-02 16:10:43,2015-10-30,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,15000,146351,+11%,+$0,6.0,5.0,3.0,11.0,EPAC
318,,2015-11-02 16:10:25,2015-10-30,ATU,Roundhouse Roger,EVP Engd Solutions Segment,A - Grant,$0.00,4600,29293,+19%,+$0,6.0,5.0,3.0,11.0,EPAC
319,M,2015-10-28 16:37:59,2015-10-26,ATU,Lampereur Andrew,EVP - CFO,P - Purchase,$21.75,24900,315911,+9%,"+$541,542",2.0,13.0,11.0,23.0,EPAC
