,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2017-05-05 18:30:41,2017-05-03,AGN,McDonnell Peter J,Dir,F - Tax,$243.76,-668,4835,-12%,"-$162,832",-1.0,-6.0,,,AGN
171,,2017-05-05 18:29:30,2017-05-04,AGN,Weiss Fred G,Dir,A - Grant,$245.25,1223,27690,+5%,"+$299,941",-1.0,-6.0,,,AGN
172,,2017-05-05 18:29:30,2017-05-03,AGN,Weiss Fred G,Dir,F - Tax,$243.76,-668,27690,-2%,"-$162,832",-1.0,-6.0,,,AGN
173,,2017-05-05 18:28:35,2017-05-04,AGN,Bloem James H,Dir,A - Grant,$245.25,1223,11163,+12%,"+$299,941",-1.0,-6.0,,,AGN
174,,2017-05-05 18:28:35,2017-05-03,AGN,Bloem James H,Dir,F - Tax,$243.76,-668,11163,-6%,"-$162,832",-1.0,-6.0,,,AGN
175,,2017-05-05 18:27:58,2017-05-04,AGN,Brown Adriane M,Dir,A - Grant,$245.25,1223,1399,+695%,"+$299,941",-1.0,-6.0,,,AGN
176,,2017-05-05 18:27:58,2017-05-03,AGN,Brown Adriane M,Dir,F - Tax,$243.76,-163,1399,-10%,"-$39,733",-1.0,-6.0,,,AGN
177,,2017-05-05 18:26:58,2017-05-04,AGN,Basgoz Nesli,Dir,A - Grant,$245.25,1223,6030,+25%,"+$299,941",-1.0,-6.0,,,AGN
178,,2017-05-05 18:26:58,2017-05-03,AGN,Basgoz Nesli,Dir,F - Tax,$243.76,-668,6030,-10%,"-$162,832",-1.0,-6.0,,,AGN
179,,2017-05-05 18:26:02,2017-05-04,AGN,Bisaro Paul,Dir,A - Grant,$245.25,1223,354047,0%,"+$299,941",-1.0,-6.0,,,AGN
180,,2017-05-05 18:26:02,2017-05-03,AGN,Bisaro Paul,Dir,F - Tax,$243.76,-214,354047,0%,"-$52,165",-1.0,-6.0,,,AGN
181,,2017-05-05 18:24:48,2017-05-04,AGN,Taylor Ronald R,Dir,A - Grant,$245.25,1223,25305,+5%,"+$299,941",-1.0,-6.0,,,AGN
182,,2017-05-05 18:24:48,2017-05-03,AGN,Taylor Ronald R,Dir,F - Tax,$243.76,-668,25305,-3%,"-$162,832",-1.0,-6.0,,,AGN
183,,2017-05-05 18:24:07,2017-05-04,AGN,O'Sullivan Patrick J,Dir,A - Grant,$245.25,1223,5236,+30%,"+$299,941",-1.0,-6.0,,,AGN
184,,2017-05-05 18:24:07,2017-05-03,AGN,O'Sullivan Patrick J,Dir,F - Tax,$243.76,-668,5236,-11%,"-$162,832",-1.0,-6.0,,,AGN
185,,2017-05-05 18:23:07,2017-05-04,AGN,Bodine Chris W,Dir,A - Grant,$245.25,1223,14068,+10%,"+$299,941",-1.0,-6.0,,,AGN
186,,2017-05-05 18:23:07,2017-05-03,AGN,Bodine Chris W,Dir,F - Tax,$243.76,-668,14068,-5%,"-$162,832",-1.0,-6.0,,,AGN
187,,2017-04-04 16:25:21,2017-04-03,AGN,Bailey A Robert D,"GC, Corp Sec",A - Grant,$237.68,5890,18103,+48%,"+$1,399,935",0.0,1.0,2.0,,AGN
188,,2017-04-04 16:24:57,2017-04-03,AGN,Hilado Maria Teresa,CFO,A - Grant,$237.68,6311,19690,+47%,"+$1,499,998",0.0,1.0,2.0,,AGN
189,,2017-04-04 16:24:31,2017-04-03,AGN,Ling Karen,CHRO,A - Grant,$237.68,3996,21875,+22%,"+$949,769",0.0,1.0,2.0,,AGN
190,,2017-04-04 16:24:07,2017-04-03,AGN,Saunders Brent L,"COB, Pres, CEO",A - Grant,$237.68,27978,134542,+26%,"+$6,649,811",0.0,1.0,2.0,,AGN
191,,2017-04-04 16:23:41,2017-04-03,AGN,Nicholson C. David,"Chief R, D Officer",A - Grant,$237.68,8835,16938,+109%,"+$2,099,903",0.0,1.0,2.0,,AGN
192,,2017-04-04 16:23:13,2017-04-03,AGN,Stewart Robert A,COO,A - Grant,$237.68,7362,56372,+15%,"+$1,749,800",0.0,1.0,2.0,,AGN
193,,2017-04-04 16:22:46,2017-04-03,AGN,Meury William,Chief Commercial Officer,A - Grant,$237.68,8835,48287,+22%,"+$2,099,903",0.0,1.0,2.0,,AGN
194,,2017-03-09 17:53:12,2017-03-07,AGN,Darecca James,CHIEF ACCOUNTING OFFICER,A - Grant,$239.60,1085,3523,+45%,"+$259,966",0.0,0.0,-1.0,,AGN
195,,2017-03-09 17:53:12,2017-03-08,AGN,Darecca James,CHIEF ACCOUNTING OFFICER,F - Tax,$239.44,-77,3523,-2%,"-$18,437",0.0,0.0,-1.0,,AGN
196,M,2017-03-07 16:54:19,2017-03-04,AGN,Darecca James,CHIEF ACCOUNTING OFFICER,F - Tax,$245.63,-138,2515,-5%,"-$33,897",0.0,0.0,0.0,,AGN
197,,2017-03-07 16:54:04,2017-03-05,AGN,Stewart Robert A,COO,F - Tax,$245.63,-761,49010,-2%,"-$186,924",0.0,0.0,0.0,,AGN
198,,2017-03-07 16:53:49,2017-03-05,AGN,Bisaro Paul,Dir,F - Tax,$245.63,-2862,353038,-1%,"-$702,993",0.0,0.0,0.0,,AGN
199,,2017-03-06 06:59:38,2017-03-02,AGN,Bisaro Paul,Dir,S - Sale,$246.68,-70000,355900,-16%,"-$17,267,561",-1.0,-2.0,-3.0,,AGN
200,D,2017-02-14 21:13:22,2016-12-08,AGN,Meury William,Chief Commercial Officer,F - Tax,$188.47,-9414,39452,-19%,"-$1,774,257",0.0,-1.0,-3.0,,AGN
201,D,2017-02-14 21:13:22,2016-12-08,AGN,Meury William,Chief Commercial Officer,M - OptEx,$109.12,11807,39452,+43%,"+$1,288,380",0.0,-1.0,-3.0,,AGN
202,,2017-02-06 21:16:05,2017-02-02,AGN,Brown Adriane M,Dir,A - Grant,$229.52,339,339,New,"+$77,807",-1.0,5.0,3.0,,AGN
203,,2017-02-06 20:09:19,2017-02-02,AGN,Bisaro Paul,Dir,A - Grant,$229.52,444,425900,0%,"+$101,907",-1.0,5.0,3.0,,AGN
204,AD,2017-02-06 20:08:30,2017-02-01,AGN,Bisaro Paul,Dir,A - Grant,$229.32,7105,425456,+2%,"+$1,629,319",-1.0,5.0,3.0,,AGN
205,AD,2017-02-06 20:08:30,2017-02-01,AGN,Bisaro Paul,Dir,F - Tax,$229.32,-3411,425456,-1%,"-$782,211",-1.0,5.0,3.0,,AGN
206,D,2017-02-03 20:32:19,2017-02-01,AGN,Bisaro Paul,Exec COB,A - Grant,$229.32,7105,185456,+4%,"+$1,629,319",2.0,6.0,5.0,,AGN
207,D,2017-02-03 20:32:19,2017-02-01,AGN,Bisaro Paul,Exec COB,F - Tax,$229.32,-3411,185456,-2%,"-$782,211",2.0,6.0,5.0,,AGN
208,D,2017-02-03 19:56:58,2017-02-01,AGN,Stewart Robert A,COO,A - Grant,$229.32,2369,49771,+5%,"+$543,259",2.0,6.0,5.0,,AGN
209,D,2017-02-03 19:56:58,2017-02-01,AGN,Stewart Robert A,COO,F - Tax,$229.32,-798,49771,-2%,"-$182,997",2.0,6.0,5.0,,AGN
210,D,2017-02-03 19:43:09,2017-02-01,AGN,Darecca James,CHIEF ACCOUNTING OFFICER,A - Grant,$229.32,238,2653,+10%,"+$54,578",2.0,6.0,5.0,,AGN
211,D,2017-02-03 19:43:09,2017-02-01,AGN,Darecca James,CHIEF ACCOUNTING OFFICER,F - Tax,$229.32,-92,2653,-3%,"-$21,097",2.0,6.0,5.0,,AGN
212,,2017-01-24 17:55:46,2017-01-21,AGN,Ling Karen,CHRO,F - Tax,$214.34,-394,17879,-2%,"-$84,450",0.0,-1.0,15.0,,AGN
213,,2016-12-27 12:31:53,2016-12-22,AGN,Basgoz Nesli,Dir,G - Gift,$0.00,-40,5475,-1%,-$0,1.0,9.0,6.0,,AGN
214,,2016-12-09 17:56:01,2016-12-08,AGN,Basgoz Nesli,Dir,S - Sale,$188.72,-500,5515,-8%,"-$94,360",-1.0,0.0,15.0,,AGN
215,,2016-11-21 16:03:11,2016-11-21,AGN,Saunders Brent L,"CEO, Pres",P - Purchase,$189.13,5250,106564,+5%,"+$992,941",-1.0,-1.0,0.0,,AGN
216,,2016-11-15 17:18:16,2016-11-11,AGN,Hilado Maria Teresa,CFO,P - Purchase,$210.64,1422,13379,+12%,"+$299,536",0.0,-3.0,-2.0,,AGN
217,,2016-11-15 17:17:42,2016-11-12,AGN,Bailey A Robert D,"GC, Corp Sec",F - Tax,$207.57,-702,12213,-5%,"-$145,714",0.0,-3.0,-2.0,,AGN
218,,2016-10-03 18:29:34,2016-10-01,AGN,Saunders Brent L,"CEO, Pres",F - Tax,$230.31,-7587,101314,-7%,"-$1,747,362",1.0,3.0,-10.0,2.0,AGN
219,,2016-08-17 16:48:55,2016-08-15,AGN,Saunders Brent L,"CEO, Pres",F - Tax,$254.05,-108,108901,0%,"-$27,437",0.0,0.0,-3.0,-2.0,AGN
220,,2016-08-17 16:48:39,2016-08-15,AGN,Basgoz Nesli,Dir,F - Tax,$254.05,-100,6015,-2%,"-$25,405",0.0,0.0,-3.0,-2.0,AGN
221,,2016-08-17 16:48:23,2016-08-15,AGN,Coughlin Christopher J,Dir,F - Tax,$254.05,-100,3891,-3%,"-$25,405",0.0,0.0,-3.0,-2.0,AGN
222,D,2016-08-09 15:12:46,2016-08-08,AGN,Basgoz Nesli,Dir,A - Grant,$248.31,201,6115,+3%,"+$49,910",1.0,2.0,-4.0,-6.0,AGN
223,D,2016-08-09 15:12:46,2016-08-05,AGN,Basgoz Nesli,Dir,M - OptEx,$97.62,1889,6115,+45%,"+$184,404",1.0,2.0,-4.0,-6.0,AGN
224,D,2016-08-09 15:12:46,2016-08-05,AGN,Basgoz Nesli,Dir,S - Sale+OE,$253.02,-758,6115,-11%,"-$191,789",1.0,2.0,-4.0,-6.0,AGN
225,,2016-08-09 15:04:47,2016-08-08,AGN,Taylor Ronald R,Dir,A - Grant,$248.31,201,24750,+1%,"+$49,910",1.0,2.0,-4.0,-6.0,AGN
226,,2016-08-09 15:04:23,2016-08-08,AGN,Bloem James H,Dir,A - Grant,$248.31,201,10608,+2%,"+$49,910",1.0,2.0,-4.0,-6.0,AGN
227,,2016-08-09 15:03:58,2016-08-08,AGN,Bodine Chris W,Dir,A - Grant,$248.31,201,14279,+1%,"+$49,910",1.0,2.0,-4.0,-6.0,AGN
228,,2016-08-09 15:02:51,2016-08-08,AGN,O'Sullivan Patrick J,Dir,A - Grant,$248.31,201,4681,+4%,"+$49,910",1.0,2.0,-4.0,-6.0,AGN
229,,2016-08-09 15:02:30,2016-08-08,AGN,Weiss Fred G,Dir,A - Grant,$248.31,201,27135,+1%,"+$49,910",1.0,2.0,-4.0,-6.0,AGN
230,,2016-08-09 15:01:49,2016-08-08,AGN,Coughlin Christopher J,Dir,A - Grant,$248.31,201,3991,+5%,"+$49,910",1.0,2.0,-4.0,-6.0,AGN
231,,2016-08-09 15:01:06,2016-08-08,AGN,Klema Cathy,Dir,A - Grant,$248.31,201,22416,+1%,"+$49,910",1.0,2.0,-4.0,-6.0,AGN
232,,2016-08-09 15:00:34,2016-08-08,AGN,McDonnell Peter J,Dir,A - Grant,$248.31,201,4280,+5%,"+$49,910",1.0,2.0,-4.0,-6.0,AGN
233,,2016-08-09 15:00:12,2016-08-08,AGN,Gallagher Michael R,Dir,A - Grant,$248.31,201,3247,+7%,"+$49,910",1.0,2.0,-4.0,-6.0,AGN
234,,2016-07-05 11:11:02,2016-06-30,AGN,Ling Karen,CHRO,F - Tax,$231.09,-3416,18273,-16%,"-$789,403",1.0,2.0,7.0,-10.0,AGN
235,,2016-07-05 11:10:38,2016-06-30,AGN,Bailey A Robert D,"GC, Corp Sec",F - Tax,$231.09,-2947,12915,-19%,"-$681,022",1.0,2.0,7.0,-10.0,AGN
236,,2016-07-05 11:10:18,2016-06-30,AGN,Saunders Brent L,"CEO, Pres",F - Tax,$231.09,-16266,109009,-13%,"-$3,758,910",1.0,2.0,7.0,-10.0,AGN
237,,2016-06-06 17:32:58,2016-06-02,AGN,Hilado Maria Teresa,CFO,P - Purchase,$241.57,661,11957,+6%,"+$159,678",1.0,-3.0,-5.0,-23.0,AGN
238,,2016-05-17 16:24:11,2016-05-15,AGN,Ling Karen,CHRO,F - Tax,$223.35,-388,21689,-2%,"-$86,660",1.0,-1.0,5.0,-9.0,AGN
239,,2016-05-17 16:23:43,2016-05-15,AGN,Meury William,Chief Communication Officer,F - Tax,$223.35,-1223,37059,-3%,"-$273,157",1.0,-1.0,5.0,-9.0,AGN
240,,2016-05-17 16:23:17,2016-05-15,AGN,Bailey A Robert D,"GC, Corp Sec",F - Tax,$223.35,-491,15862,-3%,"-$109,665",1.0,-1.0,5.0,-9.0,AGN
241,D,2016-05-12 19:39:33,2016-05-11,AGN,Basgoz Nesli,Dir,M - OptEx,$82.53,459,4783,+11%,"+$37,881",3.0,6.0,11.0,-9.0,AGN
242,D,2016-05-12 19:39:33,2016-05-11,AGN,Basgoz Nesli,Dir,S - Sale+OE,$225.10,-459,4783,-9%,"-$103,321",3.0,6.0,11.0,-9.0,AGN
243,,2016-05-12 17:53:21,2016-03-08,AGN,Darecca James,CHIEF ACCOUNTING OFFICER,A - Grant,$284.43,914,2507,+57%,"+$259,969",3.0,6.0,11.0,-9.0,AGN
244,,2016-05-09 17:07:06,2016-05-05,AGN,Weiss Fred G,Dir,A - Grant,$210.34,1188,26934,+5%,"+$249,884",5.0,5.0,18.0,-12.0,AGN
245,,2016-05-09 17:06:01,2016-05-05,AGN,Taylor Ronald R,Dir,A - Grant,$210.34,1188,24549,+5%,"+$249,884",5.0,5.0,18.0,-12.0,AGN
246,,2016-05-09 17:05:00,2016-05-05,AGN,McDonnell Peter J,Dir,A - Grant,$210.34,1188,4079,+41%,"+$249,884",5.0,5.0,18.0,-12.0,AGN
247,,2016-05-09 17:04:11,2016-05-05,AGN,Klema Cathy,Dir,A - Grant,$210.34,1188,22215,+6%,"+$249,884",5.0,5.0,18.0,-12.0,AGN
248,,2016-05-09 17:02:49,2016-05-05,AGN,Gallagher Michael R,Dir,A - Grant,$210.34,1188,14978,+9%,"+$249,884",5.0,5.0,18.0,-12.0,AGN
249,,2016-05-09 16:47:08,2016-05-05,AGN,Coughlin Christopher J,Dir,A - Grant,$210.34,1188,3790,+46%,"+$249,884",5.0,5.0,18.0,-12.0,AGN
250,,2016-05-09 16:46:32,2016-05-05,AGN,Bodine Chris W,Dir,A - Grant,$210.34,1188,14078,+9%,"+$249,884",5.0,5.0,18.0,-12.0,AGN
251,,2016-05-09 16:45:35,2016-05-05,AGN,Bloem James H,Dir,A - Grant,$210.34,1188,10407,+13%,"+$249,884",5.0,5.0,18.0,-12.0,AGN
252,,2016-05-09 16:38:16,2016-05-05,AGN,Basgoz Nesli,Dir,A - Grant,$210.34,1188,4783,+33%,"+$249,884",5.0,5.0,18.0,-12.0,AGN
253,,2016-05-09 16:36:04,2016-05-05,AGN,O'Sullivan Patrick J,Dir,A - Grant,$210.34,1188,4480,+36%,"+$249,884",5.0,5.0,18.0,-12.0,AGN
254,,2016-05-06 16:23:37,2016-05-04,AGN,O'Sullivan Patrick J,Dir,F - Tax,$214.62,-397,3292,-11%,"-$85,204",6.0,7.0,22.0,-2.0,AGN
255,,2016-05-06 16:22:48,2016-05-04,AGN,Basgoz Nesli,Dir,F - Tax,$214.62,-397,3595,-10%,"-$85,204",6.0,7.0,22.0,-2.0,AGN
256,,2016-05-03 14:37:27,2016-05-01,AGN,Ling Karen,CHRO,F - Tax,$216.56,-468,22077,-2%,"-$101,350",-2.0,-2.0,11.0,-2.0,AGN
257,A,2016-03-04 14:39:14,2014-07-01,AGN,Meury William,"EVP, Pres Branded Pharma",A - Grant,$0.00,47165,47165,New,+$0,0.0,0.0,-4.0,-19.0,AGN
258,,2015-12-30 18:06:53,2015-07-31,AGN,Bisaro Paul,Exec COB,G - Gift,$0.00,-120000,421755,-22%,-$0,-1.0,-4.0,-10.0,-27.0,AGN
259,,2015-12-28 17:12:25,2015-12-23,AGN,Meury William,See Remarks,G - Gift,$0.00,-423,70100,-1%,-$0,2.0,0.0,-6.0,-29.0,AGN
260,M,2015-12-17 17:09:09,2015-12-11,AGN,Basgoz Nesli,Dir,G - Gift,$0.00,-70,3992,-2%,-$0,-1.0,0.0,-6.0,-24.0,AGN
261,D,2015-12-09 16:26:27,2015-12-07,AGN,Basgoz Nesli,Dir,M - OptEx,$82.53,2300,4062,+131%,"+$189,819",0.0,-1.0,-2.0,-19.0,AGN
262,D,2015-12-09 16:26:27,2015-12-07,AGN,Basgoz Nesli,Dir,S - Sale+OE,$312.96,-2300,4062,-36%,"-$719,808",0.0,-1.0,-2.0,-19.0,AGN
263,,2015-11-16 16:32:48,2015-11-12,AGN,Bailey A Robert D,"GC, Corp Sec",F - Tax,$300.04,-565,16353,-3%,"-$169,523",0.0,5.0,2.0,-24.0,AGN
264,,2015-10-05 17:12:10,2015-10-01,AGN,Saunders Brent L,"CEO, Pres",F - Tax,$282.35,-7587,125275,-6%,"-$2,142,189",-2.0,-1.0,13.0,-15.0,AGN
265,,2015-08-25 17:42:35,2015-08-23,AGN,Basgoz Nesli,Dir,F - Tax,$298.57,-124,4062,-3%,"-$37,023",5.0,4.0,-1.0,-2.0,AGN
266,,2015-08-25 17:42:01,2015-08-21,AGN,Bodine Chris W,Dir,G - Gift,$0.00,-158,12890,-1%,-$0,5.0,4.0,-1.0,-2.0,AGN
267,,2015-08-25 17:41:23,2015-08-23,AGN,Coughlin Christopher J,Dir,F - Tax,$298.57,-124,2602,-5%,"-$37,023",5.0,4.0,-1.0,-2.0,AGN
268,,2015-08-24 18:29:26,2015-08-21,AGN,Saunders Brent L,"CEO, Pres",P - Purchase,$301.94,1000,132862,+1%,"+$301,940",-1.0,5.0,-2.0,-2.0,AGN
269,,2015-08-24 18:28:14,2015-08-24,AGN,Bisaro Paul,Exec COB,P - Purchase,$297.42,1000,421755,0%,"+$297,422",-1.0,5.0,-2.0,-2.0,AGN
270,,2015-08-18 18:18:17,2015-08-15,AGN,Basgoz Nesli,Dir,F - Tax,$314.50,-100,4186,-2%,"-$31,450",0.0,-9.0,-5.0,-12.0,AGN
271,,2015-08-18 18:17:21,2015-08-15,AGN,Coughlin Christopher J,Dir,F - Tax,$314.50,-100,2726,-4%,"-$31,450",0.0,-9.0,-5.0,-12.0,AGN
272,A,2015-06-30 16:29:38,2015-06-05,AGN,Basgoz Nesli,Dir,A - Grant,$302.30,826,4286,+24%,"+$249,700",1.0,1.0,12.0,2.0,AGN
273,A,2015-06-30 16:29:38,2015-06-04,AGN,Basgoz Nesli,Dir,F - Tax,$303.38,-334,4286,-7%,"-$101,329",1.0,1.0,12.0,2.0,AGN
274,A,2015-06-30 16:29:17,2015-06-05,AGN,McDonnell Peter J,Dir,A - Grant,$302.30,826,2891,+40%,"+$249,700",1.0,1.0,12.0,2.0,AGN
275,A,2015-06-30 16:28:54,2015-06-05,AGN,Gallagher Michael R,Dir,A - Grant,$302.30,826,13790,+6%,"+$249,700",1.0,1.0,12.0,2.0,AGN
276,A,2015-06-30 16:27:03,2015-06-05,AGN,O'Sullivan Patrick J,Dir,A - Grant,$302.30,826,3689,+29%,"+$249,700",1.0,1.0,12.0,2.0,AGN
277,A,2015-06-30 16:27:03,2015-06-04,AGN,O'Sullivan Patrick J,Dir,F - Tax,$303.38,-549,3689,-13%,"-$166,556",1.0,1.0,12.0,2.0,AGN
278,A,2015-06-30 16:25:33,2015-06-05,AGN,Taylor Ronald R,Dir,A - Grant,$302.30,826,23361,+4%,"+$249,700",1.0,1.0,12.0,2.0,AGN
279,A,2015-06-30 16:25:33,2015-06-04,AGN,Taylor Ronald R,Dir,F - Tax,$303.38,-549,23361,-2%,"-$166,556",1.0,1.0,12.0,2.0,AGN
280,A,2015-06-30 16:23:01,2015-06-05,AGN,Bodine Chris W,Dir,A - Grant,$302.30,826,13048,+7%,"+$249,700",1.0,1.0,12.0,2.0,AGN
281,A,2015-06-30 16:23:01,2015-06-04,AGN,Bodine Chris W,Dir,F - Tax,$303.38,-549,13048,-4%,"-$166,556",1.0,1.0,12.0,2.0,AGN
282,A,2015-06-30 16:21:05,2015-06-05,AGN,Bloem James H,Dir,A - Grant,$302.30,826,9219,+10%,"+$249,700",1.0,1.0,12.0,2.0,AGN
283,A,2015-06-30 16:21:05,2015-06-04,AGN,Bloem James H,Dir,F - Tax,$303.38,-549,9219,-6%,"-$166,556",1.0,1.0,12.0,2.0,AGN
284,A,2015-06-30 16:17:13,2015-06-05,AGN,Weiss Fred G,Dir,A - Grant,$302.30,826,25694,+3%,"+$249,700",1.0,1.0,12.0,2.0,AGN
285,A,2015-06-30 16:17:13,2015-06-04,AGN,Weiss Fred G,Dir,F - Tax,$303.38,-549,25694,-2%,"-$166,556",1.0,1.0,12.0,2.0,AGN
286,A,2015-06-30 16:14:25,2015-06-05,AGN,Coughlin Christopher J,Dir,A - Grant,$302.30,826,2826,+41%,"+$249,700",1.0,1.0,12.0,2.0,AGN
287,A,2015-06-30 16:14:25,2015-06-04,AGN,Coughlin Christopher J,Dir,F - Tax,$303.38,-334,2826,-11%,"-$101,329",1.0,1.0,12.0,2.0,AGN
288,A,2015-06-30 16:12:05,2015-06-05,AGN,Klema Cathy,Dir,A - Grant,$302.30,826,21027,+4%,"+$249,700",1.0,1.0,12.0,2.0,AGN
289,A,2015-06-30 16:12:05,2015-06-04,AGN,Klema Cathy,Dir,F - Tax,$303.38,-549,21027,-3%,"-$166,556",1.0,1.0,12.0,2.0,AGN
290,D,2015-06-10 16:28:28,2015-06-09,ACT,Basgoz Nesli,Dir,M - OptEx,$82.53,2200,4286,+105%,"+$181,566",,,,,AGN
291,D,2015-06-10 16:28:28,2015-06-09,ACT,Basgoz Nesli,Dir,S - Sale+OE,$297.89,-2200,4286,-34%,"-$655,358",,,,,AGN
292,,2015-06-08 17:25:37,2015-06-05,ACT,Coughlin Christopher J,Dir,A - Grant,$302.30,826,2826,+41%,"+$249,700",,,,,AGN
293,,2015-06-08 17:25:37,2015-06-04,ACT,Coughlin Christopher J,Dir,F - Tax,$303.38,-334,2826,-11%,"-$101,329",,,,,AGN
294,,2015-06-08 17:25:12,2015-06-05,ACT,Weiss Fred G,Dir,A - Grant,$302.30,826,25694,+3%,"+$249,700",,,,,AGN
295,,2015-06-08 17:25:12,2015-06-04,ACT,Weiss Fred G,Dir,F - Tax,$303.38,-549,25694,-2%,"-$166,556",,,,,AGN
296,,2015-06-08 17:24:48,2015-06-05,ACT,Bloem James H,Dir,A - Grant,$302.30,826,9219,+10%,"+$249,700",,,,,AGN
297,,2015-06-08 17:24:48,2015-06-04,ACT,Bloem James H,Dir,F - Tax,$303.38,-549,9219,-6%,"-$166,556",,,,,AGN
298,,2015-06-08 17:24:23,2015-06-05,ACT,Bodine Chris W,Dir,A - Grant,$302.30,826,13048,+7%,"+$249,700",,,,,AGN
299,,2015-06-08 17:24:23,2015-06-04,ACT,Bodine Chris W,Dir,F - Tax,$303.38,-549,13048,-4%,"-$166,556",,,,,AGN
300,,2015-06-08 17:23:58,2015-06-05,ACT,Taylor Ronald R,Dir,A - Grant,$302.30,826,23361,+4%,"+$249,700",,,,,AGN
301,,2015-06-08 17:23:58,2015-06-04,ACT,Taylor Ronald R,Dir,F - Tax,$303.38,-549,23361,-2%,"-$166,556",,,,,AGN
302,,2015-06-08 17:23:32,2015-06-05,ACT,O'Sullivan Patrick J,Dir,A - Grant,$302.30,826,3689,+29%,"+$249,700",,,,,AGN
303,,2015-06-08 17:23:32,2015-06-04,ACT,O'Sullivan Patrick J,Dir,F - Tax,$303.38,-549,3689,-13%,"-$166,556",,,,,AGN
304,,2015-06-08 17:23:11,2015-06-05,ACT,Basgoz Nesli,Dir,A - Grant,$302.30,826,4286,+24%,"+$249,700",,,,,AGN
305,,2015-06-08 17:23:11,2015-06-04,ACT,Basgoz Nesli,Dir,F - Tax,$303.38,-334,4286,-7%,"-$101,329",,,,,AGN
306,,2015-06-08 17:22:47,2015-06-05,ACT,Gallagher Michael R,Dir,A - Grant,$302.30,826,13790,+6%,"+$249,700",,,,,AGN
307,,2015-06-08 17:22:00,2015-06-05,ACT,McDonnell Peter J,Dir,A - Grant,$302.30,826,2891,+40%,"+$249,700",,,,,AGN
308,,2015-06-08 17:20:44,2015-06-05,ACT,Klema Cathy,Dir,A - Grant,$302.30,826,21027,+4%,"+$249,700",,,,,AGN
309,,2015-06-08 17:20:44,2015-06-04,ACT,Klema Cathy,Dir,F - Tax,$303.38,-549,21027,-3%,"-$166,556",,,,,AGN
310,,2015-05-19 17:02:34,2015-05-15,ACT,Saunders Brent L,"CEO, Pres",F - Tax,$296.60,-3449,131862,-3%,"-$1,022,973",,,,,AGN
311,,2015-05-19 16:20:08,2015-05-15,ACT,Ling Karen,CHRO,F - Tax,$296.60,-391,22543,-2%,"-$115,971",,,,,AGN
312,,2015-05-19 16:19:40,2015-05-15,ACT,Meury William,See Remarks,F - Tax,$296.60,-1881,70523,-3%,"-$557,905",,,,,AGN
313,,2015-05-19 16:18:55,2015-05-15,ACT,Bailey A Robert D,"GC, Corp Sec",F - Tax,$296.60,-499,16918,-3%,"-$148,003",,,,,AGN
314,,2015-05-05 16:58:24,2015-05-02,ACT,Ling Karen,CHRO,F - Tax,$289.74,-398,22934,-2%,"-$115,317",,,,,AGN
315,,2015-04-02 17:57:10,2015-04-01,ACT,Meury William,See Remarks,F - Tax,$296.19,-5636,72404,-7%,"-$1,669,327",,,,,AGN
316,A,2015-03-31 17:54:54,2014-07-01,ACT,Saunders Brent L,"CEO, Pres",A - Grant,$0.00,135507,135507,New,+$0,,,,,AGN
317,,2015-03-31 17:53:44,2015-03-17,ACT,Bailey A Robert D,"GC, Corp Sec",A - Grant,$0.00,7,17417,0%,+$0,,,,,AGN
318,D,2015-03-19 20:18:49,2015-03-17,ACT,Schaison Philippe,See Remarks,A - Grant,$0.00,8620,8620,New,+$0,,,,,AGN
319,D,2015-03-19 20:12:51,2015-03-17,ACT,Navarre Paul,See Remarks,A - Grant,$0.00,4940,4940,New,+$0,,,,,AGN
320,,2015-03-19 20:12:35,2015-03-17,ACT,McDonnell Peter J,Dir,A - Grant,$0.00,2065,2065,New,+$0,,,,,AGN
321,D,2015-03-19 20:12:25,2015-03-17,ACT,Gallagher Michael R,Dir,A - Grant,$0.00,12964,12964,New,+$0,,,,,AGN
322,,2015-03-19 16:41:53,2015-03-17,ACT,Michal Jiri,Dir,F - Tax,$307.51,-883,956,-48%,"-$271,531",,,,,AGN
323,,2015-03-19 16:41:40,2015-03-17,ACT,King John A,Dir,F - Tax,$307.51,-549,65240,-1%,"-$168,823",,,,,AGN
324,,2015-03-19 16:41:28,2015-03-17,ACT,Turner Andrew L,Dir,F - Tax,$307.51,-549,593,-48%,"-$168,823",,,,,AGN
325,,2015-03-19 16:40:12,2015-03-17,ACT,Howson Tamar D,Dir,F - Tax,$307.51,-549,1539,-26%,"-$168,823",,,,,AGN
326,,2015-03-09 18:10:09,2015-03-05,ACT,Bisaro Paul,Exec COB,A - Grant,$0.00,13702,420755,+3%,+$0,,,,,AGN
327,,2015-03-09 18:10:09,2015-03-05,ACT,Bisaro Paul,Exec COB,F - Tax,$295.70,-3092,420755,-1%,"-$914,304",,,,,AGN
328,,2015-03-09 18:09:31,2015-03-05,ACT,Buchen David A,See Remarks,A - Grant,$0.00,3996,74050,+6%,+$0,,,,,AGN
329,,2015-03-09 18:09:31,2015-03-05,ACT,Buchen David A,See Remarks,F - Tax,$295.70,-717,74050,-1%,"-$212,017",,,,,AGN
330,,2015-03-09 18:05:17,2015-03-05,ACT,Stewart Robert A,COO,A - Grant,$0.00,4568,48200,+10%,+$0,,,,,AGN
