,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
397,,2016-03-08 18:00:56,2016-03-07,HNI,Smith Abbie J,Dir,A - Grant,$0.00,319,47121,+1%,+$0,0.0,1.0,10.0,58.0,HNI
398,,2016-03-08 17:59:11,2016-03-07,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,131,36258,0%,+$0,0.0,1.0,10.0,58.0,HNI
399,,2016-03-08 17:55:39,2016-03-07,HNI,Martin Dennis J,Dir,A - Grant,$0.00,157,31094,+1%,+$0,0.0,1.0,10.0,58.0,HNI
400,,2016-03-08 17:54:23,2016-03-07,HNI,Jenkins James R,Dir,A - Grant,$0.00,275,38471,+1%,+$0,0.0,1.0,10.0,58.0,HNI
401,,2016-03-08 17:53:23,2016-03-07,HNI,Determan Bradley D,EVP,A - Grant,$0.00,23,34864,0%,+$0,0.0,1.0,10.0,58.0,HNI
402,,2016-03-08 17:52:28,2016-03-07,HNI,Bell Mary H,Dir,A - Grant,$0.00,210,38616,+1%,+$0,0.0,1.0,10.0,58.0,HNI
403,,2016-03-08 17:51:50,2016-03-07,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,448,206480,0%,+$0,0.0,1.0,10.0,58.0,HNI
404,,2016-02-19 15:34:20,2016-02-17,HNI,Smith Abbie J,Dir,A - Grant,$0.00,644,46802,+1%,+$0,4.0,4.0,20.0,64.0,HNI
405,,2016-02-19 15:34:07,2016-02-17,HNI,Smith Abbie J,Dir,A - Grant,$0.00,644,46802,+1%,+$0,4.0,4.0,20.0,64.0,HNI
406,,2016-02-19 15:33:22,2016-02-17,HNI,Jenkins James R,Dir,A - Grant,$0.00,293,38195,+1%,+$0,4.0,4.0,20.0,64.0,HNI
407,,2016-02-19 15:32:42,2016-02-17,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,655,54766,+1%,+$0,4.0,4.0,20.0,64.0,HNI
408,,2016-02-19 15:32:03,2016-02-17,HNI,Bell Mary H,Dir,A - Grant,$0.00,507,38406,+1%,+$0,4.0,4.0,20.0,64.0,HNI
409,,2015-12-03 16:00:34,2015-12-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,312,195951,0%,+$0,1.0,-5.0,-16.0,12.0,HNI
410,M,2015-12-03 16:00:34,2015-10-19,HNI,Askren Stanley A,"COB, Pres, CEO",G - Gift,$0.00,-1971,195951,-1%,-$0,1.0,-5.0,-16.0,12.0,HNI
411,,2015-12-03 10:54:22,2015-12-01,HNI,Determan Bradley D,EVP,A - Grant,$0.00,14,31370,0%,+$0,-3.0,-8.0,-20.0,9.0,HNI
412,,2015-12-03 10:50:53,2015-12-01,HNI,Waters Ronald V,Dir,A - Grant,$0.00,83,38599,0%,+$0,-3.0,-8.0,-20.0,9.0,HNI
413,,2015-12-03 10:49:44,2015-12-01,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,107,36127,0%,+$0,-3.0,-8.0,-20.0,9.0,HNI
414,,2015-12-03 10:48:44,2015-12-01,HNI,Smith Abbie J,Dir,A - Grant,$0.00,258,46158,+1%,+$0,-3.0,-8.0,-20.0,9.0,HNI
415,,2015-12-03 10:47:30,2015-12-01,HNI,Martin Dennis J,Dir,A - Grant,$0.00,129,30937,0%,+$0,-3.0,-8.0,-20.0,9.0,HNI
416,,2015-12-03 10:46:27,2015-12-01,HNI,Jenkins James R,Dir,A - Grant,$0.00,224,37903,+1%,+$0,-3.0,-8.0,-20.0,9.0,HNI
417,,2015-12-03 10:33:17,2015-12-01,HNI,Bell Mary H,Dir,A - Grant,$0.00,172,37899,0%,+$0,-3.0,-8.0,-20.0,9.0,HNI
418,,2015-11-17 13:01:15,2015-11-13,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,507,54111,+1%,+$0,-1.0,5.0,-6.0,3.0,HNI
419,,2015-11-17 12:11:33,2015-11-13,HNI,Smith Abbie J,Dir,A - Grant,$0.00,499,45900,+1%,+$0,-1.0,5.0,-6.0,3.0,HNI
420,,2015-11-17 12:06:19,2015-11-13,HNI,Martin Dennis J,Dir,A - Grant,$0.00,416,30808,+1%,+$0,-1.0,5.0,-6.0,3.0,HNI
421,,2015-11-17 11:59:20,2015-11-13,HNI,Jenkins James R,Dir,A - Grant,$0.00,227,37679,+1%,+$0,-1.0,5.0,-6.0,3.0,HNI
422,,2015-11-17 11:53:06,2015-11-13,HNI,Bell Mary H,Dir,A - Grant,$0.00,393,37727,+1%,+$0,-1.0,5.0,-6.0,3.0,HNI
423,,2015-09-02 17:47:49,2015-09-01,HNI,Determan Bradley D,EVP,A - Grant,$0.00,14,34472,0%,+$0,0.0,1.0,-4.0,-19.0,HNI
424,,2015-09-02 16:10:23,2015-09-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,313,197605,0%,+$0,0.0,1.0,-4.0,-19.0,HNI
425,,2015-09-02 16:08:38,2015-09-01,HNI,Waters Ronald V,Dir,A - Grant,$0.00,83,38375,0%,+$0,0.0,1.0,-4.0,-19.0,HNI
426,,2015-09-02 16:06:35,2015-09-01,HNI,Smith Abbie J,Dir,A - Grant,$0.00,255,45402,+1%,+$0,0.0,1.0,-4.0,-19.0,HNI
427,,2015-09-02 16:04:17,2015-09-01,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,108,36020,0%,+$0,0.0,1.0,-4.0,-19.0,HNI
428,,2015-09-02 16:01:04,2015-09-01,HNI,Martin Dennis J,Dir,A - Grant,$0.00,128,30391,0%,+$0,0.0,1.0,-4.0,-19.0,HNI
429,,2015-09-02 15:59:31,2015-09-01,HNI,Jenkins James R,Dir,A - Grant,$0.00,223,37452,+1%,+$0,2.0,3.0,-2.0,-18.0,HNI
430,,2015-09-02 15:57:40,2015-09-01,HNI,Bell Mary H,Dir,A - Grant,$0.00,170,37334,0%,+$0,2.0,3.0,-2.0,-18.0,HNI
431,,2015-08-06 15:12:44,2015-08-04,HNI,Bell Mary H,Dir,A - Grant,$0.00,328,37164,+1%,+$0,-2.0,-3.0,-10.0,-34.0,HNI
432,,2015-08-06 15:10:09,2015-08-04,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,423,53604,+1%,+$0,-2.0,-3.0,-10.0,-34.0,HNI
433,,2015-08-06 15:05:57,2015-08-04,HNI,Jenkins James R,Dir,A - Grant,$0.00,189,37229,+1%,+$0,-2.0,-3.0,-10.0,-34.0,HNI
434,,2015-08-06 15:01:45,2015-08-04,HNI,Smith Abbie J,Dir,A - Grant,$0.00,416,45146,+1%,+$0,-2.0,-3.0,-10.0,-34.0,HNI
435,,2015-08-06 14:57:50,2015-08-04,HNI,Martin Dennis J,Dir,A - Grant,$0.00,347,30264,+1%,+$0,-2.0,-3.0,-10.0,-34.0,HNI
436,,2015-06-02 18:52:06,2015-05-29,HNI,Smith Abbie J,Dir,A - Grant,$0.00,230,44731,+1%,+$0,1.0,1.0,4.0,-7.0,HNI
437,,2015-06-02 18:48:51,2015-05-29,HNI,Waters Ronald V,Dir,A - Grant,$0.00,76,38155,0%,+$0,1.0,1.0,4.0,-7.0,HNI
438,,2015-06-02 18:47:32,2015-05-29,HNI,Determan Bradley D,EVP,A - Grant,$0.00,13,32458,0%,+$0,1.0,1.0,4.0,-7.0,HNI
439,,2015-06-02 18:45:14,2015-05-29,HNI,Bell Mary H,Dir,A - Grant,$0.00,153,36836,0%,+$0,1.0,1.0,4.0,-7.0,HNI
440,,2015-06-02 18:43:50,2015-05-29,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,98,35912,0%,+$0,1.0,1.0,4.0,-7.0,HNI
441,,2015-06-02 18:42:24,2015-05-29,HNI,Martin Dennis J,Dir,A - Grant,$0.00,129,29932,0%,+$0,1.0,1.0,4.0,-7.0,HNI
442,,2015-06-02 18:40:52,2015-05-29,HNI,Jenkins James R,Dir,A - Grant,$0.00,201,37040,+1%,+$0,1.0,1.0,4.0,-7.0,HNI
443,,2015-06-02 18:38:56,2015-05-29,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,284,197293,0%,+$0,1.0,1.0,4.0,-7.0,HNI
444,,2015-05-07 16:08:05,2015-05-05,HNI,Waters Ronald V,Dir,A - Grant,$0.00,1977,37952,+5%,+$0,5.0,2.0,4.0,-8.0,HNI
445,,2015-05-07 16:04:52,2015-05-05,HNI,Stern Brian E,Dir,A - Grant,$0.00,1977,40288,+5%,+$0,5.0,2.0,4.0,-8.0,HNI
446,,2015-05-07 16:01:55,2015-05-05,HNI,Smith Abbie J,Dir,A - Grant,$0.00,2406,44501,+6%,+$0,5.0,2.0,4.0,-8.0,HNI
447,,2015-05-07 15:57:01,2015-05-05,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,1977,35814,+6%,+$0,1.0,3.0,5.0,-7.0,HNI
448,,2015-05-07 15:53:41,2015-05-05,HNI,Martin Dennis J,Dir,A - Grant,$0.00,2367,29802,+9%,+$0,1.0,3.0,5.0,-7.0,HNI
449,,2015-05-07 15:50:59,2015-05-05,HNI,Jenkins James R,Dir,A - Grant,$0.00,2146,36839,+6%,+$0,1.0,3.0,5.0,-7.0,HNI
450,,2015-05-07 15:47:35,2015-05-05,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,2336,53181,+5%,+$0,1.0,3.0,5.0,-7.0,HNI
451,,2015-05-07 15:38:41,2015-05-05,HNI,Calado Miguel M,Dir,A - Grant,$0.00,1977,49779,+4%,+$0,1.0,3.0,5.0,-7.0,HNI
452,,2015-05-07 15:36:34,2015-05-05,HNI,Bell Mary H,Dir,A - Grant,$0.00,2414,36684,+7%,+$0,1.0,3.0,5.0,-7.0,HNI
453,,2015-03-12 12:48:54,2013-09-27,HNI,Waters Ronald V,Dir,P - Purchase,$35.82,188,36112,+1%,"+$6,734",2.0,4.0,11.0,-10.0,HNI
454,,2015-03-12 12:48:54,2014-11-18,HNI,Waters Ronald V,Dir,S - Sale,$47.13,-48,36112,0%,"-$2,262",2.0,4.0,11.0,-10.0,HNI
455,,2015-03-11 17:37:32,2015-03-09,HNI,Waters Ronald V,Dir,A - Grant,$0.00,68,35972,0%,+$0,2.0,2.0,11.0,-9.0,HNI
456,,2015-03-11 16:26:27,2015-03-09,HNI,Martin Dennis J,Dir,A - Grant,$0.00,105,27435,0%,+$0,2.0,2.0,11.0,-9.0,HNI
457,,2015-03-11 16:21:14,2015-03-09,HNI,Determan Bradley D,EVP,A - Grant,$0.00,12,34445,0%,+$0,2.0,2.0,11.0,-9.0,HNI
458,,2015-03-11 16:13:34,2015-03-09,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,254,197009,0%,+$0,2.0,2.0,11.0,-9.0,HNI
459,,2015-03-11 16:07:47,2015-03-09,HNI,Smith Abbie J,Dir,A - Grant,$0.00,194,42095,0%,+$0,2.0,2.0,11.0,-9.0,HNI
460,,2015-03-11 16:05:44,2015-03-09,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,88,33837,0%,+$0,2.0,2.0,11.0,-9.0,HNI
461,,2015-03-11 16:02:13,2015-03-09,HNI,Jenkins James R,Dir,A - Grant,$0.00,170,34693,0%,+$0,2.0,2.0,11.0,-9.0,HNI
462,,2015-03-11 15:59:11,2015-03-09,HNI,Bell Mary H,Dir,A - Grant,$0.00,125,34270,0%,+$0,2.0,4.0,13.0,-7.0,HNI
463,D,2015-03-10 12:42:59,2015-03-09,HNI,Bradford Steven M,"VP, Gen. Counsel, Sec.",M - OptEx,$10.36,7184,23235,+45%,"+$74,426",-2.0,4.0,12.0,-11.0,HNI
464,D,2015-03-10 12:42:59,2015-03-09,HNI,Bradford Steven M,"VP, Gen. Counsel, Sec.",S - Sale+OE,$50.84,-7184,23235,-24%,"-$365,235",-2.0,4.0,12.0,-11.0,HNI
465,D,2015-03-06 11:39:14,2015-03-05,HNI,Tjaden Kurt A,"VP, CFO",M - OptEx,$10.36,12931,34624,+60%,"+$133,965",-1.0,2.0,13.0,-10.0,HNI
466,D,2015-03-06 11:39:14,2015-03-05,HNI,Tjaden Kurt A,"VP, CFO",S - Sale+OE,$50.35,-12931,34624,-27%,"-$651,076",-1.0,2.0,13.0,-10.0,HNI
467,D,2015-03-02 16:26:53,2015-02-27,HNI,Molinari Marco,EVP,M - OptEx,$36.96,42643,36502,-694%,"+$1,576,260",-1.0,-3.0,6.0,-10.0,HNI
468,D,2015-03-02 16:26:53,2015-02-27,HNI,Molinari Marco,EVP,S - Sale+OE,$51.11,-42643,36502,-54%,"-$2,179,655",-1.0,-3.0,6.0,-10.0,HNI
469,D,2015-02-25 16:22:25,2015-02-24,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$31.69,63434,192781,+49%,"+$2,010,223",1.0,0.0,6.0,-9.0,HNI
470,D,2015-02-25 16:22:25,2015-02-24,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$51.40,-63434,192781,-25%,"-$3,260,810",1.0,0.0,6.0,-9.0,HNI
471,,2015-02-24 12:39:10,2015-02-23,HNI,Calado Miguel M,Dir,S - Sale,$51.73,-4531,47802,-9%,"-$234,402",-1.0,0.0,5.0,-8.0,HNI
472,D,2015-02-23 12:37:18,2015-02-20,HNI,Determan Bradley D,EVP,M - OptEx,$31.98,7000,33903,+26%,"+$223,860",0.0,-1.0,5.0,-5.0,HNI
473,D,2015-02-23 12:37:18,2015-02-20,HNI,Determan Bradley D,EVP,S - Sale+OE,$52.00,-7000,33903,-17%,"-$364,000",0.0,-1.0,5.0,-5.0,HNI
474,,2015-02-19 16:42:29,2015-02-18,HNI,Martin Dennis J,Dir,A - Grant,$0.00,337,27330,+1%,+$0,1.0,-1.0,3.0,-2.0,HNI
475,,2015-02-19 16:37:57,2015-02-18,HNI,Smith Abbie J,Dir,A - Grant,$0.00,373,41901,+1%,+$0,1.0,-1.0,3.0,-2.0,HNI
476,,2015-02-19 16:34:54,2015-02-18,HNI,Jenkins James R,Dir,A - Grant,$0.00,150,34523,0%,+$0,1.0,-1.0,3.0,-2.0,HNI
477,,2015-02-19 16:33:10,2015-02-18,HNI,Bell Mary H,Dir,A - Grant,$0.00,369,34145,+1%,+$0,1.0,-1.0,3.0,-2.0,HNI
478,,2015-02-19 16:31:23,2015-02-18,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,320,50845,+1%,+$0,1.0,-1.0,3.0,-2.0,HNI
479,D,2015-02-19 12:35:59,2015-02-17,HNI,Determan Bradley D,EVP,M - OptEx,$37.52,35747,33903,-1938%,"+$1,341,281",0.0,-1.0,3.0,-2.0,HNI
480,D,2015-02-19 12:35:59,2015-02-17,HNI,Determan Bradley D,EVP,S - Sale+OE,$52.39,-35747,33903,-51%,"-$1,872,777",0.0,-1.0,3.0,-2.0,HNI
481,,2014-12-02 17:28:38,2014-12-01,HNI,Smith Abbie J,Dir,A - Grant,$0.00,221,41528,+1%,+$0,1.0,0.0,7.0,5.0,HNI
482,,2014-12-02 17:26:02,2014-12-01,HNI,Waters Ronald V,Dir,A - Grant,$0.00,73,35782,0%,+$0,1.0,0.0,7.0,5.0,HNI
483,,2014-12-02 17:23:31,2014-12-01,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,95,33750,0%,+$0,1.0,0.0,7.0,5.0,HNI
484,,2014-12-02 17:20:11,2014-12-01,HNI,Martin Dennis J,Dir,A - Grant,$0.00,112,26994,0%,+$0,1.0,0.0,7.0,5.0,HNI
485,,2014-12-02 17:15:44,2014-12-01,HNI,Jenkins James R,Dir,A - Grant,$0.00,183,34373,+1%,+$0,1.0,0.0,7.0,5.0,HNI
486,,2014-12-02 17:09:09,2014-12-01,HNI,Determan Bradley D,EVP,A - Grant,$0.00,10,32957,0%,+$0,1.0,0.0,7.0,5.0,HNI
487,,2014-12-02 17:06:45,2014-12-01,HNI,Bell Mary H,Dir,A - Grant,$0.00,133,33776,0%,+$0,1.0,0.0,7.0,5.0,HNI
488,,2014-12-02 17:04:18,2014-12-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,253,190334,0%,+$0,1.0,0.0,7.0,5.0,HNI
489,D,2014-11-25 11:55:01,2014-11-24,HNI,Bradford Steven M,"VP, Gen. Counsel, Sec.",M - OptEx,$22.56,11646,21539,+118%,"+$262,734",0.0,1.0,7.0,4.0,HNI
490,D,2014-11-25 11:55:01,2014-11-24,HNI,Bradford Steven M,"VP, Gen. Counsel, Sec.",S - Sale+OE,$47.34,-11646,21539,-35%,"-$551,322",0.0,1.0,7.0,4.0,HNI
491,D,2014-11-18 12:26:45,2014-11-17,HNI,Tjaden Kurt A,"VP, CFO",M - OptEx,$17.01,36923,32845,-905%,"+$628,060",0.0,2.0,7.0,7.0,HNI
492,D,2014-11-18 12:26:45,2014-11-17,HNI,Tjaden Kurt A,"VP, CFO",S - Sale+OE,$47.15,-36923,32845,-53%,"-$1,740,919",0.0,2.0,7.0,7.0,HNI
493,DM,2014-11-17 14:55:50,2014-11-13,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$31.69,63000,190080,+50%,"+$1,996,470",-1.0,-1.0,2.0,6.0,HNI
494,DM,2014-11-17 14:55:50,2014-11-13,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$47.14,-63000,190080,-25%,"-$2,969,675",-1.0,-1.0,2.0,6.0,HNI
495,A,2014-11-10 16:59:41,2014-11-03,HNI,Mead Donald T,EVP,A - Grant,$0.00,62,17559,0%,+$0,1.0,2.0,8.0,7.0,HNI
496,,2014-11-10 16:53:50,2014-11-07,HNI,Calado Miguel M,Dir,A - Grant,$0.00,332,52333,+1%,+$0,1.0,2.0,8.0,7.0,HNI
497,,2014-11-10 16:51:56,2014-11-07,HNI,Smith Abbie J,Dir,A - Grant,$0.00,413,41307,+1%,+$0,1.0,2.0,8.0,7.0,HNI
498,,2014-11-10 16:40:28,2014-11-07,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,354,50525,+1%,+$0,1.0,2.0,8.0,7.0,HNI
499,,2014-11-10 16:38:14,2014-11-07,HNI,Jenkins James R,Dir,A - Grant,$0.00,166,34190,0%,+$0,1.0,2.0,8.0,7.0,HNI
500,,2014-11-10 16:35:04,2014-11-07,HNI,Bell Mary H,Dir,A - Grant,$0.00,408,33643,+1%,+$0,1.0,2.0,8.0,7.0,HNI
501,D,2014-11-06 15:44:44,2014-11-04,HNI,Mead Donald T,EVP,M - OptEx,$10.36,13111,19931,+192%,"+$135,830",0.0,3.0,6.0,9.0,HNI
502,D,2014-11-06 15:44:44,2014-11-04,HNI,Mead Donald T,EVP,S - Sale+OE,$46.44,-13111,19931,-40%,"-$608,875",0.0,3.0,6.0,9.0,HNI
503,DM,2014-11-06 14:22:19,2014-11-04,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$42.66,23113,190080,+14%,"+$986,001",0.0,3.0,6.0,9.0,HNI
504,DM,2014-11-06 14:22:19,2014-11-04,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$46.49,-23113,190080,-11%,"-$1,074,523",0.0,3.0,6.0,9.0,HNI
505,D,2014-11-04 12:44:06,2014-11-03,HNI,Bradford Steven M,"VP, Gen. Counsel, Sec.",M - OptEx,$22.56,10000,21539,+87%,"+$225,600",0.0,0.0,5.0,4.0,HNI
506,D,2014-11-04 12:44:06,2014-11-03,HNI,Bradford Steven M,"VP, Gen. Counsel, Sec.",S - Sale+OE,$46.62,-10000,21539,-32%,"-$466,200",0.0,0.0,5.0,4.0,HNI
507,DM,2014-11-04 12:41:29,2014-10-31,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$42.66,31987,190080,+20%,"+$1,364,565",0.0,0.0,5.0,4.0,HNI
508,DM,2014-11-04 12:41:29,2014-10-31,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$47.06,-31987,190080,-14%,"-$1,505,298",0.0,0.0,5.0,4.0,HNI
509,D,2014-11-03 14:13:50,2014-10-31,HNI,Lorenger Jeffrey D,EVP,M - OptEx,$10.36,5222,22887,+30%,"+$54,100",0.0,0.0,3.0,4.0,HNI
510,D,2014-11-03 14:13:50,2014-10-31,HNI,Lorenger Jeffrey D,EVP,S - Sale+OE,$46.61,-5222,22887,-19%,"-$243,397",0.0,0.0,3.0,4.0,HNI
511,D,2014-11-03 14:10:44,2014-10-31,HNI,Mead Donald T,EVP,M - OptEx,$42.66,3800,19931,+24%,"+$162,108",0.0,0.0,3.0,4.0,HNI
512,D,2014-11-03 14:10:44,2014-10-31,HNI,Mead Donald T,EVP,S - Sale+OE,$46.46,-3800,19931,-16%,"-$176,548",0.0,0.0,3.0,4.0,HNI
513,D,2014-10-31 14:25:02,2014-10-30,HNI,Dittmer Jerald K,EVP,M - OptEx,$31.69,23258,24024,>999%,"+$737,046",1.0,1.0,2.0,6.0,HNI
514,D,2014-10-31 14:25:02,2014-10-30,HNI,Dittmer Jerald K,EVP,S - Sale+OE,$45.09,-23258,24024,-49%,"-$1,048,703",1.0,1.0,2.0,6.0,HNI
515,D,2014-10-31 14:22:19,2014-10-30,HNI,Molinari Marco,EVP,M - OptEx,$42.66,11600,35478,+49%,"+$494,856",1.0,1.0,2.0,6.0,HNI
516,D,2014-10-31 14:22:19,2014-10-30,HNI,Molinari Marco,EVP,S - Sale+OE,$45.81,-11600,35478,-25%,"-$531,384",1.0,1.0,2.0,6.0,HNI
517,D,2014-10-31 12:53:20,2014-10-29,HNI,Determan Bradley D,EVP,M - OptEx,$42.66,7200,32947,+28%,"+$307,152",1.0,1.0,2.0,6.0,HNI
518,D,2014-10-31 12:53:20,2014-10-29,HNI,Determan Bradley D,EVP,S - Sale+OE,$44.35,-7200,32947,-18%,"-$319,320",1.0,1.0,2.0,6.0,HNI
519,DM,2014-10-31 12:50:22,2014-10-29,HNI,Lorenger Jeffrey D,EVP,M - OptEx,$33.95,18422,22887,+413%,"+$625,479",1.0,1.0,2.0,6.0,HNI
520,DM,2014-10-31 12:50:22,2014-10-29,HNI,Lorenger Jeffrey D,EVP,S - Sale+OE,$45.68,-18422,22887,-45%,"-$841,452",1.0,1.0,2.0,6.0,HNI
521,D,2014-10-29 11:21:59,2014-10-28,HNI,Dittmer Jerald K,EVP,M - OptEx,$42.66,9200,24024,+62%,"+$392,472",2.0,5.0,9.0,7.0,HNI
522,D,2014-10-29 11:21:59,2014-10-28,HNI,Dittmer Jerald K,EVP,S - Sale+OE,$44.00,-9200,24024,-28%,"-$404,800",2.0,5.0,9.0,7.0,HNI
523,D,2014-10-27 17:21:48,2014-10-24,HNI,Molinari Marco,EVP,M - OptEx,$23.99,48335,35478,-376%,"+$1,159,557",3.0,9.0,12.0,18.0,HNI
524,D,2014-10-27 17:21:48,2014-10-24,HNI,Molinari Marco,EVP,S - Sale+OE,$42.35,-48335,35478,-58%,"-$2,046,997",3.0,9.0,12.0,18.0,HNI
525,D,2014-10-22 12:53:02,2014-10-21,HNI,Determan Bradley D,EVP,M - OptEx,$23.99,24000,32947,+268%,"+$575,760",1.0,7.0,12.0,25.0,HNI
526,D,2014-10-22 12:53:02,2014-10-21,HNI,Determan Bradley D,EVP,S - Sale+OE,$40.75,-24000,32947,-42%,"-$977,969",1.0,7.0,12.0,25.0,HNI
527,,2014-09-03 11:09:17,2014-08-29,HNI,Determan Bradley D,EVP,A - Grant,$0.00,12,32947,0%,+$0,-1.0,-2.0,-9.0,32.0,HNI
528,,2014-09-03 11:05:13,2014-08-29,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,311,190080,0%,+$0,-1.0,-2.0,-9.0,32.0,HNI
529,,2014-09-03 11:03:34,2014-08-29,HNI,Waters Ronald V,Dir,A - Grant,$0.00,90,35601,0%,+$0,-1.0,-2.0,-9.0,32.0,HNI
530,,2014-09-03 11:01:49,2014-08-29,HNI,Smith Abbie J,Dir,A - Grant,$0.00,268,40894,+1%,+$0,-1.0,-2.0,-9.0,32.0,HNI
531,,2014-09-03 11:00:02,2014-08-29,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,116,33655,0%,+$0,-1.0,-2.0,-9.0,32.0,HNI
532,,2014-09-03 10:58:14,2014-08-29,HNI,Martin Dennis J,Dir,A - Grant,$0.00,138,26881,+1%,+$0,-1.0,-2.0,-9.0,32.0,HNI
533,,2014-09-03 10:56:36,2014-08-29,HNI,Jenkins James R,Dir,A - Grant,$0.00,223,34024,+1%,+$0,-1.0,-2.0,-9.0,32.0,HNI
534,,2014-09-03 10:54:32,2014-08-29,HNI,Bell Mary H,Dir,A - Grant,$0.00,160,33235,0%,+$0,-1.0,-2.0,-9.0,32.0,HNI
535,,2014-08-07 14:39:23,2014-08-05,HNI,Smith Abbie J,Dir,A - Grant,$0.00,539,40626,+1%,+$0,0.0,4.0,8.0,47.0,HNI
536,,2014-08-07 14:37:08,2014-08-05,HNI,Calado Miguel M,Dir,A - Grant,$0.00,434,52001,+1%,+$0,0.0,4.0,8.0,47.0,HNI
537,,2014-08-07 14:35:15,2014-08-05,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,462,50171,+1%,+$0,0.0,4.0,8.0,47.0,HNI
538,,2014-08-07 14:33:00,2014-08-05,HNI,Bell Mary H,Dir,A - Grant,$0.00,532,33075,+2%,+$0,0.0,4.0,8.0,47.0,HNI
539,,2014-08-07 14:30:53,2014-08-05,HNI,Jenkins James R,Dir,A - Grant,$0.00,217,33801,+1%,+$0,0.0,4.0,8.0,47.0,HNI
540,,2014-06-03 17:02:03,2014-05-30,HNI,Determan Bradley D,EVP,A - Grant,$0.00,12,32935,0%,+$0,-1.0,5.0,9.0,30.0,HNI
541,,2014-06-03 15:58:39,2014-05-30,HNI,Waters Ronald V,Dir,A - Grant,$0.00,90,35367,0%,+$0,-1.0,4.0,8.0,29.0,HNI
542,,2014-06-03 15:56:37,2014-05-30,HNI,Martin Dennis J,Dir,A - Grant,$0.00,139,26743,+1%,+$0,-1.0,4.0,8.0,29.0,HNI
543,,2014-06-03 15:52:56,2014-05-30,HNI,Jenkins James R,Dir,A - Grant,$0.00,223,33584,+1%,+$0,-1.0,4.0,8.0,29.0,HNI
544,,2014-06-03 15:51:12,2014-05-30,HNI,Bell Mary H,Dir,A - Grant,$0.00,158,32542,0%,+$0,-1.0,4.0,8.0,29.0,HNI
545,,2014-06-03 15:41:36,2014-05-30,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,117,33539,0%,+$0,-1.0,4.0,8.0,29.0,HNI
546,,2014-06-03 15:40:07,2014-05-30,HNI,Smith Abbie J,Dir,A - Grant,$0.00,266,40087,+1%,+$0,-1.0,4.0,8.0,29.0,HNI
547,,2014-06-03 15:38:10,2014-05-30,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,313,189770,0%,+$0,-1.0,4.0,8.0,29.0,HNI
548,D,2014-05-28 16:14:21,2014-05-27,HNI,Tjaden Kurt A,"VP, CFO",M - OptEx,$10.36,5000,32845,+18%,"+$51,800",0.0,-3.0,3.0,26.0,HNI
549,D,2014-05-28 16:14:21,2014-05-27,HNI,Tjaden Kurt A,"VP, CFO",S - Sale+OE,$37.86,-5000,32845,-13%,"-$189,287",0.0,-3.0,3.0,26.0,HNI
550,,2014-05-08 15:29:49,2014-05-06,HNI,Stern Brian E,Dir,A - Grant,$0.00,2654,38311,+7%,+$0,1.0,1.0,8.0,34.0,HNI
551,,2014-05-08 15:28:16,2014-05-06,HNI,Smith Abbie J,Dir,A - Grant,$0.00,3097,39821,+8%,+$0,1.0,1.0,8.0,34.0,HNI
552,,2014-05-08 15:26:41,2014-05-06,HNI,Waters Ronald V,Dir,A - Grant,$0.00,2654,35014,+8%,+$0,1.0,1.0,8.0,34.0,HNI
