,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
44,,2020-05-05 16:26:27,2020-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,$0.00,11450,65995,+21%,+$0,,,,,CATO
45,,2020-05-05 16:26:27,2020-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,$11.11,-1531,65995,-2%,"-$17,009",,,,,CATO
46,,2020-05-05 16:24:34,2020-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,$0.00,10212,74225,+16%,+$0,,,,,CATO
47,,2020-05-05 16:24:34,2020-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",F - Tax,$11.11,-1361,74225,-2%,"-$15,121",,,,,CATO
48,,2020-05-05 16:21:53,2020-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",A - Grant,$0.00,10521,66281,+19%,+$0,,,,,CATO
49,,2020-05-05 16:18:48,2020-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,$0.00,11573,79835,+17%,+$0,,,,,CATO
50,,2020-05-05 16:18:48,2020-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,F - Tax,$11.11,-1548,79835,-2%,"-$17,198",,,,,CATO
51,,2020-05-05 16:16:22,2020-05-01,CATO,Howe John R,EVP - CFO,A - Grant,$0.00,16042,124602,+15%,+$0,,,,,CATO
52,,2020-05-05 16:14:13,2020-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,$0.00,105091,811239,+15%,+$0,,,,,CATO
53,,2019-06-27 20:42:18,2019-06-01,CATO,Drew Theresa J,Dir,A - Grant,$0.00,3095,3095,New,+$0,,,,,CATO
54,,2019-06-24 15:26:24,2019-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,$0.00,3095,30726,+11%,+$0,,,,,CATO
55,,2019-06-24 15:23:34,2019-06-01,CATO,Meckley Thomas E,Dir,A - Grant,$0.00,3095,19392,+19%,+$0,,,,,CATO
56,,2019-06-24 15:22:04,2019-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,$0.00,3095,17588,+21%,+$0,,,,,CATO
57,,2019-06-24 15:20:19,2019-06-01,CATO,Henson Thomas B,Dir,A - Grant,$0.00,3095,21380,+17%,+$0,,,,,CATO
58,,2019-06-24 15:18:46,2019-06-01,CATO,Davies Pamela Lewis,Dir,A - Grant,$0.00,3095,6724,+85%,+$0,,,,,CATO
59,,2019-06-24 15:17:01,2019-06-01,CATO,Patrick Bailey W,Dir,A - Grant,$0.00,3095,20392,+18%,+$0,,,,,CATO
60,A,2019-05-03 15:15:53,2019-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,$0.00,12028,56076,+27%,+$0,,,,,CATO
61,A,2019-05-03 15:15:53,2019-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,$14.89,-1364,56076,-2%,"-$20,310",,,,,CATO
62,A,2019-05-03 15:12:14,2019-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,$0.00,12158,69810,+21%,+$0,,,,,CATO
63,A,2019-05-03 15:12:14,2019-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,F - Tax,$14.89,-1477,69810,-2%,"-$21,993",,,,,CATO
64,,2019-05-03 14:58:26,2019-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,$0.00,3431,20837,+20%,+$0,,,,,CATO
65,,2019-05-03 14:56:18,2019-05-01,CATO,Smith Vickie,"SVP, MERCH PLNG, ALLOC, CNTL",A - Grant,$0.00,3816,11423,+50%,+$0,,,,,CATO
66,,2019-05-03 14:56:18,2019-05-01,CATO,Smith Vickie,"SVP, MERCH PLNG, ALLOC, CNTL",F - Tax,$14.89,-143,11423,-1%,"-$2,129",,,,,CATO
67,,2019-05-03 14:51:05,2019-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,$0.00,2512,13694,+22%,+$0,,,,,CATO
68,,2019-05-03 14:49:33,2019-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",A - Grant,$0.00,11052,55760,+25%,+$0,,,,,CATO
69,,2019-05-03 14:48:19,2019-05-01,CATO,Pugh Lowell,SVP HR,A - Grant,$0.00,3572,11987,+42%,+$0,,,,,CATO
70,,2019-05-03 14:46:41,2019-05-01,CATO,Krows Lisa,"SVP, DESIGN, TREND, COLOR",A - Grant,$0.00,6501,20894,+45%,+$0,,,,,CATO
71,,2019-05-03 14:44:58,2019-05-01,CATO,Howe John R,EVP - CFO,A - Grant,$0.00,16852,108560,+18%,+$0,,,,,CATO
72,,2019-05-03 14:42:58,2019-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,$0.00,12028,57440,+26%,+$0,,,,,CATO
73,,2019-05-03 14:41:28,2019-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,$0.00,12158,71287,+21%,+$0,,,,,CATO
74,,2019-05-03 14:13:48,2019-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,$0.00,10727,65374,+20%,+$0,,,,,CATO
75,,2019-05-03 14:11:13,2019-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,$0.00,110395,706148,+19%,+$0,,,,,CATO
76,,2019-05-03 14:07:53,2019-05-01,CATO,Berry George,"VP, Assistant Controller",A - Grant,$0.00,1586,5516,+40%,+$0,,,,,CATO
77,,2019-05-03 14:04:13,2019-05-01,CATO,Bailey Cathy,"SVP, GMM (CATO DIV)",A - Grant,$0.00,9824,25851,+61%,+$0,,,,,CATO
78,,2019-01-04 20:00:11,2019-01-02,CATO,Stowe Daniel Harding,Dir,P - Purchase,$14.41,64,27379,0%,+$928,,,,,CATO
79,D,2018-06-12 16:17:32,2018-06-08,CATO,Cato John P D,"COB, Pres, CEO",M - OptEx,$23.56,8051,1760652,0%,"+$189,682",,,,,CATO
80,,2018-06-01 18:21:23,2018-06-01,CATO,Meckley Thomas E,Dir,A - Grant,$0.00,3629,16297,+29%,+$0,,,,,CATO
81,,2018-06-01 18:19:25,2018-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,$0.00,3629,14493,+33%,+$0,,,,,CATO
82,,2018-06-01 18:18:00,2018-06-01,CATO,Henson Thomas B,Dir,A - Grant,$0.00,3629,18285,+25%,+$0,,,,,CATO
83,,2018-06-01 18:16:37,2018-06-01,CATO,Patrick Bailey W,Dir,A - Grant,$0.00,3629,17297,+27%,+$0,,,,,CATO
84,,2018-06-01 18:15:02,2018-06-01,CATO,Davies Pamela Lewis,Dir,A - Grant,$0.00,3629,3629,New,+$0,,,,,CATO
85,,2018-06-01 18:13:27,2018-06-01,CATO,"Weisiger, Jr Edward I",Dir,A - Grant,$0.00,3629,29093,+14%,+$0,,,,,CATO
86,,2018-06-01 18:06:06,2018-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,$0.00,3629,27315,+15%,+$0,,,,,CATO
87,,2018-05-02 18:29:51,2018-05-01,CATO,Gurvis Scott,"SVP,Treasury, Fin Plan, Credit",A - Grant,$0.00,4354,4354,New,+$0,,,,,CATO
88,,2018-05-02 18:27:42,2018-05-01,CATO,Smith Vickie,"SVP, MERCH PLNG, ALLOC, CNTL",A - Grant,$0.00,4277,7750,+123%,+$0,,,,,CATO
89,,2018-05-02 18:23:53,2018-05-01,CATO,Krows Lisa,"SVP, DESIGN, TREND, COLOR",A - Grant,$0.00,7438,14393,+107%,+$0,,,,,CATO
90,,2018-05-02 18:22:21,2018-05-01,CATO,Bailey Cathy,"SVP, GMM (CATO DIV)",A - Grant,$0.00,10885,16027,+212%,+$0,,,,,CATO
91,,2018-05-02 18:18:34,2018-05-01,CATO,Berry George,"VP, Assistant Controller",A - Grant,$0.00,1831,3930,+87%,+$0,,,,,CATO
92,,2018-05-02 18:15:47,2018-05-01,CATO,Pugh Lowell,SVP HR,A - Grant,$0.00,3998,8415,+91%,+$0,,,,,CATO
93,,2018-05-02 18:13:35,2018-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,$0.00,2888,11182,+35%,+$0,,,,,CATO
94,,2018-05-02 18:11:09,2018-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,$0.00,3914,17406,+29%,+$0,,,,,CATO
95,,2018-05-02 18:11:09,2018-05-01,CATO,Shock Jeffrey R,"SVP, Controller",F - Tax,$16.08,-533,17406,-3%,"-$8,571",,,,,CATO
96,,2018-05-02 18:09:17,2018-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,$0.00,13761,45412,+43%,+$0,,,,,CATO
97,,2018-05-02 18:09:17,2018-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,$16.08,-1348,45412,-3%,"-$21,676",,,,,CATO
98,,2018-05-02 18:07:05,2018-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,$0.00,12273,54647,+29%,+$0,,,,,CATO
99,,2018-05-02 18:04:59,2018-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",A - Grant,$0.00,12645,44708,+39%,+$0,,,,,CATO
100,,2018-05-02 18:04:59,2018-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",F - Tax,$16.08,-1410,44708,-3%,"-$22,673",,,,,CATO
101,,2018-05-02 18:02:17,2018-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,$0.00,13910,59129,+31%,+$0,,,,,CATO
102,,2018-05-02 18:02:17,2018-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,F - Tax,$16.08,-1567,59129,-3%,"-$25,197",,,,,CATO
103,,2018-05-02 17:59:33,2018-05-01,CATO,Howe John R,EVP - CFO,A - Grant,$0.00,19280,91708,+27%,+$0,,,,,CATO
104,,2018-05-02 17:57:12,2018-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,$0.00,63152,595753,+12%,+$0,,,,,CATO
105,,2018-02-23 11:28:17,2018-02-22,CATO,Cato John P D,"COB, Pres, CEO",G - Gift,$0.00,-100,532601,0%,-$0,,,,,CATO
106,,2018-02-13 17:52:26,2018-02-09,CATO,Cato John P D,"COB, Pres, CEO",P - Purchase,$11.32,100,532701,0%,"+$1,132",,,,,CATO
107,,2017-08-23 18:22:32,2017-08-22,CATO,Stowe Daniel Harding,Dir,P - Purchase,$14.27,7000,23686,+42%,"+$99,890",,,,,CATO
108,,2017-08-18 17:05:49,2017-08-18,CATO,Stowe Daniel Harding,Dir,P - Purchase,$13.71,2500,16686,+18%,"+$34,275",,,,,CATO
109,,2017-06-26 13:23:24,2017-06-23,CATO,"Weisiger, Jr Edward I",Dir,P - Purchase,$17.20,3000,25464,+13%,"+$51,586",,,,,CATO
110,,2017-06-19 18:55:41,2017-06-14,CATO,Patrick Bailey W,Dir,P - Purchase,$16.76,1000,13668,+8%,"+$16,760",,,,,CATO
111,,2017-06-14 17:36:15,2017-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,$0.00,1715,14186,+14%,+$0,,,,,CATO
112,,2017-06-14 17:34:03,2017-06-01,CATO,Patrick Bailey W,Dir,A - Grant,$0.00,1715,12668,+16%,+$0,,,,,CATO
113,,2017-06-14 17:32:09,2017-06-01,CATO,Henson Thomas B,Dir,A - Grant,$0.00,1715,14656,+13%,+$0,,,,,CATO
114,,2017-06-14 17:30:32,2017-06-01,CATO,"Weisiger, Jr Edward I",Dir,A - Grant,$0.00,1715,22464,+8%,+$0,,,,,CATO
115,,2017-06-14 17:28:40,2017-06-01,CATO,Meckley Thomas E,Dir,A - Grant,$0.00,1715,12668,+16%,+$0,,,,,CATO
116,,2017-06-14 17:27:02,2017-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,$0.00,1715,10864,+19%,+$0,,,,,CATO
117,,2017-05-03 13:03:11,2017-05-01,CATO,Berry George,"VP, Assistant Controller",A - Grant,$0.00,853,2099,+68%,+$0,0.0,1.0,,,CATO
118,,2017-05-03 12:27:49,2017-05-01,CATO,Smith Vickie,"SVP, MERCH PLNG, ALLOC, CNTL",A - Grant,$0.00,1971,3473,+131%,+$0,0.0,1.0,,,CATO
119,,2017-05-03 12:22:16,2017-05-01,CATO,Krows Lisa,"SVP, DESIGN, TREND, COLOR",A - Grant,$0.00,3428,6955,+97%,+$0,0.0,1.0,,,CATO
120,,2017-05-03 12:20:46,2017-05-01,CATO,Bailey Cathy,"SVP, GMM (CATO DIV)",A - Grant,$0.00,5142,5142,New,+$0,0.0,1.0,,,CATO
121,,2017-05-03 12:16:50,2017-05-01,CATO,Pugh Lowell,SVP HR,A - Grant,$0.00,1843,4417,+72%,+$0,0.0,1.0,,,CATO
122,,2017-05-03 12:14:02,2017-05-01,CATO,Smith Clayton,"VP, Financial Planning, Alloc",A - Grant,$0.00,1085,3461,+46%,+$0,0.0,1.0,,,CATO
123,,2017-05-03 12:14:02,2017-05-01,CATO,Smith Clayton,"VP, Financial Planning, Alloc",F - Tax,$22.44,-121,3461,-3%,"-$2,715",0.0,1.0,,,CATO
124,,2017-05-03 12:11:33,2017-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,$0.00,1337,8294,+19%,+$0,0.0,1.0,,,CATO
125,,2017-05-03 12:11:33,2017-05-01,CATO,Reische Christin J,"VP, GC",F - Tax,$22.44,-400,8294,-5%,"-$8,976",0.0,1.0,,,CATO
126,D,2017-05-03 12:07:45,2017-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,$0.00,1798,14025,+15%,+$0,0.0,1.0,,,CATO
127,D,2017-05-03 12:07:45,2017-05-01,CATO,Shock Jeffrey R,"SVP, Controller",F - Tax,$22.44,-532,14025,-4%,"-$11,938",0.0,1.0,,,CATO
128,,2017-05-03 12:05:49,2017-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,$0.00,6342,32999,+24%,+$0,0.0,1.0,,,CATO
129,,2017-05-03 12:05:49,2017-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,$22.44,-1287,32999,-4%,"-$28,880",0.0,1.0,,,CATO
130,,2017-05-03 12:03:41,2017-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,$0.00,5656,42374,+15%,+$0,0.0,1.0,,,CATO
131,,2017-05-03 11:49:50,2017-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",A - Grant,$0.00,5828,33473,+21%,+$0,0.0,1.0,,,CATO
132,,2017-05-03 11:49:50,2017-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",F - Tax,$22.44,-1419,33473,-4%,"-$31,842",0.0,1.0,,,CATO
133,,2017-05-03 11:47:49,2017-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,$0.00,6411,46786,+16%,+$0,0.0,1.0,,,CATO
134,,2017-05-03 11:47:49,2017-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,F - Tax,$22.44,-1576,46786,-3%,"-$35,365",0.0,1.0,,,CATO
135,,2017-05-03 11:45:21,2017-05-01,CATO,Howe John R,EVP - CFO,A - Grant,$0.00,8886,72428,+14%,+$0,0.0,1.0,,,CATO
136,,2017-05-03 11:41:30,2017-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,$0.00,58211,532601,+12%,+$0,0.0,1.0,,,CATO
137,D,2017-04-12 16:56:39,2017-04-11,CATO,Cato John P D,"COB, Pres, CEO",M - OptEx,$23.56,4025,1752601,0%,"+$94,829",-2.0,1.0,2.0,,CATO
138,M,2017-03-28 16:34:20,2017-03-17,CATO,"Weisiger, Jr Edward I",Dir,P - Purchase,$21.78,3100,20749,+18%,"+$67,503",3.0,0.0,7.0,,CATO
139,,2016-06-01 10:03:23,2016-06-01,CATO,"Weisiger, Jr Edward I",Dir,A - Grant,$0.00,1335,17649,+8%,+$0,1.0,2.0,-1.0,-18.0,CATO
140,,2016-06-01 09:59:39,2016-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,$0.00,1335,12471,+12%,+$0,1.0,2.0,-1.0,-18.0,CATO
141,,2016-06-01 09:57:48,2016-06-01,CATO,Patrick Bailey W,Dir,A - Grant,$0.00,1335,10953,+14%,+$0,1.0,2.0,-1.0,-18.0,CATO
142,,2016-06-01 09:55:02,2016-06-01,CATO,Meckley Thomas E,Dir,A - Grant,$0.00,1335,10953,+14%,+$0,1.0,2.0,-1.0,-18.0,CATO
143,,2016-06-01 09:50:41,2016-06-01,CATO,Henson Thomas B,Dir,A - Grant,$0.00,1335,12941,+12%,+$0,1.0,2.0,-1.0,-18.0,CATO
144,,2016-06-01 09:48:48,2016-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,$0.00,1335,9149,+17%,+$0,1.0,2.0,-1.0,-18.0,CATO
145,,2016-05-02 16:29:30,2016-05-01,CATO,Berry George,"VP, Assistant Controller",A - Grant,$0.00,651,1246,+109%,+$0,-1.0,0.0,2.0,-20.0,CATO
146,,2016-05-02 16:02:19,2016-05-01,CATO,Pugh Lowell,SVP HR,A - Grant,$0.00,1335,2574,+108%,+$0,-1.0,0.0,2.0,-20.0,CATO
147,,2016-05-02 16:00:49,2016-05-01,CATO,Smith Clayton,"VP, Financial Planning, Alloc",A - Grant,$0.00,808,2497,+48%,+$0,-1.0,0.0,2.0,-20.0,CATO
148,,2016-05-02 15:57:53,2016-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,$0.00,1018,7357,+16%,+$0,1.0,1.0,3.0,-19.0,CATO
149,,2016-05-02 15:57:53,2016-05-01,CATO,Reische Christin J,"VP, GC",F - Tax,$36.83,-304,7357,-4%,"-$11,196",1.0,1.0,3.0,-19.0,CATO
150,,2016-05-02 15:55:35,2016-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,$0.00,1367,12759,+12%,+$0,1.0,1.0,3.0,-19.0,CATO
151,,2016-05-02 15:55:35,2016-05-01,CATO,Shock Jeffrey R,"SVP, Controller",F - Tax,$36.83,-367,12759,-3%,"-$13,517",1.0,1.0,3.0,-19.0,CATO
152,,2016-05-02 15:53:03,2016-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,$0.00,4808,27944,+21%,+$0,1.0,1.0,3.0,-19.0,CATO
153,,2016-05-02 15:50:50,2016-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,$0.00,4274,36718,+13%,+$0,1.0,1.0,3.0,-19.0,CATO
154,,2016-05-02 15:49:05,2016-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",A - Grant,$0.00,4407,29064,+18%,+$0,1.0,1.0,3.0,-19.0,CATO
155,,2016-05-02 15:49:05,2016-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",F - Tax,$36.83,-1005,29064,-3%,"-$37,014",1.0,1.0,3.0,-19.0,CATO
156,,2016-05-02 15:45:50,2016-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,$0.00,4861,41951,+13%,+$0,1.0,1.0,3.0,-19.0,CATO
157,,2016-05-02 15:45:50,2016-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,F - Tax,$36.83,-1300,41951,-3%,"-$47,879",1.0,1.0,3.0,-19.0,CATO
158,,2016-05-02 15:39:52,2016-05-01,CATO,Howe John R,EVP - CFO,A - Grant,$0.00,6731,63542,+12%,+$0,1.0,1.0,3.0,-19.0,CATO
159,,2016-05-02 15:37:04,2016-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,$0.00,44247,474390,+10%,+$0,1.0,1.0,3.0,-19.0,CATO
160,D,2016-03-28 17:48:03,2016-03-24,CATO,Cato John P D,"COB, Pres, CEO",M - OptEx,$23.56,8051,1751576,0%,"+$189,682",2.0,1.0,-1.0,-10.0,CATO
161,,2015-08-24 10:55:11,2015-08-21,CATO,Henson Thomas B,Dir,P - Purchase,$32.70,3000,11606,+35%,"+$98,094",0.0,5.0,5.0,11.0,CATO
162,,2015-06-09 15:06:50,2015-06-09,CATO,"Weisiger, Jr Edward I",Dir,P - Purchase,$37.00,2000,16314,+14%,"+$74,000",-1.0,3.0,8.0,8.0,CATO
