,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
179,,2020-04-06 17:45:04,2020-04-05,R,Parker Scott T,"EVP, CFO",F - Tax,$22.93,-10456,90320,-10%,"-$239,756",,,,,R
180,,2020-02-28 16:09:05,2020-02-28,R,Diez John J.,"Pres, Global FMS",P - Purchase,$36.90,3250,48615,+7%,"+$119,912",,,,,R
181,,2020-02-26 16:13:23,2020-02-24,R,Tookes Hansel E II,Dir,P - Purchase,$40.19,3000,41591,+8%,"+$120,561",,,,,R
182,,2020-02-26 16:12:57,2020-02-24,R,Sanchez Robert E,"Chair, CEO",P - Purchase,$39.64,13000,206362,+7%,"+$515,294",,,,,R
183,,2020-02-26 16:12:22,2020-02-25,R,Parker Scott T,"EVP, CFO",P - Purchase,$39.20,12500,100776,+14%,"+$489,988",,,,,R
184,,2020-02-26 16:12:01,2020-02-25,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",P - Purchase,$39.09,2500,52609,+5%,"+$97,715",,,,,R
185,,2020-02-25 16:42:47,2020-02-21,R,Sensing John S.,"Pres, Global SCS, DTS",F - Tax,$40.78,-166,23380,-1%,"-$6,769",,,,,R
186,,2020-02-25 16:42:21,2020-02-21,R,Sanchez Robert E,"Chair, CEO",F - Tax,$40.78,-719,193362,0%,"-$29,321",,,,,R
187,,2020-02-25 16:41:59,2020-02-21,R,Ravindran Rajeev,"SVP, CIO",F - Tax,$40.78,-43,8924,0%,"-$1,754",,,,,R
188,,2020-02-25 16:41:37,2020-02-21,R,Mullen Frank,"VP, Controller",F - Tax,$40.78,-15,6731,0%,-$612,,,,,R
189,,2020-02-25 16:41:15,2020-02-21,R,Lopez Francisco Jr.,"EVP, CHRO",F - Tax,$40.78,-87,13065,-1%,"-$3,548",,,,,R
190,,2020-02-25 16:40:48,2020-02-21,R,Jones Karen M.,"EVP, CMO",F - Tax,$40.78,-51,7724,-1%,"-$2,080",,,,,R
191,,2020-02-25 16:40:23,2020-02-21,R,Gleason John J,"EVP, Chief Sales Officer",F - Tax,$40.78,-107,29474,0%,"-$4,363",,,,,R
192,,2020-02-25 16:40:00,2020-02-21,R,Fiore Timothy R.,"SVP, CPO",F - Tax,$40.78,-27,8657,0%,"-$1,101",,,,,R
193,,2020-02-25 16:39:38,2020-02-21,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",F - Tax,$40.78,-92,50109,0%,"-$3,752",,,,,R
194,,2020-02-25 16:39:14,2020-02-21,R,Diez John J.,"Pres, Global FMS",F - Tax,$40.78,-166,45365,0%,"-$6,769",,,,,R
195,,2020-02-24 16:53:03,2020-02-20,R,Fiore Timothy R.,"SVP, CPO",F - Tax,$41.05,-324,8684,-4%,"-$13,300",,,,,R
196,,2020-02-20 16:42:17,2020-02-18,R,Sensing John S.,"Pres, Global Supply Chain",A - Grant,$0.00,12483,23546,+113%,+$0,,,,,R
197,,2020-02-20 16:41:53,2020-02-18,R,Sanchez Robert E,"Chair, CEO",A - Grant,$0.00,45773,194106,+31%,+$0,,,,,R
198,,2020-02-20 16:41:31,2020-02-18,R,Ravindran Rajeev,"SVP, CIO",A - Grant,$0.00,4161,8967,+87%,+$0,,,,,R
199,,2020-02-20 16:41:10,2020-02-18,R,Parker Scott T,"EVP, CFO",A - Grant,$0.00,21846,88276,+33%,+$0,,,,,R
200,,2020-02-20 16:40:49,2020-02-18,R,Mullen Frank,"VP, Controller",A - Grant,$0.00,2548,6746,+61%,+$0,,,,,R
201,,2020-02-20 16:40:29,2020-02-18,R,Lopez Francisco Jr.,"EVP, CHRO",A - Grant,$0.00,5201,13152,+65%,+$0,,,,,R
202,,2020-02-20 16:40:07,2020-02-18,R,Jones Karen M.,"EVP, CMO",A - Grant,$0.00,4941,7775,+174%,+$0,,,,,R
203,,2020-02-20 16:39:46,2020-02-18,R,Gleason John J,"EVP, Chief Sales Officer",A - Grant,$0.00,6762,29581,+30%,+$0,,,,,R
204,,2020-02-20 16:39:23,2020-02-18,R,Fiore Timothy R.,"SVP, CPO",A - Grant,$0.00,2652,9008,+42%,+$0,,,,,R
205,,2020-02-20 16:39:00,2020-02-18,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",A - Grant,$0.00,8842,50216,+21%,+$0,,,,,R
206,,2020-02-20 16:38:37,2020-02-18,R,Diez John J.,"Pres, Global FMS, DTS",A - Grant,$0.00,14044,45531,+45%,+$0,,,,,R
207,DM,2020-02-11 20:26:59,2020-02-07,R,Sensing John S.,"Pres, Global Supply Chain",F - Tax,$50.05,-1463,11002,-12%,"-$73,223",,,,,R
208,D,2020-02-11 20:26:59,2020-02-07,R,Sensing John S.,"Pres, Global Supply Chain",M - OptEx,$0.00,2414,11002,+28%,+$0,,,,,R
209,DM,2020-02-11 20:26:37,2020-02-07,R,Sanchez Robert E,"Chair, CEO",F - Tax,$50.05,-3800,147844,-3%,"-$190,190",,,,,R
210,D,2020-02-11 20:26:37,2020-02-07,R,Sanchez Robert E,"Chair, CEO",M - OptEx,$0.00,10429,147844,+8%,+$0,,,,,R
211,,2020-02-11 20:26:11,2020-02-08,R,Ravindran Rajeev,"SVP, CIO",F - Tax,$50.05,-136,4806,-3%,"-$6,807",,,,,R
212,,2020-02-11 20:25:49,2020-02-08,R,Mullen Frank,"VP, Controller",F - Tax,$50.05,-167,4197,-4%,"-$8,358",,,,,R
213,DM,2020-02-11 20:25:29,2020-02-07,R,Lopez Francisco Jr.,"EVP, CHRO",F - Tax,$50.05,-822,7955,-9%,"-$41,141",,,,,R
214,D,2020-02-11 20:25:29,2020-02-07,R,Lopez Francisco Jr.,"EVP, CHRO",M - OptEx,$0.00,1269,7955,+19%,+$0,,,,,R
215,DM,2020-02-11 20:25:09,2020-02-07,R,Jones Karen M.,"EVP, CMO",F - Tax,$50.05,-518,2832,-15%,"-$25,926",,,,,R
216,D,2020-02-11 20:25:09,2020-02-07,R,Jones Karen M.,"EVP, CMO",M - OptEx,$0.00,1206,2832,+74%,+$0,,,,,R
217,DM,2020-02-11 20:24:42,2020-02-07,R,Gleason John J,"EVP, Chief Sales Officer",F - Tax,$50.05,-1021,22818,-4%,"-$51,101",,,,,R
218,D,2020-02-11 20:24:42,2020-02-07,R,Gleason John J,"EVP, Chief Sales Officer",M - OptEx,$0.00,1653,22818,+8%,+$0,,,,,R
219,,2020-02-11 20:24:21,2020-02-08,R,Fiore Timothy R.,"SVP, CPO",F - Tax,$50.05,-87,6346,-1%,"-$4,354",,,,,R
220,DM,2020-02-11 20:24:00,2020-02-07,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",F - Tax,$50.05,-853,41000,-2%,"-$42,693",,,,,R
221,D,2020-02-11 20:24:00,2020-02-07,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$0.00,2161,41000,+6%,+$0,,,,,R
222,DM,2020-02-11 20:23:38,2020-02-07,R,Diez John J.,"Pres, Global FMS, DTS",F - Tax,$50.05,-1461,31474,-4%,"-$73,123",,,,,R
223,D,2020-02-11 20:23:38,2020-02-07,R,Diez John J.,"Pres, Global FMS, DTS",M - OptEx,$0.00,2414,31474,+8%,+$0,,,,,R
224,,2020-01-06 17:56:33,2020-01-02,R,Nord David G,Dir,A - Grant,$54.33,920,9255,+11%,"+$49,984",,,,,R
225,,2019-12-23 16:26:03,2019-12-20,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1387,38591,+4%,+$0,,,,,R
226,,2019-12-23 16:25:42,2019-12-20,R,Stockton Dmitri L,Dir,A - Grant,$0.00,208,6335,+3%,+$0,,,,,R
227,,2019-12-23 16:25:21,2019-12-20,R,Smith E Follin,Dir,A - Grant,$0.00,1082,32668,+3%,+$0,,,,,R
228,,2019-12-23 16:24:56,2019-12-20,R,Smith Abbie J,Dir,A - Grant,$0.00,1357,39198,+4%,+$0,,,,,R
229,,2019-12-23 16:24:35,2019-12-22,R,Ravindran Rajeev,"SVP, CIO",F - Tax,$53.75,-287,4901,-6%,"-$15,426",,,,,R
230,,2019-12-23 16:24:13,2019-12-20,R,Nord David G,Dir,A - Grant,$0.00,208,8335,+3%,+$0,,,,,R
231,,2019-12-23 16:23:46,2019-12-20,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,951,24708,+4%,+$0,,,,,R
232,,2019-12-23 16:23:23,2019-12-20,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,387,14381,+3%,+$0,,,,,R
233,,2019-12-23 16:23:02,2019-12-20,R,Hilton Michael F,Dir,A - Grant,$0.00,577,15477,+4%,+$0,,,,,R
234,,2019-12-23 16:22:40,2019-12-20,R,Hagemann Robert,Dir,A - Grant,$0.00,387,13670,+3%,+$0,,,,,R
235,,2019-12-23 16:22:18,2019-12-20,R,Eck Robert J.,Dir,A - Grant,$0.00,665,19715,+3%,+$0,,,,,R
236,,2019-11-07 17:30:40,2019-11-07,R,Smith E Follin,Dir,P - Purchase,$54.63,1831,31586,+6%,"+$100,018",,,,,R
237,,2019-08-28 16:27:37,2019-08-27,R,Nieto Luis P Jr,Dir,S - Sale,$46.67,-2293,23757,-9%,"-$107,014",,,,,R
238,,2019-05-31 16:18:35,2019-05-30,R,Jones Karen M.,"EVP, CMO",S - Sale,$52.21,-1767,2127,-45%,"-$92,262",,,,,R
239,,2019-05-07 16:10:41,2019-05-03,R,Diez John J.,"Pres, Ryder Dedicated",A - Grant,$0.00,15708,30216,+108%,+$0,,,,,R
240,,2019-05-07 16:03:12,2019-05-03,R,Smith E Follin,Dir,A - Grant,$0.00,2277,29755,+8%,+$0,,,,,R
241,,2019-05-07 16:03:12,2019-05-07,R,Smith E Follin,Dir,S - Sale,$62.82,-1138,29755,-4%,"-$71,489",,,,,R
242,,2019-05-07 15:57:15,2019-05-03,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,2277,26034,+10%,+$0,,,,,R
243,,2019-05-07 15:54:42,2019-05-03,R,Tookes Hansel E II,Dir,A - Grant,$0.00,2277,37204,+7%,+$0,,,,,R
244,,2019-05-07 15:52:34,2019-05-03,R,Stockton Dmitri L,Dir,A - Grant,$16.32,3062,6127,+100%,"+$49,973",,,,,R
245,,2019-05-07 15:50:31,2019-05-03,R,Smith Abbie J,Dir,A - Grant,$0.00,2277,49934,+5%,+$0,,,,,R
246,,2019-05-07 15:45:58,2019-05-03,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,2277,13994,+19%,+$0,,,,,R
247,,2019-05-07 15:41:52,2019-05-03,R,Hilton Michael F,Dir,A - Grant,$0.00,2277,14900,+18%,+$0,,,,,R
248,,2019-05-07 15:37:50,2019-05-03,R,Hagemann Robert,Dir,A - Grant,$0.00,2277,13283,+21%,+$0,,,,,R
249,,2019-05-07 15:34:29,2019-05-03,R,Eck Robert J.,Dir,A - Grant,$0.00,2277,19050,+14%,+$0,,,,,R
250,,2019-05-07 15:30:10,2019-05-03,R,Nord David G,Dir,A - Grant,$16.32,3062,8127,+60%,"+$49,973",,,,,R
251,D,2019-04-09 13:45:22,2019-04-05,R,Parker Scott T,"EVP, CFO",A - Grant,$0.00,66430,66430,New,+$0,,,,,R
252,,2019-02-25 16:36:00,2019-02-21,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",F - Tax,$63.90,-149,37793,0%,"-$9,521",,,,,R
253,,2019-02-25 16:33:09,2019-02-21,R,Sensing John S.,"Pres, Global Supply Chain",F - Tax,$63.90,-166,9888,-2%,"-$10,607",,,,,R
254,,2019-02-25 16:32:45,2019-02-21,R,Sanchez Robert E,"Chair, CEO",F - Tax,$63.90,-719,140316,-1%,"-$45,944",,,,,R
255,,2019-02-25 16:32:20,2019-02-21,R,Ravindran Rajeev,"SVP, CIO",F - Tax,$63.90,-43,5188,-1%,"-$2,748",,,,,R
256,,2019-02-25 16:31:55,2019-02-21,R,Mullen Frank,"VP, Controller",F - Tax,$63.90,-15,4364,0%,-$959,,,,,R
257,,2019-02-25 16:31:29,2019-02-21,R,Lopez Francisco Jr.,"EVP, CHRO",F - Tax,$63.90,-87,7508,-1%,"-$5,559",,,,,R
258,,2019-02-25 16:31:03,2019-02-21,R,Jones Karen M.,"EVP, CMO",F - Tax,$63.90,-51,3880,-1%,"-$3,259",,,,,R
259,,2019-02-25 16:30:37,2019-02-21,R,Gleason John J,"EVP, Chief Sales Officer",F - Tax,$63.90,-93,21456,0%,"-$5,943",,,,,R
260,,2019-02-25 16:30:10,2019-02-21,R,Garcia Art A,"EVP, CFO",F - Tax,$63.90,-200,16968,-1%,"-$12,780",,,,,R
261,,2019-02-25 16:29:45,2019-02-21,R,Fiore Timothy R.,"SVP, CPO",F - Tax,$63.90,-27,6431,0%,"-$1,725",,,,,R
262,,2019-02-25 16:28:55,2019-02-21,R,Diez John J.,"Pres, Ryder Dedicated",F - Tax,$63.90,-166,14423,-1%,"-$10,607",,,,,R
263,,2019-02-25 16:28:31,2019-02-21,R,Cooke Dennis C,"Pres, Global FMS",F - Tax,$63.90,-237,16373,-1%,"-$15,144",,,,,R
264,,2019-02-22 16:19:16,2019-02-20,R,Fiore Timothy R.,"SVP, CPO",F - Tax,$64.55,-324,6458,-5%,"-$20,914",,,,,R
265,D,2019-02-12 16:45:50,2019-02-08,R,Sensing John S.,"Pres, Global Supply Chain",A - Grant,$0.00,3280,10054,+48%,+$0,,,,,R
266,D,2019-02-12 16:45:50,2019-02-08,R,Sensing John S.,"Pres, Global Supply Chain",F - Tax,$57.92,-1298,10054,-11%,"-$75,180",,,,,R
267,D,2019-02-12 16:45:50,2019-02-08,R,Sensing John S.,"Pres, Global Supply Chain",M - OptEx,$0.00,3326,10054,+49%,+$0,,,,,R
268,D,2019-02-12 16:45:26,2019-02-08,R,Sanchez Robert E,"Chair, CEO",A - Grant,$0.00,14848,140845,+12%,+$0,,,,,R
269,D,2019-02-12 16:45:26,2019-02-08,R,Sanchez Robert E,"Chair, CEO",F - Tax,$57.92,-7204,140845,-5%,"-$417,256",,,,,R
270,D,2019-02-12 16:45:26,2019-02-08,R,Sanchez Robert E,"Chair, CEO",M - OptEx,$0.00,18313,140845,+15%,+$0,,,,,R
271,D,2019-02-12 16:45:02,2019-02-08,R,Ravindran Rajeev,"SVP, CIO",A - Grant,$0.00,1381,5231,+36%,+$0,,,,,R
272,,2019-02-12 16:44:38,2019-02-08,R,Mullen Frank,"VP, Controller",A - Grant,$0.00,1692,4379,+63%,+$0,,,,,R
273,D,2019-02-12 16:44:13,2019-02-08,R,Lopez Francisco Jr.,"EVP, CHRO",A - Grant,$0.00,1727,7595,+29%,+$0,,,,,R
274,D,2019-02-12 16:44:13,2019-02-08,R,Lopez Francisco Jr.,"EVP, CHRO",F - Tax,$57.92,-528,7595,-7%,"-$30,582",,,,,R
275,D,2019-02-12 16:44:13,2019-02-08,R,Lopez Francisco Jr.,"EVP, CHRO",M - OptEx,$0.00,1189,7595,+19%,+$0,,,,,R
276,D,2019-02-12 16:43:46,2019-02-08,R,Jones Karen M.,"EVP, CMO",A - Grant,$0.00,1640,3931,+72%,+$0,,,,,R
277,D,2019-02-12 16:43:46,2019-02-08,R,Jones Karen M.,"EVP, CMO",F - Tax,$57.92,-546,3931,-12%,"-$31,624",,,,,R
278,D,2019-02-12 16:43:46,2019-02-08,R,Jones Karen M.,"EVP, CMO",M - OptEx,$0.00,2139,3931,+119%,+$0,,,,,R
279,D,2019-02-12 16:43:20,2019-02-08,R,Gleason John J,"EVP, Chief Sales Officer",A - Grant,$0.00,2244,21549,+12%,+$0,,,,,R
280,D,2019-02-12 16:43:20,2019-02-08,R,Gleason John J,"EVP, Chief Sales Officer",F - Tax,$57.92,-642,21549,-3%,"-$37,185",,,,,R
281,D,2019-02-12 16:43:20,2019-02-08,R,Gleason John J,"EVP, Chief Sales Officer",M - OptEx,$0.00,1900,21549,+10%,+$0,,,,,R
282,D,2019-02-12 16:42:55,2019-02-08,R,Garcia Art A,"EVP, CFO",F - Tax,$57.92,-1827,17154,-10%,"-$105,820",,,,,R
283,D,2019-02-12 16:42:55,2019-02-08,R,Garcia Art A,"EVP, CFO",M - OptEx,$0.00,4659,17154,+37%,+$0,,,,,R
284,D,2019-02-12 16:42:30,2019-02-08,R,Fiore Timothy R.,"SVP, CPO",A - Grant,$0.00,881,6782,+15%,+$0,,,,,R
285,D,2019-02-12 16:42:04,2019-02-08,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",A - Grant,$0.00,2935,37795,+8%,+$0,,,,,R
286,D,2019-02-12 16:42:04,2019-02-08,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",F - Tax,$57.92,-1485,37795,-4%,"-$86,011",,,,,R
287,D,2019-02-12 16:42:04,2019-02-08,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$0.00,3803,37795,+11%,+$0,,,,,R
288,D,2019-02-12 16:41:39,2019-02-08,R,Diez John J.,"Pres, Ryder Dedicated",A - Grant,$0.00,3280,14589,+29%,+$0,,,,,R
289,D,2019-02-12 16:41:39,2019-02-08,R,Diez John J.,"Pres, Ryder Dedicated",F - Tax,$57.92,-1298,14589,-8%,"-$75,180",,,,,R
290,D,2019-02-12 16:41:39,2019-02-08,R,Diez John J.,"Pres, Ryder Dedicated",M - OptEx,$0.00,3326,14589,+30%,+$0,,,,,R
291,D,2019-02-12 16:41:13,2019-02-08,R,Cooke Dennis C,"Pres, Global FMS",A - Grant,$0.00,4662,16591,+39%,+$0,,,,,R
292,D,2019-02-12 16:41:13,2019-02-08,R,Cooke Dennis C,"Pres, Global FMS",F - Tax,$57.92,-1864,16591,-10%,"-$107,963",,,,,R
293,D,2019-02-12 16:41:13,2019-02-08,R,Cooke Dennis C,"Pres, Global FMS",M - OptEx,$0.00,4753,16591,+40%,+$0,,,,,R
294,,2019-01-03 16:35:55,2019-01-02,R,Stockton Dmitri L,Dir,A - Grant,$48.81,1024,3065,+50%,"+$49,981",,,,,R
295,,2019-01-03 16:32:11,2019-01-02,R,Nord David G,Dir,A - Grant,$48.81,1024,5065,+25%,"+$49,981",,,,,R
296,,2018-12-26 17:23:44,2018-12-21,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1045,34927,+3%,+$0,,,,,R
297,,2018-12-26 17:21:49,2018-12-21,R,Stockton Dmitri L,Dir,A - Grant,$0.00,51,2041,+3%,+$0,,,,,R
298,,2018-12-26 17:19:36,2018-12-21,R,Smith E Follin,Dir,A - Grant,$0.00,872,28582,+3%,+$0,,,,,R
299,,2018-12-26 17:18:00,2018-12-21,R,Smith Abbie J,Dir,A - Grant,$0.00,1022,35564,+3%,+$0,,,,,R
300,,2018-12-26 17:16:28,2018-12-21,R,Nord David G,Dir,A - Grant,$0.00,51,4041,+1%,+$0,,,,,R
301,,2018-12-26 17:14:39,2018-12-21,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,766,23757,+3%,+$0,,,,,R
302,,2018-12-26 17:13:08,2018-12-21,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,310,11649,+3%,+$0,,,,,R
303,,2018-12-26 17:11:16,2018-12-21,R,Hilton Michael F,Dir,A - Grant,$0.00,393,12623,+3%,+$0,,,,,R
304,,2018-12-26 17:09:37,2018-12-21,R,Hagemann Robert,Dir,A - Grant,$0.00,240,11006,+2%,+$0,,,,,R
305,,2018-12-26 17:07:19,2018-12-21,R,Eck Robert J.,Dir,A - Grant,$0.00,464,16773,+3%,+$0,,,,,R
306,,2018-12-26 17:06:14,2018-12-21,R,Berra John M,Dir,A - Grant,$0.00,969,31475,+3%,+$0,,,,,R
307,D,2018-11-28 16:43:52,2018-11-27,R,Gleason John J,"EVP, Chief Sales Officer",M - OptEx,$53.63,12795,17852,+253%,"+$686,196",,,,,R
308,D,2018-11-28 16:43:52,2018-11-27,R,Gleason John J,"EVP, Chief Sales Officer",S - Sale+OE,$55.14,-12795,17852,-42%,"-$705,552",,,,,R
309,,2018-11-09 16:23:42,2018-11-08,R,Nord David G,Dir,P - Purchase,$57.24,2000,3990,+101%,"+$114,470",,,,,R
310,D,2018-08-22 16:17:14,2018-08-21,R,Diez John J.,"Pres, Ryder Dedicated",M - OptEx,$54.91,6520,9132,+250%,"+$357,982",,,,,R
311,D,2018-08-22 16:17:14,2018-08-21,R,Diez John J.,"Pres, Ryder Dedicated",S - Sale+OE,$79.44,-6520,9132,-42%,"-$517,974",,,,,R
312,,2018-08-10 09:01:48,2018-08-09,R,Sanchez Robert E,"Chair, CEO",G - Gift,$0.00,-2632,93577,-3%,-$0,,,,,R
313,D,2018-08-08 16:45:33,2018-08-07,R,Sanchez Robert E,"Chair, CEO",M - OptEx,$53.63,27830,96209,+41%,"+$1,492,523",,,,,R
314,D,2018-08-08 16:45:33,2018-08-07,R,Sanchez Robert E,"Chair, CEO",S - Sale+OE,$78.04,-27830,96209,-22%,"-$2,171,928",,,,,R
315,D,2018-08-06 16:18:22,2018-08-03,R,Jones Karen M.,"EVP, CMO",M - OptEx,$64.86,17670,696,-104%,"+$1,145,990",,,,,R
316,D,2018-08-06 16:18:22,2018-08-03,R,Jones Karen M.,"EVP, CMO",S - Sale+OE,$77.15,-20103,696,-97%,"-$1,550,917",,,,,R
317,D,2018-08-01 11:12:29,2018-07-30,R,Garcia Art A,"EVP, CFO",M - OptEx,$53.63,3412,14286,+31%,"+$182,986",,,,,R
318,D,2018-08-01 11:12:29,2018-07-30,R,Garcia Art A,"EVP, CFO",S - Sale+OE,$76.82,-3412,14286,-19%,"-$262,110",,,,,R
319,A,2018-05-09 16:19:28,2018-02-09,R,Diez John J.,"Pres, Ryder Dedicated",M - OptEx,$0.00,1297,7755,+20%,+$0,,,,,R
320,,2018-05-09 16:17:21,2018-05-09,R,Nieto Luis P Jr,Dir,S - Sale,$67.93,-1990,22991,-8%,"-$135,179",,,,,R
321,,2018-05-09 16:15:01,2018-05-08,R,Berra John M,Dir,S - Sale,$68.33,-1990,30506,-6%,"-$135,977",,,,,R
322,,2018-05-07 17:06:36,2018-05-04,R,Smith E Follin,Dir,A - Grant,$0.00,1990,27710,+8%,+$0,,,,,R
323,,2018-05-07 17:06:36,2018-05-07,R,Smith E Follin,Dir,S - Sale,$68.41,-988,27710,-3%,"-$67,589",,,,,R
324,,2018-05-07 16:55:44,2018-05-04,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,1990,24981,+9%,+$0,,,,,R
325,,2018-05-07 16:54:02,2018-05-04,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1990,33882,+6%,+$0,,,,,R
326,,2018-05-07 16:51:49,2018-05-04,R,Stockton Dmitri L,Dir,A - Grant,$0.00,1990,1990,New,+$0,,,,,R
327,,2018-05-07 16:49:32,2018-05-04,R,Smith Abbie J,Dir,A - Grant,$0.00,1990,46215,+4%,+$0,,,,,R
328,,2018-05-07 16:48:14,2018-05-04,R,Nord David G,Dir,A - Grant,$0.00,1990,1990,New,+$0,,,,,R
329,,2018-05-07 16:39:42,2018-05-04,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,1990,11339,+21%,+$0,,,,,R
330,,2018-05-07 16:36:11,2018-05-04,R,Hilton Michael F,Dir,A - Grant,$0.00,1990,12230,+19%,+$0,,,,,R
331,,2018-05-07 16:15:34,2018-05-04,R,Hagemann Robert,Dir,A - Grant,$0.00,1990,10766,+23%,+$0,,,,,R
332,,2018-05-07 16:13:00,2018-05-04,R,Eck Robert J.,Dir,A - Grant,$0.00,1990,16309,+14%,+$0,,,,,R
333,,2018-05-07 16:11:00,2018-05-04,R,Berra John M,Dir,A - Grant,$0.00,1990,32496,+7%,+$0,,,,,R
334,D,2018-02-23 17:00:14,2018-02-21,R,Sensing John S.,"Pres, Global Supply Chain",A - Grant,$0.00,1271,4636,+38%,+$0,,,,,R
335,D,2018-02-23 16:57:06,2018-02-21,R,Sanchez Robert E,"Chair, CEO",A - Grant,$0.00,5487,96179,+6%,+$0,,,,,R
336,D,2018-02-23 16:54:32,2018-02-21,R,Ravindran Rajeev,"SVP, CIO",A - Grant,$0.00,535,4072,+15%,+$0,,,,,R
337,D,2018-02-23 16:50:44,2018-02-21,R,Mullen Frank,"VP, Controller",A - Grant,$0.00,187,2687,+7%,+$0,,,,,R
338,D,2018-02-23 16:49:16,2018-02-21,R,Lopez Francisco Jr.,"EVP, CHRO",A - Grant,$0.00,669,5070,+15%,+$0,,,,,R
339,D,2018-02-23 16:47:23,2018-02-21,R,Jones Karen M.,"EVP, CMO",A - Grant,$0.00,636,3096,+26%,+$0,,,,,R
340,D,2018-02-23 16:45:25,2018-02-21,R,Gleason John J,"EVP, Chief Sales Officer",A - Grant,$0.00,870,17502,+5%,+$0,,,,,R
341,D,2018-02-23 16:42:45,2018-02-21,R,Garcia Art A,"EVP, CFO",A - Grant,$0.00,1606,14472,+12%,+$0,,,,,R
342,D,2018-02-23 16:39:27,2018-02-21,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",A - Grant,$0.00,1138,31053,+4%,+$0,,,,,R
343,D,2018-02-23 16:37:30,2018-02-21,R,Diez John J.,"Pres, Ryder Dedicated",A - Grant,$0.00,1271,9896,+15%,+$0,,,,,R
344,D,2018-02-23 16:35:38,2018-02-21,R,Cooke Dennis C,"Pres, Global FMS",A - Grant,$0.00,1807,6396,+39%,+$0,,,,,R
345,DM,2018-02-22 17:24:31,2018-02-20,R,Fiore Timothy R.,"SVP, CPO",A - Grant,$0.00,5667,5840,>999%,+$0,,,,,R
346,,2018-02-14 19:12:06,2018-02-12,R,Lopez Francisco Jr.,"SVP, CHRO",F - Tax,$82.49,-133,4401,-3%,"-$10,971",,,,,R
347,,2018-02-14 17:51:23,2018-02-12,R,Gleason John J,"EVP, Chief Sales Officer",F - Tax,$82.49,-203,16632,-1%,"-$16,745",,,,,R
348,D,2018-02-13 21:33:46,2018-02-09,R,Sanchez Robert E,"Chair, CEO",F - Tax,$80.67,-3283,90655,-3%,"-$264,840",,,,,R
349,D,2018-02-13 21:33:46,2018-02-09,R,Sanchez Robert E,"Chair, CEO",M - OptEx,$0.00,8350,90655,+10%,+$0,,,,,R
350,D,2018-02-13 20:15:00,2018-02-09,R,Lopez Francisco Jr.,"SVP, CHRO",F - Tax,$80.67,-85,4534,-2%,"-$6,857",,,,,R
351,D,2018-02-13 20:15:00,2018-02-09,R,Lopez Francisco Jr.,"SVP, CHRO",M - OptEx,$0.00,228,4534,+5%,+$0,,,,,R
352,D,2018-02-13 20:07:52,2018-02-09,R,Sensing John S.,"Pres, Global Supply Chain",F - Tax,$80.67,-482,3365,-13%,"-$38,883",,,,,R
353,D,2018-02-13 20:07:52,2018-02-09,R,Sensing John S.,"Pres, Global Supply Chain",M - OptEx,$0.00,1191,3365,+55%,+$0,,,,,R
354,D,2018-02-13 20:03:48,2018-02-09,R,Jones Karen M.,"EVP, CMO",F - Tax,$80.67,-266,2459,-10%,"-$21,458",,,,,R
355,D,2018-02-13 20:03:48,2018-02-09,R,Jones Karen M.,"EVP, CMO",M - OptEx,$0.00,974,2459,+66%,+$0,,,,,R
356,D,2018-02-13 20:01:25,2018-02-12,R,Gleason John J,"EVP, Chief Sales Officer",F - Tax,$80.67,-159,16835,-1%,"-$12,827",,,,,R
357,D,2018-02-13 20:01:25,2018-02-09,R,Gleason John J,"EVP, Chief Sales Officer",M - OptEx,$0.00,551,16835,+3%,+$0,,,,,R
358,D,2018-02-13 19:58:41,2018-02-09,R,Garcia Art A,"EVP, CFO",F - Tax,$80.67,-757,12852,-6%,"-$61,067",,,,,R
359,D,2018-02-13 19:58:41,2018-02-09,R,Garcia Art A,"EVP, CFO",M - OptEx,$0.00,1950,12852,+18%,+$0,,,,,R
