,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
39,,2021-03-08 16:42:04,2021-03-04,NYSE.,Lovett Melendy E,"EVP, Chief Admin Officer",S - Sale,$30.34,-14059,142598,-9%,"-$426,550",,,,,TRN
40,,2021-03-08 16:41:12,2021-03-04,NYSE.,Adams John L,Dir,S - Sale,$30.09,-15727,75325,-17%,"-$473,225",,,,,TRN
41,,2021-03-03 17:38:52,2021-03-01,TRN,Boze Brandon B,"See Remarks, 10%",S - Sale,$31.85,-3900000,23105855,-14%,"-$124,215,000",,,,,TRN
42,,2020-09-15 16:33:44,2020-09-14,NYSE.,Maclin Todd,Dir,P - Purchase,$19.59,10200,13399,+319%,"+$199,818",,,,,TRN
43,,2020-09-11 17:03:46,2020-09-09,NYSE.,Maclin Todd,Dir,A - Grant,$0.00,3199,3199,New,+$0,,,,,TRN
44,,2020-05-18 17:14:01,2020-05-15,NYSE.,McDowell Steven L,"VP, Chief Acctg Officer",F - Tax,$18.19,-3861,54402,-7%,"-$70,232",,,,,TRN
45,,2020-05-18 17:13:15,2020-05-15,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",F - Tax,$18.19,-12540,156657,-7%,"-$228,103",,,,,TRN
46,,2020-05-18 17:12:36,2020-05-15,NYSE.,Madison Brian D,"President, TILC",F - Tax,$18.19,-7130,68223,-9%,"-$129,695",,,,,TRN
47,,2020-05-18 17:11:33,2020-05-15,NYSE.,Teachout Sarah,"SVP, GC",F - Tax,$18.19,-4131,49843,-8%,"-$75,143",,,,,TRN
48,,2020-05-18 16:58:12,2020-05-15,NYSE.,Marchetto Eric R,"SVP, CFO",F - Tax,$18.19,-6195,201036,-3%,"-$112,687",,,,,TRN
49,,2020-05-18 16:57:06,2020-05-15,NYSE.,Mitchell Gregory B,Chief Commercial Officer,F - Tax,$18.19,-4545,93224,-5%,"-$82,674",,,,,TRN
50,,2020-05-18 16:56:11,2020-05-15,NYSE.,Mauer Paul M,Pres. Trinity Rail Prod.,F - Tax,$18.19,-11203,239280,-4%,"-$203,783",,,,,TRN
51,,2020-05-06 17:02:41,2020-05-04,NYSE.,Echols Leldon E,Dir,A - Grant,$0.00,10589,34941,+43%,+$0,,,,,TRN
52,,2020-05-06 17:01:02,2020-05-04,NYSE.,Adams John L,Dir,A - Grant,$0.00,7151,91052,+9%,+$0,,,,,TRN
53,,2020-05-06 16:58:22,2020-05-04,NYSE.,Teachout Sarah,"SVP, GC",A - Grant,$0.00,7371,53974,+16%,+$0,,,,,TRN
54,,2020-05-06 16:56:39,2020-05-04,NYSE.,McDowell Steven L,"VP, Chief Acctg Officer",A - Grant,$0.00,4621,58263,+9%,+$0,,,,,TRN
55,,2020-05-06 16:55:40,2020-05-04,NYSE.,Mauer Paul M,Pres. Trinity Rail Prod.,A - Grant,$0.00,24753,250483,+11%,+$0,,,,,TRN
56,,2020-05-06 16:54:37,2020-05-04,NYSE.,Marchetto Eric R,"SVP, CFO",A - Grant,$0.00,10562,207231,+5%,+$0,,,,,TRN
57,,2020-05-06 16:51:51,2020-05-04,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",A - Grant,$0.00,9626,169197,+6%,+$0,,,,,TRN
58,,2020-05-06 16:30:12,2020-05-04,NYSE.,Madison Brian D,"President, TILC",A - Grant,$0.00,6051,75353,+9%,+$0,,,,,TRN
59,,2020-05-06 16:28:24,2020-05-04,NYSE.,Savage Jean,"Pres, CEO",A - Grant,$0.00,33004,94328,+54%,+$0,,,,,TRN
60,,2020-05-06 16:28:24,2020-05-04,NYSE.,Savage Jean,"Pres, CEO",F - Tax,$18.18,-1424,94328,-1%,"-$25,888",,,,,TRN
61,,2020-05-06 16:25:21,2020-05-04,NYSE.,Mitchell Gregory B,Chief Commercial Officer,A - Grant,$0.00,4126,40153,+11%,+$0,,,,,TRN
62,,2020-03-10 17:03:15,2020-03-09,NYSE.,Savage Jean,"CEO, Pres",P - Purchase,$18.45,4000,62748,+7%,"+$73,800",,,,,TRN
63,M,2020-03-06 16:59:56,2020-03-04,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$20.43,173235,27005855,+1%,"+$3,539,346",,,,,TRN
64,M,2020-03-03 17:33:59,2020-02-28,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$20.56,662626,26832620,+3%,"+$13,625,883",,,,,TRN
65,M,2020-02-27 17:04:38,2020-02-25,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$20.75,276175,26169994,+1%,"+$5,730,800",,,,,TRN
66,D,2020-02-18 16:49:17,2020-02-17,NYSE.,Savage Jean,"CEO, Pres",A - Grant,$0.00,50000,58748,+572%,+$0,,,,,TRN
67,M,2020-02-11 16:39:51,2020-02-07,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$20.96,8102,25893819,0%,"+$169,821",,,,,TRN
68,,2020-02-06 16:40:59,2020-02-04,TRN,Boze Brandon B,"See Remarks., 10%",P - Purchase,$20.99,2600,25885717,0%,"+$54,574",,,,,TRN
69,M,2020-02-03 17:07:27,2020-01-30,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$20.57,259079,25883117,+1%,"+$5,329,829",,,,,TRN
70,,2020-02-03 17:01:50,2020-01-30,NYSE.,Marchetto Eric R,"SVP, Group Pres Trinity Rail",A - Grant,$0.00,47439,196564,+32%,+$0,,,,,TRN
71,M,2020-01-29 16:56:54,2020-01-27,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$20.85,147109,25624038,+1%,"+$3,067,607",,,,,TRN
72,M,2020-01-24 17:25:50,2020-01-22,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$20.65,278398,25476929,+1%,"+$5,747,825",,,,,TRN
73,,2020-01-24 16:03:37,2020-01-23,NYSE.,Madison Brian D,"President, TILC",A - Grant,$0.00,14382,69302,+26%,+$0,,,,,TRN
74,AM,2020-01-23 15:18:59,2020-01-16,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$20.62,186033,25198531,+1%,"+$3,836,576",,,,,TRN
75,M,2020-01-21 17:24:36,2020-01-16,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$20.62,185433,25197931,+1%,"+$3,824,354",,,,,TRN
76,M,2020-01-15 17:26:48,2020-01-13,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$20.72,122500,25012498,0%,"+$2,538,104",,,,,TRN
77,,2019-12-10 18:31:09,2019-12-06,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$21.00,800,24889998,0%,"+$16,800",,,,,TRN
78,M,2019-11-13 17:58:22,2019-11-11,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$21.47,677500,24889198,+3%,"+$14,547,724",,,,,TRN
79,,2019-11-13 16:17:51,2019-11-11,NYSE.,Madison Brian D,"President, TILC",S - Sale,$21.57,-3425,54920,-6%,"-$73,877",,,,,TRN
80,M,2019-11-01 17:14:47,2019-10-30,TRN,Boze Brandon B,See Remarks,P - Purchase,$19.95,1650000,24211698,+7%,"+$32,912,500",,,,,TRN
81,M,2019-07-31 17:04:40,2019-07-29,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$19.26,658796,22561698,+3%,"+$12,687,013",,,,,TRN
82,,2019-05-23 17:01:36,2019-05-22,NYSE.,Madison Brian D,"President, TILC",S - Sale,$20.90,-2157,58345,-4%,"-$45,081",,,,,TRN
83,,2019-05-17 17:46:02,2019-05-15,NYSE.,Wallace Timothy R,"CEO, Pres",F - Tax,$21.08,-37984,2005763,-2%,"-$800,703",,,,,TRN
84,,2019-05-17 17:45:07,2019-05-15,NYSE.,Teachout Sarah,"SVP, GC",F - Tax,$21.08,-1591,46603,-3%,"-$33,538",,,,,TRN
85,,2019-05-17 17:43:45,2019-05-15,NYSE.,McDowell Steven L,"VP, Chief Acctg Officer",F - Tax,$21.08,-1582,53642,-3%,"-$33,349",,,,,TRN
86,,2019-05-17 17:41:44,2019-05-15,NYSE.,Mauer Paul M,Pres. Trinity Rail Prod.,F - Tax,$21.08,-6933,225693,-3%,"-$146,148",,,,,TRN
87,,2019-05-17 17:40:46,2019-05-15,NYSE.,Marchetto Eric R,"SVP, Group Pres Trinity Rail",F - Tax,$21.08,-2579,149069,-2%,"-$54,365",,,,,TRN
88,,2019-05-17 17:39:46,2019-05-15,NYSE.,Madison Brian D,"President, TILC",F - Tax,$21.08,-3833,60502,-6%,"-$80,800",,,,,TRN
89,,2019-05-17 17:37:14,2019-05-15,NYSE.,Lovett Melendy E,"SVP, CFO",F - Tax,$21.08,-3358,159571,-2%,"-$70,787",,,,,TRN
90,,2019-05-08 16:34:45,2019-05-06,NYSE.,Wallace Timothy R,"CEO, Pres",A - Grant,$0.00,40131,2043717,+2%,+$0,,,,,TRN
91,,2019-05-08 16:32:55,2019-05-06,NYSE.,Teachout Sarah,"SVP, GC",A - Grant,$0.00,14839,48194,+44%,+$0,,,,,TRN
92,,2019-05-08 16:31:30,2019-05-06,NYSE.,McDowell Steven L,"VP, Chief Acctg Officer",A - Grant,$0.00,1889,55224,+4%,+$0,,,,,TRN
93,,2019-05-08 16:30:18,2019-05-06,NYSE.,Mauer Paul M,Pres. Trinity Rail Prod.,A - Grant,$0.00,7734,232616,+3%,+$0,,,,,TRN
94,,2019-05-08 16:28:42,2019-05-06,NYSE.,Marchetto Eric R,"SVP, Group Pres Trinity Rail",A - Grant,$0.00,8094,151576,+6%,+$0,,,,,TRN
95,,2019-05-08 16:27:29,2019-05-06,NYSE.,Madison Brian D,"President, TILC",A - Grant,$0.00,3598,64335,+6%,+$0,,,,,TRN
96,,2019-05-08 16:25:54,2019-05-06,NYSE.,Lovett Melendy E,"SVP, CFO",A - Grant,$0.00,7195,162929,+5%,+$0,,,,,TRN
97,,2019-05-08 16:20:22,2019-05-06,NYSE.,Savage Jean,Dir,A - Grant,$0.00,5846,8748,+201%,+$0,,,,,TRN
98,,2019-05-08 16:17:53,2019-05-06,NYSE.,Echols Leldon E,Dir,A - Grant,$0.00,5846,24352,+32%,+$0,,,,,TRN
99,,2019-05-08 16:09:49,2019-05-06,NYSE.,Adams John L,Dir,A - Grant,$0.00,5846,83901,+7%,+$0,,,,,TRN
100,,2019-03-21 18:27:25,2019-03-19,NYSE.,Echols Leldon E,Dir,A - Grant,$0.00,2783,18506,+18%,+$0,,,,,TRN
101,,2019-01-02 18:16:09,2018-12-30,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,$20.43,-33053,2003547,-2%,"-$675,273",,,,,TRN
102,,2018-12-17 17:08:15,2018-12-13,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$21.92,59239,21900000,0%,"+$1,298,519",,,,,TRN
103,M,2018-12-10 17:02:01,2018-12-06,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$21.91,280506,21840761,+1%,"+$6,146,364",,,,,TRN
104,M,2018-11-23 15:47:46,2018-11-20,TRN,Boze Brandon B,"See Remarks, 10%",P - Purchase,$21.99,152364,21560255,+1%,"+$3,350,572",,,,,TRN
105,,2018-11-08 17:13:53,2018-11-07,TRN,Boze Brandon,"See Remarks, 10%",A - Grant,$0.00,2902,21410793,0%,+$0,,,,,TRN
106,,2018-11-08 16:44:58,2018-11-07,NYSE.,Savage Jean,Dir,A - Grant,$0.00,2902,2902,New,+$0,,,,,TRN
107,,2018-05-16 16:32:39,2018-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,$35.31,-6237,1717503,0%,"-$220,228",,,,,TRN
108,,2018-05-16 16:30:32,2018-05-15,NYSE.,Rice S Theis,SVP,F - Tax,$35.31,-562,223530,0%,"-$19,844",,,,,TRN
109,,2018-05-16 16:28:27,2018-05-15,NYSE.,Perry James E,"SVP, CFO",F - Tax,$35.31,-1677,377579,0%,"-$59,215",,,,,TRN
110,,2018-05-16 16:26:40,2018-05-15,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",F - Tax,$35.31,-497,100514,0%,"-$17,549",,,,,TRN
111,,2018-05-16 16:24:00,2018-05-15,NYSE.,Henderson Mary E,"VP, CAO",F - Tax,$35.31,-314,93236,0%,"-$11,087",,,,,TRN
112,,2018-05-09 16:25:09,2018-05-07,NYSE.,Gafford Ronald J,Dir,A - Grant,$0.00,3966,19417,+26%,+$0,,,,,TRN
113,,2018-05-09 16:23:20,2018-05-07,NYSE.,Echols Leldon E,Dir,A - Grant,$0.00,3966,15723,+34%,+$0,,,,,TRN
114,,2018-05-09 16:21:27,2018-05-07,NYSE.,Biegler David W,Dir,A - Grant,$0.00,3966,24217,+20%,+$0,,,,,TRN
115,,2018-05-09 16:19:34,2018-05-07,NYSE.,Best Rhys J,Dir,A - Grant,$0.00,3966,48223,+9%,+$0,,,,,TRN
116,,2018-05-09 16:17:59,2018-05-07,NYSE.,Adams John L,Dir,A - Grant,$0.00,3966,78055,+5%,+$0,,,,,TRN
117,,2018-05-09 16:16:08,2018-05-07,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,$0.00,54454,1723725,+3%,+$0,,,,,TRN
118,,2018-05-09 16:14:08,2018-05-07,NYSE.,Rice S Theis,SVP,A - Grant,$0.00,8237,224068,+4%,+$0,,,,,TRN
119,,2018-05-09 16:12:13,2018-05-07,NYSE.,Perry James E,"SVP, CFO",A - Grant,$0.00,15864,379255,+4%,+$0,,,,,TRN
120,,2018-05-09 16:10:22,2018-05-07,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",A - Grant,$0.00,37932,101011,+60%,+$0,,,,,TRN
121,,2018-05-09 16:08:26,2018-05-07,NYSE.,Henderson Mary E,"VP, CAO",A - Grant,$0.00,2807,93545,+3%,+$0,,,,,TRN
122,,2018-05-09 16:05:52,2018-05-07,NYSE.,Carrillo Antonio,SVP,A - Grant,$0.00,41489,46489,+830%,+$0,,,,,TRN
123,,2018-03-27 17:28:20,2018-03-23,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$32.08,196691,21407891,+1%,"+$6,309,847",,,,,TRN
124,M,2018-03-22 16:41:05,2018-03-20,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$32.63,447505,21211200,+2%,"+$14,603,269",,,,,TRN
125,M,2018-03-19 17:25:27,2018-03-15,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$32.77,900000,20763695,+5%,"+$29,490,000",,,,,TRN
126,M,2018-03-08 17:26:18,2018-03-06,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$32.99,306343,19863695,+2%,"+$10,104,776",,,,,TRN
127,,2018-03-06 16:35:25,2018-03-05,NYSE.,McWhirter William A,SVP,S - Sale,$33.49,-15606,177600,-8%,"-$522,645",,,,,TRN
128,M,2018-03-02 16:58:37,2018-02-28,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$32.83,950000,19557352,+5%,"+$31,186,500",,,,,TRN
129,,2017-12-19 16:48:42,2017-12-18,NYSE.,Perry James E,"SVP, CFO",G - Gift,$0.00,-10920,363391,-3%,-$0,,,,,TRN
130,,2017-12-15 16:41:08,2017-12-15,NYSE.,McWhirter William A,SVP,S - Sale,$36.90,-20000,193196,-9%,"-$738,000",,,,,TRN
131,A,2017-11-27 19:41:34,2017-11-16,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$33.00,55000,18607352,0%,"+$1,815,000",,,,,TRN
132,,2017-11-20 18:18:10,2017-11-16,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$33.00,42970,18595322,0%,"+$1,418,010",,,,,TRN
133,M,2017-11-15 18:43:06,2017-11-13,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$32.88,425000,18552352,+2%,"+$13,972,250",,,,,TRN
134,M,2017-11-09 16:53:11,2017-11-07,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$31.99,25950,18127352,0%,"+$830,024",,,,,TRN
135,M,2017-11-06 16:33:39,2017-11-02,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$31.98,13687,18101402,0%,"+$437,717",,,,,TRN
136,M,2017-10-30 16:56:23,2017-10-26,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$31.68,832600,18087715,+5%,"+$26,373,028",,,,,TRN
137,M,2017-09-11 17:39:16,2017-09-07,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$28.46,54055,17255115,0%,"+$1,538,459",,,,,TRN
138,M,2017-08-31 18:40:59,2017-08-29,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$28.65,248941,17201060,+1%,"+$7,133,168",,,,,TRN
139,,2017-08-25 17:51:56,2017-08-23,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$28.41,5100,16952019,0%,"+$144,891",,,,,TRN
140,M,2017-08-22 17:15:01,2017-08-18,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$28.15,375000,33819038,+1%,"+$10,556,250",,,,,TRN
141,M,2017-08-17 17:41:23,2017-08-15,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$28.48,403000,16572019,+2%,"+$11,478,470",,,,,TRN
142,M,2017-08-14 18:28:52,2017-08-10,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$28.47,202500,16169019,+1%,"+$5,765,985",,,,,TRN
143,M,2017-08-09 17:31:30,2017-08-07,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$28.39,60819,15966519,0%,"+$1,726,630",,,,,TRN
144,M,2017-08-04 19:00:53,2017-08-02,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,$27.56,323095,15905700,+2%,"+$8,905,474",,,,,TRN
145,,2017-06-06 16:17:21,2017-06-05,TRN,Menzies D Stephen,SVP,S - Sale,$26.11,-27742,236707,-10%,"-$724,344",,,,,TRN
146,,2017-05-23 17:14:53,2017-05-23,NYSE.,McWhirter William A,SVP,S - Sale,$26.46,-28500,213166,-12%,"-$754,110",,,,,TRN
147,,2017-05-19 16:16:24,2017-05-18,NYSE.,Henderson Mary E,"VP, CAO",S - Sale,$26.00,-10000,90724,-10%,"-$260,000",,,,,TRN
148,,2017-05-17 16:42:49,2017-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,$0.00,210292,1669223,+14%,+$0,,,,,TRN
149,,2017-05-17 16:42:49,2017-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,$27.17,-87992,1669223,-5%,"-$2,390,743",,,,,TRN
150,,2017-05-17 16:40:37,2017-05-15,NYSE.,Rice S Theis,SVP,A - Grant,$0.00,36452,215676,+20%,+$0,,,,,TRN
151,,2017-05-17 16:40:37,2017-05-15,NYSE.,Rice S Theis,SVP,F - Tax,$27.17,-11290,215676,-5%,"-$306,749",,,,,TRN
152,,2017-05-17 16:39:01,2017-05-15,TRN,Menzies D Stephen,SVP,A - Grant,$0.00,61684,264449,+30%,+$0,,,,,TRN
153,,2017-05-17 16:39:01,2017-05-15,TRN,Menzies D Stephen,SVP,F - Tax,$27.17,-22915,264449,-8%,"-$622,601",,,,,TRN
154,,2017-05-17 16:37:04,2017-05-15,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",A - Grant,$0.00,23440,63079,+59%,+$0,,,,,TRN
155,,2017-05-17 16:37:04,2017-05-15,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",F - Tax,$27.17,-9848,63079,-14%,"-$267,570",,,,,TRN
156,,2017-05-17 16:35:03,2017-05-15,NYSE.,McWhirter William A,SVP,A - Grant,$0.00,56076,241666,+30%,+$0,,,,,TRN
157,,2017-05-17 16:35:03,2017-05-15,NYSE.,McWhirter William A,SVP,F - Tax,$27.17,-20111,241666,-8%,"-$546,416",,,,,TRN
158,,2017-05-17 16:32:46,2017-05-15,NYSE.,Perry James E,"SVP, CFO",A - Grant,$0.00,56076,374309,+18%,+$0,,,,,TRN
159,,2017-05-17 16:32:46,2017-05-15,NYSE.,Perry James E,"SVP, CFO",F - Tax,$27.17,-28305,374309,-7%,"-$769,047",,,,,TRN
160,,2017-05-17 16:32:46,2017-05-16,NYSE.,Perry James E,"SVP, CFO",G - Gift,$0.00,-7600,374309,-2%,-$0,,,,,TRN
161,,2017-05-17 16:30:41,2017-05-15,NYSE.,Henderson Mary E,"VP, CAO",A - Grant,$0.00,12800,100724,+15%,+$0,,,,,TRN
162,,2017-05-17 16:30:41,2017-05-15,NYSE.,Henderson Mary E,"VP, CAO",F - Tax,$27.17,-3500,100724,-3%,"-$95,095",,,,,TRN
163,,2017-05-02 18:28:26,2017-05-01,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,$0.00,41228,1546908,+3%,+$0,,,,,TRN
164,,2017-05-02 17:59:16,2017-05-01,NYSE.,Rice S Theis,SVP,A - Grant,$0.00,6237,190489,+3%,+$0,,,,,TRN
165,,2017-05-02 17:57:44,2017-05-01,NYSE.,Perry James E,"SVP, CFO",A - Grant,$0.00,12011,354137,+4%,+$0,,,,,TRN
166,,2017-05-02 17:56:13,2017-05-01,TRN,Menzies D Stephen,SVP,A - Grant,$0.00,12935,225680,+6%,+$0,-1.0,-2.0,,,TRN
