,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2016-11-08 12:04:10,2016-11-07,TSS,Pruett William A,Senior Exec Vice Pres,S - Sale+OE,$49.34,-57905,241795,-19%,"-$2,857,264",1.0,-1.0,-2.0,18.0,TSS
163,M,2016-11-04 14:44:37,2016-11-02,TSS,Blanchard James H,Dir,G - Gift,$0.00,-10543,213503,-5%,-$0,1.0,3.0,0.0,21.0,TSS
164,,2016-11-04 14:10:54,2016-09-22,TSS,Tomlinson Philip W,Dir,G - Gift,$0.00,-213,324149,0%,-$0,1.0,3.0,0.0,21.0,TSS
165,,2016-11-04 14:10:54,2016-11-03,TSS,Tomlinson Philip W,Dir,S - Sale,$48.53,-94317,324149,-23%,"-$4,577,204",1.0,3.0,0.0,21.0,TSS
166,,2016-09-21 10:12:15,2016-09-19,TSS,Watson Patricia A,"Senior EVP, CIO",F - Tax,$47.06,-3366,15219,-18%,"-$158,404",1.0,2.0,3.0,13.0,TSS
167,A,2016-09-21 10:02:46,2015-09-22,TSS,Watson Patricia A,"Senior EVP, CIO",F - Tax,$46.31,-2451,18585,-12%,"-$113,506",1.0,2.0,3.0,13.0,TSS
168,,2016-09-14 15:57:22,2016-09-13,TSS,Ussery Richard W,Dir,G - Gift,$0.00,-9700,261718,-4%,-$0,-1.0,-3.0,-1.0,13.0,TSS
169,,2016-08-12 11:32:58,2016-08-10,TSS,Todd Paul M,"Sr. EVP, CFO",A - Grant,$0.00,8402,20619,+69%,+$0,1.0,-1.0,1.0,11.0,TSS
170,,2016-08-12 11:32:58,2016-08-10,TSS,Todd Paul M,"Sr. EVP, CFO",F - Tax,$48.64,-4029,20619,-16%,"-$195,971",1.0,-1.0,1.0,11.0,TSS
171,,2016-07-13 17:20:59,2016-07-01,TSS,Blanchard James H,Dir,G - Gift,$0.00,-3773,221521,-2%,-$0,0.0,1.0,-11.0,-2.0,TSS
172,,2016-07-13 17:17:07,2016-07-05,TSS,Ussery Richard W,Dir,G - Gift,$0.00,4280,271418,+2%,+$0,0.0,1.0,-11.0,-2.0,TSS
173,,2016-06-17 09:59:50,2016-05-24,TSS,Ussery Richard W,Dir,G - Gift,$0.00,-5621,267138,-2%,-$0,0.0,1.0,5.0,-5.0,TSS
174,,2016-05-26 15:05:11,2016-05-25,TSS,Tomlinson Philip W,Dir,S - Sale,$53.93,-38000,418679,-8%,"-$2,049,397",0.0,1.0,-6.0,-4.0,TSS
175,,2016-05-23 09:32:35,2016-05-20,TSS,Tomlinson Philip W,Dir,S - Sale,$53.90,-57433,456679,-11%,"-$3,095,352",0.0,0.0,-2.0,-7.0,TSS
176,,2016-05-20 14:39:08,2016-05-19,TSS,Joseph Pamela A,"Pres, COO",P - Purchase,$53.40,5000,5000,New,"+$266,980",1.0,1.0,-1.0,-6.0,TSS
177,M,2016-05-19 16:02:20,2016-04-27,TSS,Woods M Troy,"COB, CEO",G - Gift,$0.00,-63412,366899,+21%,-$0,1.0,0.0,-2.0,-7.0,TSS
178,,2016-05-19 16:02:20,2016-05-19,TSS,Woods M Troy,"COB, CEO",S - Sale,$53.22,-680,366899,0%,"-$36,192",1.0,0.0,-2.0,-7.0,TSS
179,D,2016-05-12 11:53:41,2016-05-11,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",M - OptEx,$27.85,10802,71427,+18%,"+$300,878",0.0,0.0,-1.0,-6.0,TSS
180,D,2016-05-12 11:53:41,2016-05-11,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale+OE,$53.03,-10802,71427,-13%,"-$572,840",0.0,0.0,-1.0,-6.0,TSS
181,D,2016-05-12 11:04:54,2016-05-11,TSS,Yancey James D,Dir,A - Grant,$0.00,1221,210568,+1%,+$0,0.0,0.0,-1.0,-6.0,TSS
182,D,2016-05-12 11:04:54,2016-02-29,TSS,Yancey James D,Dir,G - Gift,$0.00,-10575,210568,-5%,-$0,0.0,0.0,-1.0,-6.0,TSS
183,D,2016-05-12 11:04:04,2016-05-11,TSS,Ussery Richard W,Dir,A - Grant,$0.00,1221,272759,0%,+$0,0.0,0.0,-1.0,-6.0,TSS
184,D,2016-05-12 11:04:04,2016-04-12,TSS,Ussery Richard W,Dir,G - Gift,$0.00,5931,272759,+2%,+$0,0.0,0.0,-1.0,-6.0,TSS
185,D,2016-05-12 11:03:00,2016-05-11,TSS,Turner John Thompson,Dir,A - Grant,$0.00,1221,709175,0%,+$0,0.0,0.0,-1.0,-6.0,TSS
186,D,2016-05-12 11:02:06,2016-05-11,TSS,Tomlinson Philip W,Dir,A - Grant,$0.00,1221,514112,0%,+$0,0.0,0.0,-1.0,-6.0,TSS
187,D,2016-05-12 11:01:07,2016-05-11,TSS,McDaniel Connie D,Dir,A - Grant,$0.00,1221,7570,+19%,+$0,0.0,0.0,-1.0,-6.0,TSS
188,D,2016-05-12 10:59:42,2016-05-11,TSS,Lampton Mason H,Dir,A - Grant,$0.00,1221,46097,+3%,+$0,0.0,0.0,-1.0,-6.0,TSS
189,D,2016-05-12 10:58:42,2016-05-11,TSS,Isaac William M,Dir,A - Grant,$0.00,1221,9770,+14%,+$0,0.0,0.0,-1.0,-6.0,TSS
190,D,2016-05-12 10:57:49,2016-05-11,TSS,Harris Sidney E,Dir,A - Grant,$0.00,1221,21756,+6%,+$0,0.0,0.0,-1.0,-6.0,TSS
191,D,2016-05-12 10:57:49,2016-03-23,TSS,Harris Sidney E,Dir,G - Gift,$0.00,-110,21756,-1%,-$0,0.0,0.0,-1.0,-6.0,TSS
192,D,2016-05-12 10:56:52,2016-05-11,TSS,Cloninger Kriss III,Dir,A - Grant,$0.00,1221,26201,+5%,+$0,0.0,0.0,-1.0,-6.0,TSS
193,D,2016-05-12 10:54:21,2016-05-11,TSS,Driver Walter W Jr,Dir,A - Grant,$0.00,1221,22836,+6%,+$0,0.0,0.0,-1.0,-6.0,TSS
194,D,2016-05-12 10:51:50,2016-05-11,TSS,Blanchard James H,Dir,A - Grant,$0.00,1221,225285,+1%,+$0,0.0,0.0,-1.0,-6.0,TSS
195,D,2016-05-02 15:31:39,2016-04-29,TSS,Pruett William A,Senior Exec Vice Pres,M - OptEx,$26.78,30024,267038,+13%,"+$804,077",1.0,2.0,5.0,-2.0,TSS
196,D,2016-05-02 15:31:39,2016-04-29,TSS,Pruett William A,Senior Exec Vice Pres,S - Sale+OE,$50.33,-50216,267038,-16%,"-$2,527,525",1.0,2.0,5.0,-2.0,TSS
197,,2016-02-04 10:24:22,2016-02-02,TSS,Woods M Troy,"COB, Pres, CEO",F - Tax,$40.16,-25960,390991,-6%,"-$1,042,554",2.0,0.0,16.0,27.0,TSS
198,,2016-02-04 10:21:08,2016-02-02,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",F - Tax,$40.16,-2494,71427,-3%,"-$100,159",2.0,0.0,16.0,27.0,TSS
199,,2016-02-04 10:16:11,2016-02-02,TSS,Tomlinson Philip W,Dir,F - Tax,$40.16,-53154,512891,-9%,"-$2,134,665",2.0,0.0,16.0,27.0,TSS
200,,2016-02-04 10:12:20,2016-02-02,TSS,Todd Paul M,"Sr. EVP, CFO",F - Tax,$40.16,-3776,16135,-19%,"-$151,644",2.0,0.0,16.0,27.0,TSS
201,,2016-02-04 10:07:11,2016-02-02,TSS,Pruett William A,Sr. EVP,F - Tax,$40.16,-13097,287027,-4%,"-$525,976",2.0,0.0,16.0,27.0,TSS
202,,2016-02-04 10:04:20,2016-02-02,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",F - Tax,$40.16,-12720,246003,-5%,"-$510,835",2.0,0.0,16.0,27.0,TSS
203,,2016-02-04 07:47:41,2016-02-03,TSS,Cloninger Kriss III,Dir,P - Purchase,$38.80,3000,24980,+14%,"+$116,400",2.0,0.0,16.0,27.0,TSS
204,,2016-02-02 07:59:55,2016-02-01,TSS,Harris Sidney E,Dir,P - Purchase,$39.71,600,20629,+3%,"+$23,826",-3.0,-4.0,12.0,25.0,TSS
205,,2016-02-01 13:16:04,2016-01-29,TSS,Woods M Troy,"COB, Pres, CEO",A - Grant,$0.00,54050,416951,+15%,+$0,0.0,-3.0,11.0,27.0,TSS
206,,2016-02-01 13:12:45,2016-01-29,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",A - Grant,$0.00,7181,73921,+11%,+$0,0.0,-3.0,11.0,27.0,TSS
207,,2016-02-01 13:09:00,2016-01-29,TSS,Tomlinson Philip W,Dir,A - Grant,$0.00,110587,419705,+36%,+$0,0.0,-3.0,11.0,27.0,TSS
208,,2016-02-01 13:05:56,2016-01-29,TSS,Todd Paul M,"Sr. EVP, CFO",A - Grant,$0.00,11085,19911,+126%,+$0,0.0,-3.0,11.0,27.0,TSS
209,,2016-02-01 13:03:00,2016-01-29,TSS,Pruett William A,Sr. EVP,A - Grant,$0.00,27154,300124,+10%,+$0,0.0,-3.0,11.0,27.0,TSS
210,,2016-02-01 12:59:36,2016-01-29,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",A - Grant,$0.00,26367,258723,+11%,+$0,0.0,-3.0,11.0,27.0,TSS
211,,2016-01-29 16:14:35,2016-01-29,TSS,Blanchard James H,Dir,P - Purchase,$40.01,12500,224046,+6%,"+$500,149",0.0,-1.0,9.0,33.0,TSS
212,,2016-01-29 14:36:49,2016-01-29,TSS,Isaac William M,Dir,P - Purchase,$38.62,5200,8549,+155%,"+$200,840",6.0,5.0,15.0,38.0,TSS
213,,2016-01-29 14:23:01,2016-01-29,TSS,McDaniel Connie D,Dir,P - Purchase,$38.57,3000,6349,+90%,"+$115,710",6.0,5.0,15.0,38.0,TSS
214,,2016-01-29 11:43:48,2016-01-29,TSS,Turner John Thompson,Dir,P - Purchase,$37.72,530,707902,0%,"+$19,992",6.0,5.0,15.0,38.0,TSS
215,M,2016-01-20 15:37:23,2015-12-21,TSS,Tomlinson Philip W,Dir,G - Gift,$0.00,-68476,455458,-13%,-$0,-1.0,2.0,-8.0,23.0,TSS
216,,2016-01-20 13:26:01,2015-12-14,TSS,Yancey James D,Dir,G - Gift,$0.00,-6000,219922,-3%,-$0,-1.0,2.0,-8.0,23.0,TSS
217,M,2016-01-20 11:05:01,2015-12-21,TSS,Page H Lynn,Dir,G - Gift,$0.00,-9960,197617,-5%,-$0,-1.0,2.0,-8.0,23.0,TSS
218,,2016-01-20 10:17:10,2015-12-21,TSS,Garrard Gardiner W Jr,Dir,G - Gift,$0.00,-3112,139689,-2%,-$0,-1.0,2.0,-8.0,23.0,TSS
219,M,2016-01-19 07:43:09,2015-11-02,TSS,Blanchard James H,Dir,G - Gift,$0.00,-11678,211546,-5%,-$0,0.0,0.0,-8.0,22.0,TSS
220,,2015-12-17 08:10:13,2015-12-15,TSS,Page H Lynn,Dir,G - Gift,$0.00,-8000,207577,-4%,-$0,-6.0,-9.0,-19.0,-6.0,TSS
221,,2015-11-25 09:49:53,2015-09-30,TSS,Tomlinson Philip W,Dir,G - Gift,$0.00,-2219,523934,0%,-$0,1.0,1.0,-8.0,-3.0,TSS
222,,2015-11-25 09:42:39,2015-11-23,TSS,Page H Lynn,Dir,G - Gift,$0.00,-2000,215577,-1%,-$0,1.0,1.0,-8.0,-3.0,TSS
223,,2015-11-25 09:36:55,2015-11-24,TSS,Garrard Gardiner W Jr,Dir,G - Gift,$0.00,-1000,142801,-1%,-$0,1.0,1.0,-8.0,-3.0,TSS
224,M,2015-11-20 16:52:41,2015-11-18,TSS,Page H Lynn,Dir,S - Sale,$54.73,-30000,217577,-12%,"-$1,641,962",1.0,2.0,-7.0,-2.0,TSS
225,,2015-11-20 16:20:11,2015-11-09,TSS,Harris Sidney E,Dir,G - Gift,$0.00,-300,20016,-1%,-$0,1.0,2.0,-7.0,-2.0,TSS
226,D,2015-11-20 11:10:16,2015-11-19,TSS,Pruett William A,Sr. EVP,M - OptEx,$23.55,46392,272930,+20%,"+$1,092,383",1.0,3.0,-6.0,-1.0,TSS
227,D,2015-11-20 11:10:16,2015-11-19,TSS,Pruett William A,Sr. EVP,S - Sale+OE,$54.45,-46392,272930,-15%,"-$2,525,935",1.0,3.0,-6.0,-1.0,TSS
228,,2015-11-16 13:06:04,2015-11-12,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale,$53.43,-5979,66735,-8%,"-$319,446",0.0,4.0,6.0,1.0,TSS
229,D,2015-11-12 16:21:37,2015-11-11,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",M - OptEx,$30.83,5601,72714,+8%,"+$172,679",0.0,2.0,1.0,0.0,TSS
230,D,2015-11-12 16:21:37,2015-11-11,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale+OE,$54.27,-5601,72714,-7%,"-$303,949",0.0,2.0,1.0,0.0,TSS
231,,2015-11-06 10:05:02,2015-11-04,TSS,Garrard Gardiner W Jr,Dir,S - Sale,$52.56,-20000,143801,-12%,"-$1,051,212",0.0,1.0,7.0,1.0,TSS
232,D,2015-11-05 17:35:15,2015-11-04,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",M - OptEx,$24.90,55382,232356,+31%,"+$1,379,081",0.0,2.0,7.0,0.0,TSS
233,D,2015-11-05 17:35:15,2015-11-04,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",S - Sale+OE,$52.45,-55382,232356,-19%,"-$2,904,572",0.0,2.0,7.0,0.0,TSS
234,D,2015-11-04 16:55:31,2015-11-03,TSS,Tomlinson Philip W,Dir,M - OptEx,$17.57,194381,526153,+59%,"+$3,415,274",0.0,2.0,5.0,-1.0,TSS
235,D,2015-11-04 16:55:31,2015-11-03,TSS,Tomlinson Philip W,Dir,S - Sale+OE,$52.52,-194381,526153,-27%,"-$10,208,113",0.0,2.0,5.0,-1.0,TSS
236,DM,2015-11-03 16:31:35,2015-10-30,TSS,Woods M Troy,"COB, Pres, CEO",M - OptEx,$20.47,613607,362902,-245%,"+$12,558,288",0.0,-1.0,7.0,-2.0,TSS
237,DM,2015-11-03 16:31:35,2015-10-30,TSS,Woods M Troy,"COB, Pres, CEO",S - Sale+OE,$52.89,-586681,362902,-62%,"-$31,031,586",0.0,-1.0,7.0,-2.0,TSS
238,D,2015-11-03 16:23:00,2015-10-30,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",M - OptEx,$22.54,29214,72714,+67%,"+$658,402",0.0,-1.0,7.0,-2.0,TSS
239,D,2015-11-03 16:23:00,2015-10-30,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale+OE,$53.59,-29214,72714,-29%,"-$1,565,668",0.0,-1.0,7.0,-2.0,TSS
240,D,2015-11-03 16:21:01,2015-10-30,TSS,Ussery Richard W,Dir,M - OptEx,$31.77,7051,265607,+3%,"+$224,010",0.0,-1.0,7.0,-2.0,TSS
241,D,2015-11-03 16:21:01,2015-10-30,TSS,Ussery Richard W,Dir,S - Sale+OE,$54.03,-7051,265607,-3%,"-$380,930",0.0,-1.0,7.0,-2.0,TSS
242,DM,2015-11-03 16:19:09,2015-10-30,TSS,Tomlinson Philip W,Dir,M - OptEx,$21.68,518872,526153,>999%,"+$11,251,161",0.0,-1.0,7.0,-2.0,TSS
243,DM,2015-11-03 16:19:09,2015-10-30,TSS,Tomlinson Philip W,Dir,S - Sale+OE,$52.65,-518872,526153,-50%,"-$27,318,889",0.0,-1.0,7.0,-2.0,TSS
244,D,2015-11-03 16:14:16,2015-10-30,TSS,Pruett William A,Sr. EVP,M - OptEx,$23.77,74739,272930,+38%,"+$1,776,682",0.0,-1.0,7.0,-2.0,TSS
245,D,2015-11-03 16:14:16,2015-10-30,TSS,Pruett William A,Sr. EVP,S - Sale+OE,$52.95,-74739,272930,-21%,"-$3,957,713",0.0,-1.0,7.0,-2.0,TSS
246,,2015-11-03 16:10:46,2015-10-30,TSS,Page H Lynn,Dir,S - Sale,$54.02,-51586,247577,-17%,"-$2,786,464",0.0,-1.0,7.0,-2.0,TSS
247,D,2015-11-03 16:07:12,2015-10-30,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",M - OptEx,$30.83,10302,232356,+5%,"+$317,611",0.0,-1.0,7.0,-2.0,TSS
248,D,2015-11-03 16:07:12,2015-10-30,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",S - Sale+OE,$53.50,-10302,232356,-4%,"-$551,188",0.0,-1.0,7.0,-2.0,TSS
249,D,2015-09-22 10:39:25,2015-09-18,TSS,Watson Patricia A,"Senior EVP, CIO",A - Grant,$0.00,21036,21036,New,+$0,-1.0,-5.0,5.0,-2.0,TSS
250,,2015-09-18 18:01:13,2015-09-09,TSS,Blanchard James H,Dir,G - Gift,$0.00,-981,223203,0%,-$0,2.0,1.0,6.0,-3.0,TSS
251,,2015-09-18 17:51:59,2015-09-17,TSS,Ussery Richard W,Dir,G - Gift,$0.00,-50000,265607,-16%,-$0,2.0,1.0,6.0,-3.0,TSS
252,,2015-09-18 17:02:47,2015-05-28,TSS,Garrard Gardiner W Jr,Dir,G - Gift,$0.00,-2000,163801,-1%,-$0,2.0,1.0,6.0,-3.0,TSS
253,M,2015-08-13 08:08:12,2015-08-05,TSS,Blanchard James H,Dir,G - Gift,$0.00,-5152,224184,-2%,-$0,0.0,2.0,-1.0,-18.0,TSS
254,,2015-07-30 18:02:52,2015-07-30,TSS,Page H Lynn,Dir,G - Gift,$0.00,-250,299163,0%,-$0,0.0,3.0,0.0,-17.0,TSS
255,,2015-07-16 15:57:53,2015-03-12,TSS,Ussery Richard W,Dir,G - Gift,$0.00,2535,315607,+1%,+$0,2.0,4.0,10.0,4.0,TSS
256,,2015-06-23 15:26:56,2015-06-10,TSS,Page H Lynn,Dir,G - Gift,$0.00,-220,299413,0%,-$0,0.0,-2.0,5.0,20.0,TSS
257,,2015-06-05 12:28:30,2015-06-01,TSS,Page H Lynn,Dir,G - Gift,$0.00,-250,299633,0%,-$0,1.0,2.0,3.0,37.0,TSS
258,M,2015-05-29 08:40:52,2015-05-27,TSS,Tye Kenneth L,"Sr EVP, CIO",S - Sale,$41.23,-103992,77850,-57%,"-$4,287,384",0.0,0.0,4.0,35.0,TSS
259,,2015-05-27 14:12:44,2015-05-21,TSS,Blanchard James H,Dir,G - Gift,$0.00,-1199,229336,-1%,-$0,1.0,1.0,4.0,36.0,TSS
260,,2015-05-18 11:03:36,2015-05-15,TSS,Tomlinson Philip W,Dir,S - Sale,$41.32,-100000,526153,-16%,"-$4,131,990",1.0,0.0,1.0,29.0,TSS
261,,2015-05-18 09:57:16,2015-05-14,TSS,Ussery Richard W,Dir,S - Sale,$41.13,-66000,313072,-17%,"-$2,714,428",1.0,0.0,1.0,29.0,TSS
262,D,2015-05-18 09:50:56,2015-05-14,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",M - OptEx,$23.55,45079,232335,+24%,"+$1,061,446",1.0,0.0,1.0,29.0,TSS
263,D,2015-05-18 09:50:56,2015-05-14,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",S - Sale+OE,$41.09,-45079,232335,-16%,"-$1,852,167",1.0,0.0,1.0,29.0,TSS
264,D,2015-05-12 17:26:06,2015-05-11,TSS,Yancey James D,Dir,A - Grant,$0.00,1586,227472,+1%,+$0,0.0,2.0,2.0,29.0,TSS
265,D,2015-05-12 17:25:14,2015-05-11,TSS,Ussery Richard W,Dir,A - Grant,$0.00,1586,379072,0%,+$0,0.0,2.0,2.0,29.0,TSS
266,DM,2015-05-12 17:25:14,2015-04-02,TSS,Ussery Richard W,Dir,G - Gift,$0.00,-3835,379072,-1%,-$0,0.0,2.0,2.0,29.0,TSS
267,D,2015-05-12 17:21:14,2015-05-11,TSS,Turner John Thompson,Dir,A - Grant,$0.00,1586,707287,0%,+$0,0.0,2.0,2.0,29.0,TSS
268,D,2015-05-12 17:18:57,2015-05-11,TSS,Tomlinson Philip W,Dir,A - Grant,$0.00,1586,626153,0%,+$0,0.0,2.0,2.0,29.0,TSS
269,D,2015-05-12 17:16:12,2015-05-11,TSS,Page H Lynn,Dir,A - Grant,$0.00,1586,299883,+1%,+$0,0.0,2.0,2.0,29.0,TSS
270,DM,2015-05-12 17:16:12,2015-05-05,TSS,Page H Lynn,Dir,G - Gift,$0.00,-51393,299883,-15%,-$0,0.0,2.0,2.0,29.0,TSS
271,D,2015-05-12 17:13:09,2015-05-11,TSS,McDaniel Connie D,Dir,A - Grant,$0.00,1586,3349,+90%,+$0,0.0,2.0,2.0,29.0,TSS
272,D,2015-05-12 17:06:43,2015-05-11,TSS,Lampton Mason H,Dir,A - Grant,$0.00,1586,44876,+4%,+$0,0.0,2.0,2.0,29.0,TSS
273,D,2015-05-12 15:31:36,2015-05-11,TSS,Isaac William M,Dir,A - Grant,$0.00,1586,3349,+90%,+$0,0.0,2.0,2.0,29.0,TSS
274,D,2015-05-12 15:27:34,2015-05-11,TSS,Harris Sidney E,Dir,A - Grant,$0.00,1586,20284,+8%,+$0,0.0,2.0,2.0,29.0,TSS
275,D,2015-05-12 15:23:22,2015-05-11,TSS,Garrard Gardiner W Jr,Dir,A - Grant,$0.00,1586,165801,+1%,+$0,0.0,2.0,2.0,29.0,TSS
276,D,2015-05-12 15:21:20,2015-05-11,TSS,Driver Walter W Jr,Dir,A - Grant,$0.00,1586,21615,+8%,+$0,0.0,2.0,2.0,29.0,TSS
277,D,2015-05-12 15:14:52,2015-05-11,TSS,Cloninger Kriss III,Dir,A - Grant,$0.00,1586,21980,+8%,+$0,0.0,2.0,2.0,29.0,TSS
278,D,2015-05-12 15:11:14,2015-05-11,TSS,Blanchard James H,Dir,A - Grant,$0.00,1586,230535,+1%,+$0,0.0,2.0,2.0,29.0,TSS
279,D,2015-05-12 15:11:14,2015-05-07,TSS,Blanchard James H,Dir,G - Gift,$0.00,-3720,230535,-2%,-$0,0.0,2.0,2.0,29.0,TSS
280,D,2015-03-12 13:02:32,2015-03-12,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",M - OptEx,$30.81,8998,72714,+14%,"+$277,228",2.0,5.0,3.0,23.0,TSS
281,D,2015-03-12 13:02:32,2015-03-12,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale+OE,$38.00,-8998,72714,-11%,"-$341,924",2.0,5.0,3.0,23.0,TSS
282,D,2015-03-03 14:31:28,2015-03-02,TSS,Tye Kenneth L,"Sr EVP, CIO",M - OptEx,$25.73,59139,181842,+48%,"+$1,521,905",-1.0,-2.0,-1.0,20.0,TSS
283,D,2015-03-03 14:31:28,2015-03-02,TSS,Tye Kenneth L,"Sr EVP, CIO",S - Sale+OE,$38.61,-59139,181842,-25%,"-$2,283,329",-1.0,-2.0,-1.0,20.0,TSS
284,D,2015-02-27 11:59:46,2015-02-26,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",M - OptEx,$23.08,67388,232312,+41%,"+$1,555,137",-1.0,-1.0,-1.0,17.0,TSS
285,D,2015-02-27 11:59:46,2015-02-26,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",S - Sale+OE,$38.30,-67388,232312,-22%,"-$2,580,697",-1.0,-1.0,-1.0,17.0,TSS
286,D,2015-02-25 11:57:09,2015-02-24,TSS,Pruett William A,Sr. EVP,M - OptEx,$30.04,52725,272487,+24%,"+$1,583,714",1.0,0.0,0.0,15.0,TSS
287,D,2015-02-25 11:57:09,2015-02-24,TSS,Pruett William A,Sr. EVP,S - Sale+OE,$38.00,-52725,272487,-16%,"-$2,003,550",1.0,0.0,0.0,15.0,TSS
288,M,2015-02-12 07:58:25,2015-02-06,TSS,Yancey James D,Dir,G - Gift,$0.00,-16790,220336,-7%,-$0,1.0,3.0,4.0,30.0,TSS
289,,2015-02-11 17:34:34,2015-02-04,TSS,Blanchard James H,Dir,G - Gift,$0.00,-2758,232661,-1%,-$0,1.0,2.0,4.0,30.0,TSS
290,,2015-02-11 17:04:32,2015-02-06,TSS,Ussery Richard W,Dir,G - Gift,$0.00,-2733,381321,-1%,-$0,1.0,2.0,4.0,30.0,TSS
291,M,2015-02-11 15:41:31,2014-05-13,TSS,Page H Lynn,Dir,G - Gift,$0.00,-15200,349690,-4%,-$0,0.0,2.0,4.0,30.0,TSS
292,,2015-02-06 11:01:13,2015-02-04,TSS,Woods M Troy,"Pres, CEO",S - Sale,$36.24,-23167,335893,-6%,"-$839,534",0.0,1.0,3.0,28.0,TSS
293,,2015-02-06 10:56:26,2015-02-04,TSS,Todd Paul M,"Sr. EVP, CFO",S - Sale,$36.31,-3560,8678,-29%,"-$129,280",0.0,1.0,3.0,28.0,TSS
294,,2015-02-06 10:52:13,2015-02-04,TSS,Tye Kenneth L,"Sr EVP, CIO",S - Sale,$36.30,-8251,181842,-4%,"-$299,510",0.0,1.0,3.0,28.0,TSS
295,,2015-02-06 10:50:02,2015-02-04,TSS,Tomlinson Philip W,COB,S - Sale,$36.24,-47774,624567,-7%,"-$1,731,346",0.0,1.0,3.0,28.0,TSS
296,,2015-02-06 10:47:16,2015-02-04,TSS,Pruett William A,Sr. EVP,S - Sale,$36.30,-8250,272389,-3%,"-$299,455",0.0,1.0,3.0,28.0,TSS
297,,2015-02-06 10:44:35,2015-02-04,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",S - Sale,$36.23,-11592,232312,-5%,"-$419,992",0.0,1.0,3.0,28.0,TSS
298,,2015-02-03 16:53:30,2015-01-30,TSS,Woods M Troy,"Pres, CEO",A - Grant,$0.00,49235,359060,+16%,+$0,-1.0,-1.0,4.0,28.0,TSS
299,,2015-02-03 16:51:16,2015-01-30,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",A - Grant,$0.00,6462,72714,+10%,+$0,-1.0,-1.0,4.0,28.0,TSS
300,,2015-02-03 16:51:16,2015-02-03,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale,$36.15,-6462,72714,-8%,"-$233,596",-1.0,-1.0,4.0,28.0,TSS
301,,2015-02-03 16:48:43,2015-01-30,TSS,Tye Kenneth L,"Sr EVP, CIO",A - Grant,$0.00,24931,190093,+15%,+$0,-1.0,-1.0,4.0,28.0,TSS
302,,2015-02-03 16:46:21,2015-01-30,TSS,Tomlinson Philip W,COB,A - Grant,$0.00,101703,672341,+18%,+$0,-1.0,-1.0,4.0,28.0,TSS
303,,2015-02-03 16:43:26,2015-01-30,TSS,Todd Paul M,"Sr. EVP, CFO",A - Grant,$0.00,9894,12044,+460%,+$0,-1.0,-1.0,4.0,28.0,TSS
304,,2015-02-03 16:40:10,2015-01-30,TSS,Pruett William A,Sr. EVP,A - Grant,$0.00,24931,280639,+10%,+$0,-1.0,-1.0,4.0,28.0,TSS
305,,2015-02-03 16:37:09,2015-01-30,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",A - Grant,$0.00,24237,243904,+11%,+$0,-1.0,-1.0,4.0,28.0,TSS
306,M,2015-01-20 17:10:50,2014-12-22,TSS,Blanchard James H,Dir,G - Gift,$0.00,-32334,235419,-12%,-$0,0.0,2.0,9.0,32.0,TSS
307,,2015-01-20 17:06:20,2014-12-23,TSS,Tomlinson Philip W,COB,G - Gift,$0.00,-20820,570638,-4%,-$0,0.0,2.0,9.0,32.0,TSS
308,,2014-11-24 09:08:45,2014-11-10,TSS,Page H Lynn,Dir,G - Gift,$0.00,-1150,364890,0%,-$0,0.0,0.0,5.0,27.0,TSS
309,M,2014-11-21 14:48:07,2014-07-16,TSS,Turner John Thompson,Dir,G - Gift,$0.00,-31757,605670,-5%,-$0,1.0,1.0,5.0,26.0,TSS
