,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,,2021-07-02 16:11:07,2021-06-30,EPRT,Earnshaw Timothy J,"SVP, Chief Accounting Officer",S - Sale,$27.08,-1256,26691,-4%,"-$34,012",,,,,EPRT
18,,2021-05-26 16:24:58,2021-05-24,EPRT,Sautel Stephen D,Dir,A - Grant,$0.00,2395,264181,+1%,+$0,,,,,EPRT
19,,2021-05-26 16:22:22,2021-05-24,EPRT,Neary Heather Leed,Dir,A - Grant,$0.00,2395,11146,+27%,+$0,,,,,EPRT
20,,2021-05-26 16:20:04,2021-05-24,EPRT,Minich Lawrence J,Dir,A - Grant,$0.00,2395,12046,+25%,+$0,,,,,EPRT
21,,2021-05-26 16:16:18,2021-05-24,EPRT,Estes Scott A,Dir,A - Grant,$0.00,2395,86843,+3%,+$0,,,,,EPRT
22,,2021-05-26 16:12:50,2021-05-24,EPRT,Sivanesan Janaki,Dir,A - Grant,$0.00,2395,9546,+33%,+$0,,,,,EPRT
23,,2021-05-26 16:09:51,2021-05-24,EPRT,Delucca Joyce,Dir,A - Grant,$0.00,2395,16843,+17%,+$0,,,,,EPRT
24,,2021-05-26 16:05:21,2021-05-24,EPRT,Bossidy Paul T,Dir,A - Grant,$0.00,2395,48843,+5%,+$0,,,,,EPRT
25,,2021-03-24 10:48:56,2021-03-23,EPRT,Earnshaw Timothy J,"SVP, Chief Accounting Officer",P - Purchase,$22.50,442,27947,+2%,"+$9,945",,,,,EPRT
26,,2021-03-23 11:56:34,2021-03-22,EPRT,Patten Mark E,"EVP, CFO, Treasurer",A - Grant,$22.61,1000,80893,+1%,"+$22,610",,,,,EPRT
27,,2021-03-18 16:53:17,2021-03-18,EPRT,Patten Mark E,"EVP, CFO, Treasurer",A - Grant,$23.85,2000,79893,+3%,"+$47,700",,,,,EPRT
28,,2021-02-24 16:45:04,2021-02-22,EPRT,Seibert Gregg A,"EVP, COO",A - Grant,$0.00,13894,214504,+7%,+$0,,,,,EPRT
29,,2021-02-24 16:40:23,2021-02-22,EPRT,Earnshaw Timothy J,"SVP, Chief Accounting Officer",A - Grant,$0.00,3256,27505,+13%,+$0,,,,,EPRT
30,,2021-02-24 16:36:12,2021-02-22,EPRT,Mavoides Peter M.,"Pres, CEO",A - Grant,$0.00,55579,264293,+27%,+$0,,,,,EPRT
31,,2021-02-24 16:26:37,2021-02-22,EPRT,Patten Mark E,"EVP, CFO",A - Grant,$0.00,6079,77893,+8%,+$0,,,,,EPRT
32,,2021-01-12 17:29:11,2021-01-08,EPRT,Mavoides Peter M.,"Pres, CEO",F - Tax,$20.64,-1521,208714,-1%,"-$31,393",,,,,EPRT
33,,2021-01-12 17:26:00,2021-01-08,EPRT,Earnshaw Timothy J,"SVP, Chief Accounting Officer",F - Tax,$20.64,-669,24249,-3%,"-$13,808",,,,,EPRT
34,,2021-01-12 17:26:00,2021-01-11,EPRT,Earnshaw Timothy J,"SVP, Chief Accounting Officer",S - Sale,$20.97,-276,24249,-1%,"-$5,788",,,,,EPRT
35,,2021-01-12 17:20:01,2021-01-08,EPRT,Seibert Gregg A,"EVP, COO",F - Tax,$20.64,-644,200610,0%,"-$13,292",,,,,EPRT
36,,2021-01-12 17:20:01,2021-01-11,EPRT,Seibert Gregg A,"EVP, COO",S - Sale,$20.97,-756,200610,0%,"-$15,854",,,,,EPRT
37,,2020-11-13 15:03:50,2020-11-11,EPRT,Estes Scott A,Dir,A - Grant,$19.06,20000,84448,+31%,"+$381,200",,,,,EPRT
38,,2020-11-12 07:19:47,2020-11-09,EPRT,Neary Heather Leed,Dir,A - Grant,$19.46,500,8751,+6%,"+$9,730",,,,,EPRT
39,,2020-08-12 14:58:26,2020-08-10,EPRT,Patten Mark E,"EVP, CFO",A - Grant,$0.00,69814,71814,>999%,+$0,,,,,EPRT
40,,2020-07-16 17:51:42,2020-07-15,EPRT,Sivanesan Janaki,Dir,A - Grant,$0.00,2331,7151,+48%,+$0,,,,,EPRT
41,,2020-07-16 17:50:36,2020-07-15,EPRT,Neary Heather Leed,Dir,A - Grant,$0.00,2331,8251,+39%,+$0,,,,,EPRT
42,,2020-07-16 17:49:19,2020-07-15,EPRT,Minich Lawrence J,Dir,A - Grant,$0.00,2331,9651,+32%,+$0,,,,,EPRT
43,,2020-07-02 13:11:49,2020-06-30,EPRT,Seibert Gregg A,"EVP, COO",S - Sale,$14.91,-34693,202010,-15%,"-$517,113",,,,,EPRT
44,,2020-07-02 13:09:13,2020-06-30,EPRT,Mavoides Peter M.,"Pres, CEO",S - Sale,$14.90,-48602,210235,-19%,"-$724,374",,,,,EPRT
45,,2020-06-29 21:50:57,2020-06-25,EPRT,Sautel Stephen D,Dir,A - Grant,$0.00,3831,261786,+1%,+$0,,,,,EPRT
46,,2020-06-29 21:49:05,2020-06-25,EPRT,Neary Heather Leed,Dir,A - Grant,$0.00,4820,5920,+438%,+$0,,,,,EPRT
47,,2020-06-29 21:47:33,2020-06-25,EPRT,Estes Scott A,Dir,A - Grant,$0.00,3831,64448,+6%,+$0,,,,,EPRT
48,,2020-06-29 21:46:42,2020-06-25,EPRT,Dobkin Anthony K.,Dir,A - Grant,$0.00,691,123840,+1%,+$0,,,,,EPRT
49,,2020-06-29 21:45:53,2020-06-25,EPRT,Delucca Joyce,Dir,A - Grant,$0.00,3831,14448,+36%,+$0,,,,,EPRT
50,M,2020-05-18 17:38:22,2020-05-14,EPRT,Mavoides Peter M.,"Pres, CEO",S - Sale,$11.50,-45000,258837,-15%,"-$517,303",,,,,EPRT
51,,2020-05-15 17:41:26,2020-05-14,EPRT,Sautel Stephen D,Dir,P - Purchase,$10.50,5000,265617,+2%,"+$52,500",,,,,EPRT
52,M,2020-05-15 17:37:23,2020-05-14,EPRT,Minich Lawrence J,Dir,P - Purchase,$11.13,1000,2500,+67%,"+$11,125",,,,,EPRT
53,M,2020-05-14 13:38:59,2020-05-12,EPRT,Sautel Stephen D,Dir,P - Purchase,$11.78,38000,260617,+17%,"+$447,520",,,,,EPRT
54,,2020-05-13 10:09:16,2020-05-12,EPRT,Earnshaw Timothy J,"SVP, Chief Accounting Officer",P - Purchase,$12.31,825,25194,+3%,"+$10,156",,,,,EPRT
55,M,2020-03-24 18:03:01,2020-03-20,EPRT,Sautel Stephen D,Dir,P - Purchase,$13.11,10500,222617,+5%,"+$137,685",,,,,EPRT
56,M,2020-03-23 17:42:40,2020-03-19,EPRT,Minich Lawrence J,Dir,P - Purchase,$10.52,1500,1500,New,"+$15,777",,,,,EPRT
57,,2020-03-20 18:07:06,2020-03-19,EPRT,Sautel Stephen D,Dir,P - Purchase,$9.30,1500,212117,+1%,"+$13,950",,,,,EPRT
58,,2020-03-20 18:05:06,2020-03-19,EPRT,Neary Heather Leed,Dir,P - Purchase,$8.99,1100,1100,New,"+$9,884",,,,,EPRT
59,,2020-03-20 18:04:08,2020-03-19,EPRT,Estes Scott A,Dir,P - Purchase,$7.85,40000,60617,+194%,"+$313,920",,,,,EPRT
60,,2020-03-20 17:59:41,2020-03-19,EPRT,Dobkin Anthony K.,Dir,P - Purchase,$8.85,40000,123149,+48%,"+$353,852",,,,,EPRT
61,,2020-03-20 17:58:36,2020-03-19,EPRT,Bossidy Paul T,Dir,P - Purchase,$8.94,16000,42617,+60%,"+$143,000",,,,,EPRT
62,,2020-01-08 17:24:39,2020-01-08,EPRT,Seibert Gregg A,"EVP, COO",A - Grant,$0.00,7428,236703,+3%,+$0,,,,,EPRT
63,,2020-01-08 17:23:42,2020-01-08,EPRT,Mavoides Peter M.,"Pres, CEO",A - Grant,$0.00,15352,303837,+5%,+$0,,,,,EPRT
64,,2020-01-08 17:22:28,2020-01-08,EPRT,Hai Hillary P,"EVP, CFO",A - Grant,$0.00,2476,51327,+5%,+$0,,,,,EPRT
65,,2020-01-08 17:21:06,2020-01-08,EPRT,Donlan Daniel P,SVP - Capital Markets,A - Grant,$0.00,4952,33064,+18%,+$0,,,,,EPRT
66,,2019-09-11 16:38:17,2019-09-11,EPRT,Seibert Gregg A,"EVP, COO",P - Purchase,$22.48,5000,229275,+2%,"+$112,379",,,,,EPRT
67,D,2019-07-23 16:08:53,2019-07-22,EPRT,"Eldridge Industries, LLC",10%,C - Converted deriv,$0.00,18502705,0,-100%,$0,,,,,EPRT
68,D,2019-07-23 16:08:53,2019-07-22,EPRT,"Eldridge Industries, LLC",10%,S - Sale+OE,$19.55,-26288316,0,-100%,"-$514,002,299",,,,,EPRT
69,,2019-07-01 16:38:12,2019-06-28,EPRT,Donlan Daniel P,SVP - Capital Markets,S - Sale,$19.64,-3058,28112,-10%,"-$60,056",,,,,EPRT
70,,2019-07-01 16:35:46,2019-06-28,EPRT,Seibert Gregg A,"EVP, COO",S - Sale,$19.82,-24352,224275,-10%,"-$482,649",,,,,EPRT
71,,2019-07-01 16:31:45,2019-06-28,EPRT,Mavoides Peter M.,"Pres, CEO",S - Sale,$19.82,-43891,288485,-13%,"-$869,898",,,,,EPRT
72,,2019-06-27 10:38:54,2019-06-25,EPRT,Estes Scott A,Dir,A - Grant,$0.00,2875,20617,+16%,+$0,,,,,EPRT
73,,2019-06-27 10:35:48,2019-06-25,EPRT,Sautel Stephen D,Dir,A - Grant,$0.00,2875,210617,+1%,+$0,,,,,EPRT
74,,2019-06-27 10:32:30,2019-06-25,EPRT,Delucca Joyce,Dir,A - Grant,$0.00,2875,10617,+37%,+$0,,,,,EPRT
75,,2019-06-27 10:25:19,2019-06-25,EPRT,Bossidy Paul T,Dir,A - Grant,$0.00,2875,26617,+12%,+$0,,,,,EPRT
76,,2019-06-12 09:23:41,2019-06-10,EPRT,Bossidy Paul T,Dir,P - Purchase,$20.94,1000,23742,+4%,"+$20,937",,,,,EPRT
77,,2019-01-10 12:55:53,2019-01-08,EPRT,Seibert Gregg A,"EVP, COO",A - Grant,$0.00,8821,248627,+4%,+$0,,,,,EPRT
78,,2019-01-10 12:54:52,2019-01-08,EPRT,Mavoides Peter M.,"Pres, CEO",A - Grant,$0.00,22053,332376,+7%,+$0,,,,,EPRT
79,,2019-01-10 12:53:59,2019-01-08,EPRT,Hai Hillary P,"SVP, CFO",A - Grant,$0.00,3528,48851,+8%,+$0,,,,,EPRT
80,,2019-01-10 12:53:06,2019-01-08,EPRT,Donlan Daniel P,SVP - Capital Markets,A - Grant,$0.00,1764,31170,+6%,+$0,,,,,EPRT
81,,2018-12-17 07:12:20,2018-12-14,EPRT,Donlan Daniel P,SVP - Capital Markets,P - Purchase,$13.73,1500,29406,+5%,"+$20,589",,,,,EPRT
82,,2018-11-15 15:10:47,2018-11-15,EPRT,Donlan Daniel P,SVP - Capital Markets,P - Purchase,$13.76,2100,27906,+8%,"+$28,896",,,,,EPRT
83,,2018-11-06 13:31:01,2018-11-06,EPRT,Mavoides Peter M.,"Pres, CEO",P - Purchase,$14.29,10000,310323,+3%,"+$142,947",,,,,EPRT
84,,2018-11-06 11:53:30,2018-11-06,EPRT,Bossidy Paul T,Dir,P - Purchase,$14.22,4000,22742,+21%,"+$56,892",,,,,EPRT
85,,2018-11-06 11:47:00,2018-11-06,EPRT,Seibert Gregg A,"EVP, COO",P - Purchase,$14.12,6000,239806,+3%,"+$84,705",,,,,EPRT
86,,2018-08-23 16:36:47,2018-08-22,EPRT,Seibert Gregg A,"EVP, COO",P - Purchase,$14.31,8000,233806,+4%,"+$114,453",,,,,EPRT
87,,2018-08-21 16:36:34,2018-08-17,EPRT,Bossidy Paul T,Dir,P - Purchase,$14.02,5000,18742,+36%,"+$70,085",,,,,EPRT
88,,2018-08-21 16:35:37,2018-08-17,EPRT,Mavoides Peter M.,"Pres, CEO",P - Purchase,$13.99,10000,300323,+3%,"+$139,894",,,,,EPRT
89,,2018-08-14 16:14:46,2018-08-10,EPRT,Estes Scott A,Dir,P - Purchase,$14.04,10000,17742,+129%,"+$140,388",,,,,EPRT
90,A,2018-07-12 16:18:55,2018-06-25,EPRT,Sautel Stephen D,Dir,P - Purchase,$14.00,200000,207742,>999%,"+$2,800,000",,,,,EPRT
91,A,2018-07-12 16:15:47,2018-06-25,EPRT,Bossidy Paul T,Dir,P - Purchase,$14.00,6000,13742,+77%,"+$84,000",,,,,EPRT
92,A,2018-07-12 16:15:23,2018-06-25,EPRT,Hai Hillary P,"SVP, CFO",P - Purchase,$14.00,5000,45323,+12%,"+$70,000",,,,,EPRT
93,D,2018-06-27 17:09:28,2018-06-25,EPRT,"Eldridge Industries, LLC",10%,P - Purchase,$14.00,7785611,7785611,New,"+$108,998,554",,,,,EPRT
94,,2018-06-27 17:06:49,2018-06-25,EPRT,Sautel Stephen D,Dir,A - Grant,$0.00,7742,7742,New,+$0,,,,,EPRT
95,,2018-06-27 17:04:42,2018-06-25,EPRT,Delucca Joyce,Dir,A - Grant,$0.00,7742,7742,New,+$0,,,,,EPRT
96,,2018-06-27 17:02:29,2018-06-25,EPRT,Bossidy Paul T,Dir,A - Grant,$0.00,7742,7742,New,+$0,,,,,EPRT
97,,2018-06-27 16:59:14,2018-06-25,EPRT,Estes Scott A,Dir,A - Grant,$0.00,7742,7742,New,+$0,,,,,EPRT
98,,2018-06-27 16:55:33,2018-06-25,EPRT,Donlan Daniel P,SVP - Capital Markets,A - Grant,$0.00,25806,25806,New,+$0,,,,,EPRT
99,,2018-06-27 16:51:23,2018-06-25,EPRT,Hai Hillary P,"SVP, CFO",A - Grant,$0.00,40323,40323,New,+$0,,,,,EPRT
100,,2018-06-27 16:47:25,2018-06-25,EPRT,Seibert Gregg A,"EVP, COO",A - Grant,$0.00,225806,225806,New,+$0,,,,,EPRT
101,,2018-06-27 16:44:34,2018-06-25,EPRT,Mavoides Peter M.,"Pres, CEO",A - Grant,$0.00,290323,290323,New,+$0,,,,,EPRT
