,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
39,D,2022-01-05 19:16:52,2022-01-03,WEC,Mastoris William,"EVP-Cust. Svc., Operations",A - Grant,$0.00,858,5407,+19%,+$0,,,,,WEC
40,D,2022-01-05 19:16:52,2022-01-03,WEC,Mastoris William,"EVP-Cust. Svc., Operations",F - Tax,$96.04,-77,5407,-1%,"-$7,395",,,,,WEC
41,D,2022-01-05 19:16:22,2022-01-03,WEC,Garvin Robert M,Exec VP - Ext Affs,A - Grant,$0.00,1339,11201,+14%,+$0,,,,,WEC
42,D,2022-01-05 19:16:22,2022-01-03,WEC,Garvin Robert M,Exec VP - Ext Affs,F - Tax,$96.04,-304,11201,-3%,"-$29,195",,,,,WEC
43,,2022-01-05 17:49:03,2022-01-03,WEC,Tellock Glen E,Dir,A - Grant,$0.00,1562,1562,New,+$0,,,,,WEC
44,,2022-01-05 17:48:21,2022-01-03,WEC,Green Maria C,Dir,A - Grant,$0.00,1562,3232,+94%,+$0,,,,,WEC
45,,2022-01-05 17:47:47,2022-01-03,WEC,Farrow William M III,Dir,A - Grant,$0.00,1562,7296,+27%,+$0,,,,,WEC
46,,2022-01-05 17:47:21,2022-01-03,WEC,Garcia-Thomas Cristina A,Dir,A - Grant,$0.00,1562,3671,+74%,+$0,,,,,WEC
47,,2022-01-05 17:46:57,2022-01-03,WEC,Payne Ulice Jr,Dir,A - Grant,$0.00,1562,23040,+7%,+$0,,,,,WEC
48,,2022-01-05 17:46:39,2022-01-03,WEC,Stanek Mary Ellen,Dir,A - Grant,$0.00,1562,5747,+37%,+$0,,,,,WEC
49,,2022-01-05 17:46:19,2022-01-03,WEC,Culver Curt S,Dir,A - Grant,$0.00,1562,3322,+89%,+$0,,,,,WEC
50,,2022-01-05 17:45:59,2022-01-03,WEC,Cunningham Danny L,Dir,A - Grant,$0.00,1562,7669,+26%,+$0,,,,,WEC
51,D,2022-01-05 17:45:34,2022-01-03,WEC,Klappa Gale E,Exec COB,A - Grant,$0.00,20559,248652,+9%,+$0,,,,,WEC
52,,2022-01-05 17:45:09,2022-01-03,WEC,Lane Thomas K,Dir,A - Grant,$0.00,1562,12533,+14%,+$0,,,,,WEC
53,D,2021-11-23 17:29:04,2021-11-22,WEC,Metcalfe Tom,Pres WI Utilities,M - OptEx,$66.02,8265,7457,-1023%,"+$545,614",,,,,WEC
54,D,2021-11-23 17:29:04,2021-11-22,WEC,Metcalfe Tom,Pres WI Utilities,S - Sale+OE,$91.04,-8265,7457,-53%,"-$752,409",,,,,WEC
55,,2021-11-12 14:21:22,2021-11-11,WEC,Payne Ulice Jr,Dir,S - Sale,$89.50,-1200,21466,-5%,"-$107,398",,,,,WEC
56,,2021-11-08 16:53:18,2021-11-04,WEC,Lane Thomas K,Dir,P - Purchase,$89.47,6000,10947,+121%,"+$536,823",,,,,WEC
57,D,2021-08-12 17:27:22,2021-08-11,WEC,Erickson Joshua M,"VP, Deputy GC",M - OptEx,$66.02,1555,7229,+27%,"+$102,653",,,,,WEC
58,D,2021-08-12 17:27:22,2021-08-11,WEC,Erickson Joshua M,"VP, Deputy GC",S - Sale+OE,$96.48,-1555,7229,-18%,"-$150,019",,,,,WEC
59,,2021-07-06 15:54:36,2021-07-01,WEC,Lauber Scott J,"Sr. EVP, COO",F - Tax,$89.51,-64,24799,0%,"-$5,729",,,,,WEC
60,M,2021-06-08 16:43:37,2021-04-26,WEC,Lane Thomas K,Dir,P - Purchase,$95.42,70,4910,+1%,"+$6,680",,,,,WEC
61,,2021-05-20 15:40:43,2021-05-18,WEC,Garcia-Thomas Cristina A,Dir,P - Purchase,$95.09,525,2075,+34%,"+$49,923",,,,,WEC
62,D,2021-05-19 16:03:56,2021-05-17,WEC,Reese Anthony,"VP, Treasurer",M - OptEx,$58.31,470,2012,+30%,"+$27,403",,,,,WEC
63,D,2021-05-19 16:03:56,2021-05-17,WEC,Reese Anthony,"VP, Treasurer",S - Sale+OE,$95.99,-470,2012,-19%,"-$45,115",,,,,WEC
64,,2021-05-17 16:55:23,2021-05-13,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",G - Gift,$0.00,-587,1630,-26%,-$0,,,,,WEC
65,,2021-05-17 14:55:10,2021-05-13,WEC,Payne Ulice Jr,Dir,S - Sale,$96.43,-2400,22644,-10%,"-$231,434",,,,,WEC
66,D,2021-05-12 16:35:28,2021-05-10,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",M - OptEx,$66.02,10580,2217,-127%,"+$698,439",,,,,WEC
67,D,2021-05-12 16:35:28,2021-05-10,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",S - Sale+OE,$98.61,-10580,2217,-83%,"-$1,043,340",,,,,WEC
68,,2021-03-05 15:53:55,2021-03-03,WEC,Liu Xia,"EVP, CFO",P - Purchase,$81.50,1000,10561,+10%,"+$81,500",,,,,WEC
69,D,2021-01-06 20:57:45,2021-01-04,WEC,Garvin Robert M,Exec VP - Ext Affs,A - Grant,$0.00,1110,10166,+12%,+$0,,,,,WEC
70,D,2021-01-06 20:57:45,2021-01-04,WEC,Garvin Robert M,Exec VP - Ext Affs,F - Tax,$91.06,-473,10166,-4%,"-$43,071",,,,,WEC
71,,2021-01-06 20:57:28,2021-01-04,WEC,Knueppel Henry W,Dir,A - Grant,$0.00,1538,21556,+8%,+$0,,,,,WEC
72,D,2021-01-06 20:57:12,2021-01-04,WEC,Metcalfe Tom,Pres WI Utilities,A - Grant,$0.00,924,7420,+14%,+$0,,,,,WEC
73,D,2021-01-06 20:57:12,2021-01-04,WEC,Metcalfe Tom,Pres WI Utilities,F - Tax,$91.06,-352,7420,-5%,"-$32,053",,,,,WEC
74,D,2021-01-06 20:56:51,2021-01-04,WEC,Green Maria C,Dir,A - Grant,$0.00,1538,1624,>999%,+$0,,,,,WEC
75,D,2021-01-06 20:56:51,2021-01-04,WEC,Green Maria C,Dir,D - Sale to issuer,$0.00,-1572,1624,-49%,-$0,,,,,WEC
76,D,2021-01-06 20:56:34,2021-01-04,WEC,Guc William J,"VP, Controller",A - Grant,$0.00,410,7584,+6%,+$0,,,,,WEC
77,D,2021-01-06 20:56:34,2021-01-04,WEC,Guc William J,"VP, Controller",F - Tax,$91.06,-178,7584,-2%,"-$16,209",,,,,WEC
78,D,2021-01-06 20:56:18,2021-01-04,WEC,Reese Anthony,"VP, Treasurer",A - Grant,$0.00,291,1670,+21%,+$0,,,,,WEC
79,D,2021-01-06 20:56:18,2021-01-04,WEC,Reese Anthony,"VP, Treasurer",F - Tax,$91.06,-65,1670,-4%,"-$5,919",,,,,WEC
80,D,2021-01-06 20:55:57,2021-01-04,WEC,Lauber Scott J,"Sr. EVP, COO",A - Grant,$0.00,3248,24733,+15%,+$0,,,,,WEC
81,D,2021-01-06 20:55:57,2021-01-04,WEC,Lauber Scott J,"Sr. EVP, COO",F - Tax,$91.06,-877,24733,-3%,"-$79,860",,,,,WEC
82,D,2021-01-06 20:55:40,2021-01-04,WEC,Kelsey Margaret C,"EVP, GC",A - Grant,$0.00,1467,6968,+27%,+$0,,,,,WEC
83,D,2021-01-06 20:55:40,2021-01-04,WEC,Kelsey Margaret C,"EVP, GC",F - Tax,$91.06,-612,6968,-8%,"-$55,729",,,,,WEC
84,D,2021-01-06 20:55:20,2021-01-04,WEC,Cunningham Danny L,Dir,A - Grant,$0.00,1538,5928,+35%,+$0,,,,,WEC
85,D,2021-01-06 20:55:20,2021-01-04,WEC,Cunningham Danny L,Dir,D - Sale to issuer,$0.00,-1572,5928,-21%,-$0,,,,,WEC
86,D,2021-01-06 20:55:02,2021-01-04,WEC,Krueger Daniel,EVP WEC Infrastructure,A - Grant,$0.00,484,4707,+11%,+$0,,,,,WEC
87,D,2021-01-06 20:55:02,2021-01-04,WEC,Krueger Daniel,EVP WEC Infrastructure,F - Tax,$91.06,-170,4707,-3%,"-$15,480",,,,,WEC
88,,2021-01-06 20:54:42,2021-01-04,WEC,Fischer Thomas J,Dir,A - Grant,$0.00,1538,44341,+4%,+$0,,,,,WEC
89,D,2021-01-06 20:54:24,2021-01-04,WEC,Fletcher Joseph Kevin,"Pres, CEO-WEC Energy Group",A - Grant,$0.00,4801,20106,+31%,+$0,,,,,WEC
90,D,2021-01-06 20:54:24,2021-01-04,WEC,Fletcher Joseph Kevin,"Pres, CEO-WEC Energy Group",F - Tax,$91.06,-1175,20106,-6%,"-$106,996",,,,,WEC
91,,2021-01-06 20:54:07,2021-01-04,WEC,Chadwick Patricia Walsh,Dir,A - Grant,$0.00,1538,21434,+8%,+$0,,,,,WEC
92,,2021-01-06 20:53:46,2021-01-04,WEC,Lane Thomas K,Dir,A - Grant,$0.00,1538,6510,+31%,+$0,,,,,WEC
93,D,2021-01-06 20:53:28,2021-01-04,WEC,Stanek Mary Ellen,Dir,A - Grant,$0.00,1538,4139,+59%,+$0,,,,,WEC
94,D,2021-01-06 20:53:28,2021-01-04,WEC,Stanek Mary Ellen,Dir,D - Sale to issuer,$0.00,-1572,4139,-28%,-$0,,,,,WEC
95,,2021-01-06 20:53:09,2021-01-04,WEC,Garcia-Thomas Cristina A,Dir,A - Grant,$0.00,1538,1538,New,+$0,,,,,WEC
96,D,2021-01-06 20:52:53,2021-01-04,WEC,Straka Mary Beth,"SVP-Corp Comm, Inv Rel",A - Grant,$0.00,421,2284,+23%,+$0,,,,,WEC
97,D,2021-01-06 20:52:53,2021-01-04,WEC,Straka Mary Beth,"SVP-Corp Comm, Inv Rel",F - Tax,$91.06,-168,2284,-7%,"-$15,298",,,,,WEC
98,D,2021-01-06 20:52:34,2021-01-04,WEC,Klappa Gale E,Exec COB,A - Grant,$0.00,19473,227981,+9%,+$0,,,,,WEC
99,D,2021-01-06 20:52:34,2021-01-04,WEC,Klappa Gale E,Exec COB,F - Tax,$91.06,-5096,227981,-2%,"-$464,042",,,,,WEC
100,D,2021-01-06 20:52:13,2021-01-04,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",A - Grant,$0.00,777,2217,+54%,+$0,,,,,WEC
101,D,2021-01-06 20:52:13,2021-01-04,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",F - Tax,$91.06,-313,2217,-12%,"-$28,502",,,,,WEC
102,D,2021-01-06 20:51:54,2021-01-04,WEC,Culver Curt S,Dir,A - Grant,$0.00,1538,1714,+874%,+$0,,,,,WEC
103,D,2021-01-06 20:51:54,2021-01-04,WEC,Culver Curt S,Dir,D - Sale to issuer,$0.00,-1572,1714,-48%,-$0,,,,,WEC
104,D,2021-01-06 20:51:37,2021-01-04,WEC,Liu Xia,"EVP, CFO",A - Grant,$0.00,2634,9561,+38%,+$0,,,,,WEC
105,D,2021-01-06 20:51:19,2021-01-04,WEC,Farrow William M III,Dir,A - Grant,$0.00,1538,5688,+37%,+$0,,,,,WEC
106,D,2021-01-06 20:51:19,2021-01-04,WEC,Farrow William M III,Dir,D - Sale to issuer,$0.00,-1572,5688,-22%,-$0,,,,,WEC
107,,2021-01-06 20:50:59,2021-01-04,WEC,Payne Ulice Jr,Dir,A - Grant,$0.00,1538,25031,+7%,+$0,,,,,WEC
108,D,2020-11-13 16:53:14,2020-11-11,WEC,Klappa Gale E,Exec COB,M - OptEx,$50.93,4501,213575,+2%,"+$229,213",,,,,WEC
109,D,2020-11-13 16:53:14,2020-11-11,WEC,Klappa Gale E,Exec COB,S - Sale+OE,$105.59,-4501,213575,-2%,"-$475,278",,,,,WEC
110,DM,2020-11-12 16:40:58,2020-11-09,WEC,Klappa Gale E,Exec COB,M - OptEx,$50.93,39955,213575,+23%,"+$2,034,708",,,,,WEC
111,DM,2020-11-12 16:40:58,2020-11-09,WEC,Klappa Gale E,Exec COB,S - Sale+OE,$105.45,-39955,213575,-16%,"-$4,213,429",,,,,WEC
112,D,2020-11-12 16:40:41,2020-11-09,WEC,Metcalfe Tom,Pres WI Utilities,M - OptEx,$54.44,18200,6836,-160%,"+$990,857",,,,,WEC
113,D,2020-11-12 16:40:41,2020-11-09,WEC,Metcalfe Tom,Pres WI Utilities,S - Sale+OE,$105.52,-18200,6836,-73%,"-$1,920,397",,,,,WEC
114,DM,2020-11-10 17:00:27,2020-11-06,WEC,Straka Mary Beth,"SVP-Corp Comm, Inv Rel",M - OptEx,$50.93,3755,2031,-218%,"+$191,223",,,,,WEC
115,DM,2020-11-10 17:00:27,2020-11-06,WEC,Straka Mary Beth,"SVP-Corp Comm, Inv Rel",S - Sale+OE,$103.85,-3755,2031,-65%,"-$389,963",,,,,WEC
116,D,2020-11-09 16:11:58,2020-11-05,WEC,Garvin Robert M,Exec VP - Ext Affs,M - OptEx,$41.03,24665,9529,-163%,"+$1,011,882",,,,,WEC
117,D,2020-11-09 16:11:58,2020-11-05,WEC,Garvin Robert M,Exec VP - Ext Affs,S - Sale+OE,$101.58,-24665,9529,-72%,"-$2,505,532",,,,,WEC
118,M,2020-09-22 16:38:50,2020-03-11,WEC,Green Maria C,Dir,S - Sale,$93.09,-12,1648,-1%,"-$1,117",,,,,WEC
119,D,2020-08-18 13:35:40,2020-08-14,WEC,Reese Anthony,"VP, Treasurer",M - OptEx,$58.31,600,1424,+73%,"+$34,983",,,,,WEC
120,D,2020-08-18 13:35:40,2020-08-14,WEC,Reese Anthony,"VP, Treasurer",S - Sale+OE,$91.71,-600,1424,-30%,"-$55,024",,,,,WEC
121,D,2020-07-30 19:15:09,2020-07-28,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",M - OptEx,$58.31,11430,1753,-118%,"+$666,426",,,,,WEC
122,D,2020-07-30 19:15:09,2020-07-28,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",S - Sale+OE,$95.05,-14481,1753,-89%,"-$1,376,454",,,,,WEC
123,D,2020-07-06 16:33:33,2020-07-01,WEC,Lauber Scott J,"Sr. EVP, COO",A - Grant,$0.00,406,22256,+2%,+$0,,,,,WEC
124,,2020-07-06 16:30:44,2020-07-01,WEC,Kuester Frederick D,Sr. Exec Vice Pres,F - Tax,$88.55,-9838,31112,-24%,"-$871,130",,,,,WEC
125,D,2020-06-03 14:56:29,2020-06-01,WEC,Liu Xia,"EVP, CFO",A - Grant,$0.00,6927,6927,New,+$0,,,,,WEC
126,,2020-06-01 15:53:01,2020-05-28,WEC,Payne Ulice Jr,Dir,S - Sale,$87.31,-1200,23462,-5%,"-$104,777",,,,,WEC
127,,2020-05-22 13:55:44,2020-05-20,WEC,Guc William J,"VP, Controller",G - Gift,$0.00,-326,7331,-4%,-$0,,,,,WEC
128,,2020-03-09 16:48:42,2020-03-04,WEC,Kuester Frederick D,Sr. Exec Vice Pres,G - Gift,$0.00,-10000,40950,-20%,-$0,,,,,WEC
129,D,2020-02-27 16:52:18,2020-02-25,WEC,Metcalfe Tom,Pres WI Utilities,M - OptEx,$52.90,8835,6804,-435%,"+$467,327",,,,,WEC
130,D,2020-02-27 16:52:18,2020-02-25,WEC,Metcalfe Tom,Pres WI Utilities,S - Sale+OE,$102.08,-8835,6804,-56%,"-$901,832",,,,,WEC
131,D,2020-02-27 16:51:56,2020-02-26,WEC,Krueger Daniel,EVP WEC Infrastructure,M - OptEx,$52.90,5285,4393,-592%,"+$279,550",,,,,WEC
132,D,2020-02-27 16:51:56,2020-02-26,WEC,Krueger Daniel,EVP WEC Infrastructure,S - Sale+OE,$101.23,-5285,4393,-55%,"-$535,019",,,,,WEC
133,D,2020-02-21 17:12:42,2020-02-19,WEC,Garvin Robert M,Exec VP - Ext Affs,M - OptEx,$37.46,33910,9529,-139%,"+$1,270,269",,,,,WEC
134,D,2020-02-21 17:12:42,2020-02-19,WEC,Garvin Robert M,Exec VP - Ext Affs,S - Sale+OE,$102.58,-33910,9529,-78%,"-$3,478,610",,,,,WEC
135,D,2020-02-13 16:48:48,2020-02-12,WEC,Klappa Gale E,Exec COB,M - OptEx,$50.93,10000,213500,+5%,"+$509,250",,,,,WEC
136,D,2020-02-13 16:48:48,2020-02-12,WEC,Klappa Gale E,Exec COB,S - Sale+OE,$100.61,-10000,213500,-4%,"-$1,006,050",,,,,WEC
137,DM,2020-02-05 17:19:23,2020-02-03,WEC,Klappa Gale E,Exec COB,M - OptEx,$50.93,90300,213500,+73%,"+$4,598,528",,,,,WEC
138,DM,2020-02-05 17:19:23,2020-02-03,WEC,Klappa Gale E,Exec COB,S - Sale+OE,$100.61,-90300,213500,-30%,"-$9,085,001",,,,,WEC
139,D,2020-01-06 21:47:57,2020-01-02,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",A - Grant,$0.00,797,4804,+20%,+$0,,,,,WEC
140,DM,2020-01-06 21:47:57,2020-01-02,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",F - Tax,$91.35,-352,4804,-7%,"-$32,155",,,,,WEC
141,D,2020-01-06 21:47:36,2020-01-02,WEC,Fletcher Joseph Kevin,"Pres, CEO-WEC Energy Group",A - Grant,$0.00,4895,16480,+42%,+$0,,,,,WEC
142,DM,2020-01-06 21:47:36,2020-01-02,WEC,Fletcher Joseph Kevin,"Pres, CEO-WEC Energy Group",F - Tax,$91.40,-810,16480,-5%,"-$74,036",,,,,WEC
143,D,2020-01-06 21:47:15,2020-01-02,WEC,Metcalfe Tom,Pres WI Utilities,A - Grant,$0.00,947,6805,+16%,+$0,,,,,WEC
144,DM,2020-01-06 21:47:15,2020-01-02,WEC,Metcalfe Tom,Pres WI Utilities,F - Tax,$91.37,-342,6805,-5%,"-$31,248",,,,,WEC
145,D,2020-01-06 21:34:51,2020-01-02,WEC,Krueger Daniel,EVP WEC Infrastructure,A - Grant,$0.00,493,4393,+13%,+$0,,,,,WEC
146,DM,2020-01-06 21:34:51,2020-01-02,WEC,Krueger Daniel,EVP WEC Infrastructure,F - Tax,$91.37,-167,4393,-4%,"-$15,258",,,,,WEC
147,D,2020-01-06 21:34:31,2020-01-02,WEC,Kuester Frederick D,Sr. Exec Vice Pres,A - Grant,$0.00,20931,50950,+70%,+$0,,,,,WEC
148,D,2020-01-06 21:34:31,2020-01-02,WEC,Kuester Frederick D,Sr. Exec Vice Pres,F - Tax,$91.49,-9687,50950,-16%,"-$886,239",,,,,WEC
149,D,2020-01-06 21:34:09,2020-01-02,WEC,Lauber Scott J,"Sr. EVP, CFO",A - Grant,$0.00,2382,21736,+12%,+$0,,,,,WEC
150,DM,2020-01-06 21:34:09,2020-01-02,WEC,Lauber Scott J,"Sr. EVP, CFO",F - Tax,$91.40,-789,21736,-4%,"-$72,116",,,,,WEC
151,D,2020-01-06 21:33:48,2020-01-02,WEC,Reese Anthony,"VP, Treasurer",A - Grant,$0.00,271,1377,+24%,+$0,,,,,WEC
152,DM,2020-01-06 21:33:48,2020-01-02,WEC,Reese Anthony,"VP, Treasurer",F - Tax,$91.37,-45,1377,-3%,"-$4,112",,,,,WEC
153,,2020-01-06 21:20:35,2020-01-02,WEC,Lane Thomas K,Dir,A - Grant,$0.00,1531,3231,+90%,+$0,,,,,WEC
154,D,2020-01-06 21:20:13,2020-01-02,WEC,Kelsey Margaret C,"EVP, GC",A - Grant,$0.00,1505,5636,+36%,+$0,,,,,WEC
155,D,2020-01-06 21:20:13,2020-01-02,WEC,Kelsey Margaret C,"EVP, GC",F - Tax,$91.49,-430,5636,-7%,"-$39,340",,,,,WEC
156,D,2020-01-06 21:19:51,2020-01-02,WEC,Straka Mary Beth,"SVP-Corp Comm, Inv Rel",A - Grant,$0.00,431,2031,+27%,+$0,,,,,WEC
157,DM,2020-01-06 21:19:51,2020-01-02,WEC,Straka Mary Beth,"SVP-Corp Comm, Inv Rel",F - Tax,$91.35,-184,2031,-8%,"-$16,809",,,,,WEC
158,D,2020-01-06 21:19:29,2020-01-02,WEC,Klappa Gale E,Exec COB,A - Grant,$0.00,14182,213503,+7%,+$0,,,,,WEC
159,D,2020-01-06 21:19:29,2020-01-02,WEC,Klappa Gale E,Exec COB,F - Tax,$91.49,-5666,213503,-3%,"-$518,368",,,,,WEC
160,D,2020-01-06 21:19:08,2020-01-02,WEC,Guc William J,"VP, Controller",A - Grant,$0.00,420,7678,+6%,+$0,,,,,WEC
161,DM,2020-01-06 21:19:08,2020-01-02,WEC,Guc William J,"VP, Controller",F - Tax,$91.35,-199,7678,-3%,"-$18,178",,,,,WEC
162,D,2020-01-06 21:18:45,2020-01-02,WEC,Garvin Robert M,Exec VP - Ext Affs,A - Grant,$0.00,1137,9529,+14%,+$0,,,,,WEC
163,DM,2020-01-06 21:18:45,2020-01-02,WEC,Garvin Robert M,Exec VP - Ext Affs,F - Tax,$91.36,-504,9529,-5%,"-$46,045",,,,,WEC
164,,2020-01-06 20:02:22,2020-01-02,WEC,Green Maria C,Dir,A - Grant,$0.00,1531,1531,New,+$0,,,,,WEC
165,,2020-01-06 20:02:00,2020-01-02,WEC,Cunningham Danny L,Dir,A - Grant,$0.00,1531,5805,+36%,+$0,,,,,WEC
166,,2020-01-06 20:01:38,2020-01-02,WEC,Farrow William M III,Dir,A - Grant,$0.00,1531,5681,+37%,+$0,,,,,WEC
