,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,D,2022-02-22 17:07:29,2022-02-20,COP,Macklon Dominic E.,EVP,M - OptEx,$0.00,36960,314,-101%,+$0,,,,,COP
18,D,2022-02-22 17:01:57,2022-02-20,COP,Lundquist Andrew D,SVP,D - Sale to issuer,$89.67,-9090,2353,-79%,"-$815,100",,,,,COP
19,D,2022-02-22 17:01:57,2022-02-20,COP,Lundquist Andrew D,SVP,F - Tax,$89.67,-7468,2353,-76%,"-$669,656",,,,,COP
20,D,2022-02-22 17:01:57,2022-02-20,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,16558,2353,-117%,+$0,,,,,COP
21,D,2022-02-22 16:58:18,2022-02-20,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$89.67,-122617,112839,-52%,"-$10,995,066",,,,,COP
22,D,2022-02-22 16:58:18,2022-02-20,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$89.67,-79554,112839,-41%,"-$7,133,607",,,,,COP
23,D,2022-02-22 16:58:18,2022-02-20,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,202171,112839,-226%,+$0,,,,,COP
24,D,2022-02-22 16:51:50,2022-02-20,COP,Bullock William L. Jr.,"EVP, CFO",D - Sale to issuer,$89.67,-28462,22493,-56%,"-$2,552,188",,,,,COP
25,D,2022-02-22 16:51:50,2022-02-20,COP,Bullock William L. Jr.,"EVP, CFO",F - Tax,$89.67,-18467,22493,-45%,"-$1,655,936",,,,,COP
26,D,2022-02-22 16:51:50,2022-02-20,COP,Bullock William L. Jr.,"EVP, CFO",M - OptEx,$0.00,46929,22493,-192%,+$0,,,,,COP
27,D,2022-02-16 15:41:17,2022-02-14,COP,Sirdashney Heather G,VP,D - Sale to issuer,$91.47,-2156,1669,-56%,"-$197,156",,,,,COP
28,D,2022-02-16 15:41:17,2022-02-14,COP,Sirdashney Heather G,VP,F - Tax,$91.47,-1398,1669,-46%,"-$127,868",,,,,COP
29,D,2022-02-16 15:41:17,2022-02-14,COP,Sirdashney Heather G,VP,M - OptEx,$0.00,3554,1669,-189%,+$0,,,,,COP
30,D,2022-02-16 15:38:49,2022-02-14,COP,Rose Kelly Brunetti,"SVP, GC",D - Sale to issuer,$91.47,-8320,2374,-78%,"-$761,022",,,,,COP
31,D,2022-02-16 15:38:49,2022-02-14,COP,Rose Kelly Brunetti,"SVP, GC",F - Tax,$91.47,-5399,2374,-69%,"-$493,820",,,,,COP
32,D,2022-02-16 15:38:49,2022-02-14,COP,Rose Kelly Brunetti,"SVP, GC",M - OptEx,$0.00,13719,2374,-121%,+$0,,,,,COP
33,D,2022-02-16 15:36:31,2022-02-14,COP,Olds Nicholas G,EVP,D - Sale to issuer,$91.47,-2475,1173,-68%,"-$226,402",,,,,COP
34,D,2022-02-16 15:36:31,2022-02-14,COP,Olds Nicholas G,EVP,F - Tax,$91.47,-1606,1173,-58%,"-$146,893",,,,,COP
35,D,2022-02-16 15:36:31,2022-02-14,COP,Olds Nicholas G,EVP,M - OptEx,$0.00,4081,1173,-140%,+$0,,,,,COP
36,D,2022-02-16 15:33:59,2022-02-14,COP,Macklon Dominic E.,EVP,D - Sale to issuer,$91.47,-5910,314,-95%,"-$540,533",,,,,COP
37,D,2022-02-16 15:33:59,2022-02-14,COP,Macklon Dominic E.,EVP,F - Tax,$91.47,-3835,314,-92%,"-$350,768",,,,,COP
38,D,2022-02-16 15:33:59,2022-02-14,COP,Macklon Dominic E.,EVP,M - OptEx,$0.00,9745,314,-103%,+$0,,,,,COP
39,D,2022-02-16 15:31:26,2022-02-14,COP,Lundquist Andrew D,SVP,D - Sale to issuer,$91.47,-2909,2353,-55%,"-$266,099",,,,,COP
40,D,2022-02-16 15:31:26,2022-02-14,COP,Lundquist Andrew D,SVP,F - Tax,$91.47,-2173,2353,-48%,"-$198,753",,,,,COP
41,D,2022-02-16 15:31:26,2022-02-14,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,5082,2353,-186%,+$0,,,,,COP
42,D,2022-02-16 15:28:46,2022-02-14,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$91.47,-43165,112692,-28%,"-$3,948,056",,,,,COP
43,D,2022-02-16 15:28:46,2022-02-14,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$91.47,-25351,112692,-18%,"-$2,318,729",,,,,COP
44,D,2022-02-16 15:28:46,2022-02-14,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,68516,112692,+155%,+$0,,,,,COP
45,D,2022-02-16 15:26:26,2022-02-14,COP,Haynes Welsh Kontessa S,Chief Accounting Officer,F - Tax,$91.47,-585,1877,-24%,"-$53,507",,,,,COP
46,D,2022-02-16 15:26:26,2022-02-14,COP,Haynes Welsh Kontessa S,Chief Accounting Officer,M - OptEx,$0.00,2401,1877,-458%,+$0,,,,,COP
47,D,2022-02-16 15:24:11,2022-02-14,COP,Bullock William L. Jr.,"EVP, CFO",D - Sale to issuer,$91.47,-7456,22493,-25%,"-$681,986",,,,,COP
48,D,2022-02-16 15:24:11,2022-02-14,COP,Bullock William L. Jr.,"EVP, CFO",F - Tax,$91.47,-4379,22493,-16%,"-$400,525",,,,,COP
49,D,2022-02-16 15:24:11,2022-02-14,COP,Bullock William L. Jr.,"EVP, CFO",M - OptEx,$0.00,11835,22493,+111%,+$0,,,,,COP
50,D,2022-02-09 18:06:23,2022-02-07,COP,Olds Nicholas G,EVP,M - OptEx,$45.08,19200,1173,-107%,"+$865,563",,,,,COP
51,D,2022-02-09 18:06:23,2022-02-07,COP,Olds Nicholas G,EVP,S - Sale+OE,$92.93,-19200,1173,-94%,"-$1,784,266",,,,,COP
52,D,2022-02-09 16:39:19,2022-02-07,COP,Sirdashney Heather G,VP,M - OptEx,$49.76,11000,1669,-118%,"+$547,305",,,,,COP
53,D,2022-02-09 16:39:19,2022-02-07,COP,Sirdashney Heather G,VP,S - Sale+OE,$92.43,-11000,1669,-87%,"-$1,016,752",,,,,COP
54,D,2022-02-09 16:37:43,2022-02-08,COP,Macklon Dominic E.,EVP,M - OptEx,$49.76,19200,313,-102%,"+$955,296",,,,,COP
55,D,2022-02-09 16:37:43,2022-02-08,COP,Macklon Dominic E.,EVP,S - Sale+OE,$91.13,-19200,313,-98%,"-$1,749,644",,,,,COP
56,D,2022-02-09 16:33:41,2022-02-07,COP,Lundquist Andrew D,SVP,M - OptEx,$64.59,112300,2353,-102%,"+$7,253,630",,,,,COP
57,D,2022-02-09 16:33:41,2022-02-07,COP,Lundquist Andrew D,SVP,S - Sale+OE,$92.99,-112300,2353,-98%,"-$10,442,710",,,,,COP
58,D,2022-01-19 17:40:45,2022-01-15,COP,Leach Timothy A,EVP,F - Tax,$85.37,-26556,706605,-4%,"-$2,267,086",,,,,COP
59,D,2022-01-19 17:40:45,2022-01-15,COP,Leach Timothy A,EVP,M - OptEx,$0.00,67486,706605,+11%,+$0,,,,,COP
60,,2022-01-05 13:40:38,2022-01-04,COP,Leach Timothy A,EVP,F - Tax,$75.83,-29592,665675,-4%,"-$2,243,961",,,,,COP
61,,2021-12-30 09:34:04,2021-12-29,COP,Freeman Jody,Dir,S - Sale,$72.84,-3420,4831,-41%,"-$249,123",,,,,COP
62,D,2021-12-28 17:02:09,2021-12-27,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$54.80,105098,112345,>999%,"+$5,759,370",,,,,COP
63,D,2021-12-28 17:02:09,2021-12-27,COP,Lance Ryan Michael,"COB, CEO",S - Sale+OE,$73.08,-105098,112345,-48%,"-$7,680,173",,,,,COP
64,D,2021-12-13 16:16:56,2021-12-09,COP,Desanctis Ellen,SVP,M - OptEx,$54.80,28171,23175,-564%,"+$1,543,771",,,,,COP
65,D,2021-12-13 16:16:56,2021-12-09,COP,Desanctis Ellen,SVP,S - Sale+OE,$73.26,-28171,23175,-55%,"-$2,063,847",,,,,COP
66,D,2021-12-02 16:47:06,2021-11-30,COP,Lundquist Andrew D,SVP,F - Tax,$71.13,-340,2353,-13%,"-$24,183",,,,,COP
67,D,2021-12-02 16:47:06,2021-11-30,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,340,2353,+17%,+$0,,,,,COP
68,D,2021-12-02 16:45:18,2021-11-30,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$71.13,-4127,112235,-4%,"-$293,533",,,,,COP
69,D,2021-12-02 16:45:18,2021-11-30,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,4127,112235,+4%,+$0,,,,,COP
70,D,2021-12-02 16:42:56,2021-11-30,COP,Desanctis Ellen,SVP,F - Tax,$71.13,-425,23172,-2%,"-$30,228",,,,,COP
71,D,2021-12-02 16:42:56,2021-11-30,COP,Desanctis Ellen,SVP,M - OptEx,$0.00,425,23172,+2%,+$0,,,,,COP
72,D,2021-12-02 16:41:09,2021-11-30,COP,Bullock William L. Jr.,"EVP, CFO",F - Tax,$71.13,-1105,22451,-5%,"-$78,593",,,,,COP
73,D,2021-12-02 16:41:09,2021-11-30,COP,Bullock William L. Jr.,"EVP, CFO",M - OptEx,$0.00,1105,22451,+5%,+$0,,,,,COP
74,D,2021-11-24 17:18:40,2021-11-23,COP,Bullock William L. Jr.,"EVP, CFO",M - OptEx,$54.80,24441,22451,-1228%,"+$1,339,367",,,,,COP
75,D,2021-11-24 17:18:40,2021-11-23,COP,Bullock William L. Jr.,"EVP, CFO",S - Sale+OE,$74.03,-24441,22451,-52%,"-$1,809,245",,,,,COP
76,D,2021-11-05 16:06:25,2021-11-04,COP,Olds Nicholas G,EVP,M - OptEx,$58.08,9200,1162,-114%,"+$534,313",,,,,COP
77,D,2021-11-05 16:06:25,2021-11-04,COP,Olds Nicholas G,EVP,S - Sale+OE,$74.64,-9200,1162,-89%,"-$686,688",,,,,COP
78,D,2021-10-07 16:06:01,2021-10-06,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$70.95,-497,112235,0%,"-$35,262",,,,,COP
79,D,2021-10-07 16:06:01,2021-10-06,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,1167,112235,+1%,+$0,,,,,COP
80,D,2021-10-06 13:46:12,2021-10-04,COP,Rose Kelly Brunetti,"SVP, GC",F - Tax,$71.62,-1541,2374,-39%,"-$110,366",,,,,COP
81,D,2021-10-06 13:46:12,2021-10-04,COP,Rose Kelly Brunetti,"SVP, GC",M - OptEx,$0.00,3915,2374,-254%,+$0,,,,,COP
82,,2021-08-10 13:46:36,2021-08-09,COP,Walker R A,Dir,P - Purchase,$55.50,22500,22500,New,"+$1,248,739",,,,,COP
83,,2021-06-29 12:26:59,2021-06-28,COP,Freeman Jody,Dir,S - Sale,$59.65,-3334,8251,-29%,"-$198,873",,,,,COP
84,,2021-06-03 17:15:54,2021-06-02,COP,Haynes Welsh Kontessa S,Chief Accounting Officer,S - Sale,$59.00,-5645,60,-99%,"-$333,055",,,,,COP
85,D,2021-04-19 16:38:25,2021-04-15,COP,Freeman Jody,Dir,M - OptEx,$0.00,4831,4831,New,+$0,,,,,COP
86,D,2021-03-04 14:20:29,2021-03-02,COP,Macklon Dominic E.,SVP,M - OptEx,$33.13,11134,305,-103%,"+$368,814",,,,,COP
87,D,2021-03-04 14:20:29,2021-03-02,COP,Macklon Dominic E.,SVP,S - Sale+OE,$53.14,-11134,305,-97%,"-$591,605",,,,,COP
88,D,2021-02-23 16:46:59,2021-02-20,COP,Rose Kelly Brunetti,"SVP, GC",D - Sale to issuer,$48.04,-21082,0,-100%,"-$1,012,727",,,,,COP
89,D,2021-02-23 16:46:59,2021-02-20,COP,Rose Kelly Brunetti,"SVP, GC",F - Tax,$48.04,-12843,0,-100%,"-$616,946",,,,,COP
90,D,2021-02-23 16:46:59,2021-02-20,COP,Rose Kelly Brunetti,"SVP, GC",M - OptEx,$0.00,33925,0,-100%,+$0,,,,,COP
91,D,2021-02-23 16:40:49,2021-02-20,COP,Olds Nicholas G,SVP,D - Sale to issuer,$48.04,-9572,1136,-89%,"-$459,815",,,,,COP
92,D,2021-02-23 16:40:49,2021-02-20,COP,Olds Nicholas G,SVP,F - Tax,$48.04,-4292,1136,-79%,"-$206,177",,,,,COP
93,D,2021-02-23 16:40:49,2021-02-20,COP,Olds Nicholas G,SVP,M - OptEx,$0.00,13864,1136,-109%,+$0,,,,,COP
94,D,2021-02-23 16:36:06,2021-02-20,COP,Macklon Dominic E.,SVP,D - Sale to issuer,$48.04,-19439,305,-98%,"-$933,801",,,,,COP
95,D,2021-02-23 16:36:06,2021-02-20,COP,Macklon Dominic E.,SVP,F - Tax,$48.04,-10924,305,-97%,"-$524,762",,,,,COP
96,D,2021-02-23 16:36:06,2021-02-20,COP,Macklon Dominic E.,SVP,M - OptEx,$0.00,30363,305,-101%,+$0,,,,,COP
97,D,2021-02-23 16:29:53,2021-02-20,COP,Lundquist Andrew D,SVP,D - Sale to issuer,$48.04,-9620,2353,-80%,"-$462,121",,,,,COP
98,D,2021-02-23 16:29:53,2021-02-20,COP,Lundquist Andrew D,SVP,F - Tax,$48.04,-6636,2353,-74%,"-$318,777",,,,,COP
99,D,2021-02-23 16:29:53,2021-02-20,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,16256,2353,-117%,+$0,,,,,COP
100,D,2021-02-23 16:21:36,2021-02-20,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$48.04,-127993,110822,-54%,"-$6,148,464",,,,,COP
101,D,2021-02-23 16:21:36,2021-02-20,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$48.04,-83043,110822,-43%,"-$3,989,178",,,,,COP
102,D,2021-02-23 16:21:36,2021-02-20,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,211036,110822,-211%,+$0,,,,,COP
103,D,2021-02-23 16:15:45,2021-02-20,COP,Fox Matthew J,"EVP, COO",D - Sale to issuer,$48.04,-60353,73472,-45%,"-$2,899,207",,,,,COP
104,D,2021-02-23 16:15:45,2021-02-20,COP,Fox Matthew J,"EVP, COO",F - Tax,$48.04,-39157,73472,-35%,"-$1,881,004",,,,,COP
105,D,2021-02-23 16:15:45,2021-02-20,COP,Fox Matthew J,"EVP, COO",M - OptEx,$0.00,99510,73472,-382%,+$0,,,,,COP
106,D,2021-02-23 16:08:36,2021-02-20,COP,Desanctis Ellen,SVP,D - Sale to issuer,$48.04,-20340,23158,-47%,"-$977,083",,,,,COP
107,D,2021-02-23 16:08:36,2021-02-20,COP,Desanctis Ellen,SVP,F - Tax,$48.04,-788,23158,-3%,"-$37,854",,,,,COP
108,D,2021-02-23 16:08:36,2021-02-20,COP,Desanctis Ellen,SVP,M - OptEx,$0.00,21128,23158,>999%,+$0,,,,,COP
109,D,2021-02-23 16:01:35,2021-02-20,COP,Bullock William L. Jr.,"EVP, CFO",D - Sale to issuer,$48.04,-24028,22340,-52%,"-$1,154,245",,,,,COP
110,D,2021-02-23 16:01:35,2021-02-20,COP,Bullock William L. Jr.,"EVP, CFO",F - Tax,$48.04,-15590,22340,-41%,"-$748,905",,,,,COP
111,D,2021-02-23 16:01:35,2021-02-20,COP,Bullock William L. Jr.,"EVP, CFO",M - OptEx,$0.00,39618,22340,-229%,+$0,,,,,COP
112,D,2021-02-23 15:56:32,2021-02-20,COP,Brooks Catherine A.,"VP, Controller",D - Sale to issuer,$48.04,-6256,6721,-48%,"-$300,523",,,,,COP
113,D,2021-02-23 15:56:32,2021-02-20,COP,Brooks Catherine A.,"VP, Controller",F - Tax,$48.04,-2014,6721,-23%,"-$96,748",,,,,COP
114,D,2021-02-23 15:56:32,2021-02-20,COP,Brooks Catherine A.,"VP, Controller",M - OptEx,$0.00,8270,6721,-534%,+$0,,,,,COP
115,D,2021-02-17 15:20:44,2021-02-13,COP,Rose Kelly Brunetti,"SVP, GC",D - Sale to issuer,$46.59,-5106,0,-100%,"-$237,851",,,,,COP
116,D,2021-02-17 15:20:44,2021-02-13,COP,Rose Kelly Brunetti,"SVP, GC",F - Tax,$46.59,-1644,0,-100%,"-$76,586",,,,,COP
117,D,2021-02-17 15:20:44,2021-02-13,COP,Rose Kelly Brunetti,"SVP, GC",M - OptEx,$0.00,6750,0,-100%,+$0,,,,,COP
118,D,2021-02-17 15:18:56,2021-02-13,COP,Olds Nicholas G,SVP,D - Sale to issuer,$46.59,-3033,1136,-73%,"-$141,295",,,,,COP
119,D,2021-02-17 15:18:56,2021-02-13,COP,Olds Nicholas G,SVP,F - Tax,$46.59,-976,1136,-46%,"-$45,467",,,,,COP
120,D,2021-02-17 15:18:56,2021-02-13,COP,Olds Nicholas G,SVP,M - OptEx,$0.00,4009,1136,-140%,+$0,,,,,COP
121,D,2021-02-17 15:15:53,2021-02-13,COP,Macklon Dominic E.,SVP,D - Sale to issuer,$46.59,-4097,292,-93%,"-$190,848",,,,,COP
122,D,2021-02-17 15:15:53,2021-02-13,COP,Macklon Dominic E.,SVP,F - Tax,$46.59,-1318,292,-82%,"-$61,399",,,,,COP
123,D,2021-02-17 15:15:53,2021-02-13,COP,Macklon Dominic E.,SVP,M - OptEx,$0.00,5415,292,-106%,+$0,,,,,COP
124,D,2021-02-17 15:13:13,2021-02-13,COP,Lundquist Andrew D,SVP,D - Sale to issuer,$46.59,-4183,2353,-64%,"-$194,858",,,,,COP
125,D,2021-02-17 15:13:13,2021-02-13,COP,Lundquist Andrew D,SVP,F - Tax,$46.59,-1607,2353,-41%,"-$74,862",,,,,COP
126,D,2021-02-17 15:13:13,2021-02-13,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,5790,2353,-168%,+$0,,,,,COP
127,D,2021-02-17 15:11:29,2021-02-13,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$46.59,-47539,110557,-30%,"-$2,214,594",,,,,COP
128,D,2021-02-17 15:11:29,2021-02-13,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$46.59,-27919,110557,-20%,"-$1,300,607",,,,,COP
129,D,2021-02-17 15:11:29,2021-02-13,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,75458,110557,+215%,+$0,,,,,COP
130,D,2021-02-17 15:09:06,2021-02-13,COP,Fox Matthew J,"EVP, COO",D - Sale to issuer,$46.59,-22416,73472,-23%,"-$1,044,270",,,,,COP
131,D,2021-02-17 15:09:06,2021-02-13,COP,Fox Matthew J,"EVP, COO",F - Tax,$46.59,-13165,73472,-15%,"-$613,292",,,,,COP
132,D,2021-02-17 15:09:06,2021-02-13,COP,Fox Matthew J,"EVP, COO",M - OptEx,$0.00,35581,73472,+94%,+$0,,,,,COP
133,D,2021-02-17 15:07:03,2021-02-13,COP,Desanctis Ellen,SVP,D - Sale to issuer,$46.59,-4771,23158,-17%,"-$222,256",,,,,COP
134,D,2021-02-17 15:07:03,2021-02-13,COP,Desanctis Ellen,SVP,F - Tax,$46.59,-1356,23158,-6%,"-$63,169",,,,,COP
135,D,2021-02-17 15:07:03,2021-02-13,COP,Desanctis Ellen,SVP,M - OptEx,$0.00,6127,23158,+36%,+$0,,,,,COP
136,D,2021-02-17 15:04:31,2021-02-13,COP,Bullock William L. Jr.,"EVP, CFO",D - Sale to issuer,$46.59,-8409,22340,-27%,"-$391,741",,,,,COP
137,D,2021-02-17 15:04:31,2021-02-13,COP,Bullock William L. Jr.,"EVP, CFO",F - Tax,$46.59,-2927,22340,-12%,"-$136,354",,,,,COP
138,D,2021-02-17 15:04:31,2021-02-13,COP,Bullock William L. Jr.,"EVP, CFO",M - OptEx,$0.00,11336,22340,+103%,+$0,,,,,COP
139,D,2021-02-17 14:42:03,2021-02-13,COP,Brooks Catherine A.,"VP, Controller",F - Tax,$46.59,-904,6721,-12%,"-$42,113",,,,,COP
140,D,2021-02-17 14:42:03,2021-02-13,COP,Brooks Catherine A.,"VP, Controller",M - OptEx,$0.00,4107,6721,+157%,+$0,,,,,COP
141,D,2021-01-20 17:41:56,2021-01-15,COP,Leach Timothy A,EVP,A - Grant,$0.00,832519,832519,New,+$0,,,,,COP
142,D,2020-12-31 16:19:54,2020-12-29,COP,Brooks Catherine A.,"VP, Controller",F - Tax,$39.36,-344,3518,-9%,"-$13,538",,,,,COP
143,D,2020-12-31 16:19:54,2020-12-29,COP,Brooks Catherine A.,"VP, Controller",M - OptEx,$0.00,344,3518,+11%,+$0,,,,,COP
144,D,2020-12-02 14:36:27,2020-11-30,COP,Wallette Don E Jr.,EVP,F - Tax,$40.79,-1073,54926,-2%,"-$43,768",,,,,COP
145,D,2020-12-02 14:36:27,2020-11-30,COP,Wallette Don E Jr.,EVP,M - OptEx,$0.00,1073,54926,+2%,+$0,,,,,COP
146,D,2020-12-02 14:35:14,2020-11-30,COP,Lundquist Andrew D,SVP,F - Tax,$40.79,-246,2353,-9%,"-$10,034",,,,,COP
147,D,2020-12-02 14:35:14,2020-11-30,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,246,2353,+12%,+$0,,,,,COP
148,D,2020-12-02 14:33:32,2020-11-30,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$40.79,-2979,109794,-3%,"-$121,513",,,,,COP
149,D,2020-12-02 14:33:32,2020-11-30,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,2979,109794,+3%,+$0,,,,,COP
150,D,2020-12-02 14:31:33,2020-11-30,COP,Fox Matthew J,"EVP, COO",F - Tax,$40.79,-1312,73472,-2%,"-$53,516",,,,,COP
151,D,2020-12-02 14:31:33,2020-11-30,COP,Fox Matthew J,"EVP, COO",M - OptEx,$0.00,1312,73472,+2%,+$0,,,,,COP
152,D,2020-12-02 14:30:08,2020-11-30,COP,Desanctis Ellen,SVP,F - Tax,$40.79,-307,23152,-1%,"-$12,523",,,,,COP
153,D,2020-12-02 14:30:08,2020-11-30,COP,Desanctis Ellen,SVP,M - OptEx,$0.00,307,23152,+1%,+$0,,,,,COP
154,D,2020-12-02 14:28:38,2020-11-30,COP,Bullock William L. Jr.,Pres,F - Tax,$40.79,-518,22290,-2%,"-$21,129",,,,,COP
155,D,2020-12-02 14:28:38,2020-11-30,COP,Bullock William L. Jr.,Pres,M - OptEx,$0.00,518,22290,+2%,+$0,,,,,COP
156,D,2020-10-09 17:24:15,2020-10-08,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$61.76,-1336,109794,-1%,"-$82,518",,,,,COP
157,D,2020-10-09 17:24:15,2020-10-08,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,1167,109794,+1%,+$0,,,,,COP
158,,2020-05-15 08:59:16,2020-05-13,COP,Seaton David Thomas,Dir,P - Purchase,$41.03,2400,2500,>999%,"+$98,472",,,,,COP
159,D,2020-04-17 10:13:44,2020-04-15,COP,Freeman Jody,Dir,M - OptEx,$0.00,3420,3420,New,+$0,,,,,COP
160,D,2020-02-24 13:30:42,2020-02-20,COP,Wallette Don E Jr.,EVP,D - Sale to issuer,$59.07,-62636,54926,-53%,"-$3,699,595",,,,,COP
161,D,2020-02-24 13:30:42,2020-02-20,COP,Wallette Don E Jr.,EVP,F - Tax,$59.07,-40638,54926,-43%,"-$2,400,283",,,,,COP
162,D,2020-02-24 13:30:42,2020-02-20,COP,Wallette Don E Jr.,EVP,M - OptEx,$0.00,103274,54926,-214%,+$0,,,,,COP
163,D,2020-02-24 13:28:53,2020-02-20,COP,Rose Kelly Brunetti,"SVP, GC",D - Sale to issuer,$59.07,-16666,0,-100%,"-$984,377",,,,,COP
164,D,2020-02-24 13:28:53,2020-02-20,COP,Rose Kelly Brunetti,"SVP, GC",F - Tax,$59.07,-10694,0,-100%,"-$631,641",,,,,COP
165,D,2020-02-24 13:28:53,2020-02-20,COP,Rose Kelly Brunetti,"SVP, GC",M - OptEx,$0.00,27360,0,-100%,+$0,,,,,COP
166,D,2020-02-24 13:21:52,2020-02-20,COP,Macklon Dominic E.,Pres,D - Sale to issuer,$59.07,-19413,292,-99%,"-$1,146,629",,,,,COP
167,D,2020-02-24 13:21:52,2020-02-20,COP,Macklon Dominic E.,Pres,F - Tax,$59.07,-12137,292,-98%,"-$716,872",,,,,COP
168,D,2020-02-24 13:21:52,2020-02-20,COP,Macklon Dominic E.,Pres,M - OptEx,$0.00,31550,292,-101%,+$0,,,,,COP
169,D,2020-02-24 13:20:08,2020-02-20,COP,Lundquist Andrew D,SVP,D - Sale to issuer,$59.07,-12210,2353,-84%,"-$721,184",,,,,COP
170,D,2020-02-24 13:20:08,2020-02-20,COP,Lundquist Andrew D,SVP,F - Tax,$59.07,-9911,2353,-81%,"-$585,393",,,,,COP
171,D,2020-02-24 13:20:08,2020-02-20,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,22121,2353,-112%,+$0,,,,,COP
172,D,2020-02-24 13:18:40,2020-02-20,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$59.07,-178256,109241,-62%,"-$10,528,691",,,,,COP
