,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2019-03-01 19:56:32,2019-02-28,ATI,Schwartz Karl D,"VP, Controller, CAO",M - OptEx,$28.92,4265,37423,+13%,"+$123,344",,,,,ATI
174,,2019-03-01 19:53:57,2019-02-27,ATI,Powers Elizabeth C,"SVP, CHRO",A - Grant,$29.26,13843,78078,+22%,"+$404,977",,,,,ATI
175,,2019-03-01 19:53:57,2019-02-28,ATI,Powers Elizabeth C,"SVP, CHRO",F - Tax,$28.92,-8447,78078,-10%,"-$244,287",,,,,ATI
176,,2019-03-01 19:53:57,2019-02-28,ATI,Powers Elizabeth C,"SVP, CHRO",M - OptEx,$28.92,18571,78078,+31%,"+$537,073",,,,,ATI
177,,2019-03-01 19:49:54,2019-02-27,ATI,Kramer Kevin B,"SVP, CCMO",A - Grant,$29.26,14920,95706,+18%,"+$436,485",,,,,ATI
178,M,2019-03-01 19:49:54,2019-02-27,ATI,Kramer Kevin B,"SVP, CCMO",F - Tax,$29.01,-12076,95706,-11%,"-$350,277",,,,,ATI
179,,2019-03-01 19:49:54,2019-02-28,ATI,Kramer Kevin B,"SVP, CCMO",M - OptEx,$28.92,19372,95706,+25%,"+$560,238",,,,,ATI
180,M,2019-03-01 19:47:19,2019-02-27,ATI,Harshman Richard J,Exec COB,F - Tax,$29.00,-45667,515861,-8%,"-$1,324,439",,,,,ATI
181,,2019-03-01 19:47:19,2019-02-28,ATI,Harshman Richard J,Exec COB,M - OptEx,$28.92,78742,515861,+18%,"+$2,277,219",,,,,ATI
182,,2019-03-01 19:47:19,2019-02-28,ATI,Harshman Richard J,Exec COB,S - Sale,$29.13,-10780,515861,-2%,"-$314,021",,,,,ATI
183,,2019-03-01 19:44:54,2019-02-27,ATI,Decourcy Patrick J,"SVP, Finance, CFO",A - Grant,$29.26,15381,107576,+17%,"+$449,971",,,,,ATI
184,M,2019-03-01 19:44:54,2019-02-27,ATI,Decourcy Patrick J,"SVP, Finance, CFO",F - Tax,$29.00,-12877,107576,-11%,"-$373,470",,,,,ATI
185,,2019-03-01 19:44:54,2019-02-28,ATI,Decourcy Patrick J,"SVP, Finance, CFO",M - OptEx,$28.92,22285,107576,+26%,"+$644,482",,,,,ATI
186,,2019-03-01 19:40:53,2019-02-27,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$29.26,14612,138667,+12%,"+$427,474",,,,,ATI
187,M,2019-03-01 19:40:53,2019-02-27,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",F - Tax,$29.01,-12133,138667,-8%,"-$351,942",,,,,ATI
188,,2019-03-01 19:40:53,2019-02-28,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",M - OptEx,$28.92,20660,138667,+18%,"+$597,487",,,,,ATI
189,,2019-02-27 20:46:53,2019-02-25,ATI,Wetherbee Robert S,"Pres, CEO",F - Tax,$29.13,-6096,66103,-8%,"-$177,576",,,,,ATI
190,,2019-02-27 20:44:44,2019-02-25,ATI,Sims John D,"EVP, HPMC Segment",F - Tax,$29.13,-4655,114632,-4%,"-$135,600",,,,,ATI
191,,2019-02-27 20:43:52,2019-02-25,ATI,Schwartz Karl D,"VP, Controller, CAO",F - Tax,$29.13,-848,32802,-3%,"-$24,702",,,,,ATI
192,,2019-02-27 20:42:46,2019-02-25,ATI,Powers Elizabeth C,"SVP, CHRO",F - Tax,$29.13,-4950,54111,-8%,"-$144,194",,,,,ATI
193,,2019-02-27 20:40:29,2019-02-25,ATI,Kramer Kevin B,"SVP, CCMO",F - Tax,$29.13,-5384,73130,-7%,"-$156,836",,,,,ATI
194,,2019-02-27 20:38:54,2019-02-25,ATI,Harshman Richard J,Exec COB,F - Tax,$29.13,-20983,493566,-4%,"-$611,235",,,,,ATI
195,,2019-02-27 20:38:54,2019-02-26,ATI,Harshman Richard J,Exec COB,S - Sale,$29.12,-20208,493566,-4%,"-$588,457",,,,,ATI
196,,2019-02-27 20:37:59,2019-02-25,ATI,Decourcy Patrick J,"SVP, Finance, CFO",F - Tax,$29.13,-5693,82787,-6%,"-$165,837",,,,,ATI
197,,2019-02-27 20:36:14,2019-02-25,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",F - Tax,$29.13,-5271,115528,-4%,"-$153,544",,,,,ATI
198,,2019-02-22 18:43:40,2019-02-20,ATI,Wetherbee Robert S,"Pres, CEO",F - Tax,$28.80,-1712,72199,-2%,"-$49,306",,,,,ATI
199,,2019-02-22 18:42:02,2019-02-20,ATI,Sims John D,"EVP, HPMC Segment",F - Tax,$28.80,-1393,119287,-1%,"-$40,118",,,,,ATI
200,,2019-02-22 18:40:32,2019-02-20,ATI,Schwartz Karl D,"VP, Controller, CAO",F - Tax,$28.80,-275,33650,-1%,"-$7,920",,,,,ATI
201,,2019-02-22 18:38:54,2019-02-20,ATI,Powers Elizabeth C,"SVP, CHRO",F - Tax,$28.80,-1489,59061,-2%,"-$42,883",,,,,ATI
202,,2019-02-22 18:36:53,2019-02-20,ATI,Kramer Kevin B,"SVP, CCMO",F - Tax,$28.80,-1669,78514,-2%,"-$48,067",,,,,ATI
203,,2019-02-22 18:34:01,2019-02-20,ATI,Harshman Richard J,Exec COB,F - Tax,$28.80,-7360,534757,-1%,"-$211,968",,,,,ATI
204,,2019-02-22 18:34:01,2019-02-21,ATI,Harshman Richard J,Exec COB,S - Sale,$28.99,-7140,534757,-1%,"-$206,989",,,,,ATI
205,,2019-02-22 18:31:24,2019-02-20,ATI,Decourcy Patrick J,"SVP, Finance, CFO",F - Tax,$28.80,-1715,88480,-2%,"-$49,392",,,,,ATI
206,,2019-02-22 18:29:26,2019-02-20,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",F - Tax,$28.80,-1557,120799,-1%,"-$44,842",,,,,ATI
207,,2019-01-28 16:04:02,2019-01-24,ATI,Jeremiah Barabara S,Dir,S - Sale,$25.61,-7500,33833,-18%,"-$192,060",,,,,ATI
208,,2018-12-07 15:51:14,2018-12-05,ATI,Turner John D,Dir,G - Gift,$0.00,-3648,43419,-8%,-$0,,,,,ATI
209,,2018-12-03 16:36:07,2018-11-29,ATI,Harshman Richard J,"COB, Pres, CEO",G - Gift,$0.00,-17500,560389,-3%,-$0,,,,,ATI
210,,2018-10-17 16:29:33,2018-10-15,ATI,Schwartz Karl D,"VP, Controller, CAO",S - Sale,$27.10,-1000,32983,-3%,"-$27,100",,,,,ATI
211,,2018-09-19 19:11:49,2018-09-17,ATI,Schwartz Karl D,"VP, Controller, CAO",S - Sale,$26.79,-1000,33982,-3%,"-$26,790",,,,,ATI
212,,2018-08-17 11:34:34,2018-08-15,ATI,Schwartz Karl D,"VP, Controller, CAO",S - Sale,$25.90,-1000,34987,-3%,"-$25,900",,,,,ATI
213,,2018-07-30 16:34:49,2018-07-26,ATI,Diggs James C,Dir,S - Sale,$29.15,-3844,36146,-10%,"-$112,053",,,,,ATI
214,,2018-07-18 12:44:30,2018-07-16,ATI,Schwartz Karl D,"VP, Controller, CAO",S - Sale,$26.65,-1000,35984,-3%,"-$26,650",,,,,ATI
215,,2018-06-19 16:54:05,2018-06-15,ATI,Schwartz Karl D,"VP, Controller, CAO",S - Sale,$27.34,-1000,36980,-3%,"-$27,340",,,,,ATI
216,,2018-05-16 16:54:15,2018-05-14,ATI,Carlisle Herbert J,Dir,A - Grant,$0.00,3232,3232,New,+$0,,,,,ATI
217,,2018-05-16 16:53:19,2018-05-14,ATI,Turner John D,Dir,A - Grant,$0.00,3526,46887,+8%,+$0,,,,,ATI
218,,2018-05-16 16:52:15,2018-05-14,ATI,Rohr James E,Dir,A - Grant,$0.00,3526,68851,+5%,+$0,,,,,ATI
219,,2018-05-16 16:50:44,2018-05-14,ATI,Pipski John R,Dir,A - Grant,$0.00,3526,37585,+10%,+$0,,,,,ATI
220,,2018-05-16 16:49:37,2018-05-14,ATI,Morehouse David J,Dir,A - Grant,$0.00,3526,19320,+22%,+$0,,,,,ATI
221,,2018-05-16 16:48:39,2018-05-14,ATI,Jeremiah Barabara S,Dir,A - Grant,$0.00,3526,41333,+9%,+$0,,,,,ATI
222,,2018-05-16 16:47:36,2018-05-14,ATI,Harvey J Brett,Dir,A - Grant,$0.00,5730,42656,+16%,+$0,,,,,ATI
223,,2018-05-16 16:46:25,2018-05-14,ATI,Diggs James C,Dir,A - Grant,$0.00,3526,39990,+10%,+$0,,,,,ATI
224,,2018-05-16 16:45:04,2018-05-14,ATI,Creel Diane C,Dir,A - Grant,$0.00,3526,51150,+7%,+$0,,,,,ATI
225,,2018-05-16 16:43:49,2018-05-14,ATI,Corvi Carolyn,Dir,A - Grant,$0.00,3526,28638,+14%,+$0,,,,,ATI
226,,2018-04-30 16:34:55,2018-04-26,ATI,Schwartz Karl D,"VP, Controller, CAO",S - Sale,$27.12,-1000,37981,-3%,"-$27,120",,,,,ATI
227,,2018-04-30 16:33:18,2018-04-26,ATI,Sims John D,"EVP, HPMC Segment",S - Sale,$27.34,-30000,120680,-20%,"-$820,344",,,,,ATI
228,,2018-03-05 17:54:50,2018-03-01,ATI,Sims John D,"EVP, HPMC Segment",F - Tax,$26.10,-2149,150680,-1%,"-$56,089",,,,,ATI
229,,2018-03-05 17:52:28,2018-03-01,ATI,Schwartz Karl D,"VP, Controller, CAO",F - Tax,$26.10,-708,38979,-2%,"-$18,479",,,,,ATI
230,,2018-03-05 17:49:50,2018-03-01,ATI,Harshman Richard J,"COB, Pres, CEO",F - Tax,$26.10,-11132,566757,-2%,"-$290,545",,,,,ATI
231,,2018-03-05 17:48:03,2018-03-01,ATI,Decourcy Patrick J,"SVP, Finance, CFO",F - Tax,$26.10,-696,90195,-1%,"-$18,166",,,,,ATI
232,,2018-03-05 17:46:05,2018-03-01,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",F - Tax,$26.10,-1820,122356,-1%,"-$47,502",,,,,ATI
233,M,2018-02-27 19:47:13,2018-02-23,ATI,Wetherbee Robert S,"EVP, ATI Flat-Rolled Products",F - Tax,$27.07,-4008,69903,-5%,"-$108,516",,,,,ATI
234,M,2018-02-27 19:43:17,2018-02-23,ATI,Sims John D,"EVP, HPMC Segment",F - Tax,$27.07,-3966,152829,-3%,"-$107,379",,,,,ATI
235,M,2018-02-27 19:40:08,2018-02-23,ATI,Schwartz Karl D,"VP, Controller, CAO",F - Tax,$27.07,-742,39686,-2%,"-$20,086",,,,,ATI
236,M,2018-02-27 19:37:28,2018-02-23,ATI,Powers Elizabeth C,"SVP, CHRO",F - Tax,$27.07,-3329,60525,-5%,"-$90,132",,,,,ATI
237,M,2018-02-27 19:34:52,2018-02-23,ATI,Kramer Kevin B,"SVP, CCMO",F - Tax,$27.07,-3616,80083,-4%,"-$97,896",,,,,ATI
238,M,2018-02-27 19:31:56,2018-02-23,ATI,Harshman Richard J,"COB, Pres, CEO",F - Tax,$27.07,-20984,577889,-4%,"-$568,083",,,,,ATI
239,M,2018-02-27 19:29:00,2018-02-23,ATI,Decourcy Patrick J,"SVP, Finance, CFO",F - Tax,$27.07,-3732,90891,-4%,"-$101,043",,,,,ATI
240,M,2018-02-27 19:26:20,2018-02-23,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",F - Tax,$27.07,-3461,124176,-3%,"-$93,706",,,,,ATI
241,,2018-02-22 18:55:20,2018-02-20,ATI,Wetherbee Robert S,"EVP, ATI Flat-Rolled Products",A - Grant,$0.00,11782,73911,+19%,+$0,,,,,ATI
242,,2018-02-22 18:55:20,2018-02-20,ATI,Wetherbee Robert S,"EVP, ATI Flat-Rolled Products",D - Sale to issuer,$0.00,-5554,73911,-7%,-$0,,,,,ATI
243,,2018-02-22 18:53:40,2018-02-20,ATI,Sims John D,"EVP, HPMC Segment",A - Grant,$0.00,11782,156795,+8%,+$0,,,,,ATI
244,,2018-02-22 18:53:40,2018-02-20,ATI,Sims John D,"EVP, HPMC Segment",D - Sale to issuer,$0.00,-6294,156795,-4%,-$0,,,,,ATI
245,,2018-02-22 18:52:17,2018-02-20,ATI,Schwartz Karl D,"VP, Controller, CAO",A - Grant,$0.00,2435,40911,+6%,+$0,,,,,ATI
246,,2018-02-22 18:49:37,2018-02-20,ATI,Powers Elizabeth C,"SVP, CHRO",A - Grant,$0.00,8976,63953,+16%,+$0,,,,,ATI
247,,2018-02-22 18:49:37,2018-02-20,ATI,Powers Elizabeth C,"SVP, CHRO",D - Sale to issuer,$0.00,-4936,63953,-7%,-$0,,,,,ATI
248,,2018-02-22 18:47:43,2018-02-20,ATI,Kramer Kevin B,"SVP, CCMO",A - Grant,$0.00,10323,83775,+14%,+$0,,,,,ATI
249,,2018-02-22 18:47:43,2018-02-20,ATI,Kramer Kevin B,"SVP, CCMO",D - Sale to issuer,$0.00,-5245,83775,-6%,-$0,,,,,ATI
250,,2018-02-22 18:45:46,2018-02-20,ATI,Harshman Richard J,"COB, Pres, CEO",A - Grant,$0.00,50495,598873,+9%,+$0,,,,,ATI
251,,2018-02-22 18:45:46,2018-02-20,ATI,Harshman Richard J,"COB, Pres, CEO",D - Sale to issuer,$0.00,-13082,598873,-2%,-$0,,,,,ATI
252,,2018-02-22 18:43:22,2018-02-20,ATI,Decourcy Patrick J,"SVP, Finance, CFO",A - Grant,$0.00,11221,94623,+13%,+$0,,,,,ATI
253,,2018-02-22 18:43:22,2018-02-20,ATI,Decourcy Patrick J,"SVP, Finance, CFO",D - Sale to issuer,$0.00,-5923,94623,-6%,-$0,,,,,ATI
254,,2018-02-22 18:41:33,2018-02-20,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$0.00,9986,127637,+8%,+$0,,,,,ATI
255,,2018-02-22 18:41:33,2018-02-20,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",D - Sale to issuer,$0.00,-5491,127637,-4%,-$0,,,,,ATI
256,,2018-01-24 16:40:36,2018-01-22,ATI,Wetherbee Robert S,"EVP, ATI Flat-Rolled Products",D - Sale to issuer,$0.00,-6942,67683,-9%,-$0,,,,,ATI
257,,2018-01-24 16:37:49,2018-01-22,ATI,Sims John D,"EVP, HPMC Segment",D - Sale to issuer,$0.00,-7867,151307,-5%,-$0,,,,,ATI
258,,2018-01-24 16:35:05,2018-01-22,ATI,Schwartz Karl D,"VP, Controller, CAO",D - Sale to issuer,$0.00,-2530,37989,-6%,-$0,,,,,ATI
259,,2018-01-24 16:35:05,2018-01-22,ATI,Schwartz Karl D,"VP, Controller, CAO",F - Tax,$28.25,-856,37989,-2%,"-$24,182",,,,,ATI
260,,2018-01-24 16:30:49,2018-01-22,ATI,Powers Elizabeth C,"SVP, CHRO",D - Sale to issuer,$0.00,-6170,59759,-9%,-$0,,,,,ATI
261,,2018-01-24 16:27:56,2018-01-22,ATI,Kramer Kevin B,"SVP, CCMO",D - Sale to issuer,$0.00,-6556,78590,-8%,-$0,,,,,ATI
262,,2018-01-24 16:25:21,2018-01-22,ATI,Harshman Richard J,"COB, Pres, CEO",D - Sale to issuer,$0.00,-24529,561459,-4%,-$0,,,,,ATI
263,,2018-01-24 16:22:07,2018-01-22,ATI,Decourcy Patrick J,"SVP, Finance, CFO",D - Sale to issuer,$0.00,-7404,89326,-8%,-$0,,,,,ATI
264,,2018-01-24 16:19:49,2018-01-22,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",D - Sale to issuer,$0.00,-6864,123143,-5%,-$0,,,,,ATI
265,,2017-05-17 16:45:38,2017-05-15,ATI,Turner John D,Dir,A - Grant,$0.00,6381,43361,+17%,+$0,,,,,ATI
266,,2017-05-17 16:43:56,2017-05-15,ATI,Rohr James E,Dir,A - Grant,$0.00,6381,65325,+11%,+$0,,,,,ATI
267,,2017-05-17 16:42:07,2017-05-15,ATI,Pipski John R,Dir,A - Grant,$0.00,6381,34059,+23%,+$0,,,,,ATI
268,,2017-05-17 16:40:26,2017-05-15,ATI,Morehouse David J,Dir,A - Grant,$0.00,6381,15794,+68%,+$0,,,,,ATI
269,,2017-05-17 16:38:12,2017-05-15,ATI,Jeremiah Barabara S,Dir,A - Grant,$0.00,6381,37807,+20%,+$0,,,,,ATI
270,,2017-05-17 16:35:59,2017-05-15,ATI,Harvey J Brett,Dir,A - Grant,$0.00,6381,36926,+21%,+$0,,,,,ATI
271,,2017-05-17 16:33:11,2017-05-15,ATI,Diggs James C,Dir,A - Grant,$0.00,6381,36464,+21%,+$0,,,,,ATI
272,,2017-05-17 16:25:34,2017-05-15,ATI,Corvi Carolyn,Dir,A - Grant,$0.00,6381,25112,+34%,+$0,,,,,ATI
273,,2017-02-27 19:19:51,2017-02-23,ATI,Wetherbee Robert S,"EVP, ATI Flat-Rolled Products",A - Grant,$0.00,15741,74625,+27%,+$0,-2.0,-3.0,-14.0,,ATI
274,,2017-02-27 19:19:51,2017-02-27,ATI,Wetherbee Robert S,"EVP, ATI Flat-Rolled Products",F - Tax,$19.65,-2758,74625,-4%,"-$54,195",-2.0,-3.0,-14.0,,ATI
275,,2017-02-27 19:18:55,2017-02-23,ATI,Sims John D,"EVP, HPMC Segment",A - Grant,$0.00,15741,160504,+11%,+$0,-2.0,-3.0,-14.0,,ATI
276,M,2017-02-27 19:18:55,2017-02-23,ATI,Sims John D,"EVP, HPMC Segment",F - Tax,$19.64,-2882,160504,-2%,"-$56,596",-2.0,-3.0,-14.0,,ATI
277,,2017-02-27 19:18:08,2017-02-23,ATI,Schwartz Karl D,"VP, Controller, CAO",A - Grant,$0.00,3119,41398,+8%,+$0,-2.0,-3.0,-14.0,,ATI
278,M,2017-02-27 19:18:08,2017-02-23,ATI,Schwartz Karl D,"VP, Controller, CAO",F - Tax,$19.53,-1061,41398,-2%,"-$20,724",-2.0,-3.0,-14.0,,ATI
279,,2017-02-27 19:17:12,2017-02-23,ATI,Powers Elizabeth C,"SVP, CHRO",A - Grant,$0.00,12346,65750,+23%,+$0,-2.0,-3.0,-14.0,,ATI
280,,2017-02-27 19:17:12,2017-02-27,ATI,Powers Elizabeth C,"SVP, CHRO",F - Tax,$19.65,-2427,65750,-4%,"-$47,691",-2.0,-3.0,-14.0,,ATI
281,,2017-02-27 19:16:26,2017-02-23,ATI,Kramer Kevin B,"SVP, CCMO",A - Grant,$0.00,13889,84901,+20%,+$0,-2.0,-3.0,-14.0,,ATI
282,,2017-02-27 19:16:26,2017-02-27,ATI,Kramer Kevin B,"SVP, CCMO",F - Tax,$19.65,-2421,84901,-3%,"-$47,573",-2.0,-3.0,-14.0,,ATI
283,,2017-02-27 19:15:57,2017-02-23,ATI,Harshman Richard J,"COB, Pres, CEO",A - Grant,$0.00,57253,585989,+11%,+$0,-2.0,-3.0,-14.0,,ATI
284,M,2017-02-27 19:15:57,2017-02-23,ATI,Harshman Richard J,"COB, Pres, CEO",F - Tax,$19.56,-22541,585989,-4%,"-$441,007",-2.0,-3.0,-14.0,,ATI
285,,2017-02-27 19:14:26,2017-02-23,ATI,Decourcy Patrick J,"SVP, Finance, CFO",A - Grant,$0.00,14815,96730,+18%,+$0,-2.0,-3.0,-14.0,,ATI
286,M,2017-02-27 19:14:26,2017-02-23,ATI,Decourcy Patrick J,"SVP, Finance, CFO",F - Tax,$19.61,-3114,96730,-3%,"-$61,072",-2.0,-3.0,-14.0,,ATI
287,,2017-02-27 19:13:01,2017-02-23,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$0.00,13735,130007,+12%,+$0,-2.0,-3.0,-14.0,,ATI
288,M,2017-02-27 19:13:01,2017-02-23,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",F - Tax,$19.57,-3746,130007,-3%,"-$73,316",-2.0,-3.0,-14.0,,ATI
289,,2017-01-31 16:34:42,2017-01-27,ATI,Wetherbee Robert S,"EVP, ATI Flat-Rolled Products",A - Grant,$0.00,5638,61642,+10%,+$0,-1.0,-2.0,-8.0,,ATI
290,,2017-01-31 16:34:42,2017-01-27,ATI,Wetherbee Robert S,"EVP, ATI Flat-Rolled Products",D - Sale to issuer,$21.75,-4206,61642,-6%,"-$91,488",-1.0,-2.0,-8.0,,ATI
291,,2017-01-31 16:34:42,2017-01-27,ATI,Wetherbee Robert S,"EVP, ATI Flat-Rolled Products",F - Tax,$21.75,-1993,61642,-3%,"-$43,348",-1.0,-2.0,-8.0,,ATI
292,,2017-01-31 16:34:01,2017-01-27,ATI,Sims John D,"EVP, HPMC Segment",A - Grant,$0.00,9303,147645,+7%,+$0,-1.0,-2.0,-8.0,,ATI
293,,2017-01-31 16:34:01,2017-01-27,ATI,Sims John D,"EVP, HPMC Segment",D - Sale to issuer,$21.75,-8437,147645,-5%,"-$183,500",-1.0,-2.0,-8.0,,ATI
294,,2017-01-31 16:34:01,2017-01-27,ATI,Sims John D,"EVP, HPMC Segment",F - Tax,$21.75,-8428,147645,-5%,"-$183,300",-1.0,-2.0,-8.0,,ATI
295,,2017-01-31 16:33:09,2017-01-27,ATI,Schwartz Karl D,"VP, Controller, CAO",A - Grant,$0.00,2936,39286,+8%,+$0,-1.0,-2.0,-8.0,,ATI
296,,2017-01-31 16:33:09,2017-01-27,ATI,Schwartz Karl D,"VP, Controller, CAO",D - Sale to issuer,$21.75,-2663,39286,-6%,"-$57,927",-1.0,-2.0,-8.0,,ATI
297,,2017-01-31 16:33:09,2017-01-27,ATI,Schwartz Karl D,"VP, Controller, CAO",F - Tax,$21.75,-1081,39286,-3%,"-$23,512",-1.0,-2.0,-8.0,,ATI
298,,2017-01-31 16:32:16,2017-01-27,ATI,Kramer Kevin B,"SVP, CCMO",A - Grant,$0.00,7517,73794,+11%,+$0,-1.0,-2.0,-8.0,,ATI
299,,2017-01-31 16:32:16,2017-01-27,ATI,Kramer Kevin B,"SVP, CCMO",D - Sale to issuer,$21.75,-6817,73794,-8%,"-$148,277",-1.0,-2.0,-8.0,,ATI
300,,2017-01-31 16:32:16,2017-01-27,ATI,Kramer Kevin B,"SVP, CCMO",F - Tax,$21.75,-7285,73794,-9%,"-$158,441",-1.0,-2.0,-8.0,,ATI
301,,2017-01-31 16:31:33,2017-01-27,ATI,Harshman Richard J,"COB, Pres, CEO",A - Grant,$0.00,28191,551277,+5%,+$0,-1.0,-2.0,-8.0,,ATI
302,,2017-01-31 16:31:33,2017-01-27,ATI,Harshman Richard J,"COB, Pres, CEO",D - Sale to issuer,$21.75,-25566,551277,-4%,"-$556,055",-1.0,-2.0,-8.0,,ATI
303,,2017-01-31 16:31:33,2017-01-27,ATI,Harshman Richard J,"COB, Pres, CEO",F - Tax,$21.75,-28972,551277,-5%,"-$630,134",-1.0,-2.0,-8.0,,ATI
304,,2017-01-31 16:30:55,2017-01-27,ATI,Decourcy Patrick J,"SVP, Finance, CFO",A - Grant,$0.00,8081,85029,+11%,+$0,-1.0,-2.0,-8.0,,ATI
305,,2017-01-31 16:30:55,2017-01-27,ATI,Decourcy Patrick J,"SVP, Finance, CFO",D - Sale to issuer,$21.75,-7328,85029,-8%,"-$159,386",-1.0,-2.0,-8.0,,ATI
306,,2017-01-31 16:30:55,2017-01-27,ATI,Decourcy Patrick J,"SVP, Finance, CFO",F - Tax,$21.75,-7351,85029,-8%,"-$159,888",-1.0,-2.0,-8.0,,ATI
307,,2017-01-31 16:30:15,2017-01-27,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$0.00,7987,120018,+7%,+$0,-1.0,-2.0,-8.0,,ATI
308,,2017-01-31 16:30:15,2017-01-27,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",D - Sale to issuer,$21.75,-7243,120018,-6%,"-$157,535",-1.0,-2.0,-8.0,,ATI
309,,2017-01-31 16:30:15,2017-01-27,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",F - Tax,$21.75,-7274,120018,-6%,"-$158,208",-1.0,-2.0,-8.0,,ATI
310,,2016-05-12 16:43:22,2016-05-10,ATI,Thomas Louis J,Dir,A - Grant,$0.00,6890,26239,+36%,+$0,-1.0,-19.0,-5.0,3.0,ATI
311,,2016-05-12 16:41:20,2016-05-10,ATI,Turner John D,Dir,A - Grant,$0.00,6890,36851,+23%,+$0,-1.0,-19.0,-5.0,3.0,ATI
312,,2016-05-12 16:40:02,2016-05-10,ATI,Rohr James E,Dir,A - Grant,$0.00,6890,58815,+13%,+$0,-1.0,-19.0,-5.0,3.0,ATI
313,,2016-05-12 16:39:29,2016-05-10,ATI,Pipski John R,Dir,A - Grant,$0.00,6890,27550,+33%,+$0,-1.0,-19.0,-5.0,3.0,ATI
314,,2016-05-12 16:38:51,2016-05-10,ATI,Morehouse David J,Dir,A - Grant,$0.00,6890,9316,+284%,+$0,-1.0,-19.0,-5.0,3.0,ATI
315,,2016-05-12 16:38:11,2016-05-10,ATI,Jeremiah Barabara S,Dir,A - Grant,$0.00,6890,31297,+28%,+$0,-1.0,-19.0,-5.0,3.0,ATI
316,,2016-05-12 16:37:27,2016-05-10,ATI,Harvey J Brett,Dir,A - Grant,$0.00,6890,30416,+29%,+$0,-1.0,-19.0,-5.0,3.0,ATI
317,,2016-05-12 16:36:49,2016-05-10,ATI,Diggs James C,Dir,A - Grant,$0.00,6890,29954,+30%,+$0,-1.0,-19.0,-5.0,3.0,ATI
318,,2016-05-12 16:36:14,2016-05-10,ATI,Creel Diane C,Dir,A - Grant,$0.00,6890,41114,+20%,+$0,-1.0,-19.0,-5.0,3.0,ATI
319,,2016-05-12 16:35:28,2016-05-10,ATI,Corvi Carolyn,Dir,A - Grant,$0.00,6890,18602,+59%,+$0,-1.0,-19.0,-5.0,3.0,ATI
320,,2016-02-29 17:01:36,2016-02-25,ATI,Wetherbee Robert S,"EVP, ATI Flat-Rolled Products",A - Grant,$0.00,26020,61646,+73%,+$0,2.0,18.0,23.0,30.0,ATI
321,,2016-02-29 17:00:59,2016-02-25,ATI,Sims John D,"EVP, HPMC Segment",A - Grant,$0.00,26020,153374,+20%,+$0,2.0,18.0,23.0,30.0,ATI
322,,2016-02-29 17:00:11,2016-02-25,ATI,Schwartz Karl D,"VP, Controller, CAO",A - Grant,$0.00,4688,39814,+13%,+$0,2.0,18.0,23.0,30.0,ATI
323,,2016-02-29 16:59:22,2016-02-25,ATI,Powers Elizabeth C,"SVP, CHRO",A - Grant,$0.00,20408,55482,+58%,+$0,2.0,18.0,23.0,30.0,ATI
324,,2016-02-29 16:58:39,2016-02-25,ATI,Kramer Kevin B,"SVP, CCMO",A - Grant,$0.00,21684,79255,+38%,+$0,2.0,18.0,23.0,30.0,ATI
325,,2016-02-29 16:57:57,2016-02-25,ATI,Decourcy Patrick J,"SVP, Finance, CFO",A - Grant,$0.00,24490,90654,+37%,+$0,2.0,18.0,23.0,30.0,ATI
326,,2016-02-29 16:55:15,2016-02-25,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$0.00,22704,125512,+22%,+$0,2.0,18.0,23.0,30.0,ATI
327,,2016-02-29 16:54:40,2016-02-25,ATI,Harshman Richard J,"COB, Pres, CEO",A - Grant,$0.00,86531,574290,+18%,+$0,2.0,18.0,23.0,30.0,ATI
328,,2016-02-01 17:36:01,2016-01-28,ATI,Dalton Hunter R,"EVP, Strat Growth Initiatives",D - Sale to issuer,$0.00,-7890,160884,-5%,-$0,-7.0,17.0,51.0,97.0,ATI
329,,2016-02-01 17:35:08,2016-01-28,ATI,Sims John D,"EVP, HPMC Segment",D - Sale to issuer,$0.00,-7427,127354,-6%,-$0,-7.0,17.0,51.0,97.0,ATI
330,,2016-02-01 17:34:07,2016-01-28,ATI,Schwartz Karl D,"VP, Controller, CAO",D - Sale to issuer,$0.00,-2457,35155,-7%,-$0,-7.0,17.0,51.0,97.0,ATI
