,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2020-09-22 18:38:39,2020-09-20,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$0.00,25000,17038,-314%,+$0,,,,,YEXT
168,D,2020-09-22 18:38:39,2020-09-22,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$15.54,-12400,17038,-42%,"-$192,748",,,,,YEXT
169,DM,2020-09-22 18:38:22,2020-09-20,YEXT,Cakebread Steven,CFO,M - OptEx,$2.95,20714,28565,+264%,"+$61,100",,,,,YEXT
170,DM,2020-09-22 18:38:22,2020-09-21,YEXT,Cakebread Steven,CFO,S - Sale+OE,$15.42,-14787,28565,-34%,"-$227,942",,,,,YEXT
171,D,2020-09-22 18:38:01,2020-09-20,YEXT,Distelburger Brian,"Pres, COO",M - OptEx,$0.00,19062,3458037,+1%,+$0,,,,,YEXT
172,D,2020-09-22 18:38:01,2020-09-22,YEXT,Distelburger Brian,"Pres, COO",S - Sale+OE,$15.57,-16345,3458037,0%,"-$254,433",,,,,YEXT
173,D,2020-09-22 18:37:42,2020-09-20,YEXT,Lerman Howard,CEO,M - OptEx,$0.00,54018,3686223,+1%,+$0,,,,,YEXT
174,D,2020-09-22 18:37:42,2020-09-22,YEXT,Lerman Howard,CEO,S - Sale+OE,$15.54,-24534,3686223,-1%,"-$381,361",,,,,YEXT
175,D,2020-09-22 18:37:19,2020-09-18,YEXT,Walrath Michael,Dir,M - OptEx,$6.18,606760,3306530,+22%,"+$3,749,777",,,,,YEXT
176,,2020-09-17 17:08:20,2020-09-15,YEXT,Ferrentino Marc,Chief Strategy Officer,S - Sale,$16.04,-9504,17862,-35%,"-$152,407",,,,,YEXT
177,,2020-09-17 17:08:02,2020-09-15,YEXT,Distelburger Brian,"Pres, COO",S - Sale,$16.05,-10000,3455320,0%,"-$160,541",,,,,YEXT
178,,2020-09-17 17:07:44,2020-09-15,YEXT,Lerman Howard,CEO,S - Sale,$16.05,-75000,3656739,-2%,"-$1,203,728",,,,,YEXT
179,,2020-09-15 17:17:10,2020-09-14,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.28,-2500,99908,-2%,"-$40,712",,,,,YEXT
180,D,2020-09-15 17:16:53,2020-09-14,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,4438,-890%,"+$35,900",,,,,YEXT
181,D,2020-09-15 17:16:53,2020-09-14,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$16.28,-5000,4438,-53%,"-$81,407",,,,,YEXT
182,D,2020-09-15 17:16:35,2020-09-14,YEXT,Cakebread Steven,CFO,M - OptEx,$6.11,10000,22638,+79%,"+$61,100",,,,,YEXT
183,D,2020-09-15 17:16:35,2020-09-14,YEXT,Cakebread Steven,CFO,S - Sale+OE,$16.28,-10000,22638,-31%,"-$162,836",,,,,YEXT
184,M,2020-09-15 17:16:15,2020-09-11,YEXT,Ferrentino Marc,Chief Strategy Officer,S - Sale,$16.10,-2100,27366,-7%,"-$33,811",,,,,YEXT
185,,2020-09-11 17:02:14,2020-09-10,YEXT,Ferrentino Marc,Chief Strategy Officer,S - Sale,$17.03,-4846,29466,-14%,"-$82,516",,,,,YEXT
186,,2020-09-11 17:01:54,2020-09-10,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.82,-2500,102408,-2%,"-$42,059",,,,,YEXT
187,M,2020-09-10 17:01:23,2020-09-08,YEXT,Ferrentino Marc,Chief Strategy Officer,S - Sale,$17.06,-14540,34312,-30%,"-$248,107",,,,,YEXT
188,D,2020-09-09 17:10:57,2020-09-08,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,4438,-890%,"+$35,900",,,,,YEXT
189,D,2020-09-09 17:10:57,2020-09-08,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$16.55,-5000,4438,-53%,"-$82,741",,,,,YEXT
190,D,2020-09-09 17:10:36,2020-09-08,YEXT,Cakebread Steven,CFO,M - OptEx,$6.11,10000,22638,+79%,"+$61,100",,,,,YEXT
191,D,2020-09-09 17:10:36,2020-09-08,YEXT,Cakebread Steven,CFO,S - Sale+OE,$16.54,-10000,22638,-31%,"-$165,408",,,,,YEXT
192,,2020-09-09 17:10:13,2020-09-08,YEXT,Distelburger Brian,"Pres, COO",S - Sale,$16.54,-10000,3465320,0%,"-$165,447",,,,,YEXT
193,,2020-09-04 17:13:16,2020-09-02,YEXT,Dixon Tom Christopher,CTO,S - Sale,$19.86,-4000,104908,-4%,"-$79,443",,,,,YEXT
194,D,2020-09-02 17:24:54,2020-09-01,YEXT,Richardson Julie,Dir,M - OptEx,$3.55,9300,28932,+47%,"+$33,015",,,,,YEXT
195,D,2020-09-02 17:24:54,2020-09-01,YEXT,Richardson Julie,Dir,S - Sale+OE,$20.01,-9300,28932,-24%,"-$186,130",,,,,YEXT
196,M,2020-09-02 17:24:27,2020-08-31,YEXT,Dixon Tom Christopher,CTO,S - Sale,$20.00,-45000,108908,-29%,"-$900,182",,,,,YEXT
197,D,2020-09-02 17:24:04,2020-09-01,YEXT,Cakebread Steven,CFO,M - OptEx,$6.11,10000,22638,+79%,"+$61,100",,,,,YEXT
198,D,2020-09-02 17:24:04,2020-09-01,YEXT,Cakebread Steven,CFO,S - Sale+OE,$19.87,-10000,22638,-31%,"-$198,654",,,,,YEXT
199,,2020-09-02 17:23:44,2020-09-01,YEXT,Distelburger Brian,Pres,S - Sale,$19.86,-10000,3475320,0%,"-$198,607",,,,,YEXT
200,D,2020-09-01 17:01:24,2020-08-31,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,4438,-890%,"+$35,900",,,,,YEXT
201,D,2020-09-01 17:01:24,2020-08-31,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$19.70,-5000,4438,-53%,"-$98,511",,,,,YEXT
202,DM,2020-09-01 17:01:02,2020-08-28,YEXT,Richardson Julie,Dir,M - OptEx,$3.55,10700,28932,+59%,"+$37,985",,,,,YEXT
203,DM,2020-09-01 17:01:02,2020-08-28,YEXT,Richardson Julie,Dir,S - Sale+OE,$19.08,-10700,28932,-27%,"-$204,208",,,,,YEXT
204,,2020-08-26 16:50:45,2020-08-25,YEXT,Dixon Tom Christopher,CTO,S - Sale,$17.55,-2500,153908,-2%,"-$43,882",,,,,YEXT
205,,2020-08-26 16:50:24,2020-08-25,YEXT,Distelburger Brian,Pres,S - Sale,$17.56,-10000,3485320,0%,"-$175,557",,,,,YEXT
206,D,2020-08-25 16:59:16,2020-08-24,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,4438,-890%,"+$35,900",,,,,YEXT
207,D,2020-08-25 16:59:16,2020-08-24,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$17.55,-5000,4438,-53%,"-$87,758",,,,,YEXT
208,D,2020-08-25 16:58:59,2020-08-24,YEXT,Cakebread Steven,CFO,M - OptEx,$6.11,10000,22638,+79%,"+$61,100",,,,,YEXT
209,D,2020-08-25 16:58:59,2020-08-24,YEXT,Cakebread Steven,CFO,S - Sale+OE,$17.55,-10000,22638,-31%,"-$175,478",,,,,YEXT
210,,2020-08-19 16:49:53,2020-08-18,YEXT,Distelburger Brian,Pres,S - Sale,$17.36,-10000,3495320,0%,"-$173,614",,,,,YEXT
211,D,2020-08-18 17:00:28,2020-08-17,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,4438,-890%,"+$35,900",,,,,YEXT
212,D,2020-08-18 17:00:28,2020-08-17,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$17.05,-5000,4438,-53%,"-$85,268",,,,,YEXT
213,,2020-08-18 17:00:07,2020-08-17,YEXT,Dixon Tom Christopher,CTO,S - Sale,$17.04,-2500,156408,-2%,"-$42,612",,,,,YEXT
214,D,2020-08-18 16:59:49,2020-08-17,YEXT,Cakebread Steven,CFO,M - OptEx,$6.11,10000,22638,+79%,"+$61,100",,,,,YEXT
215,D,2020-08-18 16:59:49,2020-08-17,YEXT,Cakebread Steven,CFO,S - Sale+OE,$17.05,-10000,22638,-31%,"-$170,524",,,,,YEXT
216,,2020-08-14 16:38:15,2020-08-13,YEXT,Dixon Tom Christopher,CTO,S - Sale,$17.08,-2500,158908,-2%,"-$42,688",,,,,YEXT
217,,2020-08-12 17:38:01,2020-08-11,YEXT,Distelburger Brian,Pres,S - Sale,$16.49,-10000,3505320,0%,"-$164,881",,,,,YEXT
218,D,2020-08-11 17:14:45,2020-08-10,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,4438,-890%,"+$35,900",,,,,YEXT
219,D,2020-08-11 17:14:45,2020-08-10,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$16.49,-5000,4438,-53%,"-$82,467",,,,,YEXT
220,D,2020-08-11 17:14:29,2020-08-10,YEXT,Cakebread Steven,CFO,M - OptEx,$6.11,10000,22638,+79%,"+$61,100",,,,,YEXT
221,D,2020-08-11 17:14:29,2020-08-10,YEXT,Cakebread Steven,CFO,S - Sale+OE,$16.49,-10000,22638,-31%,"-$164,901",,,,,YEXT
222,,2020-08-06 16:32:59,2020-08-05,YEXT,Dixon Tom Christopher,CTO,S - Sale,$17.92,-2500,161408,-2%,"-$44,811",,,,,YEXT
223,,2020-08-06 16:32:37,2020-08-04,YEXT,Distelburger Brian,Pres,S - Sale,$17.57,-10000,3515320,0%,"-$175,676",,,,,YEXT
224,D,2020-08-05 16:51:34,2020-08-03,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,4438,-890%,"+$35,900",,,,,YEXT
225,D,2020-08-05 16:51:34,2020-08-03,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$17.18,-5000,4438,-53%,"-$85,917",,,,,YEXT
226,D,2020-08-05 16:51:15,2020-08-03,YEXT,Cakebread Steven,CFO,M - OptEx,$6.11,10000,22638,+79%,"+$61,100",,,,,YEXT
227,D,2020-08-05 16:51:15,2020-08-03,YEXT,Cakebread Steven,CFO,S - Sale+OE,$17.19,-10000,22638,-31%,"-$171,860",,,,,YEXT
228,,2020-07-29 16:45:47,2020-07-28,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.29,-2500,163908,-2%,"-$40,720",,,,,YEXT
229,,2020-07-29 16:45:06,2020-07-28,YEXT,Distelburger Brian,Pres,S - Sale,$16.29,-10000,3525320,0%,"-$162,895",,,,,YEXT
230,D,2020-07-28 16:38:22,2020-07-27,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,4438,-890%,"+$35,900",,,,,YEXT
231,D,2020-07-28 16:38:22,2020-07-27,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$16.24,-5000,4438,-53%,"-$81,190",,,,,YEXT
232,D,2020-07-28 16:36:47,2020-07-27,YEXT,Cakebread Steven,CFO,M - OptEx,$6.11,10000,22638,+79%,"+$61,100",,,,,YEXT
233,D,2020-07-28 16:36:47,2020-07-27,YEXT,Cakebread Steven,CFO,S - Sale+OE,$16.23,-10000,22638,-31%,"-$162,339",,,,,YEXT
234,,2020-07-22 16:31:53,2020-07-21,YEXT,Distelburger Brian,Pres,S - Sale,$16.81,-10000,3535320,0%,"-$168,140",,,,,YEXT
235,,2020-07-21 17:07:14,2020-07-20,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.98,-2500,166408,-1%,"-$42,462",,,,,YEXT
236,D,2020-07-21 17:06:52,2020-07-20,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,4438,-890%,"+$35,900",,,,,YEXT
237,D,2020-07-21 17:06:52,2020-07-20,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$17.00,-5000,4438,-53%,"-$84,975",,,,,YEXT
238,D,2020-07-21 17:06:25,2020-07-20,YEXT,Cakebread Steven,CFO,M - OptEx,$6.11,10000,22638,+79%,"+$61,100",,,,,YEXT
239,D,2020-07-21 17:06:25,2020-07-20,YEXT,Cakebread Steven,CFO,S - Sale+OE,$16.99,-10000,22638,-31%,"-$169,932",,,,,YEXT
240,,2020-07-17 16:44:58,2020-07-16,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.31,-2500,168908,-1%,"-$40,764",,,,,YEXT
241,,2020-07-15 17:00:26,2020-07-14,YEXT,Distelburger Brian,Pres,S - Sale,$16.58,-10000,3545320,0%,"-$165,786",,,,,YEXT
242,D,2020-07-14 17:08:41,2020-07-13,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,4438,-890%,"+$35,900",,,,,YEXT
243,D,2020-07-14 17:08:41,2020-07-13,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$17.53,-5000,4438,-53%,"-$87,626",,,,,YEXT
244,D,2020-07-14 17:08:23,2020-07-13,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,22638,+79%,"+$50,000",,,,,YEXT
245,D,2020-07-14 17:08:23,2020-07-13,YEXT,Cakebread Steven,CFO,S - Sale+OE,$17.52,-10000,22638,-31%,"-$175,247",,,,,YEXT
246,,2020-07-09 17:15:49,2020-07-08,YEXT,Dixon Tom Christopher,CTO,S - Sale,$17.86,-2500,171408,-1%,"-$44,659",,,,,YEXT
247,D,2020-07-08 18:35:26,2020-07-07,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$5.00,3000,25303,+13%,"+$15,000",,,,,YEXT
248,D,2020-07-08 18:35:26,2020-07-07,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$17.11,-3000,25303,-11%,"-$51,341",,,,,YEXT
249,,2020-07-08 18:35:09,2020-07-07,YEXT,Distelburger Brian,Pres,S - Sale,$17.51,-10000,3555320,0%,"-$175,133",,,,,YEXT
250,D,2020-07-07 18:32:06,2020-07-06,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,1250,4438,+39%,"+$8,975",,,,,YEXT
251,D,2020-07-07 18:32:06,2020-07-06,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$17.37,-5821,4438,-57%,"-$101,101",,,,,YEXT
252,D,2020-07-07 18:31:44,2020-07-06,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,22638,+79%,"+$50,000",,,,,YEXT
253,D,2020-07-07 18:31:44,2020-07-06,YEXT,Cakebread Steven,CFO,S - Sale+OE,$17.36,-10000,22638,-31%,"-$173,637",,,,,YEXT
254,,2020-07-07 18:31:23,2020-07-06,YEXT,Lerman Howard,CEO,S - Sale,$17.36,-75000,3731739,-2%,"-$1,302,083",,,,,YEXT
255,,2020-07-02 16:59:13,2020-06-30,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.40,-2500,173908,-1%,"-$41,002",,,,,YEXT
256,,2020-07-02 16:58:19,2020-06-30,YEXT,Distelburger Brian,Pres,S - Sale,$16.41,-10000,3565320,0%,"-$164,057",,,,,YEXT
257,,2020-07-01 17:10:14,2020-06-29,YEXT,Steele Jim,"Pres, CRO",S - Sale,$16.06,-5878,9009,-39%,"-$94,424",,,,,YEXT
258,D,2020-07-01 17:08:04,2020-06-29,YEXT,Cakebread Steven,CFO,M - OptEx,$4.86,10000,22638,+79%,"+$48,611",,,,,YEXT
259,D,2020-07-01 17:08:04,2020-06-29,YEXT,Cakebread Steven,CFO,S - Sale+OE,$16.08,-10000,22638,-31%,"-$160,789",,,,,YEXT
260,D,2020-06-23 20:24:40,2020-06-20,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$0.00,5114,25303,+25%,+$0,,,,,YEXT
261,D,2020-06-23 20:24:40,2020-06-23,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$18.25,-1666,25303,-6%,"-$30,398",,,,,YEXT
262,D,2020-06-23 20:24:20,2020-06-20,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$0.00,25000,14887,-247%,+$0,,,,,YEXT
263,D,2020-06-23 20:24:20,2020-06-23,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$17.99,-14551,14887,-49%,"-$261,826",,,,,YEXT
264,D,2020-06-23 20:23:57,2020-06-20,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$0.00,26023,176408,+17%,+$0,,,,,YEXT
265,DM,2020-06-23 20:23:57,2020-06-22,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$17.70,-28523,176408,-14%,"-$504,969",,,,,YEXT
266,DM,2020-06-23 20:23:34,2020-06-20,YEXT,Cakebread Steven,CFO,M - OptEx,$1.48,20714,22638,>999%,"+$30,600",,,,,YEXT
267,DM,2020-06-23 20:23:34,2020-06-22,YEXT,Cakebread Steven,CFO,S - Sale+OE,$17.24,-14314,22638,-39%,"-$246,722",,,,,YEXT
268,D,2020-06-23 20:23:13,2020-06-20,YEXT,Distelburger Brian,Pres,M - OptEx,$0.00,19063,3575320,+1%,+$0,,,,,YEXT
269,D,2020-06-23 20:23:13,2020-06-23,YEXT,Distelburger Brian,Pres,S - Sale+OE,$17.98,-15175,3575320,0%,"-$272,777",,,,,YEXT
270,D,2020-06-23 20:22:44,2020-06-20,YEXT,Lerman Howard,CEO,M - OptEx,$0.00,54018,3806739,+1%,+$0,,,,,YEXT
271,D,2020-06-23 20:22:44,2020-06-23,YEXT,Lerman Howard,CEO,S - Sale+OE,$18.25,-22145,3806739,-1%,"-$404,058",,,,,YEXT
272,,2020-06-19 16:30:12,2020-06-18,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.68,-2500,178908,-1%,"-$41,692",,,,,YEXT
273,,2020-06-17 17:19:59,2020-06-16,YEXT,Distelburger Brian,Pres,S - Sale,$16.66,-10000,3571432,0%,"-$166,594",,,,,YEXT
274,D,2020-06-16 17:43:56,2020-06-15,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,1250,4438,+39%,"+$8,975",,,,,YEXT
275,D,2020-06-16 17:43:56,2020-06-15,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$15.14,-5677,4438,-56%,"-$85,952",,,,,YEXT
276,D,2020-06-16 17:43:35,2020-06-15,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,16238,+160%,"+$30,600",,,,,YEXT
277,D,2020-06-16 17:43:35,2020-06-15,YEXT,Cakebread Steven,CFO,S - Sale+OE,$15.25,-10000,16238,-38%,"-$152,533",,,,,YEXT
278,D,2020-06-16 17:43:10,2020-06-13,YEXT,Yehoshua Tamar,Dir,A - Grant,$0.00,7098,38460,+23%,+$0,,,,,YEXT
279,D,2020-06-16 17:42:46,2020-06-13,YEXT,Richardson Julie,Dir,M - OptEx,$0.00,7098,28932,+33%,+$0,,,,,YEXT
280,D,2020-06-16 17:42:24,2020-06-13,YEXT,Lipson Jesse,Dir,M - OptEx,$0.00,7098,332777,+2%,+$0,,,,,YEXT
281,,2020-06-11 19:05:57,2020-06-10,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.27,-2500,181408,-1%,"-$40,668",,,,,YEXT
282,,2020-06-11 16:22:43,2020-06-09,YEXT,Sheehan Andrew T,Dir,A - Grant,$0.00,11600,1794324,+1%,+$0,,,,,YEXT
283,,2020-06-10 16:51:56,2020-06-09,YEXT,Distelburger Brian,Pres,S - Sale,$15.70,-10000,3581432,0%,"-$156,989",,,,,YEXT
284,,2020-06-10 16:51:09,2020-06-09,YEXT,Walrath Michael,Dir,A - Grant,$0.00,11600,2699770,0%,+$0,,,,,YEXT
285,,2020-06-09 16:52:01,2020-06-08,YEXT,Steele Jim,"Pres, CRO",S - Sale,$15.94,-5692,8865,-39%,"-$90,705",,,,,YEXT
286,D,2020-06-09 16:51:39,2020-06-08,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,16238,+160%,"+$30,600",,,,,YEXT
287,D,2020-06-09 16:51:39,2020-06-08,YEXT,Cakebread Steven,CFO,S - Sale+OE,$15.94,-10000,16238,-38%,"-$159,421",,,,,YEXT
288,,2020-06-03 19:02:40,2020-06-02,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.51,-2500,183908,-1%,"-$41,278",,,,,YEXT
289,,2020-06-02 17:03:49,2020-06-01,YEXT,Steele Jim,"Pres, CRO",S - Sale,$15.95,-5692,14557,-28%,"-$90,791",,,,,YEXT
290,D,2020-06-02 17:03:27,2020-06-01,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,16238,+160%,"+$30,600",,,,,YEXT
291,D,2020-06-02 17:03:27,2020-06-01,YEXT,Cakebread Steven,CFO,S - Sale+OE,$16.01,-10000,16238,-38%,"-$160,109",,,,,YEXT
292,,2020-05-28 17:19:29,2020-05-26,YEXT,Dixon Tom Christopher,CTO,S - Sale,$15.17,-2500,186408,-1%,"-$37,915",,,,,YEXT
293,D,2020-05-28 17:19:08,2020-05-26,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,300,20249,+2%,"+$2,154",,,,,YEXT
294,D,2020-05-28 17:19:08,2020-05-26,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$15.18,-60000,20249,-75%,"-$910,662",,,,,YEXT
295,D,2020-05-28 17:18:45,2020-05-26,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,90000,16238,-122%,"+$275,400",,,,,YEXT
296,D,2020-05-28 17:18:45,2020-05-26,YEXT,Cakebread Steven,CFO,S - Sale+OE,$15.17,-90000,16238,-85%,"-$1,365,696",,,,,YEXT
297,,2020-05-28 17:18:23,2020-05-26,YEXT,Distelburger Brian,Pres,S - Sale,$15.18,-10000,3591432,0%,"-$151,770",,,,,YEXT
298,,2020-05-22 17:15:55,2020-05-21,YEXT,Dixon Tom Christopher,CTO,S - Sale,$14.40,-2500,188908,-1%,"-$35,989",,,,,YEXT
299,,2020-05-20 20:24:16,2020-05-19,YEXT,Distelburger Brian,Pres,S - Sale,$14.16,-10000,3601432,0%,"-$141,555",,,,,YEXT
300,,2020-05-14 20:28:04,2020-05-13,YEXT,Dixon Tom Christopher,CTO,S - Sale,$13.46,-2500,191408,-1%,"-$33,643",,,,,YEXT
301,,2020-05-13 17:18:26,2020-05-12,YEXT,Distelburger Brian,Pres,S - Sale,$14.48,-10000,3611432,0%,"-$144,801",,,,,YEXT
302,,2020-05-06 17:13:42,2020-05-05,YEXT,Dixon Tom Christopher,CTO,S - Sale,$12.93,-2500,193908,-1%,"-$32,335",,,,,YEXT
303,,2020-05-06 17:13:20,2020-05-05,YEXT,Distelburger Brian,Pres,S - Sale,$12.92,-10000,3621432,0%,"-$129,216",,,,,YEXT
304,,2020-04-29 19:40:18,2020-04-28,YEXT,Distelburger Brian,Pres,S - Sale,$12.19,-10000,3631432,0%,"-$121,935",,,,,YEXT
305,,2020-04-28 18:24:39,2020-04-27,YEXT,Dixon Tom Christopher,CTO,S - Sale,$12.26,-2500,196408,-1%,"-$30,661",,,,,YEXT
306,,2020-04-24 16:32:11,2020-04-23,YEXT,Dixon Tom Christopher,CTO,S - Sale,$11.71,-2500,198908,-1%,"-$29,286",,,,,YEXT
307,,2020-04-22 19:35:11,2020-04-21,YEXT,Distelburger Brian,Pres,S - Sale,$11.37,-10000,3641432,0%,"-$113,687",,,,,YEXT
308,,2020-04-16 16:52:27,2020-04-15,YEXT,Dixon Tom Christopher,CTO,S - Sale,$11.89,-2500,201408,-1%,"-$29,722",,,,,YEXT
309,,2020-04-15 17:26:25,2020-04-14,YEXT,Distelburger Brian,Pres,S - Sale,$12.25,-10000,3651432,0%,"-$122,526",,,,,YEXT
310,,2020-04-08 17:19:01,2020-04-07,YEXT,Dixon Tom Christopher,CTO,S - Sale,$10.37,-2500,203908,-1%,"-$25,935",,,,,YEXT
311,,2020-04-08 17:18:36,2020-04-07,YEXT,Distelburger Brian,Pres,S - Sale,$10.31,-10000,3661432,0%,"-$103,057",,,,,YEXT
312,,2020-04-01 17:12:58,2020-03-31,YEXT,Distelburger Brian,Pres,S - Sale,$10.51,-10000,3671432,0%,"-$105,129",,,,,YEXT
313,,2020-04-01 17:12:34,2020-03-30,YEXT,Dixon Tom Christopher,CTO,S - Sale,$10.78,-2500,206408,-1%,"-$26,962",,,,,YEXT
314,,2020-03-27 16:51:44,2020-03-26,YEXT,Dixon Tom Christopher,CTO,S - Sale,$11.28,-2500,208908,-1%,"-$28,196",,,,,YEXT
315,D,2020-03-24 20:32:01,2020-03-20,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$0.00,5113,21855,+31%,+$0,,,,,YEXT
316,D,2020-03-24 20:32:01,2020-03-23,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$10.09,-2263,21855,-9%,"-$22,824",,,,,YEXT
317,D,2020-03-24 20:31:41,2020-03-20,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$0.00,25000,79949,+45%,+$0,,,,,YEXT
318,D,2020-03-24 20:31:41,2020-03-23,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$10.09,-9189,79949,-10%,"-$92,712",,,,,YEXT
319,D,2020-03-24 20:31:19,2020-03-20,YEXT,Cakebread Steven,CFO,M - OptEx,$0.00,10715,16238,+194%,+$0,,,,,YEXT
320,D,2020-03-24 20:31:19,2020-03-23,YEXT,Cakebread Steven,CFO,S - Sale+OE,$10.09,-3374,16238,-17%,"-$34,030",,,,,YEXT
321,D,2020-03-24 20:30:57,2020-03-20,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$0.00,26022,211408,+14%,+$0,,,,,YEXT
322,D,2020-03-24 20:30:57,2020-03-23,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$9.96,-26022,211408,-11%,"-$259,080",,,,,YEXT
323,D,2020-03-24 20:30:30,2020-03-20,YEXT,Distelburger Brian,Pres,M - OptEx,$0.00,19062,3681432,+1%,+$0,,,,,YEXT
324,DM,2020-03-24 20:30:30,2020-03-23,YEXT,Distelburger Brian,Pres,S - Sale+OE,$10.31,-16395,3681432,0%,"-$169,025",,,,,YEXT
325,D,2020-03-24 20:30:06,2020-03-20,YEXT,Lerman Howard,CEO,M - OptEx,$0.00,54018,3774866,+1%,+$0,,,,,YEXT
326,D,2020-03-24 20:30:06,2020-03-23,YEXT,Lerman Howard,CEO,S - Sale+OE,$10.09,-17164,3774866,0%,"-$173,114",,,,,YEXT
327,,2020-03-20 17:59:10,2020-03-18,YEXT,Dixon Tom Christopher,CTO,S - Sale,$10.18,-2500,211408,-1%,"-$25,450",,,,,YEXT
328,D,2020-03-20 17:58:49,2020-03-20,YEXT,Yehoshua Tamar,Dir,M - OptEx,$0.00,2286,31362,+8%,+$0,,,,,YEXT
329,,2020-03-19 17:03:16,2020-03-17,YEXT,Distelburger Brian,Pres,S - Sale,$11.19,-10000,3678765,0%,"-$111,911",,,,,YEXT
330,,2020-03-12 17:33:21,2020-03-10,YEXT,Dixon Tom Christopher,CTO,S - Sale,$13.33,-2500,213908,-1%,"-$33,322",,,,,YEXT
331,,2020-03-12 17:32:58,2020-03-10,YEXT,Distelburger Brian,Pres,S - Sale,$13.33,-10000,3688765,0%,"-$133,292",,,,,YEXT
332,,2020-03-12 17:32:14,2020-03-10,YEXT,Waugh Seth H.,Dir,A - Grant,$0.00,2142,21609,+11%,+$0,,,,,YEXT
333,,2020-03-12 17:31:51,2020-03-10,YEXT,Walrath Michael,Dir,A - Grant,$0.00,4088,2688170,0%,+$0,,,,,YEXT
334,,2020-03-05 17:00:17,2020-03-03,YEXT,Distelburger Brian,Pres,S - Sale,$14.63,-10000,3698765,0%,"-$146,268",,,,,YEXT
335,,2020-03-05 16:59:56,2020-03-03,YEXT,Waugh Seth H.,Dir,A - Grant,$0.00,19467,19467,New,+$0,,,,,YEXT
336,,2020-03-04 17:25:55,2020-03-02,YEXT,Dixon Tom Christopher,CTO,S - Sale,$14.95,-2500,216408,-1%,"-$37,384",,,,,YEXT
