,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
32,,2021-08-17 16:15:15,2021-08-16,SITC,Deflorio Jane E.,Dir,A - Grant,$0.00,1593,35640,+5%,+$0,,,,,SITC
33,,2021-08-17 16:10:09,2021-08-16,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,1593,87904,+2%,+$0,,,,,SITC
34,,2021-06-01 16:05:47,2021-05-27,SITC,Finne Thomas,Dir,S - Sale,$14.99,-5000,57785,-8%,"-$74,965",,,,,SITC
35,M,2021-05-28 16:05:12,2021-05-26,SITC,Ahern Terrance R,Dir,S - Sale,$14.90,-85000,86311,-50%,"-$1,266,573",,,,,SITC
36,,2021-05-20 16:15:35,2021-05-17,SITC,Otto Alexander,"Dir, 10%",A - Grant,$0.00,1693,21691643,0%,+$0,,,,,SITC
37,,2021-05-19 16:20:09,2021-05-17,SITC,Macfarlane Victor B,Dir,A - Grant,$0.00,1693,95498,+2%,+$0,,,,,SITC
38,,2021-05-19 16:15:25,2021-05-17,SITC,Finne Thomas,Dir,A - Grant,$0.00,1693,62785,+3%,+$0,,,,,SITC
39,,2021-05-19 16:10:25,2021-05-17,SITC,Deflorio Jane E.,Dir,A - Grant,$0.00,1693,34047,+5%,+$0,,,,,SITC
40,,2021-05-19 16:05:19,2021-05-17,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,1693,171311,+1%,+$0,,,,,SITC
41,M,2021-05-14 16:52:11,2021-05-13,SITC,Ahern Terrance R,Dir,S - Sale,$14.50,-35200,169618,-17%,"-$510,409",,,,,SITC
42,,2021-05-13 16:14:37,2021-05-11,SITC,Cattonar John M,"EVP, Chief Investment Officer",A - Grant,$0.00,20352,56918,+56%,+$0,,,,,SITC
43,,2021-05-12 16:05:31,2021-05-10,SITC,Ahern Terrance R,Dir,S - Sale,$14.82,-39700,204818,-16%,"-$588,429",,,,,SITC
44,M,2021-05-10 16:05:20,2021-05-06,SITC,Ahern Terrance R,Dir,S - Sale,$14.63,-94600,244518,-28%,"-$1,384,313",,,,,SITC
45,,2021-05-07 16:15:49,2021-05-05,SITC,Fennerty Conor,"EVP, CFO, Treasurer",S - Sale,$14.58,-23717,94306,-20%,"-$345,794",,,,,SITC
46,,2021-04-28 17:00:12,2021-04-26,SITC,Otto Alexander,"Dir, 10%",S - Sale,$14.44,-8500000,21689950,-28%,"-$122,697,500",,,,,SITC
47,,2021-03-03 16:10:21,2021-03-01,SITC,Lukes David R,"Pres, CEO",A - Grant,$0.00,558164,1233925,+83%,+$0,,,,,SITC
48,M,2021-03-03 16:10:21,2021-03-01,SITC,Lukes David R,"Pres, CEO",F - Tax,$13.56,-281154,1233925,-19%,"-$3,812,448",,,,,SITC
49,,2021-03-03 16:05:12,2021-03-01,SITC,Fennerty Conor,"EVP, CFO, Treasurer",A - Grant,$0.00,12131,117778,+11%,+$0,,,,,SITC
50,,2021-03-03 16:05:12,2021-03-01,SITC,Fennerty Conor,"EVP, CFO, Treasurer",F - Tax,$13.56,-4121,117778,-3%,"-$55,881",,,,,SITC
51,,2021-02-24 16:15:17,2021-02-22,SITC,Vesy Christa A,"EVP, CAO",A - Grant,$0.00,10176,107093,+10%,+$0,,,,,SITC
52,,2021-02-24 16:15:17,2021-02-22,SITC,Vesy Christa A,"EVP, CAO",F - Tax,$12.87,-5797,107093,-5%,"-$74,607",,,,,SITC
53,,2021-02-24 16:10:40,2021-02-22,SITC,Lukes David R,"Pres, CEO",A - Grant,$0.00,214371,956915,+29%,+$0,,,,,SITC
54,,2021-02-24 16:10:40,2021-02-22,SITC,Lukes David R,"Pres, CEO",F - Tax,$12.87,-7977,956915,-1%,"-$102,664",,,,,SITC
55,,2021-02-24 16:05:12,2021-02-22,SITC,Fennerty Conor,"EVP, CFO, Treasurer",A - Grant,$0.00,51141,109768,+87%,+$0,,,,,SITC
56,,2021-02-24 16:05:12,2021-02-22,SITC,Fennerty Conor,"EVP, CFO, Treasurer",F - Tax,$12.87,-1023,109768,-1%,"-$13,166",,,,,SITC
57,,2021-02-18 16:20:18,2021-02-16,SITC,Macfarlane Victor B,Dir,A - Grant,$0.00,2030,93805,+2%,+$0,,,,,SITC
58,,2021-02-18 16:15:39,2021-02-16,SITC,Finne Thomas,Dir,A - Grant,$0.00,2030,61092,+3%,+$0,,,,,SITC
59,,2021-02-18 16:10:22,2021-02-16,SITC,Deflorio Jane E.,Dir,A - Grant,$0.00,2030,32354,+7%,+$0,,,,,SITC
60,,2021-02-18 16:05:18,2021-02-16,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,2030,339118,+1%,+$0,,,,,SITC
61,,2021-02-17 16:05:15,2021-02-16,SITC,Otto Alexander,"Dir, 10%",A - Grant,$0.00,2030,30189950,0%,+$0,,,,,SITC
62,,2021-02-01 16:15:11,2021-02-01,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,52045,337088,+18%,+$0,,,,,SITC
63,,2021-02-01 16:15:11,2021-01-11,SITC,Ahern Terrance R,Dir,W - Inherited,$0.00,753,337088,0%,$0,,,,,SITC
64,,2021-01-04 16:05:07,2020-12-30,SITC,Otto Alexander,"Dir, 10%",S - Sale,$10.26,-36398,30187920,0%,"-$373,422",,,,,SITC
65,M,2020-12-30 16:30:08,2020-12-28,SITC,Otto Alexander,"Dir, 10%",S - Sale,$10.29,-113100,30224318,0%,"-$1,163,301",,,,,SITC
66,M,2020-12-28 16:30:15,2020-12-22,SITC,Otto Alexander,"Dir, 10%",S - Sale,$10.26,-130488,30337418,0%,"-$1,338,744",,,,,SITC
67,,2020-12-22 11:42:12,2020-12-18,SITC,Otto Alexander,"Dir, 10%",S - Sale,$10.41,-36612,30467906,0%,"-$380,952",,,,,SITC
68,M,2020-12-18 16:30:10,2020-12-16,SITC,Otto Alexander,"Dir, 10%",S - Sale,$10.46,-292186,30504518,-1%,"-$3,055,358",,,,,SITC
69,M,2020-12-15 17:55:55,2020-12-11,SITC,Otto Alexander,"Dir, 10%",S - Sale,$10.29,-479314,30796704,-2%,"-$4,933,656",,,,,SITC
70,M,2020-12-10 18:19:31,2020-12-08,SITC,Otto Alexander,"Dir, 10%",S - Sale,$10.37,-848197,31276018,-3%,"-$8,799,801",,,,,SITC
71,M,2020-12-07 19:36:07,2020-12-03,SITC,Otto Alexander,"Dir, 10%",S - Sale,$10.43,-530303,32124215,-2%,"-$5,530,928",,,,,SITC
72,,2020-11-17 16:30:12,2020-11-13,SITC,Macfarlane Victor B,Dir,A - Grant,$0.00,4892,91775,+6%,+$0,,,,,SITC
73,,2020-11-17 16:25:11,2020-11-13,SITC,Finne Thomas,Dir,A - Grant,$0.00,2718,59062,+5%,+$0,,,,,SITC
74,,2020-11-17 16:20:08,2020-11-13,SITC,Deflorio Jane E.,Dir,A - Grant,$0.00,2718,30324,+10%,+$0,,,,,SITC
75,,2020-11-17 16:15:12,2020-11-13,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,2718,284290,+1%,+$0,,,,,SITC
76,,2020-11-17 16:10:08,2020-11-13,SITC,Abraham Linda B.,Dir,A - Grant,$0.00,5300,36964,+17%,+$0,,,,,SITC
77,,2020-11-17 16:05:08,2020-11-13,SITC,Otto Alexander,"Dir, 10%",A - Grant,$0.00,2718,32654518,0%,+$0,,,,,SITC
78,,2020-09-15 17:30:09,2020-09-11,SITC,Lukes David R,"Pres, CEO",A - Grant,$0.00,381391,749603,+104%,+$0,,,,,SITC
79,,2020-08-18 17:10:08,2020-08-17,SITC,Macfarlane Victor B,Dir,A - Grant,$0.00,5584,86883,+7%,+$0,,,,,SITC
80,,2020-08-18 17:05:11,2020-08-17,SITC,Finne Thomas,Dir,A - Grant,$0.00,3102,56344,+6%,+$0,,,,,SITC
81,,2020-08-18 17:00:10,2020-08-17,SITC,Deflorio Jane E.,Dir,A - Grant,$0.00,3102,27606,+13%,+$0,,,,,SITC
82,,2020-08-18 16:55:11,2020-08-17,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,3102,281572,+1%,+$0,,,,,SITC
83,,2020-08-18 16:50:12,2020-08-17,SITC,Abraham Linda B.,Dir,A - Grant,$0.00,6049,31664,+24%,+$0,,,,,SITC
84,,2020-08-18 16:05:48,2020-08-17,SITC,Otto Alexander,"Dir, 10%",A - Grant,$0.00,3102,32651800,0%,+$0,,,,,SITC
85,,2020-06-17 17:00:11,2020-06-16,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,9879,278470,+4%,+$0,,,,,SITC
86,,2020-05-19 17:01:01,2020-05-15,SITC,Otto Alexander,"Dir, 10%",A - Grant,$0.00,5377,32648698,0%,+$0,,,,,SITC
87,,2020-05-19 17:00:19,2020-05-15,SITC,Abraham Linda B.,Dir,A - Grant,$0.00,10485,25615,+69%,+$0,,,,,SITC
88,,2020-05-19 17:00:15,2020-05-15,SITC,Deflorio Jane E.,Dir,A - Grant,$0.00,5377,24504,+28%,+$0,,,,,SITC
89,,2020-05-19 17:00:15,2020-05-15,SITC,Macfarlane Victor B,Dir,A - Grant,$0.00,9679,81299,+14%,+$0,,,,,SITC
90,,2020-05-19 17:00:12,2020-05-15,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,5377,268591,+2%,+$0,,,,,SITC
91,,2020-05-19 17:00:12,2020-05-15,SITC,Finne Thomas,Dir,A - Grant,$0.00,5377,53242,+11%,+$0,,,,,SITC
92,,2020-05-05 17:00:18,2020-05-04,SITC,Sweeney Dawn M.,Dir,P - Purchase,$5.49,20000,23394,+589%,"+$109,700",,,,,SITC
93,,2020-03-23 08:13:31,2020-03-19,SITC,Makinen Michael,"EVP, COO",P - Purchase,$4.73,20576,67957,+43%,"+$97,324",,,,,SITC
94,,2020-03-19 21:05:33,2020-03-19,SITC,Lukes David R,"Pres, CEO",P - Purchase,$4.50,20000,368212,+6%,"+$90,000",,,,,SITC
95,,2020-03-19 19:31:44,2020-03-19,SITC,Fennerty Conor,"EVP, CFO, Treasurer",P - Purchase,$4.58,11000,59650,+23%,"+$50,336",,,,,SITC
96,M,2020-03-19 19:29:42,2020-03-18,SITC,Lukes David R,"Pres, CEO",P - Purchase,$5.82,84000,352212,+31%,"+$489,280",,,,,SITC
97,,2020-03-19 16:47:50,2020-03-19,SITC,Ahern Terrance R,Dir,P - Purchase,$3.96,27000,263214,+11%,"+$106,920",,,,,SITC
98,AM,2020-03-03 16:09:14,2020-02-22,SITC,Makinen Michael,"EVP, COO",F - Tax,$12.26,-5857,47381,-11%,"-$71,782",,,,,SITC
99,,2020-03-03 16:08:11,2020-03-02,SITC,Lukes David R,"Pres, CEO",F - Tax,$11.51,-15387,268212,-5%,"-$177,104",,,,,SITC
100,,2020-02-24 17:14:20,2020-02-22,SITC,Vesy Christa A,"EVP, CAO",A - Grant,$0.00,18900,102714,+23%,+$0,,,,,SITC
101,M,2020-02-24 17:14:20,2020-02-22,SITC,Vesy Christa A,"EVP, CAO",F - Tax,$13.19,-5000,102714,-5%,"-$65,950",,,,,SITC
102,,2020-02-24 17:12:24,2020-02-22,SITC,Makinen Michael,"EVP, COO",F - Tax,$13.19,-2311,50927,-4%,"-$30,482",,,,,SITC
103,,2020-02-24 17:09:59,2020-02-22,SITC,Lukes David R,"Pres, CEO",F - Tax,$13.19,-11505,283599,-4%,"-$151,751",,,,,SITC
104,,2020-02-24 17:07:23,2020-02-22,SITC,Fennerty Conor,"EVP, CFO, Treasurer",F - Tax,$13.19,-1023,48650,-2%,"-$13,493",,,,,SITC
105,,2020-02-18 17:03:50,2020-02-15,SITC,Otto Alexander,Dir,A - Grant,$0.00,1925,32643321,0%,+$0,,,,,SITC
106,,2020-02-18 16:28:34,2020-02-15,SITC,Macfarlane Victor B,Dir,A - Grant,$0.00,3465,71620,+5%,+$0,,,,,SITC
107,,2020-02-18 16:25:42,2020-02-15,SITC,Finne Thomas,Dir,A - Grant,$0.00,1925,47865,+4%,+$0,,,,,SITC
108,,2020-02-18 16:23:28,2020-02-15,SITC,Deflorio Jane E.,Dir,A - Grant,$0.00,1925,19127,+11%,+$0,,,,,SITC
109,,2020-02-18 16:16:23,2020-02-15,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,1925,236214,+1%,+$0,,,,,SITC
110,,2020-02-18 16:14:23,2020-02-15,SITC,Abraham Linda B.,Dir,A - Grant,$0.00,3754,14458,+35%,+$0,,,,,SITC
111,,2020-01-07 17:25:29,2020-01-07,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,59819,234289,+34%,+$0,,,,,SITC
112,,2020-01-02 16:31:42,2020-01-01,SITC,Fennerty Conor,"EVP, CFO, Treasurer",F - Tax,$14.02,-480,49673,-1%,"-$6,730",,,,,SITC
113,,2019-12-02 16:15:19,2019-12-01,SITC,Vesy Christa A,"EVP, CAO",F - Tax,$14.49,-558,88814,-1%,"-$8,085",,,,,SITC
114,,2019-11-19 16:30:20,2019-11-15,SITC,Otto Alexander,"Dir, 10%",A - Grant,$0.00,2517,32641396,0%,+$0,,,,,SITC
115,,2019-11-19 16:24:13,2019-11-15,SITC,Macfarlane Victor B,Dir,A - Grant,$0.00,1678,68155,+3%,+$0,,,,,SITC
116,,2019-11-19 16:21:30,2019-11-15,SITC,Finne Thomas,Dir,A - Grant,$0.00,1678,45940,+4%,+$0,,,,,SITC
117,,2019-11-19 16:19:13,2019-11-15,SITC,Deflorio Jane E.,Dir,A - Grant,$0.00,1678,17202,+11%,+$0,,,,,SITC
118,,2019-11-19 16:16:44,2019-11-15,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,1678,174470,+1%,+$0,,,,,SITC
119,,2019-11-19 16:14:30,2019-11-15,SITC,Abraham Linda B.,Dir,A - Grant,$0.00,1678,10543,+19%,+$0,,,,,SITC
120,,2019-09-04 14:18:08,2019-08-30,SITC,Finne Thomas,Dir,S - Sale,$25.40,-500,0,-100%,"-$12,700",,,,,SITC
121,,2019-08-19 16:55:02,2019-08-15,SITC,Macfarlane Victor B,Dir,A - Grant,$0.00,1847,66441,+3%,+$0,,,,,SITC
122,,2019-08-19 16:48:06,2019-08-15,SITC,Finne Thomas,Dir,A - Grant,$0.00,1847,44262,+4%,+$0,,,,,SITC
123,,2019-08-19 16:45:41,2019-08-15,SITC,Deflorio Jane E.,Dir,A - Grant,$0.00,1847,15524,+14%,+$0,,,,,SITC
124,,2019-08-19 16:41:00,2019-08-15,SITC,Otto Alexander,"Dir, 10%",A - Grant,$0.00,2771,32638879,0%,+$0,,,,,SITC
125,,2019-08-19 16:39:31,2019-08-15,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,1847,172792,+1%,+$0,,,,,SITC
126,,2019-08-19 16:35:18,2019-08-15,SITC,Abraham Linda B.,Dir,A - Grant,$0.00,1847,8747,+27%,+$0,,,,,SITC
127,,2019-05-17 16:18:49,2019-05-15,SITC,Macfarlane Victor B,Dir,A - Grant,$0.00,1799,64594,+3%,+$0,,,,,SITC
128,,2019-05-17 16:15:45,2019-05-15,SITC,Finne Thomas,Dir,A - Grant,$0.00,1799,42415,+4%,+$0,,,,,SITC
129,,2019-05-17 16:13:02,2019-05-15,SITC,Deflorio Jane E.,Dir,A - Grant,$0.00,1799,13677,+15%,+$0,,,,,SITC
130,,2019-05-17 16:10:59,2019-05-15,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,1799,170945,+1%,+$0,,,,,SITC
131,,2019-05-17 16:07:32,2019-05-15,SITC,Abraham Linda B.,Dir,A - Grant,$0.00,1799,6797,+36%,+$0,,,,,SITC
132,,2019-05-17 16:05:20,2019-05-15,SITC,Otto Alexander,"Dir, 10%",A - Grant,$0.00,2699,32636108,0%,+$0,,,,,SITC
133,,2019-03-04 17:00:44,2019-03-02,SITC,Ostrower Matthew Louis,"EVP, CFO, Treasurer",F - Tax,$13.03,-2895,74076,-4%,"-$37,722",,,,,SITC
134,,2019-03-04 16:57:47,2019-03-02,SITC,Makinen Michael,"EVP, COO",F - Tax,$13.03,-2895,53238,-5%,"-$37,722",,,,,SITC
135,,2019-03-04 16:55:26,2019-03-02,SITC,Lukes David R,"Pres, CEO",F - Tax,$13.03,-15387,295104,-5%,"-$200,493",,,,,SITC
136,,2019-02-25 17:59:52,2019-02-22,SITC,Vesy Christa A,"EVP, CAO",A - Grant,$0.00,22701,89372,+34%,+$0,,,,,SITC
137,M,2019-02-25 17:59:52,2019-02-22,SITC,Vesy Christa A,"EVP, CAO",F - Tax,$13.31,-2919,89372,-3%,"-$38,861",,,,,SITC
138,,2019-02-25 17:57:43,2019-02-22,SITC,Ostrower Matthew Louis,"EVP, CFO, Treasurer",A - Grant,$0.00,20403,76971,+36%,+$0,,,,,SITC
139,,2019-02-25 17:54:01,2019-02-22,SITC,Makinen Michael,"EVP, COO",A - Grant,$0.00,20403,56133,+57%,+$0,,,,,SITC
140,,2019-02-25 17:52:12,2019-02-22,SITC,Lukes David R,"Pres, CEO",A - Grant,$0.00,70476,310491,+29%,+$0,,,,,SITC
141,,2019-02-19 17:40:54,2019-02-15,SITC,Macfarlane Victor B,Dir,A - Grant,$0.00,1866,62795,+3%,+$0,,,,,SITC
142,,2019-02-19 17:39:21,2019-02-15,SITC,Finne Thomas,Dir,A - Grant,$0.00,1866,40616,+5%,+$0,,,,,SITC
143,,2019-02-19 17:35:33,2019-02-15,SITC,Deflorio Jane E.,Dir,A - Grant,$0.00,1866,11878,+19%,+$0,,,,,SITC
144,,2019-02-19 17:32:59,2019-02-15,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,1866,169146,+1%,+$0,,,,,SITC
145,,2019-02-19 17:30:41,2019-02-15,SITC,Abraham Linda B.,Dir,A - Grant,$0.00,1866,4927,+61%,+$0,,,,,SITC
146,,2019-02-19 16:06:01,2019-02-15,SITC,Otto Alexander,"Dir, 10%",A - Grant,$0.00,2799,32633409,0%,+$0,,,,,SITC
147,,2019-01-07 16:12:28,2019-01-07,SITC,Macfarlane Victor B,Dir,A - Grant,$0.00,6626,60929,+12%,+$0,,,,,SITC
148,,2019-01-03 09:30:04,2018-12-31,SITC,Vesy Christa A,"EVP, CAO",F - Tax,$0.00,-229,69590,0%,-$0,,,,,SITC
149,,2019-01-03 09:22:12,2018-12-31,SITC,Lukes David R,"Pres, CEO",P - Purchase,$11.00,15000,240015,+7%,"+$165,000",,,,,SITC
150,,2018-12-03 16:53:31,2018-12-01,SITC,Vesy Christa A,"EVP, CAO",D - Sale to issuer,$12.44,-558,69819,-1%,"-$6,942",,,,,SITC
151,,2018-11-19 17:00:39,2018-11-15,SITC,Otto Alexander,"Dir, 10%",A - Grant,$0.00,3332,32630610,0%,+$0,,,,,SITC
152,,2018-11-19 16:43:57,2018-11-15,SITC,Sweeney Dawn M.,Dir,A - Grant,$0.00,2221,3008,+282%,+$0,,,,,SITC
153,,2018-11-19 16:40:52,2018-11-15,SITC,Macfarlane Victor B,Dir,A - Grant,$0.00,4540,54303,+9%,+$0,,,,,SITC
154,,2018-11-19 16:37:46,2018-11-15,SITC,Finne Thomas,Dir,A - Grant,$0.00,2221,38750,+6%,+$0,,,,,SITC
155,,2018-11-19 16:34:37,2018-11-15,SITC,Deflorio Jane E.,Dir,A - Grant,$0.00,2221,10012,+29%,+$0,,,,,SITC
156,,2018-11-19 16:31:14,2018-11-15,SITC,Ahern Terrance R,Dir,A - Grant,$0.00,2221,167280,+1%,+$0,,,,,SITC
157,,2018-11-19 16:28:09,2018-11-15,SITC,Abraham Linda B.,Dir,A - Grant,$0.00,2221,3008,+282%,+$0,,,,,SITC
158,,2018-10-10 14:37:11,2018-10-08,DDR,Sweeney Dawn M.,Dir,A - Grant,$0.00,787,787,New,+$0,,,,,SITC
159,,2018-10-10 14:14:08,2018-10-08,DDR,Abraham Linda B.,Dir,A - Grant,$0.00,787,787,New,+$0,,,,,SITC
160,,2018-08-16 16:16:08,2018-08-15,DDR,Macfarlane Victor B,Dir,A - Grant,$0.00,3702,49763,+8%,+$0,,,,,SITC
161,M,2018-08-16 16:16:08,2017-07-06,DDR,Macfarlane Victor B,Dir,P - Purchase,$10.15,3954,49763,+9%,"+$40,131",,,,,SITC
162,,2018-08-16 16:12:03,2018-08-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,1806,36529,+5%,+$0,,,,,SITC
163,,2018-08-16 16:09:24,2018-08-15,DDR,Deflorio Jane E.,Dir,A - Grant,$0.00,1806,7791,+30%,+$0,,,,,SITC
164,,2018-08-16 16:05:38,2018-08-15,DDR,Otto Alexander,"Dir, 10%",A - Grant,$0.00,2709,32627278,0%,+$0,,,,,SITC
165,,2018-08-16 16:05:17,2018-08-15,DDR,Ahern Terrance R,Dir,A - Grant,$0.00,1806,165059,+1%,+$0,,,,,SITC
166,,2018-08-02 16:43:02,2018-04-04,DDR,Lukes David R,"Pres, CEO",P - Purchase,$7.44,5874,413722,+1%,"+$43,700",,,,,SITC
167,,2018-07-03 16:01:18,2018-06-30,DDR,Vesy Christa A,"EVP, CAO",F - Tax,$17.90,-229,65059,0%,"-$4,099",,,,,SITC
168,M,2018-07-02 16:30:56,2018-06-28,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$17.89,633912,32624569,+2%,"+$11,339,010",,,,,SITC
169,,2018-06-28 16:05:36,2018-06-26,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$17.84,637583,31990657,+2%,"+$11,376,011",,,,,SITC
170,M,2018-06-26 16:30:41,2018-06-22,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$17.86,1124158,31353074,+4%,"+$20,080,483",,,,,SITC
171,M,2018-06-22 16:07:04,2018-06-20,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$17.88,485580,30228916,+2%,"+$8,682,620",,,,,SITC
172,M,2018-06-20 16:14:44,2018-06-18,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$17.19,707299,29743336,+2%,"+$12,161,836",,,,,SITC
173,,2018-06-08 16:15:33,2018-06-06,DDR,Roulston Scott D,Dir,S - Sale,$16.47,-10734,2750,-80%,"-$176,774",,,,,SITC
174,,2018-05-18 16:24:53,2018-05-18,DDR,Roulston Scott D,Dir,A - Grant,$0.00,129,26970,0%,+$0,,,,,SITC
175,,2018-05-18 16:05:26,2018-05-15,DDR,Otto Alexander,"Dir, 10%",A - Grant,$0.00,5174,58072076,0%,+$0,,,,,SITC
176,,2018-05-18 16:05:26,2018-05-15,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.27,316052,58072076,+1%,"+$2,297,793",,,,,SITC
