,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2021-02-11 16:04:58,2021-02-09,U,Rhodes Dave,"SVP, GM Create Solution",M - OptEx,$3.94,15000,74200,+25%,"+$59,100",,,,,U
165,D,2021-02-11 16:04:58,2021-02-09,U,Rhodes Dave,"SVP, GM Create Solution",S - Sale+OE,$128.42,-15000,74200,-17%,"-$1,926,318",,,,,U
166,D,2021-02-11 16:04:23,2021-02-09,U,Bibby Brett,"SVP, Chief Product Officer",M - OptEx,$0.92,11000,0,-100%,"+$10,065",,,,,U
167,D,2021-02-11 16:04:23,2021-02-09,U,Bibby Brett,"SVP, Chief Product Officer",S - Sale+OE,$128.43,-11000,0,-100%,"-$1,412,717",,,,,U
168,D,2021-02-11 16:03:52,2021-02-09,U,Hauwert Ralph,"SVP, Research, Development",M - OptEx,$1.71,6917,109375,+7%,"+$11,793",,,,,U
169,D,2021-02-11 16:03:52,2021-02-09,U,Hauwert Ralph,"SVP, Research, Development",S - Sale+OE,$128.41,-6917,109375,-6%,"-$888,230",,,,,U
170,D,2021-02-11 16:03:20,2021-02-09,U,Keene Ruth Ann,"SVP, CLO, GC, Corp Sec'y",M - OptEx,$3.69,7000,54750,+15%,"+$25,830",,,,,U
171,D,2021-02-11 16:03:20,2021-02-09,U,Keene Ruth Ann,"SVP, CLO, GC, Corp Sec'y",S - Sale+OE,$128.41,-7000,54750,-11%,"-$898,838",,,,,U
172,D,2021-02-11 16:02:46,2021-02-09,U,Riccitiello John S.,"Pres, CEO",M - OptEx,$1.43,12248,5409108,0%,"+$17,453",,,,,U
173,D,2021-02-11 16:02:46,2021-02-09,U,Riccitiello John S.,"Pres, CEO",S - Sale+OE,$128.47,-229372,5409108,-4%,"-$29,467,292",,,,,U
174,,2021-02-10 21:47:53,2021-02-09,U,Schuler Barry,Dir,S - Sale,$127.67,-35550,171049,-17%,"-$4,538,669",,,,,U
175,,2021-02-10 17:24:58,2021-02-09,U,"Silver Lake Group, L.L.C.","Dir, 10%",S - Sale,$127.53,-85490,40838393,0%,"-$10,902,721",,,,,U
176,D,2021-02-09 10:56:27,2021-02-08,U,Sisco Robynne,Dir,M - OptEx,$7.22,139479,14016,-111%,"+$1,007,159",,,,,U
177,D,2021-02-09 10:56:27,2021-02-08,U,Sisco Robynne,Dir,S - Sale+OE,$124.22,-139479,14016,-91%,"-$17,326,181",,,,,U
178,D,2021-01-04 15:38:24,2020-12-31,U,Keene Ruth Ann,"SVP, CLO, GC, Corp Sec'y",M - OptEx,$3.69,11000,54750,+25%,"+$40,590",,,,,U
179,D,2020-12-14 19:57:18,2020-12-14,U,Jabal Kim,"SVP, CFO",M - OptEx,$8.95,8000,39250,+26%,"+$71,600",,,,,U
180,D,2020-12-09 11:04:38,2020-12-08,U,Rhodes Dave,"SVP, GM Create Solution",M - OptEx,$3.94,11700,74200,+19%,"+$46,098",,,,,U
181,D,2020-12-08 15:46:51,2020-12-04,U,Downie Clive,"SVP, CMO",M - OptEx,$1.43,66000,116000,+132%,"+$94,050",,,,,U
182,D,2020-11-18 20:37:20,2020-06-04,U,Riccitiello John S.,"Pres, CEO",A - Grant,$0.00,437500,5821232,+8%,+$0,,,,,U
183,DM,2020-11-18 20:37:20,2020-06-09,U,Riccitiello John S.,"Pres, CEO",M - OptEx,$3.64,499317,5821232,+9%,"+$1,818,227",,,,,U
184,DM,2020-11-18 20:37:20,2020-06-16,U,Riccitiello John S.,"Pres, CEO",S - Sale+OE,$46.13,-1899317,5821232,-25%,"-$87,616,844",,,,,U
185,D,2020-11-18 20:36:58,2020-11-16,U,Keene Ruth Ann,"SVP, CLO, GC, Corp Sec'y",M - OptEx,$3.69,40968,43750,>999%,"+$151,172",,,,,U
186,D,2020-11-18 20:36:58,2020-11-16,U,Keene Ruth Ann,"SVP, CLO, GC, Corp Sec'y",S - Sale+OE,$109.00,-40968,43750,-48%,"-$4,465,512",,,,,U
187,DM,2020-11-18 20:36:38,2020-11-16,U,Bibby Brett,"SVP, Chief Product Officer",M - OptEx,$2.08,131700,0,-100%,"+$273,508",,,,,U
188,DM,2020-11-18 20:36:38,2020-11-16,U,Bibby Brett,"SVP, Chief Product Officer",S - Sale+OE,$112.24,-131700,0,-100%,"-$14,782,129",,,,,U
189,DM,2020-11-18 20:36:19,2020-11-16,U,Rhodes Dave,"SVP, GM Create Solution",M - OptEx,$3.94,58468,62500,>999%,"+$230,634",,,,,U
190,DM,2020-11-18 20:36:19,2020-11-16,U,Rhodes Dave,"SVP, GM Create Solution",S - Sale+OE,$108.87,-58468,62500,-48%,"-$6,365,153",,,,,U
191,D,2020-11-18 20:35:54,2020-11-16,U,Hauwert Ralph,"SVP, Research, Development",M - OptEx,$2.00,18000,109375,+20%,"+$35,921",,,,,U
192,D,2020-11-18 20:35:54,2020-11-16,U,Hauwert Ralph,"SVP, Research, Development",S - Sale+OE,$109.00,-18000,109375,-14%,"-$1,962,000",,,,,U
193,D,2020-11-18 20:35:31,2020-11-16,U,Jabal Kim,"SVP, CFO",M - OptEx,$8.95,40511,31250,-437%,"+$362,573",,,,,U
194,D,2020-11-18 20:35:31,2020-11-16,U,Jabal Kim,"SVP, CFO",S - Sale+OE,$106.94,-40511,31250,-56%,"-$4,332,303",,,,,U
195,DM,2020-11-18 20:35:13,2020-11-16,U,Lestiyo Ingrid,"SVP, GM, Operate Solutions",M - OptEx,$4.34,23270,186525,+14%,"+$100,999",,,,,U
196,DM,2020-11-18 20:35:13,2020-11-16,U,Lestiyo Ingrid,"SVP, GM, Operate Solutions",S - Sale+OE,$113.58,-23270,186525,-11%,"-$2,642,970",,,,,U
197,D,2020-11-18 20:34:54,2020-11-16,U,Downie Clive,"SVP, CMO",M - OptEx,$1.43,169874,50000,-142%,"+$242,070",,,,,U
198,D,2020-11-18 20:34:54,2020-11-16,U,Downie Clive,"SVP, CMO",S - Sale+OE,$109.01,-169874,50000,-77%,"-$18,517,561",,,,,U
199,D,2020-09-23 18:42:10,2020-09-22,U,"Silver Lake Group, L.L.C.","Dir, 10%",C - Converted deriv,$0.00,28881889,43317809,-40%,$0,,,,,U
200,D,2020-09-22 21:06:09,2020-09-22,U,Botha Roelof,"Dir, 10%",C - Converted deriv,$0.00,37669952,57470595,-40%,$0,,,,,U
201,D,2020-09-22 21:05:42,2020-09-22,U,"Sc Us (Ttgp), Ltd.",10%,C - Converted deriv,$0.00,37669952,57456069,-40%,$0,,,,,U
202,D,2020-09-22 20:59:32,2020-09-22,U,"Sc Us (Ttgp), Ltd.",10%,C - Converted deriv,$0.00,37669952,57456069,-40%,$0,,,,,U
203,D,2020-09-22 17:04:35,2020-09-22,U,Schuler Barry,Dir,C - Converted deriv,$0.00,8643609,8741887,-50%,$0,,,,,U
