,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
98,M,2020-08-06 20:31:14,2020-08-04,MDLZ,May Peter W,Dir,S - Sale,$55.57,-848133,13957386,-6%,"-$47,130,922",,,,,MDLZ
99,M,2020-08-03 19:02:54,2020-07-30,MDLZ,May Peter W,Dir,S - Sale,$55.91,-1043472,14805519,-7%,"-$58,342,170",,,,,MDLZ
100,,2020-06-12 16:08:29,2020-06-11,MDLZ,Alviti Paulette,"EVP, Chief People Officer",F - Tax,$50.53,-7986,20434,-28%,"-$403,533",,,,,MDLZ
101,,2020-06-11 16:08:19,2020-06-10,MDLZ,Macquillan Sandra,"EVP, Chief Supply Chain Off",F - Tax,$53.11,-1739,11684,-13%,"-$92,358",,,,,MDLZ
102,,2020-05-14 19:57:57,2020-05-13,MDLZ,May Peter W,Dir,A - Grant,$0.00,3532,15848921,0%,+$0,,,,,MDLZ
103,,2020-05-14 19:50:17,2020-05-13,MDLZ,Van Boxmeer Jean Francois M L,Dir,A - Grant,$0.00,3532,45503,+8%,+$0,,,,,MDLZ
104,,2020-05-14 19:48:59,2020-05-13,MDLZ,Todman Michael,Dir,A - Grant,$0.00,3532,3532,New,+$0,,,,,MDLZ
105,,2020-05-14 19:47:37,2020-05-13,MDLZ,Siewert Patrick,Dir,A - Grant,$0.00,3532,37341,+10%,+$0,,,,,MDLZ
106,,2020-05-14 19:46:48,2020-05-13,MDLZ,Shi Christiana Smith,Dir,A - Grant,$0.00,3532,21427,+20%,+$0,,,,,MDLZ
107,,2020-05-14 19:45:47,2020-05-13,MDLZ,Reynolds Fredric G,Dir,A - Grant,$0.00,3532,177837,+2%,+$0,,,,,MDLZ
108,,2020-05-14 19:44:56,2020-05-13,MDLZ,Mesquita Jorge S.,Dir,A - Grant,$0.00,3532,44048,+9%,+$0,,,,,MDLZ
109,,2020-05-14 19:44:06,2020-05-13,MDLZ,Juliber Lois D,Dir,A - Grant,$0.00,3532,61267,+6%,+$0,,,,,MDLZ
110,,2020-05-14 19:43:28,2020-05-13,MDLZ,Crew Debra Ann,Dir,A - Grant,$0.00,3532,13017,+37%,+$0,,,,,MDLZ
111,,2020-05-14 19:42:19,2020-05-13,MDLZ,Bunch Charles E,Dir,A - Grant,$0.00,3532,28696,+14%,+$0,,,,,MDLZ
112,,2020-05-14 19:41:27,2020-05-13,MDLZ,Booth Lewis W K,Dir,A - Grant,$0.00,3532,53089,+7%,+$0,,,,,MDLZ
113,,2020-05-05 16:08:27,2020-05-01,MDLZ,Bunch Charles E,Dir,P - Purchase,$50.52,2000,25164,+9%,"+$101,040",,,,,MDLZ
114,D,2020-02-24 17:35:37,2020-02-20,MDLZ,Zaramella Luca,"EVP, CFO",A - Grant,$0.00,12737,102245,+14%,+$0,,,,,MDLZ
115,D,2020-02-24 17:35:37,2020-02-20,MDLZ,Zaramella Luca,"EVP, CFO",F - Tax,$59.04,-5550,102245,-5%,"-$327,672",,,,,MDLZ
116,D,2020-02-24 17:33:15,2020-02-20,MDLZ,Urdaneta Nelson,"SVP, Corp. Controller, CAO",A - Grant,$0.00,14186,59872,+31%,+$0,,,,,MDLZ
117,D,2020-02-24 17:33:15,2020-02-20,MDLZ,Urdaneta Nelson,"SVP, Corp. Controller, CAO",F - Tax,$59.04,-1675,59872,-3%,"-$98,892",,,,,MDLZ
118,D,2020-02-24 17:32:31,2020-02-20,MDLZ,Pleuhs Gerhard W.,"EVP , GC",A - Grant,$0.00,19484,146404,+15%,+$0,,,,,MDLZ
119,D,2020-02-24 17:32:31,2020-02-20,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$59.04,-6388,146404,-4%,"-$377,148",,,,,MDLZ
120,D,2020-02-24 17:31:41,2020-02-20,MDLZ,Macquillan Sandra,"EVP, Chief Supply Chain Off",A - Grant,$0.00,7920,13423,+144%,+$0,,,,,MDLZ
121,D,2020-02-24 17:31:41,2020-02-20,MDLZ,Macquillan Sandra,"EVP, Chief Supply Chain Off",F - Tax,$59.04,-2347,13423,-15%,"-$138,567",,,,,MDLZ
122,D,2020-02-24 17:30:58,2020-02-20,MDLZ,Hargrove Robin S.,"EVP, Res, Dev, Qlty",A - Grant,$0.00,12606,39020,+48%,+$0,,,,,MDLZ
123,D,2020-02-24 17:30:58,2020-02-20,MDLZ,Hargrove Robin S.,"EVP, Res, Dev, Qlty",F - Tax,$59.04,-5548,39020,-12%,"-$327,554",,,,,MDLZ
124,D,2020-02-24 17:29:58,2020-02-20,MDLZ,Gruber Vinzenz P.,"EVP, Pres, Europe",A - Grant,$0.00,11835,121327,+11%,+$0,,,,,MDLZ
125,D,2020-02-24 17:29:58,2020-02-20,MDLZ,Gruber Vinzenz P.,"EVP, Pres, Europe",F - Tax,$59.04,-684,121327,-1%,"-$40,383",,,,,MDLZ
126,D,2020-02-24 17:29:10,2020-02-20,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",A - Grant,$0.00,17193,101517,+20%,+$0,,,,,MDLZ
127,D,2020-02-24 17:29:10,2020-02-21,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",S - Sale+OE,$58.91,-7682,101517,-7%,"-$452,547",,,,,MDLZ
128,D,2020-02-24 17:27:41,2020-02-20,MDLZ,Van De Put Dirk,CEO,A - Grant,$0.00,52899,392396,+16%,+$0,,,,,MDLZ
129,D,2020-02-24 17:27:41,2020-02-20,MDLZ,Van De Put Dirk,CEO,F - Tax,$59.04,-22416,392396,-5%,"-$1,323,441",,,,,MDLZ
130,D,2020-02-19 16:08:04,2020-02-14,MDLZ,Urdaneta Nelson,"SVP, Corp. Controller, CAO",F - Tax,$59.68,-5689,47361,-11%,"-$339,520",,,,,MDLZ
131,D,2020-02-19 16:08:04,2020-02-14,MDLZ,Urdaneta Nelson,"SVP, Corp. Controller, CAO",M - OptEx,$19.08,10860,47361,+30%,"+$207,166",,,,,MDLZ
132,D,2020-02-19 16:06:59,2020-02-14,MDLZ,Hargrove Robin S.,"EVP, Res, Dev, Qlty",F - Tax,$59.68,-6471,31962,-17%,"-$386,189",,,,,MDLZ
133,D,2020-02-19 16:06:59,2020-02-14,MDLZ,Hargrove Robin S.,"EVP, Res, Dev, Qlty",M - OptEx,$34.17,9000,31962,+39%,"+$307,485",,,,,MDLZ
134,M,2020-02-06 16:47:54,2019-02-04,MDLZ,May Peter W,Dir,S - Sale,$57.84,-2983072,15845340,-16%,"-$172,549,938",,,,,MDLZ
135,D,2020-02-06 16:08:07,2020-02-04,MDLZ,Zaramella Luca,"EVP, CFO",F - Tax,$57.43,-17425,95058,-15%,"-$1,000,718",,,,,MDLZ
136,D,2020-02-06 16:08:07,2020-02-04,MDLZ,Zaramella Luca,"EVP, CFO",M - OptEx,$27.05,27730,95058,+41%,"+$750,097",,,,,MDLZ
137,D,2020-02-05 16:07:39,2020-02-03,MDLZ,Hargrove Robin S.,"EVP, Res, Dev, Qlty",F - Tax,$57.55,-8942,29433,-23%,"-$514,612",,,,,MDLZ
138,D,2020-02-05 16:07:39,2020-02-03,MDLZ,Hargrove Robin S.,"EVP, Res, Dev, Qlty",M - OptEx,$27.05,13936,29433,+90%,"+$376,969",,,,,MDLZ
139,D,2020-02-05 16:07:39,2020-02-03,MDLZ,Hargrove Robin S.,"EVP, Res, Dev, Qlty",S - Sale+OE,$57.67,-12500,29433,-30%,"-$720,875",,,,,MDLZ
140,,2020-01-03 16:08:06,2020-01-01,MDLZ,Van De Put Dirk,CEO,A - Grant,$0.00,228194,361913,+171%,+$0,,,,,MDLZ
141,,2020-01-03 16:08:06,2020-01-01,MDLZ,Van De Put Dirk,CEO,F - Tax,$55.08,-93464,361913,-21%,"-$5,147,997",,,,,MDLZ
142,,2020-01-03 16:07:20,2019-12-31,MDLZ,Gruber Vinzenz P.,"EVP, Pres, Europe",F - Tax,$55.08,-1961,110176,-2%,"-$108,012",,,,,MDLZ
143,,2019-11-21 16:07:29,2019-11-20,MDLZ,Van De Put Dirk,CEO,F - Tax,$52.41,-109177,227183,-32%,"-$5,721,967",,,,,MDLZ
144,,2019-09-09 16:05:50,2019-09-06,MDLZ,Gruber Vinzenz P.,"EVP, Pres, Europe",S - Sale,$56.68,-40377,112137,-26%,"-$2,288,568",,,,,MDLZ
145,,2019-09-04 18:32:13,2019-09-03,MDLZ,Gruber Vinzenz P.,"EVP, Pres, Europe",F - Tax,$55.64,-128,152514,0%,"-$7,122",,,,,MDLZ
146,D,2019-09-04 18:30:41,2019-08-30,MDLZ,Cofer Timothy P.,"EVP, Chief Growth Officer",F - Tax,$55.22,-156744,481523,-25%,"-$8,655,404",,,,,MDLZ
147,D,2019-09-04 18:30:41,2019-08-30,MDLZ,Cofer Timothy P.,"EVP, Chief Growth Officer",M - OptEx,$27.95,216200,481523,+81%,"+$6,043,664",,,,,MDLZ
148,D,2019-06-14 16:10:25,2019-06-13,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",M - OptEx,$23.64,58860,92006,+178%,"+$1,391,176",,,,,MDLZ
149,D,2019-06-14 16:10:25,2019-06-13,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",S - Sale+OE,$54.52,-39882,92006,-30%,"-$2,174,367",,,,,MDLZ
150,,2019-06-12 16:07:31,2019-06-11,MDLZ,Alviti Paulette,"EVP, HR",F - Tax,$53.99,-7630,28420,-21%,"-$411,944",,,,,MDLZ
151,D,2019-06-11 16:07:28,2019-06-10,MDLZ,Macquillan Sandra,"EVP, Integrated Supply Chain",A - Grant,$0.00,7850,7850,New,+$0,,,,,MDLZ
152,,2019-05-17 19:29:13,2019-05-15,MDLZ,May Peter W,Dir,A - Grant,$0.00,3377,18828276,0%,+$0,,,,,MDLZ
153,,2019-05-17 16:13:50,2019-05-15,MDLZ,Van Boxmeer Jean Francois M L,Dir,A - Grant,$0.00,3377,41166,+9%,+$0,,,,,MDLZ
154,,2019-05-17 16:13:12,2019-05-15,MDLZ,Siewert Patrick,Dir,A - Grant,$0.00,3377,33124,+11%,+$0,,,,,MDLZ
155,,2019-05-17 16:12:31,2019-05-15,MDLZ,Shi Christiana Smith,Dir,A - Grant,$0.00,3377,17532,+24%,+$0,,,,,MDLZ
156,,2019-05-17 16:11:45,2019-05-15,MDLZ,Reynolds Fredric G,Dir,A - Grant,$0.00,3377,173423,+2%,+$0,,,,,MDLZ
157,,2019-05-17 16:11:00,2019-05-15,MDLZ,Neubauer Joseph,Dir,A - Grant,$0.00,3377,47509,+8%,+$0,,,,,MDLZ
158,,2019-05-17 16:09:54,2019-05-15,MDLZ,Mesquita Jorge S.,Dir,A - Grant,$0.00,3377,39827,+9%,+$0,,,,,MDLZ
