,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
179,,2018-07-31 17:06:54,2018-07-30,DY,Sykes Richard K,Dir,A - Grant,$88.66,205,4139,+5%,"+$18,175",,,,,DY
180,,2018-07-31 17:05:27,2018-07-30,DY,Duke Dwight B,Dir,A - Grant,$88.66,233,21414,+1%,"+$20,658",,,,,DY
181,,2018-07-31 17:03:43,2018-07-30,DY,Coley Stephen C,Dir,A - Grant,$88.66,282,65829,0%,"+$25,002",,,,,DY
182,,2018-07-31 17:00:14,2018-07-30,DY,Gustafsson Anders,Dir,A - Grant,$88.66,205,13676,+2%,"+$18,175",,,,,DY
183,,2018-05-30 17:05:54,2018-05-30,DY,Sykes Richard K,Dir,P - Purchase,$94.81,2000,3934,+103%,"+$189,620",,,,,DY
184,,2018-05-22 19:24:26,2018-05-22,DY,Sykes Richard K,Dir,A - Grant,$0.00,1586,1934,+456%,+$0,,,,,DY
185,,2018-05-22 19:23:22,2018-05-22,DY,Thomsen Laurie J,Dir,A - Grant,$0.00,1586,7168,+28%,+$0,,,,,DY
186,,2018-05-22 19:23:16,2018-05-22,DY,Higgins Patricia,Dir,A - Grant,$0.00,1586,29228,+6%,+$0,,,,,DY
187,,2018-05-22 19:22:46,2018-05-22,DY,Gustafsson Anders,Dir,A - Grant,$0.00,1586,13471,+13%,+$0,,,,,DY
188,,2018-05-22 19:22:04,2018-05-22,DY,Gertel Eitan,Dir,A - Grant,$0.00,1586,5854,+37%,+$0,,,,,DY
189,,2018-05-22 19:18:26,2018-05-22,DY,Duke Dwight B,Dir,A - Grant,$0.00,1586,21181,+8%,+$0,,,,,DY
190,,2018-05-22 19:17:12,2018-05-22,DY,Coley Stephen C,Dir,A - Grant,$0.00,1586,65547,+2%,+$0,,,,,DY
191,,2018-05-02 17:16:55,2018-04-30,DY,Sykes Richard K,Dir,A - Grant,$103.86,177,348,+104%,"+$18,383",,,,,DY
192,,2018-05-02 17:12:27,2018-04-30,DY,Duke Dwight B,Dir,A - Grant,$103.86,157,19595,+1%,"+$16,306",,,,,DY
193,,2018-05-02 17:09:58,2018-04-30,DY,Coley Stephen C,Dir,A - Grant,$103.86,199,63961,0%,"+$20,668",,,,,DY
194,,2018-05-02 17:00:13,2018-04-30,DY,Gustafsson Anders,Dir,A - Grant,$103.86,133,11885,+1%,"+$13,813",,,,,DY
195,,2018-04-02 18:22:00,2018-03-29,DY,Sykes Richard K,Dir,A - Grant,$0.00,171,171,New,+$0,,,,,DY
196,,2018-03-27 19:28:48,2018-03-26,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,$0.00,1363,65833,+2%,+$0,,,,,DY
197,D,2018-03-27 19:27:22,2018-03-26,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,4402,687049,+1%,+$0,,,,,DY
198,D,2018-03-27 19:25:44,2018-03-26,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,2633,240088,+1%,+$0,,,,,DY
199,,2018-03-27 18:59:08,2018-03-26,DY,Deferrari H Andrew,"SVP, CFO",A - Grant,$0.00,2146,132247,+2%,+$0,,,,,DY
200,,2018-03-27 18:57:20,2018-03-26,DY,Roach Rebecca Brightly,"VP, Chief Accounting Officer",A - Grant,$0.00,656,12098,+6%,+$0,,,,,DY
201,D,2018-03-09 17:04:35,2018-03-07,DY,Higgins Patricia,Dir,M - OptEx,$15.89,2604,27642,+10%,"+$41,378",,,,,DY
202,D,2018-03-09 17:04:35,2018-03-07,DY,Higgins Patricia,Dir,S - Sale+OE,$109.08,-2604,27642,-9%,"-$284,044",,,,,DY
203,,2018-01-30 17:23:54,2018-01-29,DY,Coley Stephen C,Dir,A - Grant,$119.91,173,63762,0%,"+$20,744",,,,,DY
204,,2018-01-30 17:16:09,2018-01-29,DY,Duke Dwight B,Dir,A - Grant,$119.91,136,19438,+1%,"+$16,308",,,,,DY
205,,2018-01-30 17:11:34,2018-01-29,DY,Gustafsson Anders,Dir,A - Grant,$119.91,115,11752,+1%,"+$13,790",,,,,DY
206,D,2017-12-21 17:00:11,2017-12-21,DY,Deferrari H Andrew,"SVP, CFO",M - OptEx,$8.55,5903,130101,+5%,"+$50,471",,,,,DY
207,,2017-12-14 18:47:37,2017-12-14,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,$0.00,10004,64470,+18%,+$0,,,,,DY
208,,2017-12-14 18:47:37,2017-12-14,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$110.78,-5175,64470,-7%,"-$573,287",,,,,DY
209,,2017-12-14 18:43:22,2017-12-14,DY,Estes Timothy R,"ExecVP, COO",F - Tax,$110.78,-2167,237455,-1%,"-$240,060",,,,,DY
210,,2017-12-14 18:42:21,2017-12-14,DY,Dickens Kimberly L,"VP, CHRO",A - Grant,$0.00,4422,11447,+63%,+$0,,,,,DY
211,,2017-12-14 18:42:21,2017-12-14,DY,Dickens Kimberly L,"VP, CHRO",F - Tax,$110.78,-1510,11447,-12%,"-$167,278",,,,,DY
212,,2017-12-14 18:39:41,2017-12-14,DY,Deferrari H Andrew,"SVP, CFO",A - Grant,$0.00,16990,124198,+16%,+$0,,,,,DY
213,,2017-12-14 18:39:41,2017-12-14,DY,Deferrari H Andrew,"SVP, CFO",F - Tax,$110.78,-8734,124198,-7%,"-$967,553",,,,,DY
214,,2017-12-14 18:38:36,2017-12-14,DY,Roach Rebecca Brightly,"VP, Chief Accounting Officer",A - Grant,$0.00,2274,11442,+25%,+$0,,,,,DY
215,,2017-12-14 18:38:36,2017-12-14,DY,Roach Rebecca Brightly,"VP, Chief Accounting Officer",F - Tax,$110.78,-1136,11442,-9%,"-$125,846",,,,,DY
216,D,2017-12-14 18:37:16,2017-12-14,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,$27.14,3684,695897,+1%,"+$99,984",,,,,DY
217,,2017-11-21 19:10:27,2017-11-21,DY,Higgins Patricia,Dir,A - Grant,$0.00,615,27642,+2%,+$0,,,,,DY
218,,2017-11-21 19:09:32,2017-11-21,DY,Gertel Eitan,Dir,A - Grant,$0.00,615,4268,+17%,+$0,,,,,DY
219,,2017-11-21 19:08:25,2017-11-21,DY,Duke Dwight B,Dir,A - Grant,$0.00,615,19302,+3%,+$0,,,,,DY
220,,2017-11-21 19:07:50,2017-11-21,DY,Thomsen Laurie J,Dir,A - Grant,$0.00,615,5582,+12%,+$0,,,,,DY
221,,2017-11-21 19:07:11,2017-11-21,DY,Gustafsson Anders,Dir,A - Grant,$0.00,615,11637,+6%,+$0,,,,,DY
222,D,2017-11-21 19:06:38,2017-11-21,DY,Coley Stephen C,Dir,A - Grant,$0.00,615,126563,0%,+$0,,,,,DY
223,D,2017-11-21 19:06:38,2017-11-20,DY,Coley Stephen C,Dir,M - OptEx,$27.80,5000,126563,+4%,"+$139,000",,,,,DY
224,,2017-10-31 17:13:15,2017-10-30,DY,Gertel Eitan,Dir,A - Grant,$88.30,94,3653,+3%,"+$8,300",,,,,DY
225,,2017-10-31 17:12:09,2017-10-30,DY,Coley Stephen C,Dir,A - Grant,$88.30,234,57974,0%,"+$20,662",,,,,DY
226,,2017-10-31 17:11:01,2017-10-30,DY,Coe Charles B,Dir,A - Grant,$88.30,177,55972,0%,"+$15,629",,,,,DY
227,,2017-10-31 17:00:12,2017-10-30,DY,Gustafsson Anders,Dir,A - Grant,$88.30,156,11022,+1%,"+$13,775",,,,,DY
228,,2017-10-31 17:00:12,2017-10-30,DY,Thomsen Laurie J,Dir,A - Grant,$88.30,94,4967,+2%,"+$8,300",,,,,DY
229,,2017-10-24 17:08:34,2017-10-24,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,22406,692213,+3%,+$0,,,,,DY
230,,2017-10-24 17:08:34,2017-10-24,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$84.35,-6406,692213,-1%,"-$540,346",,,,,DY
231,,2017-10-24 17:07:30,2017-10-24,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,13715,239622,+6%,+$0,,,,,DY
232,,2017-10-24 17:07:30,2017-10-24,DY,Estes Timothy R,"EVP, COO",F - Tax,$84.35,-6522,239622,-3%,"-$550,131",,,,,DY
233,,2017-10-05 09:54:55,2017-10-02,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,$0.00,896,59641,+2%,+$0,,,,,DY
234,D,2017-10-05 09:53:25,2017-10-02,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,2893,676213,0%,+$0,,,,,DY
235,D,2017-10-05 09:51:50,2017-10-02,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,1730,232429,+1%,+$0,,,,,DY
236,,2017-10-05 09:50:16,2017-10-02,DY,Dickens Kimberly L,"VP, CHRO",A - Grant,$0.00,511,8535,+6%,+$0,,,,,DY
237,,2017-10-05 09:48:20,2017-10-02,DY,Deferrari H Andrew,"SVP, CFO",A - Grant,$0.00,1410,115942,+1%,+$0,,,,,DY
238,,2017-10-05 09:46:41,2017-10-02,DY,Roach Rebecca Brightly,"VP, Chief Accounting Officer",A - Grant,$0.00,404,10304,+4%,+$0,,,,,DY
239,,2017-09-06 17:17:43,2017-09-06,DY,Dickens Kimberly L,"VP, CHRO",F - Tax,$80.96,-217,8024,-3%,"-$17,568",,,,,DY
240,,2017-08-01 17:06:48,2017-07-31,DY,Gertel Eitan,Dir,A - Grant,$90.60,92,3559,+3%,"+$8,335",,,,,DY
241,,2017-08-01 17:05:46,2017-07-31,DY,Coley Stephen C,Dir,A - Grant,$90.60,228,57740,0%,"+$20,657",,,,,DY
242,,2017-08-01 17:04:37,2017-07-31,DY,Coe Charles B,Dir,A - Grant,$90.60,173,55795,0%,"+$15,674",,,,,DY
243,,2017-08-01 17:00:54,2017-07-31,DY,Thomsen Laurie J,Dir,A - Grant,$90.60,92,4873,+2%,"+$8,335",,,,,DY
244,,2017-08-01 17:00:35,2017-07-31,DY,Gustafsson Anders,Dir,A - Grant,$90.60,152,10866,+1%,"+$13,771",,,,,DY
245,,2017-05-03 17:05:35,2017-05-01,DY,Gertel Eitan,Dir,A - Grant,$106.55,78,3467,+2%,"+$8,311",0.0,2.0,,,DY
246,,2017-05-03 17:04:20,2017-05-01,DY,Coley Stephen C,Dir,A - Grant,$106.55,194,57512,0%,"+$20,671",0.0,2.0,,,DY
247,,2017-05-03 17:01:53,2017-05-01,DY,Coe Charles B,Dir,A - Grant,$106.55,147,55622,0%,"+$15,663",0.0,2.0,,,DY
248,,2017-05-03 17:00:08,2017-05-01,DY,Thomsen Laurie J,Dir,A - Grant,$106.55,78,4781,+2%,"+$8,311",0.0,2.0,,,DY
249,,2017-05-03 17:00:08,2017-05-01,DY,Gustafsson Anders,Dir,A - Grant,$106.55,130,10714,+1%,"+$13,852",0.0,2.0,,,DY
250,,2017-03-10 17:00:11,2017-03-09,DY,Vilsoet Richard B,"VP, Secretary",S - Sale,$94.76,-2500,58745,-4%,"-$236,908",0.0,-1.0,-1.0,,DY
251,D,2017-03-07 17:31:23,2017-03-03,DY,Estes Timothy R,"EVP, COO",M - OptEx,$18.92,31604,230699,+16%,"+$598,059",0.0,0.0,-3.0,,DY
252,D,2017-03-07 17:31:23,2017-03-03,DY,Estes Timothy R,"EVP, COO",S - Sale+OE,$96.95,-40892,230699,-15%,"-$3,964,578",0.0,0.0,-3.0,,DY
253,,2017-01-31 17:21:55,2017-01-30,DY,Thomsen Laurie J,Dir,A - Grant,$80.32,121,4703,+3%,"+$9,719",-1.0,-3.0,20.0,,DY
254,,2017-01-31 17:20:53,2017-01-30,DY,Gustafsson Anders,Dir,A - Grant,$80.32,201,10584,+2%,"+$16,144",-1.0,-3.0,20.0,,DY
255,,2017-01-31 17:13:22,2017-01-30,DY,Gertel Eitan,Dir,A - Grant,$80.32,121,3389,+4%,"+$9,719",-1.0,-3.0,20.0,,DY
256,,2017-01-31 17:12:04,2017-01-30,DY,Coley Stephen C,Dir,A - Grant,$80.32,286,57318,+1%,"+$22,972",-1.0,-3.0,20.0,,DY
257,,2017-01-31 17:10:44,2017-01-30,DY,Coe Charles B,Dir,A - Grant,$80.32,224,55475,0%,"+$17,992",-1.0,-3.0,20.0,,DY
258,D,2017-01-13 17:00:11,2017-01-13,DY,Vilsoet Richard B,"VP, Secretary",M - OptEx,$8.55,6853,61245,+13%,"+$58,593",-3.0,-3.0,-2.0,,DY
259,D,2017-01-13 17:00:11,2017-01-13,DY,Vilsoet Richard B,"VP, Secretary",S - Sale+OE,$80.00,-10000,61245,-14%,"-$800,003",-3.0,-3.0,-2.0,,DY
260,D,2016-12-19 17:08:01,2016-12-19,DY,Higgins Patricia,Dir,M - OptEx,$8.60,10000,27027,+59%,"+$86,000",2.0,5.0,-2.0,,DY
261,D,2016-12-19 17:08:01,2016-12-19,DY,Higgins Patricia,Dir,S - Sale+OE,$78.68,-10000,27027,-27%,"-$786,770",2.0,5.0,-2.0,,DY
262,,2016-12-16 17:32:13,2016-12-14,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,$0.00,9912,125243,+9%,+$0,1.0,6.0,0.0,,DY
263,,2016-12-16 17:32:13,2016-12-14,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$79.02,-4827,125243,-4%,"-$381,430",1.0,6.0,0.0,,DY
264,D,2016-12-16 17:31:09,2016-12-14,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,5021,1379542,0%,+$0,1.0,6.0,0.0,,DY
265,D,2016-12-16 17:31:09,2016-12-16,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,$18.67,5356,1379542,0%,"+$99,997",1.0,6.0,0.0,,DY
266,D,2016-12-16 17:29:51,2016-12-14,DY,Estes Timothy R,"ExecVP, COO",A - Grant,$0.00,3078,482924,+1%,+$0,1.0,6.0,0.0,,DY
267,D,2016-12-16 17:29:51,2016-12-14,DY,Estes Timothy R,"ExecVP, COO",F - Tax,$79.02,-2950,482924,-1%,"-$233,109",1.0,6.0,0.0,,DY
268,,2016-12-16 17:28:20,2016-12-14,DY,Dickens Kimberly L,"VP, CHRO",A - Grant,$0.00,3791,14700,+35%,+$0,1.0,6.0,0.0,,DY
269,,2016-12-16 17:28:20,2016-12-14,DY,Dickens Kimberly L,"VP, CHRO",F - Tax,$79.02,-989,14700,-6%,"-$78,151",1.0,6.0,0.0,,DY
270,D,2016-12-16 17:27:16,2016-12-14,DY,Deferrari H Andrew,"SVP, CFO",A - Grant,$0.00,16345,220342,+8%,+$0,1.0,6.0,0.0,,DY
271,D,2016-12-16 17:27:16,2016-12-14,DY,Deferrari H Andrew,"SVP, CFO",F - Tax,$79.02,-7784,220342,-3%,"-$615,092",1.0,6.0,0.0,,DY
272,D,2016-12-16 17:27:16,2016-12-15,DY,Deferrari H Andrew,"SVP, CFO",M - OptEx,$8.55,2800,220342,+1%,"+$23,940",1.0,6.0,0.0,,DY
273,,2016-12-16 17:26:07,2016-12-14,DY,Roach Rebecca Brightly,"VP, Chief Accounting Officer",A - Grant,$0.00,2541,19230,+15%,+$0,1.0,6.0,0.0,,DY
274,,2016-12-16 17:26:07,2016-12-14,DY,Roach Rebecca Brightly,"VP, Chief Accounting Officer",F - Tax,$79.02,-705,19230,-4%,"-$55,709",1.0,6.0,0.0,,DY
275,,2016-12-16 17:26:07,2016-12-15,DY,Roach Rebecca Brightly,"VP, Chief Accounting Officer",S - Sale,$79.95,-470,19230,-2%,"-$37,578",1.0,6.0,0.0,,DY
276,,2016-11-22 18:10:49,2016-11-22,DY,Higgins Patricia,Dir,A - Grant,$0.00,1677,27027,+7%,+$0,6.0,-1.0,9.0,,DY
277,,2016-11-22 18:10:38,2016-11-22,DY,Thomsen Laurie J,Dir,A - Grant,$0.00,1677,4582,+58%,+$0,6.0,-1.0,9.0,,DY
278,,2016-11-22 18:09:49,2016-11-22,DY,Gustafsson Anders,Dir,A - Grant,$0.00,1677,10383,+19%,+$0,6.0,-1.0,9.0,,DY
279,,2016-11-22 18:09:26,2016-11-22,DY,Gertel Eitan,Dir,A - Grant,$0.00,1677,3268,+105%,+$0,6.0,-1.0,9.0,,DY
280,,2016-11-22 18:08:19,2016-11-22,DY,Duke Dwight B,Dir,A - Grant,$0.00,1677,18687,+10%,+$0,6.0,-1.0,9.0,,DY
281,,2016-11-22 18:07:16,2016-11-22,DY,Coley Stephen C,Dir,A - Grant,$0.00,1677,57032,+3%,+$0,6.0,-1.0,9.0,,DY
282,,2016-11-22 18:05:54,2016-11-22,DY,Coe Charles B,Dir,A - Grant,$0.00,1677,55251,+3%,+$0,6.0,-1.0,9.0,,DY
283,,2016-11-02 17:08:53,2016-10-31,DY,Gertel Eitan,Dir,A - Grant,$76.93,83,1591,+6%,"+$6,385",1.0,1.0,-7.0,36.0,DY
284,,2016-11-02 17:07:39,2016-10-31,DY,Coley Stephen C,Dir,A - Grant,$76.93,228,55355,0%,"+$17,540",1.0,1.0,-7.0,36.0,DY
285,,2016-11-02 17:06:24,2016-10-31,DY,Coe Charles B,Dir,A - Grant,$76.93,163,53574,0%,"+$12,540",1.0,1.0,-7.0,36.0,DY
286,,2016-11-02 17:00:27,2016-10-31,DY,Gustafsson Anders,Dir,A - Grant,$76.93,139,8706,+2%,"+$10,693",1.0,1.0,-7.0,36.0,DY
287,,2016-11-02 17:00:27,2016-10-31,DY,Thomsen Laurie J,Dir,A - Grant,$76.93,83,2905,+3%,"+$6,385",1.0,1.0,-7.0,36.0,DY
288,,2016-10-26 18:01:13,2016-10-24,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,18932,682072,+3%,+$0,4.0,6.0,6.0,41.0,DY
289,,2016-10-26 18:01:13,2016-10-24,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$83.77,-7932,682072,-1%,"-$664,464",4.0,6.0,6.0,41.0,DY
290,,2016-10-26 17:54:14,2016-10-24,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,11586,239859,+5%,+$0,4.0,6.0,6.0,41.0,DY
291,,2016-10-26 17:54:14,2016-10-24,DY,Estes Timothy R,"EVP, COO",F - Tax,$83.77,-5539,239859,-2%,"-$464,002",4.0,6.0,6.0,41.0,DY
292,,2016-08-03 17:23:08,2016-08-01,DY,Gertel Eitan,Dir,A - Grant,$93.78,68,1508,+5%,"+$6,377",2.0,3.0,-11.0,-12.0,DY
293,,2016-08-03 17:21:46,2016-08-01,DY,Coley Stephen C,Dir,A - Grant,$93.78,187,55127,0%,"+$17,537",2.0,3.0,-11.0,-12.0,DY
294,,2016-08-03 17:19:57,2016-08-01,DY,Coe Charles B,Dir,A - Grant,$93.78,134,53411,0%,"+$12,567",2.0,3.0,-11.0,-12.0,DY
295,,2016-08-03 17:01:50,2016-08-01,DY,Thomsen Laurie J,Dir,A - Grant,$93.78,68,2822,+2%,"+$6,377",2.0,3.0,-11.0,-12.0,DY
296,,2016-08-03 17:01:05,2016-08-01,DY,Gustafsson Anders,Dir,A - Grant,$93.78,114,8567,+1%,"+$10,691",2.0,3.0,-11.0,-12.0,DY
297,,2016-07-15 17:17:09,2016-07-13,DY,Dickens Kimberly L,"VP, CHRO",S - Sale,$95.87,-1661,5439,-23%,"-$159,244",1.0,0.0,-9.0,-18.0,DY
298,,2016-07-15 17:14:47,2016-07-14,DY,Estes Timothy R,"EVP, COO",S - Sale,$96.03,-10000,233812,-4%,"-$960,319",1.0,0.0,-9.0,-18.0,DY
299,DM,2016-07-15 17:12:49,2016-07-13,DY,Deferrari H Andrew,"SVP, CFO",M - OptEx,$11.21,18297,103171,+22%,"+$205,193",1.0,0.0,-9.0,-18.0,DY
300,D,2016-07-15 17:12:49,2016-07-13,DY,Deferrari H Andrew,"SVP, CFO",S - Sale+OE,$95.99,-9147,103171,-8%,"-$878,032",1.0,0.0,-9.0,-18.0,DY
301,D,2016-07-12 18:26:29,2016-07-08,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$93.79,-2858,59307,-5%,"-$268,049",0.0,0.0,-2.0,-20.0,DY
302,D,2016-07-12 18:26:29,2016-07-08,DY,Vilsoet Richard B,"VP, Secretary",M - OptEx,$10.83,17500,59307,+42%,"+$189,600",0.0,0.0,-2.0,-20.0,DY
303,D,2016-07-12 18:26:29,2016-07-08,DY,Vilsoet Richard B,"VP, Secretary",S - Sale+OE,$93.56,-28642,59307,-33%,"-$2,679,875",0.0,0.0,-2.0,-20.0,DY
304,,2016-07-12 18:26:04,2016-07-08,DY,Roach Rebecca Brightly,"VP, Chief Accounting Officer",S - Sale,$94.37,-1000,8534,-10%,"-$94,370",0.0,0.0,-2.0,-20.0,DY
305,D,2016-07-12 18:25:35,2016-07-08,DY,Higgins Patricia,Dir,F - Tax,$94.15,-545,25350,-2%,"-$51,312",0.0,0.0,-2.0,-20.0,DY
306,D,2016-07-12 18:25:35,2016-07-08,DY,Higgins Patricia,Dir,M - OptEx,$5.13,10000,25350,+65%,"+$51,300",0.0,0.0,-2.0,-20.0,DY
307,D,2016-07-12 18:25:35,2016-07-08,DY,Higgins Patricia,Dir,S - Sale+OE,$94.15,-9455,25350,-27%,"-$890,186",0.0,0.0,-2.0,-20.0,DY
308,,2016-07-12 18:25:05,2016-07-08,DY,Dickens Kimberly L,"VP, CHRO",F - Tax,$92.43,-212,7100,-3%,"-$19,595",0.0,0.0,-2.0,-20.0,DY
309,D,2016-07-12 18:24:30,2016-07-08,DY,Coley Stephen C,Dir,F - Tax,$94.20,-1325,54940,-2%,"-$124,816",0.0,0.0,-2.0,-20.0,DY
310,D,2016-07-12 18:24:30,2016-07-08,DY,Coley Stephen C,Dir,M - OptEx,$20.80,6000,54940,+12%,"+$124,800",0.0,0.0,-2.0,-20.0,DY
311,D,2016-07-12 18:24:30,2016-07-08,DY,Coley Stephen C,Dir,S - Sale+OE,$94.20,-4675,54940,-8%,"-$440,390",0.0,0.0,-2.0,-20.0,DY
312,D,2016-07-12 18:22:59,2016-07-08,DY,Baxter Thomas G,Dir,F - Tax,$93.59,-444,19562,-2%,"-$41,554",0.0,0.0,-2.0,-20.0,DY
313,D,2016-07-12 18:22:59,2016-07-08,DY,Baxter Thomas G,Dir,M - OptEx,$20.80,2000,19562,+11%,"+$41,600",0.0,0.0,-2.0,-20.0,DY
314,D,2016-07-12 18:22:59,2016-07-08,DY,Baxter Thomas G,Dir,S - Sale+OE,$93.59,-1556,19562,-7%,"-$145,627",0.0,0.0,-2.0,-20.0,DY
315,D,2016-06-27 18:13:40,2016-06-24,DY,Coe Charles B,Dir,F - Tax,$89.90,-3409,53277,-6%,"-$306,469",4.0,7.0,13.0,0.0,DY
316,D,2016-06-27 18:13:40,2016-06-24,DY,Coe Charles B,Dir,M - OptEx,$22.93,13366,53277,+33%,"+$306,508",4.0,7.0,13.0,0.0,DY
317,DM,2016-06-27 18:13:40,2016-06-23,DY,Coe Charles B,Dir,S - Sale+OE,$89.90,-26897,53277,-34%,"-$2,418,040",4.0,7.0,13.0,0.0,DY
318,,2016-04-26 17:09:01,2016-04-25,DY,Gertel Eitan,Dir,A - Grant,$66.44,160,1440,+13%,"+$10,630",4.0,5.0,6.0,23.0,DY
319,,2016-04-26 17:07:14,2016-04-25,DY,Coley Stephen C,Dir,A - Grant,$66.44,264,54940,0%,"+$17,540",4.0,5.0,6.0,23.0,DY
320,,2016-04-26 17:03:00,2016-04-25,DY,Coe Charles B,Dir,A - Grant,$66.44,189,70217,0%,"+$12,557",4.0,5.0,6.0,23.0,DY
321,,2016-04-26 17:00:47,2016-04-25,DY,Thomsen Laurie J,Dir,A - Grant,$66.44,96,2754,+4%,"+$6,378",4.0,5.0,6.0,23.0,DY
322,,2016-04-26 17:00:46,2016-04-25,DY,Gustafsson Anders,Dir,A - Grant,$66.44,160,8453,+2%,"+$10,630",4.0,5.0,6.0,23.0,DY
323,,2016-02-25 17:35:46,2016-02-23,DY,Gertel Eitan,Dir,A - Grant,$0.00,1280,1280,New,+$0,0.0,2.0,9.0,59.0,DY
324,,2016-01-26 17:23:03,2016-01-25,DY,Coley Stephen C,Dir,A - Grant,$62.49,281,54676,+1%,"+$17,560",-2.0,7.0,-9.0,52.0,DY
325,,2016-01-26 17:22:02,2016-01-25,DY,Coe Charles B,Dir,A - Grant,$62.49,201,70028,0%,"+$12,560",-2.0,7.0,-9.0,52.0,DY
326,,2016-01-26 17:00:51,2016-01-25,DY,Thomsen Laurie J,Dir,A - Grant,$62.49,103,2658,+4%,"+$6,436",-2.0,7.0,-9.0,52.0,DY
327,,2016-01-26 17:00:21,2016-01-25,DY,Gustafsson Anders,Dir,A - Grant,$62.49,171,8293,+2%,"+$10,686",-2.0,7.0,-9.0,52.0,DY
328,D,2016-01-05 17:14:35,2016-01-05,DY,Coe Charles B,Dir,M - OptEx,$11.12,7175,69827,+11%,"+$79,797",2.0,-1.0,-17.0,25.0,DY
329,D,2015-12-17 17:05:57,2015-12-16,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$81.89,-12947,719995,-2%,"-$1,060,282",-4.0,-7.0,-20.0,9.0,DY
330,D,2015-12-17 17:05:57,2015-12-16,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,$13.88,25000,719995,+4%,"+$347,000",-4.0,-7.0,-20.0,9.0,DY
331,D,2015-12-17 17:05:57,2015-12-16,DY,Nielsen Steven E,"Pres, CEO",S - Sale+OE,$81.89,-12053,719995,-2%,"-$987,068",-4.0,-7.0,-20.0,9.0,DY
332,,2015-12-16 18:58:03,2015-12-14,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,$0.00,13006,131078,+11%,+$0,-4.0,-12.0,-21.0,5.0,DY
333,,2015-12-16 18:58:03,2015-12-14,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$77.18,-6288,131078,-5%,"-$485,308",-4.0,-12.0,-21.0,5.0,DY
334,D,2015-12-16 18:55:49,2015-12-14,DY,Estes Timothy R,"ExecVP, COO",A - Grant,$0.00,2837,491180,+1%,+$0,-4.0,-12.0,-21.0,5.0,DY
335,D,2015-12-16 18:55:49,2015-12-14,DY,Estes Timothy R,"ExecVP, COO",F - Tax,$77.18,-3556,491180,-1%,"-$274,452",-4.0,-12.0,-21.0,5.0,DY
336,,2015-12-16 18:54:48,2015-12-14,DY,Dickens Kimberly L,"VP, CHRO",A - Grant,$0.00,2577,13633,+23%,+$0,-4.0,-12.0,-21.0,5.0,DY
337,,2015-12-16 18:54:48,2015-12-14,DY,Dickens Kimberly L,"VP, CHRO",F - Tax,$77.18,-598,13633,-4%,"-$46,154",-4.0,-12.0,-21.0,5.0,DY
338,,2015-12-16 18:52:19,2015-12-14,DY,Roach Rebecca Brightly,"VP, Chief Accounting Officer",A - Grant,$0.00,2456,18050,+16%,+$0,-4.0,-12.0,-21.0,5.0,DY
339,,2015-12-16 18:52:19,2015-12-14,DY,Roach Rebecca Brightly,"VP, Chief Accounting Officer",F - Tax,$77.18,-718,18050,-4%,"-$55,415",-4.0,-12.0,-21.0,5.0,DY
340,D,2015-12-16 18:50:51,2015-12-14,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,4627,1434540,0%,+$0,-4.0,-12.0,-21.0,5.0,DY
341,D,2015-12-16 18:50:51,2015-12-16,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,$18.67,5450,1434540,0%,"+$101,752",-4.0,-12.0,-21.0,5.0,DY
342,D,2015-12-16 18:49:24,2015-12-14,DY,Deferrari H Andrew,"SVP, CFO",A - Grant,$0.00,18591,182568,+11%,+$0,-4.0,-12.0,-21.0,5.0,DY
343,D,2015-12-16 18:49:24,2015-12-14,DY,Deferrari H Andrew,"SVP, CFO",F - Tax,$77.18,-8691,182568,-5%,"-$670,771",-4.0,-12.0,-21.0,5.0,DY
