,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2020-02-19 17:58:46,2020-02-17,GNRC,Avedon Marcia J,Dir,A - Grant,$114.86,196,396,+98%,"+$22,512",,,,,GNRC
168,,2020-02-04 18:04:45,2020-02-03,GNRC,Jagdfeld Aaron,CEO,S - Sale,$104.03,-5000,672253,-1%,"-$520,135",,,,,GNRC
169,,2020-01-03 17:57:35,2020-01-02,GNRC,Jagdfeld Aaron,CEO,S - Sale,$100.73,-5000,669243,-1%,"-$503,668",,,,,GNRC
170,,2019-12-18 17:36:47,2019-12-16,GNRC,Avedon Marcia J,Dir,A - Grant,$100.27,200,200,New,"+$20,054",,,,,GNRC
171,,2019-12-18 17:30:43,2019-12-16,GNRC,Dixon Robert D,Dir,G - Gift,$0.00,-850,15299,-5%,-$0,,,,,GNRC
172,,2019-12-18 17:30:13,2019-12-16,GNRC,Jenkins William D Jr,Dir,G - Gift,$0.00,-3250,7444,-30%,-$0,,,,,GNRC
173,,2019-12-03 16:48:33,2019-12-02,GNRC,Jagdfeld Aaron,CEO,S - Sale,$97.34,-5000,674243,-1%,"-$486,696",,,,,GNRC
174,,2019-11-14 18:03:31,2019-11-13,GNRC,Mueller Jeffrey Lee,"Pres, Consumer Power",F - Tax,$92.46,-1075,11710,-8%,"-$99,389",,,,,GNRC
175,,2019-11-06 17:06:53,2019-11-04,GNRC,Lampereur Andrew,Dir,A - Grant,$92.96,269,17465,+2%,"+$25,007",,,,,GNRC
176,,2019-11-06 17:06:34,2019-11-04,GNRC,Morgan Bennett J,Dir,A - Grant,$92.96,283,21351,+1%,"+$26,309",,,,,GNRC
177,,2019-11-06 17:06:07,2019-11-04,GNRC,Bowlin John D,Dir,A - Grant,$92.96,256,88676,0%,"+$23,799",,,,,GNRC
178,,2019-11-06 17:05:52,2019-11-04,GNRC,Jenkins William D Jr,Dir,A - Grant,$92.96,216,10694,+2%,"+$20,080",,,,,GNRC
179,D,2019-08-19 16:36:01,2019-08-16,GNRC,Minick Russell S,CMO,M - OptEx,$57.63,10328,14415,+253%,"+$595,203",,,,,GNRC
180,D,2019-08-19 16:36:01,2019-08-16,GNRC,Minick Russell S,CMO,S - Sale+OE,$73.91,-10328,14415,-42%,"-$763,294",,,,,GNRC
181,,2019-08-13 16:31:00,2019-08-09,GNRC,Lampereur Andrew,Dir,A - Grant,$73.00,343,17196,+2%,"+$25,039",,,,,GNRC
182,,2019-08-13 16:30:43,2019-08-09,GNRC,Morgan Bennett J,Dir,A - Grant,$73.00,360,21068,+2%,"+$26,280",,,,,GNRC
183,,2019-08-13 16:30:25,2019-08-09,GNRC,Zarcone Dominick P,Dir,A - Grant,$73.00,274,9494,+3%,"+$20,002",,,,,GNRC
184,,2019-08-13 16:30:10,2019-08-09,GNRC,Bowlin John D,Dir,A - Grant,$73.00,326,88420,0%,"+$23,798",,,,,GNRC
185,,2019-08-13 16:29:52,2019-08-09,GNRC,Jenkins William D Jr,Dir,A - Grant,$73.00,274,10478,+3%,"+$20,002",,,,,GNRC
186,,2019-08-08 17:02:57,2019-08-04,GNRC,Wilde Erik,"EVP Industrial, Americas",F - Tax,$70.65,-740,3609,-17%,"-$52,277",,,,,GNRC
187,,2019-08-08 17:02:57,2019-08-06,GNRC,Wilde Erik,"EVP Industrial, Americas",S - Sale,$71.44,-7587,3609,-68%,"-$542,002",,,,,GNRC
188,,2019-06-05 18:09:40,2019-06-03,GNRC,Jagdfeld Aaron,CEO,S - Sale,$55.86,-20000,679243,-3%,"-$1,117,119",,,,,GNRC
189,,2019-05-08 17:46:02,2019-05-06,GNRC,Adams Todd A.,Dir,A - Grant,$59.09,760,13547,+6%,"+$44,905",,,,,GNRC
190,,2019-05-08 17:45:50,2019-05-06,GNRC,Dixon Robert D,Dir,A - Grant,$59.09,1947,16149,+14%,"+$115,038",,,,,GNRC
191,,2019-05-08 17:45:23,2019-05-06,GNRC,Lampereur Andrew,Dir,A - Grant,$59.09,2370,16853,+16%,"+$140,031",,,,,GNRC
192,,2019-05-08 17:45:11,2019-05-06,GNRC,Morgan Bennett J,Dir,A - Grant,$59.09,2391,20708,+13%,"+$141,272",,,,,GNRC
193,,2019-05-08 17:44:59,2019-05-06,GNRC,Ramon David A.,Dir,A - Grant,$59.09,1947,31475,+7%,"+$115,038",,,,,GNRC
194,,2019-05-08 17:44:43,2019-05-06,GNRC,Roedel Kathryn V,Dir,A - Grant,$59.09,1947,7320,+36%,"+$115,038",,,,,GNRC
195,,2019-05-08 17:44:13,2019-05-06,GNRC,Zarcone Dominick P,Dir,A - Grant,$59.09,2285,9220,+33%,"+$135,009",,,,,GNRC
196,,2019-05-08 17:43:54,2019-05-06,GNRC,Bowlin John D,Dir,A - Grant,$59.09,2340,88094,+3%,"+$138,259",,,,,GNRC
197,,2019-05-08 17:43:40,2019-05-06,GNRC,Jenkins William D Jr,Dir,A - Grant,$59.09,1947,10204,+24%,"+$115,038",,,,,GNRC
198,,2019-05-03 17:00:29,2019-05-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$54.92,-20000,699243,-3%,"-$1,098,355",,,,,GNRC
199,,2019-04-03 16:15:33,2019-04-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$52.00,-20000,719243,-3%,"-$1,039,918",,,,,GNRC
200,D,2019-03-18 18:37:13,2019-03-14,GNRC,Minick Russell S,CMO,M - OptEx,$42.23,24909,14415,-237%,"+$1,051,867",,,,,GNRC
201,D,2019-03-18 18:37:13,2019-03-14,GNRC,Minick Russell S,CMO,S - Sale+OE,$52.52,-31283,14415,-68%,"-$1,643,050",,,,,GNRC
202,D,2019-03-05 18:25:41,2019-03-01,GNRC,Jagdfeld Aaron,CEO,A - Grant,$29.00,30174,739243,+4%,"+$875,004",,,,,GNRC
203,D,2019-03-05 18:25:41,2019-03-01,GNRC,Jagdfeld Aaron,CEO,F - Tax,$52.07,-12212,739243,-2%,"-$635,818",,,,,GNRC
204,D,2019-03-05 18:25:41,2019-03-01,GNRC,Jagdfeld Aaron,CEO,S - Sale+OE,$51.75,-20000,739243,-3%,"-$1,035,058",,,,,GNRC
205,D,2019-03-05 18:24:16,2019-03-01,GNRC,Ragen York A.,CFO,A - Grant,$26.81,8161,103788,+9%,"+$218,777",,,,,GNRC
206,D,2019-03-05 18:24:16,2019-03-01,GNRC,Ragen York A.,CFO,F - Tax,$52.07,-2755,103788,-3%,"-$143,439",,,,,GNRC
207,D,2019-03-05 18:23:59,2019-03-01,GNRC,Minick Russell S,CMO,A - Grant,$30.60,7314,20789,+54%,"+$223,775",,,,,GNRC
208,D,2019-03-05 18:23:59,2019-03-01,GNRC,Minick Russell S,CMO,F - Tax,$52.07,-2346,20789,-10%,"-$122,144",,,,,GNRC
209,D,2019-03-05 18:23:48,2019-03-01,GNRC,Wilde Erik,"EVP Industrial, Americas",A - Grant,$52.07,3110,11936,+35%,"+$161,922",,,,,GNRC
210,D,2019-03-05 18:23:48,2019-03-01,GNRC,Wilde Erik,"EVP Industrial, Americas",F - Tax,$52.07,-580,11936,-5%,"-$30,198",,,,,GNRC
211,D,2019-03-05 18:23:36,2019-03-01,GNRC,Pascavis Roger,EVP-Strategic Global Sourcing,A - Grant,$31.80,3126,17299,+22%,"+$99,392",,,,,GNRC
212,D,2019-03-05 18:23:36,2019-03-01,GNRC,Pascavis Roger,EVP-Strategic Global Sourcing,F - Tax,$52.07,-966,17299,-5%,"-$50,295",,,,,GNRC
213,D,2019-03-05 18:23:18,2019-03-01,GNRC,Forsythe Patrick John,EVP - Global Engineering,A - Grant,$28.73,5940,25320,+31%,"+$170,669",,,,,GNRC
214,D,2019-03-05 18:23:18,2019-03-01,GNRC,Forsythe Patrick John,EVP - Global Engineering,F - Tax,$52.07,-1895,25320,-7%,"-$98,663",,,,,GNRC
215,D,2019-03-05 18:23:03,2019-03-01,GNRC,Mueller Jeffrey Lee,"Pres, Consumer Power",A - Grant,$52.07,3236,12785,+34%,"+$168,482",,,,,GNRC
216,D,2019-03-05 18:23:03,2019-03-01,GNRC,Mueller Jeffrey Lee,"Pres, Consumer Power",F - Tax,$52.07,-69,12785,-1%,"-$3,592",,,,,GNRC
217,,2019-02-20 17:55:13,2019-02-18,GNRC,Bowlin John D,Dir,A - Grant,$52.50,381,85754,0%,"+$20,001",,,,,GNRC
218,,2019-02-20 17:54:58,2019-02-18,GNRC,Adams Todd A.,Dir,A - Grant,$52.50,452,12787,+4%,"+$23,728",,,,,GNRC
219,,2019-02-20 17:54:43,2019-02-18,GNRC,Lampereur Andrew,Dir,A - Grant,$52.50,476,14483,+3%,"+$24,988",,,,,GNRC
220,,2019-02-20 17:54:30,2019-02-18,GNRC,Morgan Bennett J,Dir,A - Grant,$52.50,500,18317,+3%,"+$26,248",,,,,GNRC
221,,2019-02-20 17:54:15,2019-02-18,GNRC,Jagdfeld Aaron,CEO,F - Tax,$52.50,-2290,741281,0%,"-$120,214",,,,,GNRC
222,,2019-02-20 17:54:02,2019-02-18,GNRC,Ragen York A.,CFO,F - Tax,$52.50,-654,98382,-1%,"-$34,332",,,,,GNRC
223,,2019-02-20 17:53:49,2019-02-18,GNRC,Minick Russell S,CMO,F - Tax,$52.50,-532,15821,-3%,"-$27,927",,,,,GNRC
224,,2019-02-20 17:53:36,2019-02-18,GNRC,Forsythe Patrick John,EVP - Global Engineering,F - Tax,$52.50,-483,21275,-2%,"-$25,355",,,,,GNRC
225,,2019-02-20 17:53:21,2019-02-18,GNRC,Pascavis Roger,EVP-Strategic Global Sourcing,F - Tax,$52.50,-220,15139,-1%,"-$11,549",,,,,GNRC
226,,2019-02-01 18:02:34,2019-02-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$53.08,-20000,743571,-3%,"-$1,061,616",,,,,GNRC
227,,2019-01-04 18:00:10,2019-01-02,GNRC,Jagdfeld Aaron,CEO,S - Sale,$50.00,-20000,763571,-3%,"-$999,909",,,,,GNRC
228,,2018-12-04 17:47:35,2018-12-03,GNRC,Jagdfeld Aaron,CEO,S - Sale,$56.47,-20000,783571,-2%,"-$1,129,496",,,,,GNRC
229,D,2018-11-20 18:35:57,2018-11-16,GNRC,Ragen York A.,CFO,F - Tax,$56.32,-50072,99036,-34%,"-$2,819,805",,,,,GNRC
230,D,2018-11-20 18:35:57,2018-11-16,GNRC,Ragen York A.,CFO,M - OptEx,$56.32,106294,99036,-1465%,"+$5,985,947",,,,,GNRC
231,D,2018-11-20 18:35:57,2018-11-20,GNRC,Ragen York A.,CFO,S - Sale+OE,$54.84,-36000,99036,-27%,"-$1,974,158",,,,,GNRC
232,,2018-11-15 17:11:27,2018-11-13,GNRC,Mueller Jeffrey Lee,"Pres, Consumer Power",F - Tax,$54.73,-1029,9618,-10%,"-$56,317",,,,,GNRC
233,,2018-11-07 17:15:31,2018-11-05,GNRC,Adams Todd A.,Dir,A - Grant,$52.64,452,12335,+4%,"+$23,793",,,,,GNRC
234,,2018-11-07 17:15:07,2018-11-05,GNRC,Lampereur Andrew,Dir,A - Grant,$52.64,475,14007,+4%,"+$25,004",,,,,GNRC
235,,2018-11-07 17:14:38,2018-11-05,GNRC,Morgan Bennett J,Dir,A - Grant,$52.64,499,17817,+3%,"+$26,267",,,,,GNRC
236,,2018-11-07 17:14:10,2018-11-05,GNRC,Zarcone Dominick P,Dir,A - Grant,$52.64,380,6935,+6%,"+$20,003",,,,,GNRC
237,M,2018-11-07 17:13:46,2015-06-08,GNRC,Bowlin John D,Dir,A - Grant,$46.14,850,85373,+1%,"+$39,219",,,,,GNRC
238,,2018-11-07 17:13:12,2018-11-05,GNRC,Jenkins William D Jr,Dir,A - Grant,$52.64,380,8257,+5%,"+$20,003",,,,,GNRC
239,,2018-11-02 16:37:01,2018-11-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$51.39,-20000,803571,-2%,"-$1,027,887",,,,,GNRC
240,,2018-10-02 17:01:41,2018-10-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$56.11,-20000,823571,-2%,"-$1,122,284",,,,,GNRC
241,D,2018-09-14 18:07:53,2018-09-14,GNRC,Forsythe Patrick John,EVP - Global Engineering,M - OptEx,$30.47,45150,21758,-193%,"+$1,375,799",,,,,GNRC
242,D,2018-09-14 18:07:53,2018-09-14,GNRC,Forsythe Patrick John,EVP - Global Engineering,S - Sale+OE,$57.05,-45150,21758,-67%,"-$2,575,701",,,,,GNRC
243,,2018-09-05 16:44:17,2018-09-04,GNRC,Jagdfeld Aaron,CEO,S - Sale,$54.70,-20000,843571,-2%,"-$1,094,002",,,,,GNRC
244,,2018-08-16 16:32:19,2018-08-14,GNRC,Minick Russell S,CMO,S - Sale,$54.86,-9000,16353,-35%,"-$493,711",,,,,GNRC
245,,2018-08-14 16:45:50,2018-08-10,GNRC,Forsythe Patrick John,EVP - Global Engineering,F - Tax,$54.75,-1800,21758,-8%,"-$98,546",,,,,GNRC
246,,2018-08-07 17:04:04,2018-08-03,GNRC,Morgan Bennett J,Dir,A - Grant,$55.60,473,17318,+3%,"+$26,296",,,,,GNRC
247,,2018-08-07 17:03:47,2018-08-03,GNRC,Adams Todd A.,Dir,A - Grant,$55.60,428,11883,+4%,"+$23,795",,,,,GNRC
248,,2018-08-07 17:03:33,2018-08-03,GNRC,Lampereur Andrew,Dir,A - Grant,$55.60,450,13532,+3%,"+$25,018",,,,,GNRC
249,,2018-08-07 17:03:16,2018-08-03,GNRC,Zarcone Dominick P,Dir,A - Grant,$55.60,360,6555,+6%,"+$20,014",,,,,GNRC
250,,2018-08-07 17:02:27,2018-08-03,GNRC,Bowlin John D,Dir,A - Grant,$55.60,360,84523,0%,"+$20,014",,,,,GNRC
251,,2018-08-07 17:02:02,2018-08-03,GNRC,Jenkins William D Jr,Dir,A - Grant,$55.60,360,7877,+5%,"+$20,014",,,,,GNRC
252,,2018-08-07 17:01:41,2018-08-03,GNRC,Wilde Erik,"EVP Industrial, Americas",F - Tax,$55.60,-735,9406,-7%,"-$40,862",,,,,GNRC
253,,2018-08-03 17:02:09,2018-08-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$55.21,-20000,863571,-2%,"-$1,104,125",,,,,GNRC
254,,2018-07-03 17:05:36,2018-07-02,GNRC,Jagdfeld Aaron,CEO,S - Sale,$51.34,-20000,883571,-2%,"-$1,026,752",,,,,GNRC
255,D,2018-06-18 16:49:43,2018-06-14,GNRC,Minick Russell S,CMO,M - OptEx,$36.89,11760,25353,+87%,"+$433,772",,,,,GNRC
256,D,2018-06-18 16:49:43,2018-06-14,GNRC,Minick Russell S,CMO,S - Sale+OE,$51.53,-14662,25353,-37%,"-$755,537",,,,,GNRC
257,,2018-06-05 17:29:48,2018-06-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$50.40,-20000,903571,-2%,"-$1,008,022",,,,,GNRC
258,,2018-05-18 17:16:12,2018-05-16,GNRC,Adams Todd A.,Dir,G - Gift,$0.00,-9000,11455,-44%,-$0,,,,,GNRC
259,AD,2018-05-18 17:15:16,2018-03-01,GNRC,Wilde Erik,"EVP Industrial, Americas",A - Grant,$43.88,3570,10141,+54%,"+$156,652",,,,,GNRC
260,AD,2018-05-18 17:15:16,2018-03-01,GNRC,Wilde Erik,"EVP Industrial, Americas",F - Tax,$43.88,-161,10141,-2%,"-$7,065",,,,,GNRC
261,,2018-05-08 16:11:21,2018-05-04,GNRC,Morgan Bennett J,Dir,A - Grant,$45.29,3120,16845,+23%,"+$141,305",,,,,GNRC
262,,2018-05-08 16:10:55,2018-05-04,GNRC,Adams Todd A.,Dir,A - Grant,$45.29,3065,20455,+18%,"+$138,814",,,,,GNRC
263,,2018-05-08 16:10:30,2018-05-04,GNRC,Lampereur Andrew,Dir,A - Grant,$45.29,3092,13082,+31%,"+$140,037",,,,,GNRC
264,,2018-05-08 16:09:57,2018-05-04,GNRC,Zarcone Dominick P,Dir,A - Grant,$45.29,2982,6195,+93%,"+$135,055",,,,,GNRC
265,,2018-05-08 16:09:36,2018-05-04,GNRC,Bowlin John D,Dir,A - Grant,$45.29,2982,84163,+4%,"+$135,055",,,,,GNRC
266,,2018-05-08 16:09:05,2018-05-04,GNRC,Jenkins William D Jr,Dir,A - Grant,$45.29,2982,7517,+66%,"+$135,055",,,,,GNRC
267,,2018-05-08 16:08:21,2018-05-04,GNRC,Dixon Robert D,Dir,A - Grant,$45.29,2540,14202,+22%,"+$115,037",,,,,GNRC
268,,2018-05-08 16:07:35,2018-05-04,GNRC,Ramon David A.,Dir,A - Grant,$45.29,2540,29528,+9%,"+$115,037",,,,,GNRC
269,,2018-05-08 16:07:00,2018-05-04,GNRC,Roedel Kathryn V,Dir,A - Grant,$45.29,2540,5373,+90%,"+$115,037",,,,,GNRC
270,A,2018-05-08 16:05:53,2018-02-15,GNRC,Zarcone Dominick P,Dir,A - Grant,$46.09,380,3213,+13%,"+$17,514",,,,,GNRC
271,A,2018-05-08 16:05:30,2018-02-15,GNRC,Lampereur Andrew,Dir,A - Grant,$46.09,489,9990,+5%,"+$22,538",,,,,GNRC
272,A,2018-05-08 16:04:33,2018-02-15,GNRC,Adams Todd A.,Dir,A - Grant,$46.09,481,17390,+3%,"+$22,169",,,,,GNRC
273,A,2018-05-08 16:04:05,2018-02-15,GNRC,Morgan Bennett J,Dir,A - Grant,$46.09,469,13725,+4%,"+$21,616",,,,,GNRC
274,,2018-05-03 16:52:37,2018-05-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$44.64,-20000,923571,-2%,"-$892,850",,,,,GNRC
275,,2018-04-03 16:39:55,2018-04-02,GNRC,Jagdfeld Aaron,CEO,S - Sale,$44.73,-20000,943571,-2%,"-$894,690",,,,,GNRC
276,D,2018-03-05 17:38:22,2018-03-01,GNRC,Jagdfeld Aaron,CEO,A - Grant,$43.88,19144,963571,+2%,"+$840,039",,,,,GNRC
277,D,2018-03-05 17:38:22,2018-03-01,GNRC,Jagdfeld Aaron,CEO,F - Tax,$43.88,-2036,963571,0%,"-$89,340",,,,,GNRC
278,D,2018-03-05 17:38:22,2018-03-01,GNRC,Jagdfeld Aaron,CEO,S - Sale+OE,$44.11,-20000,963571,-2%,"-$882,202",,,,,GNRC
279,D,2018-03-05 17:37:00,2018-03-01,GNRC,Minick Russell S,CMO,A - Grant,$43.88,4957,28255,+21%,"+$217,513",,,,,GNRC
280,D,2018-03-05 17:37:00,2018-03-01,GNRC,Minick Russell S,CMO,F - Tax,$43.88,-532,28255,-2%,"-$23,344",,,,,GNRC
281,D,2018-03-05 17:36:29,2018-03-01,GNRC,Ragen York A.,CFO,A - Grant,$43.88,4843,78814,+7%,"+$212,511",,,,,GNRC
282,D,2018-03-05 17:36:29,2018-03-01,GNRC,Ragen York A.,CFO,F - Tax,$43.88,-522,78814,-1%,"-$22,905",,,,,GNRC
283,D,2018-03-05 17:35:57,2018-03-01,GNRC,Mueller Jeffrey Lee,"Pres, GM - Consumer Power",A - Grant,$43.88,570,10647,+6%,"+$25,012",,,,,GNRC
284,D,2018-03-05 17:35:22,2018-03-01,GNRC,Forsythe Patrick John,EVP - Global Engineering,A - Grant,$43.88,3764,23558,+19%,"+$165,164",,,,,GNRC
285,D,2018-03-05 17:35:22,2018-03-01,GNRC,Forsythe Patrick John,EVP - Global Engineering,F - Tax,$43.88,-356,23558,-1%,"-$15,621",,,,,GNRC
286,D,2018-03-05 17:34:28,2018-03-01,GNRC,Wilde Erik,"EVP Industrial, Americas",A - Grant,$43.88,3570,10029,+55%,"+$156,652",,,,,GNRC
287,D,2018-03-05 17:34:28,2018-03-01,GNRC,Wilde Erik,"EVP Industrial, Americas",F - Tax,$43.88,-273,10029,-3%,"-$11,979",,,,,GNRC
288,D,2018-03-05 17:29:27,2018-03-01,GNRC,Pascavis Roger,EVP-Strategic Global Sourcing,A - Grant,$43.88,2201,15359,+17%,"+$96,580",,,,,GNRC
289,D,2018-03-05 17:29:27,2018-03-01,GNRC,Pascavis Roger,EVP-Strategic Global Sourcing,F - Tax,$43.88,-187,15359,-1%,"-$8,206",,,,,GNRC
290,,2018-02-20 18:25:05,2018-02-18,GNRC,Jagdfeld Aaron,CEO,F - Tax,$45.99,-2304,966463,0%,"-$105,949",,,,,GNRC
291,,2018-02-20 18:24:46,2018-02-18,GNRC,Forsythe Patrick John,EVP - Global Engineering,F - Tax,$45.99,-483,20150,-2%,"-$22,211",,,,,GNRC
292,,2018-02-20 18:24:29,2018-02-18,GNRC,Minick Russell S,CMO,F - Tax,$45.99,-471,23830,-2%,"-$21,659",,,,,GNRC
293,,2018-02-20 18:24:04,2018-02-18,GNRC,Pascavis Roger,EVP-Strategic Global Sourcing,F - Tax,$45.99,-219,13345,-2%,"-$10,071",,,,,GNRC
294,,2018-02-20 18:23:45,2018-02-18,GNRC,Ragen York A.,CFO,F - Tax,$45.99,-601,74493,-1%,"-$27,637",,,,,GNRC
295,,2018-02-20 18:23:25,2018-02-15,GNRC,Bowlin John D,Dir,A - Grant,$46.09,380,81181,0%,"+$17,514",,,,,GNRC
296,,2018-02-20 18:23:00,2018-02-15,GNRC,Jenkins William D Jr,Dir,A - Grant,$46.09,380,3118,+14%,"+$17,514",,,,,GNRC
297,D,2018-02-20 18:19:45,2018-02-15,GNRC,Adams Todd A.,Dir,A - Grant,$46.09,481,14557,+3%,"+$22,169",,,,,GNRC
298,D,2018-02-20 18:19:20,2018-02-15,GNRC,Lampereur Andrew,Dir,A - Grant,$46.09,489,9990,+5%,"+$22,538",,,,,GNRC
299,D,2018-02-20 18:18:51,2018-02-15,GNRC,Morgan Bennett J,Dir,A - Grant,$46.09,469,13725,+4%,"+$21,616",,,,,GNRC
300,D,2018-02-20 18:18:25,2018-02-15,GNRC,Zarcone Dominick P,Dir,A - Grant,$46.09,380,3213,+13%,"+$17,514",,,,,GNRC
301,,2018-02-16 16:58:18,2018-02-13,GNRC,Jagdfeld Aaron,CEO,D - Sale to issuer,$46.89,-1144,968767,0%,"-$53,642",,,,,GNRC
302,,2018-02-16 16:57:47,2018-02-13,GNRC,Pascavis Roger,EVP-Strategic Global Sourcing,D - Sale to issuer,$46.89,-143,13564,-1%,"-$6,705",,,,,GNRC
303,,2018-02-16 16:56:52,2018-02-13,GNRC,Ragen York A.,CFO,D - Sale to issuer,$46.89,-463,75094,-1%,"-$21,710",,,,,GNRC
304,,2018-02-16 16:56:25,2018-02-13,GNRC,Minick Russell S,CMO,D - Sale to issuer,$46.89,-358,24301,-1%,"-$16,787",,,,,GNRC
305,,2018-02-02 16:38:37,2018-02-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$48.54,-20000,969911,-2%,"-$970,802",,,,,GNRC
306,,2018-01-05 07:49:36,2018-01-02,GNRC,Jagdfeld Aaron,CEO,S - Sale,$49.03,-20000,989911,-2%,"-$980,511",,,,,GNRC
307,,2017-12-01 18:04:08,2017-11-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$48.67,-20000,1009911,-2%,"-$973,498",,,,,GNRC
308,,2017-11-22 16:17:32,2017-11-20,GNRC,Wilde Erik,EVP - NAM Industrial,S - Sale,$48.26,-1000,6732,-13%,"-$48,259",,,,,GNRC
309,D,2017-11-22 16:16:33,2017-11-20,GNRC,Pascavis Roger,EVP-Strategic Global Sourcing,A - Grant,$5.18,102605,13707,-115%,"+$531,954",,,,,GNRC
310,D,2017-11-22 16:16:33,2017-11-20,GNRC,Pascavis Roger,EVP-Strategic Global Sourcing,S - Sale+OE,$48.70,-120605,13707,-90%,"-$5,873,369",,,,,GNRC
311,D,2017-11-07 18:12:06,2013-08-22,GNRC,Minick Russell S,CMO,F - Tax,$42.01,-3202,24659,-11%,"-$134,500",,,,,GNRC
312,D,2017-11-07 18:12:06,2017-11-03,GNRC,Minick Russell S,CMO,M - OptEx,$39.01,17328,24659,+236%,"+$675,913",,,,,GNRC
313,D,2017-11-07 18:12:06,2017-11-03,GNRC,Minick Russell S,CMO,S - Sale+OE,$50.92,-24085,24659,-49%,"-$1,226,513",,,,,GNRC
314,,2017-11-07 17:38:58,2017-11-03,GNRC,Bowlin John D,Dir,A - Grant,$50.77,690,80801,+1%,"+$35,028",,,,,GNRC
315,,2017-11-07 17:38:33,2017-11-03,GNRC,Jenkins William D Jr,Dir,A - Grant,$50.77,690,2738,+34%,"+$35,028",,,,,GNRC
316,,2017-11-07 17:38:03,2017-11-03,GNRC,Morgan Bennett J,Dir,A - Grant,$50.77,788,13256,+6%,"+$40,003",,,,,GNRC
317,,2017-11-07 17:37:42,2017-11-03,GNRC,Adams Todd A.,Dir,A - Grant,$50.77,936,14076,+7%,"+$47,516",,,,,GNRC
318,,2017-11-03 16:36:27,2017-11-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$52.00,-5000,1029911,0%,"-$260,020",,,,,GNRC
319,,2017-10-04 17:28:33,2017-10-02,GNRC,Jagdfeld Aaron,CEO,S - Sale,$47.76,-5000,1034911,0%,"-$238,790",,,,,GNRC
320,,2017-09-05 16:54:44,2017-09-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$40.44,-5000,1039911,0%,"-$202,196",,,,,GNRC
321,,2017-08-14 16:53:41,2017-08-10,GNRC,Forsythe Patrick John,EVP - Global Engineering,F - Tax,$37.77,-1977,20633,-9%,"-$74,661",,,,,GNRC
322,,2017-08-08 16:39:08,2017-08-04,GNRC,Wilde Erik,EVP - NAM Industrial,F - Tax,$38.09,-807,7732,-9%,"-$30,741",,,,,GNRC
323,,2017-08-08 16:37:57,2017-08-04,GNRC,Adams Todd A.,Dir,A - Grant,$38.10,624,13140,+5%,"+$23,771",,,,,GNRC
324,,2017-08-08 16:36:51,2017-08-04,GNRC,Bowlin John D,Dir,A - Grant,$38.10,460,80111,+1%,"+$17,524",,,,,GNRC
325,,2017-08-08 16:35:17,2017-08-04,GNRC,Jenkins William D Jr,Dir,A - Grant,$38.10,460,2048,+29%,"+$17,524",,,,,GNRC
326,,2017-08-08 16:33:57,2017-08-04,GNRC,Morgan Bennett J,Dir,A - Grant,$38.10,526,12468,+4%,"+$20,038",,,,,GNRC
327,,2017-08-03 16:18:12,2017-08-01,GNRC,Jagdfeld Aaron,CEO,S - Sale,$35.68,-5000,1044911,0%,"-$178,404",,,,,GNRC
328,,2017-05-03 16:58:26,2017-05-01,GNRC,Ramon David A.,Dir,A - Grant,$35.30,2833,26988,+12%,"+$100,005",1.0,2.0,,,GNRC
329,,2017-05-03 16:56:22,2017-05-01,GNRC,Morgan Bennett J,Dir,A - Grant,$35.30,3400,11942,+40%,"+$120,020",1.0,2.0,,,GNRC
330,D,2017-05-03 16:55:10,2017-05-01,GNRC,Dixon Robert D,Dir,A - Grant,$35.30,1417,10245,+16%,"+$50,020",1.0,2.0,,,GNRC
331,,2017-05-03 16:53:47,2017-05-01,GNRC,Bowlin John D,Dir,A - Grant,$35.30,3329,79651,+4%,"+$117,514",1.0,2.0,,,GNRC
332,D,2017-05-03 16:52:45,2017-05-01,GNRC,Adams Todd A.,Dir,A - Grant,$35.30,673,12516,+6%,"+$23,757",1.0,2.0,,,GNRC
333,D,2017-05-03 16:51:28,2017-05-01,GNRC,Jenkins William D Jr,Dir,A - Grant,$35.30,1588,1588,New,"+$56,056",1.0,2.0,,,GNRC
334,,2017-05-03 16:48:18,2017-05-01,GNRC,Zarcone Dominick P,Dir,A - Grant,$35.30,2833,2833,New,"+$100,005",1.0,2.0,,,GNRC
335,D,2017-03-02 18:13:21,2017-03-01,GNRC,Wilde Erik,EVP - NAM Industrial,A - Grant,$40.12,1344,8539,+19%,"+$53,921",-1.0,-3.0,-5.0,,GNRC
