,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
360,D,2017-02-17 16:35:13,2017-02-16,UTX,Dumais Michael R,"EVP, Operations, Strategy",M - OptEx,$78.99,8600,20622,+72%,"+$679,314",0.0,0.0,1.0,,RTX
361,D,2017-02-17 16:35:13,2017-02-16,UTX,Dumais Michael R,"EVP, Operations, Strategy",S - Sale+OE,$112.12,-2541,20622,-11%,"-$284,906",0.0,0.0,1.0,,RTX
362,D,2017-02-17 16:34:09,2017-02-16,UTX,Amato Elizabeth B,"EVP, CHRO",D - Sale to issuer,$112.02,-6109,35430,-15%,"-$684,330",0.0,0.0,1.0,,RTX
363,D,2017-02-17 16:34:09,2017-02-16,UTX,Amato Elizabeth B,"EVP, CHRO",M - OptEx,$75.21,9100,35430,+35%,"+$684,411",0.0,0.0,1.0,,RTX
364,D,2017-02-17 16:34:09,2017-02-16,UTX,Amato Elizabeth B,"EVP, CHRO",S - Sale+OE,$112.02,-2991,35430,-8%,"-$335,057",0.0,0.0,1.0,,RTX
365,D,2017-02-15 16:34:37,2017-02-13,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",D - Sale to issuer,$111.64,-19332,9226,-68%,"-$2,158,224",0.0,1.0,0.0,,RTX
366,D,2017-02-15 16:34:37,2017-02-13,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",M - OptEx,$76.27,28300,9226,-148%,"+$2,158,343",0.0,1.0,0.0,,RTX
367,D,2017-02-15 16:34:37,2017-02-13,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",S - Sale+OE,$111.67,-8968,9226,-49%,"-$1,001,412",0.0,1.0,0.0,,RTX
368,D,2017-02-10 16:36:13,2017-02-08,UTX,Hayes Gregory,"COB, Pres, CEO",D - Sale to issuer,$110.63,-37050,108960,-25%,"-$4,098,803",1.0,2.0,2.0,,RTX
369,D,2017-02-10 16:36:13,2017-02-08,UTX,Hayes Gregory,"COB, Pres, CEO",M - OptEx,$75.21,54500,108960,+100%,"+$4,098,945",1.0,2.0,2.0,,RTX
370,D,2017-02-10 16:36:13,2017-02-08,UTX,Hayes Gregory,"COB, Pres, CEO",S - Sale+OE,$110.64,-17450,108960,-14%,"-$1,930,609",1.0,2.0,2.0,,RTX
371,D,2017-02-08 16:42:00,2017-02-06,UTX,Gill Charles D,"EVP, GC",D - Sale to issuer,$111.14,-28671,40970,-41%,"-$3,186,399",0.0,1.0,2.0,,RTX
372,D,2017-02-08 16:42:00,2017-02-06,UTX,Gill Charles D,"EVP, GC",M - OptEx,$70.81,45000,40970,-1117%,"+$3,186,450",0.0,1.0,2.0,,RTX
373,D,2017-02-08 16:42:00,2017-02-06,UTX,Gill Charles D,"EVP, GC",S - Sale+OE,$111.10,-16329,40970,-28%,"-$1,814,163",0.0,1.0,2.0,,RTX
374,D,2017-02-08 16:40:52,2017-02-07,UTX,Johri Akhil,"EVP, CFO",D - Sale to issuer,$111.39,-4591,16606,-22%,"-$511,391",0.0,1.0,2.0,,RTX
375,D,2017-02-08 16:40:52,2017-02-07,UTX,Johri Akhil,"EVP, CFO",M - OptEx,$75.21,6800,16606,+69%,"+$511,428",0.0,1.0,2.0,,RTX
376,D,2017-02-08 16:40:52,2017-02-07,UTX,Johri Akhil,"EVP, CFO",S - Sale+OE,$111.41,-2209,16606,-12%,"-$246,111",0.0,1.0,2.0,,RTX
377,,2017-02-08 16:40:48,2017-02-07,UTX,McDonough Robert J,"Pres, UTC CCS",S - Sale,$111.32,-300,11049,-3%,"-$33,396",0.0,1.0,2.0,,RTX
378,D,2017-01-05 16:34:46,2017-01-03,UTX,Whitehouse David R,"Corp VP, Treasurer",F - Tax,$110.83,-407,4123,-9%,"-$45,108",1.0,0.0,-2.0,,RTX
379,D,2017-01-05 16:34:46,2017-01-03,UTX,Whitehouse David R,"Corp VP, Treasurer",M - OptEx,$0.00,1025,4123,+33%,+$0,1.0,0.0,-2.0,,RTX
380,,2016-12-09 17:02:56,2016-12-07,UTX,Rogers Brian C,Dir,P - Purchase,$107.94,5000,5000,New,"+$539,684",1.0,-2.0,1.0,,RTX
381,D,2016-12-09 17:02:53,2016-12-07,UTX,Gill Charles D,"EVP, GC",D - Sale to issuer,$109.11,-29204,40904,-42%,"-$3,186,448",1.0,-2.0,1.0,,RTX
382,D,2016-12-09 17:02:53,2016-12-07,UTX,Gill Charles D,"EVP, GC",M - OptEx,$70.81,45000,40904,-1099%,"+$3,186,450",1.0,-2.0,1.0,,RTX
383,D,2016-12-09 17:02:53,2016-12-07,UTX,Gill Charles D,"EVP, GC",S - Sale+OE,$108.98,-15796,40904,-28%,"-$1,721,415",1.0,-2.0,1.0,,RTX
384,D,2016-12-01 17:02:38,2016-11-29,UTX,Johri Akhil,"EVP, CFO",D - Sale to issuer,$109.02,-4691,16606,-22%,"-$511,413",1.0,2.0,2.0,,RTX
385,D,2016-12-01 17:02:38,2016-11-29,UTX,Johri Akhil,"EVP, CFO",M - OptEx,$75.21,6800,16606,+69%,"+$511,428",1.0,2.0,2.0,,RTX
386,D,2016-12-01 17:02:38,2016-11-29,UTX,Johri Akhil,"EVP, CFO",S - Sale+OE,$109.02,-2109,16606,-11%,"-$229,923",1.0,2.0,2.0,,RTX
387,D,2016-11-16 17:03:33,2016-11-14,UTX,Hayes Gregory,"COB, Pres, CEO",D - Sale to issuer,$108.91,-66208,108925,-38%,"-$7,211,006",0.0,0.0,1.0,,RTX
388,D,2016-11-16 17:03:33,2016-11-14,UTX,Hayes Gregory,"COB, Pres, CEO",M - OptEx,$70.81,90000,108925,+476%,"+$6,372,900",0.0,0.0,1.0,,RTX
389,D,2016-11-16 17:03:33,2016-11-14,UTX,Hayes Gregory,"COB, Pres, CEO",S - Sale+OE,$108.89,-15748,108925,-13%,"-$1,714,863",0.0,0.0,1.0,,RTX
390,D,2016-11-14 17:33:45,2016-11-10,UTX,Bailey Robert J.,"Corporate VP, Controller",D - Sale to issuer,$106.36,-1033,4032,-20%,"-$109,870",0.0,-1.0,3.0,,RTX
391,D,2016-11-14 17:33:45,2016-11-10,UTX,Bailey Robert J.,"Corporate VP, Controller",M - OptEx,$54.95,2000,4032,+98%,"+$109,900",0.0,-1.0,3.0,,RTX
392,D,2016-11-14 17:33:45,2016-11-10,UTX,Bailey Robert J.,"Corporate VP, Controller",S - Sale+OE,$106.46,-967,4032,-19%,"-$102,946",0.0,-1.0,3.0,,RTX
393,D,2016-09-07 17:04:17,2016-09-02,UTX,Mitchill Neil G. Jr,"Corp VP, Controller",F - Tax,$106.93,-495,1132,-30%,"-$52,930",0.0,-3.0,-3.0,7.0,RTX
394,D,2016-09-07 17:04:17,2016-09-02,UTX,Mitchill Neil G. Jr,"Corp VP, Controller",M - OptEx,$0.00,1441,1132,-466%,+$0,0.0,-3.0,-3.0,7.0,RTX
395,M,2016-09-02 17:04:32,2015-06-03,UTX,Faraci John V,Dir,P - Purchase,$114.20,1179,0,-100%,"+$134,638",-1.0,-4.0,-4.0,6.0,RTX
396,M,2016-09-02 17:04:32,2015-10-02,UTX,Faraci John V,Dir,S - Sale,$87.93,-1195,0,-100%,"-$105,093",-1.0,-4.0,-4.0,6.0,RTX
397,D,2016-08-12 17:03:54,2016-08-11,UTX,Gill Charles D,"EVP, GC",D - Sale to issuer,$109.01,-13798,40819,-25%,"-$1,504,120",1.0,1.0,-4.0,3.0,RTX
398,D,2016-08-12 17:03:54,2016-08-11,UTX,Gill Charles D,"EVP, GC",M - OptEx,$75.21,20000,40819,+96%,"+$1,504,200",1.0,1.0,-4.0,3.0,RTX
399,D,2016-08-12 17:03:54,2016-08-11,UTX,Gill Charles D,"EVP, GC",S - Sale+OE,$109.00,-6202,40819,-13%,"-$676,032",1.0,1.0,-4.0,3.0,RTX
400,D,2016-08-09 17:02:39,2016-08-05,UTX,Dumais Michael R,"SVP, Strategic Planning",D - Sale to issuer,$107.04,-4751,20602,-19%,"-$508,547",0.0,1.0,-2.0,4.0,RTX
401,D,2016-08-09 17:02:39,2016-08-05,UTX,Dumais Michael R,"SVP, Strategic Planning",M - OptEx,$71.63,7100,20602,+53%,"+$508,573",0.0,1.0,-2.0,4.0,RTX
402,D,2016-08-09 17:02:39,2016-08-05,UTX,Dumais Michael R,"SVP, Strategic Planning",S - Sale+OE,$107.05,-2349,20602,-10%,"-$251,460",0.0,1.0,-2.0,4.0,RTX
403,D,2016-08-01 17:04:06,2016-07-28,UTX,Delpech Philippe,"Pres, Otis Elevator",M - OptEx,$75.22,40800,38121,-1523%,"+$3,068,784",-1.0,1.0,2.0,3.0,RTX
404,D,2016-08-01 17:04:06,2016-07-28,UTX,Delpech Philippe,"Pres, Otis Elevator",S - Sale+OE,$107.72,-40800,38121,-52%,"-$4,395,066",-1.0,1.0,2.0,3.0,RTX
405,,2016-07-29 17:04:04,2016-07-28,UTX,McDonough Robert J,"Pres, UTC CCS",S - Sale,$107.11,-3100,11349,-21%,"-$332,033",-1.0,-1.0,0.0,3.0,RTX
406,D,2016-07-29 17:03:00,2016-07-27,UTX,Gill Charles D,"EVP, GC",D - Sale to issuer,$108.06,-16356,40819,-29%,"-$1,767,429",-1.0,-1.0,0.0,3.0,RTX
407,D,2016-07-29 17:03:00,2016-07-27,UTX,Gill Charles D,"EVP, GC",M - OptEx,$75.21,23500,40819,+136%,"+$1,767,435",-1.0,-1.0,0.0,3.0,RTX
408,D,2016-07-29 17:03:00,2016-07-27,UTX,Gill Charles D,"EVP, GC",S - Sale+OE,$108.05,-7144,40819,-15%,"-$771,910",-1.0,-1.0,0.0,3.0,RTX
409,D,2016-06-14 17:03:02,2016-06-10,UTX,Whitehouse David R,"Corp VP, Treasurer",F - Tax,$100.35,-4,3455,0%,-$401,-1.0,1.0,4.0,10.0,RTX
410,D,2016-06-14 17:03:02,2016-06-10,UTX,Whitehouse David R,"Corp VP, Treasurer",M - OptEx,$0.00,11,3455,0%,+$0,-1.0,1.0,4.0,10.0,RTX
411,D,2016-06-10 17:03:22,2016-06-08,UTX,Gill Charles D,"EVP, GC",D - Sale to issuer,$102.04,-14342,40825,-26%,"-$1,463,458",-1.0,-1.0,2.0,9.0,RTX
412,D,2016-06-10 17:03:22,2016-06-08,UTX,Gill Charles D,"EVP, GC",M - OptEx,$62.81,23300,40825,+133%,"+$1,463,473",-1.0,-1.0,2.0,9.0,RTX
413,D,2016-06-10 17:03:22,2016-06-08,UTX,Gill Charles D,"EVP, GC",S - Sale+OE,$102.04,-8958,40825,-18%,"-$914,098",-1.0,-1.0,2.0,9.0,RTX
414,D,2016-06-03 17:03:23,2016-06-01,UTX,Whitehouse David R,"Corp VP, Treasurer",F - Tax,$100.35,-577,3435,-14%,"-$57,902",1.0,2.0,2.0,9.0,RTX
415,D,2016-06-03 17:03:23,2016-06-01,UTX,Whitehouse David R,"Corp VP, Treasurer",M - OptEx,$0.00,1674,3435,+95%,+$0,1.0,2.0,2.0,9.0,RTX
416,D,2016-05-13 17:12:17,2016-05-12,UTX,Hayes Gregory,"Pres, CEO",D - Sale to issuer,$102.11,-44593,100811,-31%,"-$4,553,496",2.0,-1.0,2.0,6.0,RTX
417,D,2016-05-13 17:12:17,2016-05-12,UTX,Hayes Gregory,"Pres, CEO",M - OptEx,$62.81,55500,100811,+122%,"+$3,485,955",2.0,-1.0,2.0,6.0,RTX
418,D,2016-05-13 17:12:17,2016-05-12,UTX,Hayes Gregory,"Pres, CEO",S - Sale+OE,$102.15,-980,100811,-1%,"-$100,107",2.0,-1.0,2.0,6.0,RTX
419,D,2016-05-12 17:03:13,2016-05-10,UTX,Amato Elizabeth B,"EVP, CHRO",D - Sale to issuer,$102.12,-5904,35016,-14%,"-$602,916",-1.0,-1.0,1.0,3.0,RTX
420,D,2016-05-12 17:03:13,2016-05-10,UTX,Amato Elizabeth B,"EVP, CHRO",M - OptEx,$62.81,9600,35016,+38%,"+$602,976",-1.0,-1.0,1.0,3.0,RTX
421,D,2016-05-12 17:03:13,2016-05-10,UTX,Amato Elizabeth B,"EVP, CHRO",S - Sale+OE,$102.12,-3696,35016,-10%,"-$377,448",-1.0,-1.0,1.0,3.0,RTX
422,D,2016-04-29 17:03:41,2016-04-28,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",D - Sale to issuer,$104.55,-12059,9179,-57%,"-$1,260,768",0.0,-4.0,-3.0,-2.0,RTX
423,D,2016-04-29 17:03:41,2016-04-28,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",M - OptEx,$65.84,19150,9179,-192%,"+$1,260,931",0.0,-4.0,-3.0,-2.0,RTX
424,D,2016-04-29 17:03:41,2016-04-28,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",S - Sale+OE,$104.22,-7091,9179,-44%,"-$739,024",0.0,-4.0,-3.0,-2.0,RTX
425,,2016-02-12 17:06:27,2016-02-10,UTX,Whitehouse David R,"Corp VP, Treasurer",A - Grant,$86.96,295,2302,+15%,"+$25,653",1.0,3.0,14.0,29.0,RTX
426,,2016-02-12 17:06:27,2016-02-10,UTX,Whitehouse David R,"Corp VP, Treasurer",F - Tax,$86.96,-101,2302,-4%,"-$8,783",1.0,3.0,14.0,29.0,RTX
427,,2016-02-12 17:06:22,2016-02-10,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",A - Grant,$86.96,2033,9087,+29%,"+$176,790",1.0,3.0,14.0,29.0,RTX
428,,2016-02-12 17:06:22,2016-02-10,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",F - Tax,$86.96,-693,9087,-7%,"-$60,263",1.0,3.0,14.0,29.0,RTX
429,,2016-02-12 17:05:20,2016-02-10,UTX,Leduc Robert F,"Pres, Pratt, Whitney",A - Grant,$86.96,2464,53625,+5%,"+$214,269",1.0,3.0,14.0,29.0,RTX
430,,2016-02-12 17:05:20,2016-02-10,UTX,Leduc Robert F,"Pres, Pratt, Whitney",F - Tax,$86.96,-871,53625,-2%,"-$75,742",1.0,3.0,14.0,29.0,RTX
431,,2016-02-12 17:05:15,2016-02-10,UTX,Delpech Philippe,"Pres, Otis Elevator",A - Grant,$86.96,2728,38121,+8%,"+$237,227",1.0,3.0,14.0,29.0,RTX
432,,2016-02-12 17:04:12,2016-02-10,UTX,Amato Elizabeth B,"EVP, CHRO",A - Grant,$86.96,3384,34823,+11%,"+$294,273",1.0,3.0,14.0,29.0,RTX
433,,2016-02-12 17:04:12,2016-02-10,UTX,Amato Elizabeth B,"EVP, CHRO",F - Tax,$86.96,-1181,34823,-3%,"-$102,700",1.0,3.0,14.0,29.0,RTX
434,,2016-02-12 17:04:06,2016-02-10,UTX,McDonough Robert J,"Pres, UTC CCS",A - Grant,$86.96,4092,14449,+40%,"+$355,840",1.0,3.0,14.0,29.0,RTX
435,,2016-02-12 17:04:06,2016-02-10,UTX,McDonough Robert J,"Pres, UTC CCS",F - Tax,$86.96,-1127,14449,-7%,"-$98,004",1.0,3.0,14.0,29.0,RTX
436,,2016-02-12 17:03:03,2016-02-10,UTX,Dumais Michael R,"SVP, Strategic Planning",A - Grant,$86.96,4356,20503,+27%,"+$378,798",1.0,3.0,14.0,29.0,RTX
437,,2016-02-12 17:03:03,2016-02-10,UTX,Dumais Michael R,"SVP, Strategic Planning",F - Tax,$86.96,-1518,20503,-7%,"-$132,005",1.0,3.0,14.0,29.0,RTX
438,,2016-02-12 17:03:01,2016-02-10,UTX,Gill Charles D,"EVP, GC",A - Grant,$86.96,7876,40470,+24%,"+$684,897",1.0,3.0,14.0,29.0,RTX
439,,2016-02-12 17:03:01,2016-02-10,UTX,Gill Charles D,"EVP, GC",F - Tax,$86.96,-2712,40470,-6%,"-$235,836",1.0,3.0,14.0,29.0,RTX
440,,2016-02-12 17:01:58,2016-02-10,UTX,Hayes Gregory,"Pres, CEO",A - Grant,$86.96,11528,90802,+15%,"+$1,002,475",1.0,3.0,14.0,29.0,RTX
441,,2016-02-12 17:01:58,2016-02-10,UTX,Hayes Gregory,"Pres, CEO",F - Tax,$86.96,-4169,90802,-4%,"-$362,536",1.0,3.0,14.0,29.0,RTX
442,,2016-02-02 17:03:52,2016-02-02,UTX,Reynolds Fredric G,Dir,P - Purchase,$86.20,12000,13225,+980%,"+$1,034,400",1.0,2.0,12.0,26.0,RTX
443,AD,2016-01-08 17:02:54,2016-01-04,UTX,Whitehouse David R,"Corp VP, Treasurer",F - Tax,$95.57,-544,1903,-22%,"-$51,990",0.0,-2.0,-4.0,16.0,RTX
444,AD,2016-01-08 17:02:54,2016-01-04,UTX,Whitehouse David R,"Corp VP, Treasurer",M - OptEx,$0.00,1400,1903,+278%,+$0,0.0,-2.0,-4.0,16.0,RTX
445,,2015-10-28 17:03:03,2015-10-26,UTX,Gill Charles D,"SVP, GC",S - Sale,$100.88,-4000,35155,-10%,"-$403,508",0.0,1.0,-1.0,6.0,RTX
446,,2015-10-28 17:03:01,2015-10-26,UTX,Swygert H Patrick,Dir,S - Sale,$100.20,-1000,0,-100%,"-$100,203",0.0,1.0,-1.0,6.0,RTX
447,D,2015-05-19 17:03:00,2015-05-15,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",D - Sale to issuer,$119.21,-3108,7669,-29%,"-$370,505",0.0,-2.0,-3.0,-18.0,RTX
448,D,2015-05-19 17:03:00,2015-05-15,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",M - OptEx,$62.81,5900,7669,+334%,"+$370,579",0.0,-2.0,-3.0,-18.0,RTX
449,D,2015-05-19 17:03:00,2015-05-15,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",S - Sale+OE,$119.24,-2792,7669,-27%,"-$332,910",0.0,-2.0,-3.0,-18.0,RTX
450,D,2015-03-18 17:08:58,2015-03-16,UTX,Whitman Christine Todd,Dir,M - OptEx,$50.53,6000,6850,+706%,"+$303,150",-1.0,-1.0,-2.0,-22.0,RTX
451,D,2015-03-18 17:08:58,2015-03-16,UTX,Whitman Christine Todd,Dir,S - Sale+OE,$119.76,-3800,6850,-36%,"-$455,092",-1.0,-1.0,-2.0,-22.0,RTX
452,,2015-03-18 17:07:55,2015-03-16,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale,$119.46,-5909,49567,-11%,"-$705,884",-1.0,-1.0,-2.0,-22.0,RTX
453,D,2015-03-18 17:07:53,2015-03-16,UTX,McGraw Harold III,Dir,M - OptEx,$50.53,6000,3605,-251%,"+$303,150",-1.0,-1.0,-2.0,-22.0,RTX
454,D,2015-03-18 17:07:53,2015-03-16,UTX,McGraw Harold III,Dir,S - Sale+OE,$119.57,-6000,3605,-62%,"-$717,419",-1.0,-1.0,-2.0,-22.0,RTX
455,D,2015-03-18 17:07:51,2015-03-16,UTX,Garnier Jean Pierre,Dir,M - OptEx,$50.53,6000,18110,+50%,"+$303,150",-1.0,-1.0,-2.0,-22.0,RTX
456,D,2015-03-18 17:07:51,2015-03-16,UTX,Garnier Jean Pierre,Dir,S - Sale+OE,$119.62,-6000,18110,-25%,"-$717,726",-1.0,-1.0,-2.0,-22.0,RTX
457,D,2015-03-18 17:07:49,2015-03-16,UTX,Amato Elizabeth B,"SVP, HR, Org.",D - Sale to issuer,$119.55,-4397,32127,-12%,"-$525,673",-1.0,-1.0,-2.0,-22.0,RTX
458,D,2015-03-18 17:07:49,2015-03-16,UTX,Amato Elizabeth B,"SVP, HR, Org.",M - OptEx,$56.53,9300,32127,+41%,"+$525,729",-1.0,-1.0,-2.0,-22.0,RTX
459,D,2015-03-18 17:07:49,2015-03-16,UTX,Amato Elizabeth B,"SVP, HR, Org.",S - Sale+OE,$119.55,-4903,32127,-13%,"-$586,158",-1.0,-1.0,-2.0,-22.0,RTX
460,D,2015-03-17 17:20:16,2015-03-13,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",D - Sale to issuer,$121.24,-8530,21175,-29%,"-$1,034,177",0.0,-1.0,-2.0,-22.0,RTX
461,D,2015-03-17 17:20:16,2015-03-13,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",M - OptEx,$59.79,17300,21175,+446%,"+$1,034,399",0.0,-1.0,-2.0,-22.0,RTX
462,D,2015-03-17 17:20:16,2015-03-13,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",S - Sale+OE,$120.67,-8770,21175,-29%,"-$1,058,276",0.0,-1.0,-2.0,-22.0,RTX
463,D,2015-03-17 17:20:14,2015-03-13,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",D - Sale to issuer,$121.03,-142987,201930,-41%,"-$17,305,717",0.0,-1.0,-2.0,-22.0,RTX
464,D,2015-03-17 17:20:14,2015-03-13,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",M - OptEx,$57.40,301500,201930,-303%,"+$17,305,795",0.0,-1.0,-2.0,-22.0,RTX
465,D,2015-03-17 17:20:14,2015-03-13,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",S - Sale+OE,$121.10,-158513,201930,-44%,"-$19,196,320",0.0,-1.0,-2.0,-22.0,RTX
466,A,2015-02-12 17:02:19,2015-02-09,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$119.32,-148,50442,0%,"-$17,715",1.0,3.0,-1.0,-17.0,RTX
467,D,2015-02-11 17:12:31,2015-02-09,UTX,Adams Paul R.,"Pres, Pratt, Whitney",A - Grant,$119.32,6120,6676,>999%,"+$730,238",1.0,3.0,2.0,-16.0,RTX
468,D,2015-02-11 17:12:31,2015-02-09,UTX,Adams Paul R.,"Pres, Pratt, Whitney",F - Tax,$119.32,-2107,6676,-24%,"-$251,407",1.0,3.0,2.0,-16.0,RTX
469,,2015-02-11 17:12:30,2015-02-09,UTX,Amato Elizabeth B,"SVP, HR, Org.",A - Grant,$119.32,3033,31912,+11%,"+$361,898",1.0,3.0,2.0,-16.0,RTX
470,,2015-02-11 17:12:30,2015-02-09,UTX,Amato Elizabeth B,"SVP, HR, Org.",F - Tax,$119.32,-1051,31912,-3%,"-$125,405",1.0,3.0,2.0,-16.0,RTX
471,D,2015-02-11 17:12:28,2015-02-09,UTX,Dumais Michael R,"SVP, Strategic Planning",A - Grant,$119.32,7290,17539,+71%,"+$869,843",1.0,3.0,2.0,-16.0,RTX
472,D,2015-02-11 17:12:28,2015-02-09,UTX,Dumais Michael R,"SVP, Strategic Planning",F - Tax,$119.32,-2509,17539,-13%,"-$299,374",1.0,3.0,2.0,-16.0,RTX
473,,2015-02-11 17:12:26,2015-02-09,UTX,Gill Charles D,"SVP, GC",A - Grant,$119.32,18000,38783,+87%,"+$2,147,760",1.0,3.0,2.0,-16.0,RTX
474,,2015-02-11 17:12:26,2015-02-09,UTX,Gill Charles D,"SVP, GC",F - Tax,$119.32,-7557,38783,-16%,"-$901,701",1.0,3.0,2.0,-16.0,RTX
475,D,2015-02-11 17:11:24,2015-02-09,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",A - Grant,$119.32,4239,7592,+126%,"+$505,797",1.0,3.0,2.0,-16.0,RTX
476,D,2015-02-11 17:11:24,2015-02-09,UTX,Gitlin David L.,"Pres, UTC Aerospace Systems",F - Tax,$119.32,-1423,7592,-16%,"-$169,792",1.0,3.0,2.0,-16.0,RTX
477,,2015-02-11 17:11:22,2015-02-09,UTX,Hayes Gregory,"Pres, CEO",A - Grant,$119.32,29070,83173,+54%,"+$3,468,632",1.0,3.0,2.0,-16.0,RTX
478,,2015-02-11 17:11:22,2015-02-09,UTX,Hayes Gregory,"Pres, CEO",F - Tax,$119.32,-12950,83173,-13%,"-$1,545,194",1.0,3.0,2.0,-16.0,RTX
479,,2015-02-11 17:11:21,2015-02-09,UTX,Johri Akhil,"SVP, CFO",A - Grant,$119.32,7290,16125,+83%,"+$869,843",1.0,3.0,2.0,-16.0,RTX
480,,2015-02-11 17:11:21,2015-02-09,UTX,Johri Akhil,"SVP, CFO",F - Tax,$119.32,-2954,16125,-15%,"-$352,471",1.0,3.0,2.0,-16.0,RTX
481,,2015-02-11 17:11:19,2015-02-09,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",A - Grant,$119.32,3330,21089,+19%,"+$397,336",1.0,3.0,2.0,-16.0,RTX
482,,2015-02-11 17:11:19,2015-02-09,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",F - Tax,$119.32,-1151,21089,-5%,"-$137,337",1.0,3.0,2.0,-16.0,RTX
483,,2015-02-11 17:10:17,2015-02-09,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",A - Grant,$119.32,27270,201525,+16%,"+$3,253,856",1.0,3.0,2.0,-16.0,RTX
484,,2015-02-11 17:10:17,2015-02-09,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",F - Tax,$119.32,-636,201525,0%,"-$75,901",1.0,3.0,2.0,-16.0,RTX
485,,2015-02-11 17:10:17,2015-01-09,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",G - Gift,$114.26,-11968,201525,+6%,"-$1,367,404",1.0,3.0,2.0,-16.0,RTX
486,,2015-02-11 17:10:16,2015-02-09,UTX,Rogan Thomas I,"VP, Treasurer",A - Grant,$119.32,5400,55407,+11%,"+$644,328",1.0,3.0,2.0,-16.0,RTX
487,,2015-02-11 17:10:16,2015-02-09,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$119.32,-148,55407,0%,"-$17,715",1.0,3.0,2.0,-16.0,RTX
488,D,2014-12-16 17:12:00,2014-12-15,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$112.15,-15391,50156,-23%,"-$1,726,101",1.0,3.0,0.0,3.0,RTX
489,D,2014-12-16 17:12:00,2014-12-15,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$51.50,21300,50156,+74%,"+$1,096,950",1.0,3.0,0.0,3.0,RTX
490,,2014-11-10 17:19:00,2014-11-06,UTX,Gorelick Jamie S,Dir,G - Gift,$108.31,-2763,19144,-13%,"-$299,247",-1.0,-1.0,6.0,9.0,RTX
491,D,2014-11-03 17:06:44,2014-10-31,UTX,Gorelick Jamie S,Dir,M - OptEx,$51.06,13400,21907,+158%,"+$684,250",1.0,3.0,4.0,9.0,RTX
492,D,2014-11-03 17:06:44,2014-10-31,UTX,Gorelick Jamie S,Dir,S - Sale+OE,$107.35,-13400,21907,-38%,"-$1,438,465",1.0,3.0,4.0,9.0,RTX
493,D,2014-08-26 17:13:11,2014-08-22,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",M - OptEx,$51.50,50000,174540,+40%,"+$2,575,000",-1.0,-1.0,-3.0,14.0,RTX
494,D,2014-08-26 17:13:11,2014-08-22,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",S - Sale+OE,$109.45,-50000,174540,-22%,"-$5,472,300",-1.0,-1.0,-3.0,14.0,RTX
495,D,2014-07-03 17:07:19,2014-07-01,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",F - Tax,$115.93,-1597,18853,-8%,"-$185,140",0.0,-2.0,-9.0,1.0,RTX
496,D,2014-07-03 17:07:19,2014-07-01,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",M - OptEx,$0.00,3271,18853,+21%,+$0,0.0,-2.0,-9.0,1.0,RTX
497,D,2014-06-11 17:05:32,2014-06-10,UTX,Adams Paul R.,"COO, Pratt, Whitney",F - Tax,$119.05,-4890,2591,-65%,"-$582,155",-1.0,-1.0,-4.0,-3.0,RTX
498,D,2014-06-11 17:05:32,2014-06-10,UTX,Adams Paul R.,"COO, Pratt, Whitney",M - OptEx,$56.53,10300,2591,-134%,"+$582,259",-1.0,-1.0,-4.0,-3.0,RTX
