,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
39,D,2021-08-30 17:20:36,2021-08-27,CMG,Hartung Jack,CFO,F - Tax,"$1,927.70",-2719,63659,-4%,"-$5,241,416",,,,,CMG
40,D,2021-08-30 17:20:36,2021-08-27,CMG,Hartung Jack,CFO,M - OptEx,$355.42,14742,63659,+30%,"+$5,239,602",,,,,CMG
41,D,2021-08-30 17:20:36,2021-08-27,CMG,Hartung Jack,CFO,S - Sale+OE,"$1,920.83",-12023,63659,-16%,"-$23,094,103",,,,,CMG
42,D,2021-08-24 16:21:20,2021-08-23,CMG,Niccol Brian R,"COB, CEO",F - Tax,"$1,899.90",-315,27524,-1%,"-$598,469",,,,,CMG
43,D,2021-08-24 16:21:20,2021-08-23,CMG,Niccol Brian R,"COB, CEO",M - OptEx,$323.11,1853,27524,+7%,"+$598,723",,,,,CMG
44,D,2021-08-24 16:21:20,2021-08-23,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,"$1,916.50",-1538,27524,-5%,"-$2,947,582",,,,,CMG
45,,2021-08-13 16:46:09,2021-08-11,CMG,Boatwright Scott,Chief Restaurant Officer,S - Sale,"$1,855.21",-866,11007,-7%,"-$1,606,616",,,,,CMG
46,D,2021-08-10 16:38:24,2021-08-06,CMG,Niccol Brian R,"COB, CEO",F - Tax,"$1,899.90",-20,27524,0%,"-$37,998",,,,,CMG
47,D,2021-08-10 16:38:24,2021-08-06,CMG,Niccol Brian R,"COB, CEO",M - OptEx,$323.11,120,27524,0%,"+$38,773",,,,,CMG
48,D,2021-08-10 16:38:24,2021-08-06,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,"$1,900.71",-100,27524,0%,"-$190,071",,,,,CMG
49,DM,2021-08-06 16:34:05,2021-08-04,CMG,Niccol Brian R,"COB, CEO",F - Tax,"$1,899.90",-2544,27524,-8%,"-$4,833,346",,,,,CMG
50,DM,2021-08-06 16:34:05,2021-08-04,CMG,Niccol Brian R,"COB, CEO",M - OptEx,$344.33,14027,27524,+104%,"+$4,829,891",,,,,CMG
51,DM,2021-08-06 16:34:05,2021-08-04,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,"$1,902.03",-11483,27524,-29%,"-$21,841,008",,,,,CMG
52,D,2021-08-06 16:30:55,2021-08-04,CMG,Brandt Christopher W,CMO,F - Tax,"$1,904.00",-425,9136,-4%,"-$809,200",,,,,CMG
53,D,2021-08-06 16:30:55,2021-08-04,CMG,Brandt Christopher W,CMO,M - OptEx,$403.89,2000,9136,+28%,"+$807,780",,,,,CMG
54,D,2021-08-06 16:30:55,2021-08-04,CMG,Brandt Christopher W,CMO,S - Sale+OE,"$1,904.00",-1575,9136,-15%,"-$2,998,800",,,,,CMG
55,D,2021-08-03 16:32:00,2021-07-30,CMG,Brandt Christopher W,CMO,F - Tax,"$1,840.35",-439,9136,-5%,"-$807,914",,,,,CMG
56,D,2021-08-03 16:32:00,2021-07-30,CMG,Brandt Christopher W,CMO,M - OptEx,$403.89,2000,9136,+28%,"+$807,780",,,,,CMG
57,D,2021-08-03 16:32:00,2021-07-30,CMG,Brandt Christopher W,CMO,S - Sale+OE,"$1,840.00",-1561,9136,-15%,"-$2,872,240",,,,,CMG
58,D,2021-07-23 16:35:39,2021-07-22,CMG,Theodoredis Roger E,"GC, GC",F - Tax,"$1,765.00",-560,2574,-18%,"-$988,400",,,,,CMG
59,D,2021-07-23 16:35:39,2021-07-22,CMG,Theodoredis Roger E,"GC, GC",M - OptEx,$582.77,1696,2574,+193%,"+$988,378",,,,,CMG
60,D,2021-07-23 16:35:39,2021-07-22,CMG,Theodoredis Roger E,"GC, GC",S - Sale+OE,"$1,763.48",-1136,2574,-31%,"-$2,003,316",,,,,CMG
61,D,2021-07-23 16:34:06,2021-07-22,CMG,Schalow Laurie,"Chief Corp Affairs, Food Sft",F - Tax,"$1,755.99",-324,3975,-8%,"-$568,941",,,,,CMG
62,D,2021-07-23 16:34:06,2021-07-22,CMG,Schalow Laurie,"Chief Corp Affairs, Food Sft",M - OptEx,$355.42,1597,3975,+67%,"+$567,606",,,,,CMG
63,D,2021-07-23 16:34:06,2021-07-22,CMG,Schalow Laurie,"Chief Corp Affairs, Food Sft",S - Sale+OE,"$1,747.65",-2162,3975,-35%,"-$3,778,419",,,,,CMG
64,DM,2021-07-23 16:32:14,2021-07-21,CMG,Niccol Brian R,"COB, CEO",F - Tax,"$1,752.32",-5227,27524,-16%,"-$9,159,377",,,,,CMG
65,DM,2021-07-23 16:32:14,2021-07-21,CMG,Niccol Brian R,"COB, CEO",M - OptEx,$352.18,26000,27524,>999%,"+$9,156,680",,,,,CMG
66,DM,2021-07-23 16:32:14,2021-07-21,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,"$1,756.16",-20773,27524,-43%,"-$36,480,740",,,,,CMG
67,,2021-07-23 16:22:20,2021-07-22,CMG,Garner Curtis E,CTO,S - Sale,"$1,770.00",-1369,16203,-8%,"-$2,423,130",,,,,CMG
68,D,2021-07-23 16:21:04,2021-07-22,CMG,Brandt Christopher W,CMO,F - Tax,"$1,757.00",-805,9136,-8%,"-$1,414,385",,,,,CMG
69,D,2021-07-23 16:21:04,2021-07-22,CMG,Brandt Christopher W,CMO,M - OptEx,$403.89,3500,9136,+62%,"+$1,413,615",,,,,CMG
70,D,2021-07-23 16:21:04,2021-07-22,CMG,Brandt Christopher W,CMO,S - Sale+OE,"$1,753.73",-2695,9136,-23%,"-$4,726,294",,,,,CMG
71,D,2021-07-23 16:19:45,2021-07-22,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,"$1,755.99",-846,11873,-7%,"-$1,485,568",,,,,CMG
72,D,2021-07-23 16:19:45,2021-07-22,CMG,Boatwright Scott,Chief Restaurant Officer,M - OptEx,$355.42,4177,11873,+54%,"+$1,484,589",,,,,CMG
73,D,2021-07-23 16:19:45,2021-07-22,CMG,Boatwright Scott,Chief Restaurant Officer,S - Sale+OE,"$1,747.65",-3331,11873,-22%,"-$5,821,422",,,,,CMG
74,,2021-07-23 16:18:17,2021-07-22,CMG,Baldocchi Albert S,Dir,G - Gift,$0.00,-48,68923,0%,-$0,,,,,CMG
75,,2021-07-23 16:18:17,2021-07-22,CMG,Baldocchi Albert S,Dir,S - Sale,"$1,777.72",-2763,68923,-4%,"-$4,911,841",,,,,CMG
76,D,2021-07-23 16:16:39,2021-07-22,CMG,Andrada Marissa,"Chief D, I, People Officer",F - Tax,"$1,800.00",-513,5655,-8%,"-$923,400",,,,,CMG
77,D,2021-07-23 16:16:39,2021-07-22,CMG,Andrada Marissa,"Chief D, I, People Officer",M - OptEx,$470.09,1961,5655,+53%,"+$921,846",,,,,CMG
78,D,2021-07-23 16:16:39,2021-07-22,CMG,Andrada Marissa,"Chief D, I, People Officer",S - Sale+OE,"$1,800.00",-1448,5655,-20%,"-$2,606,400",,,,,CMG
79,D,2021-07-14 16:32:53,2021-07-12,CMG,Niccol Brian R,"COB, CEO",F - Tax,"$1,599.90",-2202,27524,-7%,"-$3,522,980",,,,,CMG
80,D,2021-07-14 16:32:53,2021-07-12,CMG,Niccol Brian R,"COB, CEO",M - OptEx,$352.18,10000,27524,+57%,"+$3,521,800",,,,,CMG
81,D,2021-07-14 16:32:53,2021-07-12,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,"$1,608.22",-7798,27524,-22%,"-$12,540,907",,,,,CMG
82,,2021-07-14 16:31:20,2021-07-12,CMG,Boatwright Scott,Chief Restaurant Officer,S - Sale,"$1,600.00",-1607,11873,-12%,"-$2,571,200",,,,,CMG
83,,2021-07-02 16:47:26,2021-06-30,CMG,Niccol Brian R,"COB, CEO",F - Tax,"$1,550.34",-2836,27524,-9%,"-$4,396,764",,,,,CMG
84,,2021-07-02 16:47:26,2021-07-01,CMG,Niccol Brian R,"COB, CEO",S - Sale,"$1,543.90",-2550,27524,-8%,"-$3,936,945",,,,,CMG
85,,2021-07-02 16:44:51,2021-06-30,CMG,Brandt Christopher W,CMO,F - Tax,"$1,550.34",-851,9136,-9%,"-$1,319,339",,,,,CMG
86,,2021-07-02 16:44:51,2021-07-01,CMG,Brandt Christopher W,CMO,S - Sale,"$1,537.63",-765,9136,-8%,"-$1,176,287",,,,,CMG
87,,2021-07-02 16:42:46,2021-06-30,CMG,Schalow Laurie,"Chief Corp Affairs, Food Sft",F - Tax,"$1,550.34",-377,4864,-7%,"-$584,478",,,,,CMG
88,,2021-07-02 16:40:14,2021-06-30,CMG,Hartung Jack,CFO,F - Tax,"$1,550.34",-1469,63694,-2%,"-$2,277,449",,,,,CMG
89,,2021-07-02 16:37:25,2021-06-30,CMG,Garner Curtis E,CTO,F - Tax,"$1,550.34",-1532,17572,-8%,"-$2,375,121",,,,,CMG
90,,2021-07-02 16:34:55,2021-06-30,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,"$1,550.34",-965,13480,-7%,"-$1,496,078",,,,,CMG
91,,2021-07-02 16:32:56,2021-06-30,CMG,Andrada Marissa,"Chief D, I, People Officer",F - Tax,"$1,550.34",-445,5655,-7%,"-$689,901",,,,,CMG
92,,2021-07-02 16:05:35,2021-07-01,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,"$1,533.84",-12619,1073517,-1%,"-$19,355,527",,,,,CMG
93,,2021-05-20 16:46:58,2021-05-18,CMG,Winston Mary A,Dir,A - Grant,$0.00,114,221,+107%,+$0,,,,,CMG
94,,2021-05-20 16:45:43,2021-05-18,CMG,Namvar Ali,Dir,A - Grant,$0.00,114,3807,+3%,+$0,,,,,CMG
95,,2021-05-20 16:43:51,2021-05-18,CMG,Maw Scott Harlan,Dir,A - Grant,$0.00,114,488,+30%,+$0,,,,,CMG
96,,2021-05-20 16:42:01,2021-05-18,CMG,Hickenlooper Robin S,Dir,A - Grant,$0.00,114,835,+16%,+$0,,,,,CMG
97,,2021-05-20 16:42:01,2021-05-19,CMG,Hickenlooper Robin S,Dir,S - Sale,"$1,300.00",-109,835,-12%,"-$141,700",,,,,CMG
98,,2021-05-20 16:40:16,2021-05-18,CMG,Gutierrez Mauricio,Dir,A - Grant,$0.00,114,128,+814%,+$0,,,,,CMG
99,,2021-05-20 16:38:25,2021-05-18,CMG,Flanzraich Neil,Dir,A - Grant,$0.00,114,493,+30%,+$0,,,,,CMG
100,,2021-05-20 16:36:38,2021-05-18,CMG,Filikrushel Patricia,Dir,A - Grant,$0.00,114,499,+30%,+$0,,,,,CMG
101,,2021-05-20 16:34:02,2021-05-18,CMG,Engles Gregg L,Dir,A - Grant,$0.00,114,321,+55%,+$0,,,,,CMG
102,,2021-05-20 16:32:15,2021-05-18,CMG,Carey Matt,Dir,A - Grant,$0.00,114,801,+17%,+$0,,,,,CMG
103,,2021-05-20 16:30:35,2021-05-18,CMG,Baldocchi Albert S,Dir,A - Grant,$0.00,114,71734,0%,+$0,,,,,CMG
104,D,2021-04-30 16:30:30,2021-04-28,CMG,Brandt Christopher W,CMO,F - Tax,"$1,471.00",-891,10752,-8%,"-$1,310,661",,,,,CMG
105,D,2021-04-30 16:30:30,2021-04-28,CMG,Brandt Christopher W,CMO,M - OptEx,$355.42,3686,10752,+52%,"+$1,310,078",,,,,CMG
106,D,2021-04-30 16:30:30,2021-04-28,CMG,Brandt Christopher W,CMO,S - Sale+OE,"$1,471.00",-2795,10752,-21%,"-$4,111,445",,,,,CMG
107,,2021-04-27 16:31:19,2021-04-23,CMG,Carey Matt,Dir,P - Purchase,"$1,485.00",673,687,>999%,"+$999,405",,,,,CMG
108,D,2021-04-14 16:31:22,2021-04-12,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,"$1,550.00",-1063,14445,-7%,"-$1,647,650",,,,,CMG
109,D,2021-04-14 16:31:22,2021-04-12,CMG,Boatwright Scott,Chief Restaurant Officer,M - OptEx,$582.77,2826,14445,+24%,"+$1,646,908",,,,,CMG
110,D,2021-04-14 16:31:22,2021-04-12,CMG,Boatwright Scott,Chief Restaurant Officer,S - Sale+OE,"$1,559.84",-1763,14445,-11%,"-$2,749,998",,,,,CMG
111,,2021-04-07 16:37:31,2021-04-05,CMG,Carey Matt,Dir,A - Grant,$0.00,14,14,New,+$0,,,,,CMG
112,,2021-04-07 16:35:34,2021-04-05,CMG,Gutierrez Mauricio,Dir,A - Grant,$0.00,14,14,New,+$0,,,,,CMG
113,,2021-03-31 16:30:37,2021-03-29,CMG,Brandt Christopher W,CMO,F - Tax,"$1,424.61",-408,10752,-4%,"-$581,241",,,,,CMG
114,,2021-03-19 16:31:58,2021-03-17,CMG,Flanzraich Neil,Dir,P - Purchase,"$1,478.60",230,379,+154%,"+$340,078",,,,,CMG
115,,2021-03-17 17:07:24,2021-03-15,CMG,Schalow Laurie,"Chief Corp Affairs, Food Sft",F - Tax,"$1,485.61",-655,5241,-11%,"-$973,075",,,,,CMG
116,,2021-03-17 17:06:23,2021-03-15,CMG,Hartung Jack,CFO,F - Tax,"$1,485.61",-2565,65163,-4%,"-$3,810,590",,,,,CMG
117,,2021-03-17 17:05:15,2021-03-15,CMG,Garner Curtis E,CTO,F - Tax,"$1,485.61",-2511,19104,-12%,"-$3,730,367",,,,,CMG
118,,2021-03-17 17:03:20,2021-03-15,CMG,Brandt Christopher W,CMO,F - Tax,"$1,485.61",-1482,11160,-12%,"-$2,201,674",,,,,CMG
119,,2021-03-17 17:03:20,2021-03-16,CMG,Brandt Christopher W,CMO,S - Sale,"$1,478.00",-1331,11160,-11%,"-$1,967,218",,,,,CMG
120,,2021-03-17 17:01:58,2021-03-15,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,"$1,485.61",-1581,14445,-10%,"-$2,348,749",,,,,CMG
121,,2021-03-17 17:00:50,2021-03-15,CMG,Andrada Marissa,"Chief D, I, People Officer",F - Tax,"$1,485.61",-720,6100,-11%,"-$1,069,639",,,,,CMG
122,,2021-03-17 16:59:28,2021-03-15,CMG,Niccol Brian R,"COB, CEO",F - Tax,"$1,485.61",-4937,32910,-13%,"-$7,334,457",,,,,CMG
123,,2021-03-17 16:59:28,2021-03-16,CMG,Niccol Brian R,"COB, CEO",S - Sale,"$1,478.00",-4440,32910,-12%,"-$6,562,320",,,,,CMG
124,,2021-03-16 16:32:39,2021-03-12,CMG,Flanzraich Neil,Dir,S - Sale,"$1,448.01",-4690,149,-97%,"-$6,791,159",,,,,CMG
125,,2021-03-09 16:46:53,2021-03-05,CMG,Niccol Brian R,"COB, CEO",F - Tax,"$1,332.28",-5290,42287,-11%,"-$7,047,761",,,,,CMG
126,,2021-03-09 16:46:53,2021-03-08,CMG,Niccol Brian R,"COB, CEO",S - Sale,"$1,311.22",-4757,42287,-10%,"-$6,237,486",,,,,CMG
127,D,2021-02-10 18:01:23,2021-02-09,CMG,Schalow Laurie,"Chief Corp Affairs, Food Sft",F - Tax,"$1,555.24",-361,5896,-6%,"-$561,442",,,,,CMG
128,D,2021-02-10 18:01:23,2021-02-09,CMG,Schalow Laurie,"Chief Corp Affairs, Food Sft",M - OptEx,$582.77,961,5896,+19%,"+$560,042",,,,,CMG
129,D,2021-02-10 18:01:23,2021-02-09,CMG,Schalow Laurie,"Chief Corp Affairs, Food Sft",S - Sale+OE,"$1,555.05",-600,5896,-9%,"-$933,032",,,,,CMG
130,D,2021-02-08 18:19:04,2021-02-04,CMG,Theodoredis Roger E,"GC, GC",A - Grant,$0.00,2574,2574,New,+$0,,,,,CMG
131,D,2021-02-08 18:16:56,2021-02-04,CMG,Schalow Laurie,"Chief Corp Affairs, Food Sft",A - Grant,$0.00,5896,5896,New,+$0,,,,,CMG
132,D,2021-02-08 18:12:47,2021-02-04,CMG,Niccol Brian R,"COB, CEO",A - Grant,$0.00,33256,52335,+174%,+$0,,,,,CMG
133,D,2021-02-08 18:10:24,2021-02-04,CMG,Hartung Jack,CFO,A - Grant,$0.00,20469,67729,+43%,+$0,,,,,CMG
134,D,2021-02-08 18:07:27,2021-02-04,CMG,Garner Curtis E,CTO,A - Grant,$0.00,18936,21615,+707%,+$0,,,,,CMG
135,D,2021-02-08 18:05:22,2021-02-04,CMG,Brandt Christopher W,CMO,A - Grant,$0.00,12810,13974,>999%,+$0,,,,,CMG
136,D,2021-02-08 18:02:21,2021-02-04,CMG,Andrada Marissa,"Chief D, I, People Officer",A - Grant,$0.00,6820,6820,New,+$0,,,,,CMG
137,D,2021-02-08 18:01:19,2021-02-04,CMG,Boatwright Scott,Chief Restaurant Officer,A - Grant,$0.00,13830,16027,+629%,+$0,,,,,CMG
138,DM,2021-02-05 19:03:51,2021-02-04,CMG,Garner Curtis E,CTO,F - Tax,"$1,488.98",-5459,2679,-67%,"-$8,128,368",,,,,CMG
139,DM,2021-02-05 19:03:51,2021-02-04,CMG,Garner Curtis E,CTO,M - OptEx,$324.83,25020,2679,-112%,"+$8,127,199",,,,,CMG
140,DM,2021-02-05 19:03:51,2021-02-04,CMG,Garner Curtis E,CTO,S - Sale+OE,"$1,488.04",-19561,2679,-88%,"-$29,107,643",,,,,CMG
141,D,2021-02-05 19:01:27,2021-02-04,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,"$1,506.62",-1532,2197,-41%,"-$2,308,142",,,,,CMG
142,D,2021-02-05 19:01:27,2021-02-04,CMG,Boatwright Scott,Chief Restaurant Officer,M - OptEx,$313.79,7354,2197,-143%,"+$2,307,612",,,,,CMG
143,D,2021-02-05 19:01:27,2021-02-04,CMG,Boatwright Scott,Chief Restaurant Officer,S - Sale+OE,"$1,497.75",-5822,2197,-73%,"-$8,719,890",,,,,CMG
144,,2021-01-07 16:32:29,2021-01-05,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,"$1,355.11",-843,2197,-28%,"-$1,142,358",,,,,CMG
145,,2021-01-07 16:31:09,2021-01-05,CMG,Garner Curtis E,CTO,F - Tax,"$1,355.11",-1080,2679,-29%,"-$1,463,519",,,,,CMG
146,M,2021-01-06 17:01:27,2021-01-04,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,"$1,339.15",-75096,1086136,-6%,"-$100,564,808",,,,,CMG
147,,2020-12-18 16:29:22,2020-07-24,CMG,Baldocchi Albert S,Dir,G - Gift,$0.00,-69,71620,0%,-$0,,,,,CMG
148,D,2020-11-19 16:30:22,2020-11-17,CMG,Theodoredis Roger E,"GC, GC",F - Tax,"$1,268.50",-1642,0,-100%,"-$2,082,877",,,,,CMG
149,D,2020-11-19 16:30:22,2020-11-17,CMG,Theodoredis Roger E,"GC, GC",M - OptEx,$484.96,4293,0,-100%,"+$2,081,933",,,,,CMG
150,D,2020-11-19 16:30:22,2020-11-17,CMG,Theodoredis Roger E,"GC, GC",S - Sale+OE,"$1,267.17",-2651,0,-100%,"-$3,359,261",,,,,CMG
151,,2020-08-14 16:35:43,2020-08-13,CMG,Engles Gregg L,Dir,A - Grant,"$1,195.50",100,207,+93%,"+$119,550",,,,,CMG
152,,2020-07-24 16:36:07,2020-07-22,CMG,Engles Gregg L,Dir,A - Grant,$0.00,107,107,New,+$0,,,,,CMG
153,,2020-07-24 16:34:24,2020-07-22,CMG,Winston Mary A,Dir,A - Grant,$0.00,107,107,New,+$0,,,,,CMG
154,D,2020-07-02 17:30:56,2020-07-01,CMG,Niccol Brian R,"COB, CEO",F - Tax,"$1,052.36",-561,19079,-3%,"-$590,374",,,,,CMG
155,D,2020-07-02 17:30:56,2020-07-01,CMG,Niccol Brian R,"COB, CEO",M - OptEx,$400.20,1475,19079,+8%,"+$590,295",,,,,CMG
156,D,2020-07-02 17:30:56,2020-07-01,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,"$1,053.85",-914,19079,-5%,"-$963,219",,,,,CMG
157,M,2020-06-05 18:50:01,2020-06-03,CMG,Baldocchi Albert S,Dir,S - Sale,"$1,057.85",-1059,71689,-1%,"-$1,120,264",,,,,CMG
158,D,2020-06-03 17:01:31,2020-06-01,CMG,Niccol Brian R,"COB, CEO",F - Tax,"$1,003.91",-587,19079,-3%,"-$589,295",,,,,CMG
159,D,2020-06-03 17:01:31,2020-05-12,CMG,Niccol Brian R,"COB, CEO",G - Gift,$0.00,-790,19079,-4%,-$0,,,,,CMG
160,D,2020-06-03 17:01:31,2020-06-01,CMG,Niccol Brian R,"COB, CEO",M - OptEx,$400.20,1471,19079,+8%,"+$588,694",,,,,CMG
161,D,2020-06-03 17:01:31,2020-06-01,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,"$1,011.38",-884,19079,-4%,"-$894,059",,,,,CMG
162,D,2020-06-03 17:00:27,2020-06-01,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,"$1,033.82",-2322,3040,-43%,"-$2,400,530",,,,,CMG
163,D,2020-06-03 17:00:27,2020-06-01,CMG,Boatwright Scott,Chief Restaurant Officer,M - OptEx,$475.70,5045,3040,-252%,"+$2,399,907",,,,,CMG
