,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
39,D,2021-12-02 13:03:45,2021-12-01,L,Harris Walter L,Dir,D - Sale to issuer,$54.43,-1041,17908,-5%,"-$56,662",,,,,L
40,D,2021-12-02 13:03:45,2021-12-01,L,Harris Walter L,Dir,M - OptEx,$37.78,1500,17908,+9%,"+$56,670",,,,,L
41,D,2021-12-02 13:03:45,2021-12-01,L,Harris Walter L,Dir,S - Sale+OE,$54.69,-459,17908,-2%,"-$25,103",,,,,L
42,D,2021-12-02 13:02:14,2021-12-01,L,Fribourg Paul J,Dir,D - Sale to issuer,$54.43,-1041,0,-100%,"-$56,662",,,,,L
43,D,2021-12-02 13:02:14,2021-12-01,L,Fribourg Paul J,Dir,M - OptEx,$37.78,1500,0,-100%,"+$56,670",,,,,L
44,D,2021-12-02 13:02:14,2021-12-01,L,Fribourg Paul J,Dir,S - Sale+OE,$54.73,-459,0,-100%,"-$25,121",,,,,L
45,D,2021-12-02 13:00:51,2021-12-01,L,Diker Charles M,Dir,D - Sale to issuer,$54.43,-1041,14908,-7%,"-$56,662",,,,,L
46,D,2021-12-02 13:00:51,2021-12-01,L,Diker Charles M,Dir,M - OptEx,$37.78,1500,14908,+11%,"+$56,670",,,,,L
47,D,2021-12-02 13:00:51,2021-12-01,L,Diker Charles M,Dir,S - Sale+OE,$54.70,-459,14908,-3%,"-$25,107",,,,,L
48,D,2021-12-02 12:59:30,2021-12-01,L,Bower Joseph L,Dir,D - Sale to issuer,$54.43,-1041,12390,-8%,"-$56,662",,,,,L
49,D,2021-12-02 12:59:30,2021-12-01,L,Bower Joseph L,Dir,M - OptEx,$37.78,1500,12390,+14%,"+$56,670",,,,,L
50,D,2021-12-02 12:59:30,2021-12-01,L,Bower Joseph L,Dir,S - Sale+OE,$54.71,-230,12390,-2%,"-$12,583",,,,,L
51,D,2021-12-02 12:57:44,2021-12-01,L,Berman Ann E,Dir,D - Sale to issuer,$54.43,-1041,0,-100%,"-$56,662",,,,,L
52,D,2021-12-02 12:57:44,2021-12-01,L,Berman Ann E,Dir,M - OptEx,$37.78,1500,0,-100%,"+$56,670",,,,,L
53,D,2021-12-02 12:57:44,2021-12-01,L,Berman Ann E,Dir,S - Sale+OE,$54.71,-459,0,-100%,"-$25,112",,,,,L
54,A,2021-11-19 19:46:56,2021-11-18,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",D - Sale to issuer,$56.92,-41695,14832391,0%,"-$2,373,279",,,,,L
55,A,2021-11-19 19:46:56,2021-11-18,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",M - OptEx,$39.55,60000,14832391,0%,"+$2,373,150",,,,,L
56,D,2021-11-19 16:05:53,2021-11-18,L,Tisch James S,"Pres, Chief Exec. Officer",D - Sale to issuer,$56.92,-41695,15927487,0%,"-$2,373,279",,,,,L
57,D,2021-11-19 16:05:53,2021-11-18,L,Tisch James S,"Pres, Chief Exec. Officer",M - OptEx,$39.55,60000,15927487,0%,"+$2,373,150",,,,,L
58,D,2021-11-19 16:03:03,2021-11-18,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",D - Sale to issuer,$56.92,-41695,14832391,0%,"-$2,373,279",,,,,L
59,D,2021-11-19 16:03:03,2021-11-18,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",M - OptEx,$39.55,60000,14832391,0%,"+$2,373,150",,,,,L
60,D,2021-11-10 11:51:09,2021-11-09,L,Schwartz Mark S,"VP, C.A.O., Treasurer",D - Sale to issuer,$58.45,-28741,6186,-82%,"-$1,679,911",,,,,L
61,D,2021-11-10 11:51:09,2021-11-09,L,Schwartz Mark S,"VP, C.A.O., Treasurer",M - OptEx,$44.80,37500,6186,-120%,"+$1,679,950",,,,,L
62,D,2021-11-10 11:51:09,2021-11-09,L,Schwartz Mark S,"VP, C.A.O., Treasurer",S - Sale+OE,$57.73,-8759,6186,-59%,"-$505,657",,,,,L
63,D,2021-09-01 16:46:55,2021-09-01,L,Laskawy Philip A,Dir,D - Sale to issuer,$55.97,-939,13365,-7%,"-$52,556",,,,,L
64,D,2021-09-01 16:46:55,2021-09-01,L,Laskawy Philip A,Dir,M - OptEx,$35.04,1500,13365,+13%,"+$52,560",,,,,L
65,D,2021-09-01 16:46:55,2021-09-01,L,Laskawy Philip A,Dir,S - Sale+OE,$55.62,-561,13365,-4%,"-$31,203",,,,,L
66,D,2021-09-01 16:45:40,2021-09-01,L,Harris Walter L,Dir,D - Sale to issuer,$55.97,-939,17908,-5%,"-$52,556",,,,,L
67,D,2021-09-01 16:45:40,2021-09-01,L,Harris Walter L,Dir,M - OptEx,$35.04,1500,17908,+9%,"+$52,560",,,,,L
68,D,2021-09-01 16:45:40,2021-09-01,L,Harris Walter L,Dir,S - Sale+OE,$55.62,-561,17908,-3%,"-$31,203",,,,,L
69,D,2021-09-01 16:44:17,2021-09-01,L,Fribourg Paul J,Dir,D - Sale to issuer,$55.97,-939,0,-100%,"-$52,556",,,,,L
70,D,2021-09-01 16:44:17,2021-09-01,L,Fribourg Paul J,Dir,M - OptEx,$35.04,1500,0,-100%,"+$52,560",,,,,L
71,D,2021-09-01 16:44:17,2021-09-01,L,Fribourg Paul J,Dir,S - Sale+OE,$55.63,-561,0,-100%,"-$31,208",,,,,L
72,D,2021-09-01 16:43:25,2021-09-01,L,Diker Charles M,Dir,D - Sale to issuer,$55.97,-939,14908,-6%,"-$52,556",,,,,L
73,D,2021-09-01 16:43:25,2021-09-01,L,Diker Charles M,Dir,M - OptEx,$35.04,1500,14908,+11%,"+$52,560",,,,,L
74,D,2021-09-01 16:43:25,2021-09-01,L,Diker Charles M,Dir,S - Sale+OE,$55.62,-561,14908,-4%,"-$31,203",,,,,L
75,D,2021-09-01 16:42:21,2021-09-01,L,Bower Joseph L,Dir,D - Sale to issuer,$55.97,-939,12161,-7%,"-$52,556",,,,,L
76,D,2021-09-01 16:42:21,2021-09-01,L,Bower Joseph L,Dir,M - OptEx,$35.04,1500,12161,+14%,"+$52,560",,,,,L
77,D,2021-09-01 16:42:21,2021-09-01,L,Bower Joseph L,Dir,S - Sale+OE,$55.62,-280,12161,-2%,"-$15,574",,,,,L
78,D,2021-09-01 16:41:19,2021-09-01,L,Berman Ann E,Dir,D - Sale to issuer,$55.97,-939,0,-100%,"-$52,556",,,,,L
79,D,2021-09-01 16:41:19,2021-09-01,L,Berman Ann E,Dir,M - OptEx,$35.04,1500,0,-100%,"+$52,560",,,,,L
80,D,2021-09-01 16:41:19,2021-09-01,L,Berman Ann E,Dir,S - Sale+OE,$55.62,-561,0,-100%,"-$31,203",,,,,L
81,D,2021-08-11 16:37:54,2021-08-11,L,Edelson David B,"SVP, CFO",D - Sale to issuer,$55.38,-32137,29813,-52%,"-$1,779,747",,,,,L
82,D,2021-08-11 16:37:54,2021-08-11,L,Edelson David B,"SVP, CFO",M - OptEx,$39.55,45000,29813,-296%,"+$1,779,863",,,,,L
83,D,2021-08-11 16:37:54,2021-08-11,L,Edelson David B,"SVP, CFO",S - Sale+OE,$55.92,-12863,29813,-30%,"-$719,299",,,,,L
84,D,2021-08-10 14:29:56,2021-08-10,L,Scott Richard Waldo,"SVP, Chief Investment Officer",D - Sale to issuer,$55.07,-24584,33901,-42%,"-$1,353,841",,,,,L
85,D,2021-08-10 14:29:56,2021-08-10,L,Scott Richard Waldo,"SVP, Chief Investment Officer",M - OptEx,$40.12,33750,33901,>999%,"+$1,353,938",,,,,L
86,D,2021-08-10 14:29:56,2021-08-10,L,Scott Richard Waldo,"SVP, Chief Investment Officer",S - Sale+OE,$55.56,-9166,33901,-21%,"-$509,263",,,,,L
87,D,2021-06-02 13:51:09,2021-06-01,L,Laskawy Philip A,Dir,D - Sale to issuer,$58.84,-1071,13365,-7%,"-$63,018",,,,,L
88,DM,2021-06-02 13:51:09,2021-05-31,L,Laskawy Philip A,Dir,M - OptEx,$18.22,3459,13365,+35%,"+$63,030",,,,,L
89,D,2021-06-02 13:51:09,2021-06-01,L,Laskawy Philip A,Dir,S - Sale+OE,$58.65,-429,13365,-3%,"-$25,161",,,,,L
90,D,2021-06-02 13:49:38,2021-06-01,L,Harris Walter L,Dir,D - Sale to issuer,$58.84,-1071,17908,-6%,"-$63,018",,,,,L
91,D,2021-06-02 13:49:38,2021-06-01,L,Harris Walter L,Dir,M - OptEx,$42.02,1500,17908,+9%,"+$63,030",,,,,L
92,D,2021-06-02 13:49:38,2021-06-01,L,Harris Walter L,Dir,S - Sale+OE,$58.62,-429,17908,-2%,"-$25,148",,,,,L
93,D,2021-06-02 13:48:17,2021-06-01,L,Fribourg Paul J,Dir,D - Sale to issuer,$58.84,-1071,0,-100%,"-$63,018",,,,,L
94,D,2021-06-02 13:48:17,2021-06-01,L,Fribourg Paul J,Dir,M - OptEx,$42.02,1500,0,-100%,"+$63,030",,,,,L
95,D,2021-06-02 13:48:17,2021-06-01,L,Fribourg Paul J,Dir,S - Sale+OE,$58.70,-429,0,-100%,"-$25,182",,,,,L
96,D,2021-06-02 13:47:08,2021-06-01,L,Diker Charles M,Dir,D - Sale to issuer,$58.84,-1071,14908,-7%,"-$63,018",,,,,L
97,D,2021-06-02 13:47:08,2021-06-01,L,Diker Charles M,Dir,M - OptEx,$42.02,1500,14908,+11%,"+$63,030",,,,,L
98,D,2021-06-02 13:47:08,2021-06-01,L,Diker Charles M,Dir,S - Sale+OE,$58.63,-429,14908,-3%,"-$25,152",,,,,L
99,D,2021-06-02 13:45:21,2021-06-01,L,Bower Joseph L,Dir,D - Sale to issuer,$58.84,-1071,11880,-8%,"-$63,018",,,,,L
100,D,2021-06-02 13:45:21,2021-06-01,L,Bower Joseph L,Dir,M - OptEx,$42.02,1500,11880,+14%,"+$63,030",,,,,L
101,D,2021-06-02 13:45:21,2021-06-01,L,Bower Joseph L,Dir,S - Sale+OE,$58.68,-215,11880,-2%,"-$12,616",,,,,L
102,D,2021-06-02 13:44:25,2021-06-01,L,Berman Ann E,Dir,D - Sale to issuer,$58.84,-1071,0,-100%,"-$63,018",,,,,L
103,D,2021-06-02 13:44:25,2021-06-01,L,Berman Ann E,Dir,M - OptEx,$42.02,1500,0,-100%,"+$63,030",,,,,L
104,D,2021-06-02 13:44:25,2021-06-01,L,Berman Ann E,Dir,S - Sale+OE,$58.68,-429,0,-100%,"-$25,174",,,,,L
105,D,2021-05-18 12:04:17,2021-05-17,L,Siegel Kenneth I,SVP,D - Sale to issuer,$58.70,-33971,6993,-83%,"-$1,994,098",,,,,L
106,D,2021-05-18 12:04:17,2021-05-17,L,Siegel Kenneth I,SVP,M - OptEx,$44.31,45000,6993,-118%,"+$1,994,063",,,,,L
107,D,2021-05-18 12:04:17,2021-05-17,L,Siegel Kenneth I,SVP,S - Sale+OE,$58.50,-11029,6993,-61%,"-$645,197",,,,,L
108,D,2021-05-12 11:12:53,2021-05-12,L,Welters Anthony,Dir,M - OptEx,$0.00,3292,10805,+44%,+$0,,,,,L
109,D,2021-05-12 11:09:29,2021-05-12,L,Harris Walter L,Dir,M - OptEx,$0.00,3292,17908,+23%,+$0,,,,,L
110,D,2021-05-12 11:07:10,2021-05-12,L,Diker Charles M,Dir,M - OptEx,$0.00,3292,14908,+28%,+$0,,,,,L
111,D,2021-05-12 11:05:18,2021-05-12,L,Davidson Charles D,Dir,M - OptEx,$0.00,3292,21908,+18%,+$0,,,,,L
112,,2021-03-18 08:56:56,2021-03-17,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",G - Gift,$0.00,-300000,9383932,-3%,-$0,,,,,L
113,D,2021-03-17 10:08:21,2021-03-16,L,Scott Richard Waldo,"SVP, Chief Investment Officer",D - Sale to issuer,$51.62,-16122,33901,-32%,"-$832,218",,,,,L
114,D,2021-03-17 10:08:21,2021-03-16,L,Scott Richard Waldo,"SVP, Chief Investment Officer",M - OptEx,$36.99,22500,33901,+197%,"+$832,275",,,,,L
115,D,2021-03-17 10:08:21,2021-03-16,L,Scott Richard Waldo,"SVP, Chief Investment Officer",S - Sale+OE,$51.34,-6378,33901,-16%,"-$327,447",,,,,L
116,D,2021-03-02 14:42:35,2021-03-01,L,Laskawy Philip A,Dir,D - Sale to issuer,$48.62,-1330,11406,-10%,"-$64,665",,,,,L
117,D,2021-03-02 14:42:35,2021-03-01,L,Laskawy Philip A,Dir,M - OptEx,$43.14,1500,11406,+15%,"+$64,710",,,,,L
118,D,2021-03-02 14:42:35,2021-03-01,L,Laskawy Philip A,Dir,S - Sale+OE,$49.41,-170,11406,-1%,"-$8,400",,,,,L
119,D,2021-03-02 14:40:52,2021-03-01,L,Harris Walter L,Dir,D - Sale to issuer,$48.62,-1330,14616,-8%,"-$64,665",,,,,L
120,D,2021-03-02 14:40:52,2021-03-01,L,Harris Walter L,Dir,M - OptEx,$43.14,1500,14616,+11%,"+$64,710",,,,,L
121,D,2021-03-02 14:40:52,2021-03-01,L,Harris Walter L,Dir,S - Sale+OE,$49.31,-170,14616,-1%,"-$8,383",,,,,L
122,D,2021-03-02 14:39:45,2021-03-01,L,Fribourg Paul J,Dir,D - Sale to issuer,$48.62,-1330,0,-100%,"-$64,665",,,,,L
123,D,2021-03-02 14:39:45,2021-03-01,L,Fribourg Paul J,Dir,M - OptEx,$43.14,1500,0,-100%,"+$64,710",,,,,L
124,D,2021-03-02 14:39:45,2021-03-01,L,Fribourg Paul J,Dir,S - Sale+OE,$49.32,-170,0,-100%,"-$8,384",,,,,L
125,D,2021-03-02 14:38:18,2021-03-01,L,Diker Charles M,Dir,D - Sale to issuer,$48.62,-1330,11616,-10%,"-$64,665",,,,,L
126,D,2021-03-02 14:38:18,2021-03-01,L,Diker Charles M,Dir,M - OptEx,$43.14,1500,11616,+15%,"+$64,710",,,,,L
127,D,2021-03-02 14:38:18,2021-03-01,L,Diker Charles M,Dir,S - Sale+OE,$49.36,-170,11616,-1%,"-$8,391",,,,,L
128,D,2021-03-02 14:37:08,2021-03-01,L,Bower Joseph L,Dir,D - Sale to issuer,$48.62,-1330,11666,-10%,"-$64,665",,,,,L
129,D,2021-03-02 14:37:08,2021-03-01,L,Bower Joseph L,Dir,M - OptEx,$43.14,1500,11666,+15%,"+$64,710",,,,,L
130,D,2021-03-02 14:37:08,2021-03-01,L,Bower Joseph L,Dir,S - Sale+OE,$49.36,-85,11666,-1%,"-$4,196",,,,,L
131,D,2021-03-02 14:36:00,2021-03-01,L,Berman Ann E,Dir,D - Sale to issuer,$48.62,-1330,0,-100%,"-$64,665",,,,,L
132,D,2021-03-02 14:36:00,2021-03-01,L,Berman Ann E,Dir,M - OptEx,$43.14,1500,0,-100%,"+$64,710",,,,,L
133,D,2021-03-02 14:36:00,2021-03-01,L,Berman Ann E,Dir,S - Sale+OE,$49.36,-170,0,-100%,"-$8,391",,,,,L
134,DM,2021-02-16 10:08:58,2021-02-11,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",F - Tax,$48.11,-10089,9683932,0%,"-$485,341",,,,,L
135,DM,2021-02-16 10:08:58,2021-02-11,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",M - OptEx,$0.00,18953,9683932,0%,+$0,,,,,L
136,DM,2021-02-16 10:08:58,2021-02-11,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",S - Sale+OE,$48.12,-8864,9683932,0%,"-$426,552",,,,,L
137,DM,2021-02-16 10:07:12,2021-02-11,L,Siegel Kenneth I,SVP,F - Tax,$48.11,-7959,6993,-53%,"-$382,875",,,,,L
138,DM,2021-02-16 10:07:12,2021-02-11,L,Siegel Kenneth I,SVP,M - OptEx,$0.00,14952,6993,-188%,+$0,,,,,L
139,DM,2021-02-16 10:05:28,2021-02-11,L,Scott Richard Waldo,"SVP, Chief Investment Officer",F - Tax,$48.11,-7324,33901,-18%,"-$352,328",,,,,L
140,DM,2021-02-16 10:05:28,2021-02-11,L,Scott Richard Waldo,"SVP, Chief Investment Officer",M - OptEx,$0.00,14952,33901,+79%,+$0,,,,,L
141,DM,2021-02-16 10:04:05,2021-02-11,L,Schwartz Mark S,"VP, C.A.O., Treasurer",F - Tax,$48.11,-3185,6186,-34%,"-$153,218",,,,,L
142,DM,2021-02-16 10:04:05,2021-02-11,L,Schwartz Mark S,"VP, C.A.O., Treasurer",M - OptEx,$0.00,9371,6186,-294%,+$0,,,,,L
143,DM,2021-02-16 10:02:33,2021-02-11,L,Edelson David B,"SVP, CFO",F - Tax,$48.11,-7959,29813,-21%,"-$382,875",,,,,L
144,DM,2021-02-16 10:02:33,2021-02-11,L,Edelson David B,"SVP, CFO",M - OptEx,$0.00,14952,29813,+101%,+$0,,,,,L
145,DM,2021-02-16 10:00:47,2021-02-11,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",F - Tax,$48.11,-7959,6993,-53%,"-$382,875",,,,,L
146,DM,2021-02-16 10:00:47,2021-02-11,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",M - OptEx,$0.00,14952,6993,-188%,+$0,,,,,L
147,D,2021-01-06 10:18:22,2021-01-05,L,Edelson David B,"SVP, CFO",D - Sale to issuer,$44.55,-40405,22820,-64%,"-$1,800,043",,,,,L
148,D,2021-01-06 10:18:22,2021-01-05,L,Edelson David B,"SVP, CFO",M - OptEx,$40.00,45000,22820,-203%,"+$1,800,113",,,,,L
149,D,2021-01-06 10:18:22,2021-01-05,L,Edelson David B,"SVP, CFO",S - Sale+OE,$44.70,-4595,22820,-17%,"-$205,397",,,,,L
150,D,2021-01-05 15:20:40,2021-01-04,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",D - Sale to issuer,$45.04,-53288,9683932,-1%,"-$2,400,092",,,,,L
151,D,2021-01-05 15:20:40,2021-01-04,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",M - OptEx,$40.00,60000,9683932,+1%,"+$2,400,150",,,,,L
152,D,2021-01-05 15:20:40,2021-01-04,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",S - Sale+OE,$44.45,-6712,9683932,0%,"-$298,348",,,,,L
153,D,2020-12-21 11:45:55,2020-12-17,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",D - Sale to issuer,$44.34,-14594,14814086,0%,"-$647,098",,,,,L
154,D,2020-12-21 11:45:55,2020-12-17,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",M - OptEx,$43.14,15000,14814086,0%,"+$647,100",,,,,L
155,D,2020-12-21 11:43:37,2020-12-17,L,Tisch James S,"Pres, Chief Exec. Officer",D - Sale to issuer,$44.34,-14594,15764182,0%,"-$647,098",,,,,L
156,D,2020-12-21 11:43:37,2020-12-17,L,Tisch James S,"Pres, Chief Exec. Officer",M - OptEx,$43.14,15000,15764182,0%,"+$647,100",,,,,L
157,D,2020-12-11 13:53:48,2020-12-10,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",D - Sale to issuer,$43.28,-40504,14813680,0%,"-$1,753,013",,,,,L
158,D,2020-12-11 13:53:48,2020-12-10,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",M - OptEx,$38.96,45000,14813680,0%,"+$1,753,050",,,,,L
159,D,2020-12-11 13:49:21,2020-12-10,L,Tisch James S,"Pres, Chief Exec. Officer",D - Sale to issuer,$43.28,-40504,15763776,0%,"-$1,753,013",,,,,L
160,D,2020-12-11 13:49:21,2020-12-10,L,Tisch James S,"Pres, Chief Exec. Officer",M - OptEx,$38.96,45000,15763776,0%,"+$1,753,050",,,,,L
161,D,2020-12-02 11:31:43,2020-12-01,L,Laskawy Philip A,Dir,D - Sale to issuer,$42.96,-1361,11406,-11%,"-$58,469",,,,,L
162,D,2020-12-02 11:31:43,2020-12-01,L,Laskawy Philip A,Dir,M - OptEx,$38.99,1500,11406,+15%,"+$58,485",,,,,L
163,D,2020-12-02 11:31:43,2020-12-01,L,Laskawy Philip A,Dir,S - Sale+OE,$43.06,-139,11406,-1%,"-$5,985",,,,,L
164,D,2020-12-02 11:28:49,2020-12-01,L,Harris Walter L,Dir,D - Sale to issuer,$42.96,-1361,14616,-9%,"-$58,469",,,,,L
165,D,2020-12-02 11:28:49,2020-12-01,L,Harris Walter L,Dir,M - OptEx,$38.99,1500,14616,+11%,"+$58,485",,,,,L
166,D,2020-12-02 11:28:49,2020-12-01,L,Harris Walter L,Dir,S - Sale+OE,$43.06,-139,14616,-1%,"-$5,985",,,,,L
167,D,2020-12-02 11:26:53,2020-12-01,L,Fribourg Paul J,Dir,D - Sale to issuer,$42.96,-1361,0,-100%,"-$58,469",,,,,L
168,D,2020-12-02 11:26:53,2020-12-01,L,Fribourg Paul J,Dir,M - OptEx,$38.99,1500,0,-100%,"+$58,485",,,,,L
169,D,2020-12-02 11:26:53,2020-12-01,L,Fribourg Paul J,Dir,S - Sale+OE,$43.06,-139,0,-100%,"-$5,985",,,,,L
170,D,2020-12-02 11:23:41,2020-12-01,L,Diker Charles M,Dir,D - Sale to issuer,$42.96,-1361,11616,-10%,"-$58,469",,,,,L
171,D,2020-12-02 11:23:41,2020-12-01,L,Diker Charles M,Dir,M - OptEx,$38.99,1500,11616,+15%,"+$58,485",,,,,L
