,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2019-03-04 18:03:28,2019-02-28,OXY,Backus Marcia E.,"SVP, GC, CCO",F - Tax,$66.15,-7138,92817,-7%,"-$472,179",,,,,OXY
176,,2019-03-04 17:57:50,2019-02-28,OXY,Vangolen Glenn M.,SVP - Business Support,F - Tax,$66.15,-5685,91685,-6%,"-$376,063",,,,,OXY
177,,2019-03-04 17:54:17,2019-02-28,OXY,Lowe Edward A.,EVP,F - Tax,$66.15,-7016,182633,-4%,"-$464,108",,,,,OXY
178,,2019-03-04 17:48:50,2019-02-28,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",F - Tax,$66.15,-2513,37606,-6%,"-$166,235",,,,,OXY
179,,2019-03-04 17:44:52,2019-02-28,OXY,Hollub Vicki A.,"Pres, CEO",F - Tax,$66.15,-13608,229383,-6%,"-$900,169",,,,,OXY
180,,2019-03-04 17:39:41,2019-02-28,OXY,Burgher Cedric W.,"SVP, CFO",F - Tax,$66.15,-2535,79022,-3%,"-$167,690",,,,,OXY
181,A,2019-02-19 18:35:52,2019-02-15,OXY,Lowe Edward A.,EVP,A - Grant,$0.00,23441,188455,+14%,+$0,,,,,OXY
182,M,2019-02-15 19:15:05,2019-02-13,OXY,Lowe Edward A.,EVP,A - Grant,$0.00,44179,189632,+30%,+$0,,,,,OXY
183,,2019-02-15 19:15:05,2019-02-13,OXY,Lowe Edward A.,EVP,F - Tax,$65.85,-8153,189632,-4%,"-$536,875",,,,,OXY
184,M,2019-02-15 19:04:57,2019-02-13,OXY,Vangolen Glenn M.,SVP - Business Support,A - Grant,$0.00,26868,97343,+38%,+$0,,,,,OXY
185,,2019-02-15 19:04:57,2019-02-13,OXY,Vangolen Glenn M.,SVP - Business Support,F - Tax,$65.85,-2663,97343,-3%,"-$175,359",,,,,OXY
186,,2019-02-15 18:56:14,2019-02-15,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",A - Grant,$0.00,7368,39995,+23%,+$0,,,,,OXY
187,M,2019-02-15 18:52:49,2019-02-13,OXY,Backus Marcia E.,"SVP, GC, CCO",A - Grant,$0.00,26304,99927,+36%,+$0,,,,,OXY
188,,2019-02-15 18:52:49,2019-02-13,OXY,Backus Marcia E.,"SVP, GC, CCO",F - Tax,$65.85,-2439,99927,-2%,"-$160,608",,,,,OXY
189,M,2019-02-15 18:49:15,2019-02-13,OXY,Hollub Vicki A.,"Pres, CEO",A - Grant,$0.00,60996,242937,+34%,+$0,,,,,OXY
190,,2019-02-15 18:49:15,2019-02-13,OXY,Hollub Vicki A.,"Pres, CEO",F - Tax,$65.85,-5554,242937,-2%,"-$365,731",,,,,OXY
191,,2019-02-15 18:40:56,2019-02-15,OXY,Burgher Cedric W.,"SVP, CFO",A - Grant,$0.00,22772,81528,+39%,+$0,,,,,OXY
192,,2018-08-14 18:14:17,2018-08-13,OXY,Klesse William R,Dir,P - Purchase,$78.55,5000,77963,+7%,"+$392,750",,,,,OXY
193,,2018-07-13 18:41:55,2018-07-11,OXY,Vangolen Glenn M.,SVP - Business Support,A - Grant,$0.00,14777,72938,+25%,+$0,,,,,OXY
194,M,2018-07-13 18:41:55,2018-07-11,OXY,Vangolen Glenn M.,SVP - Business Support,F - Tax,$84.10,-7929,72938,-10%,"-$666,812",,,,,OXY
195,,2018-07-13 18:38:26,2018-07-11,OXY,Lowe Edward A.,EVP,A - Grant,$0.00,24628,153494,+19%,+$0,,,,,OXY
196,M,2018-07-13 18:38:26,2018-07-11,OXY,Lowe Edward A.,EVP,F - Tax,$84.07,-12381,153494,-7%,"-$1,040,831",,,,,OXY
197,,2018-07-13 18:36:51,2018-07-11,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",A - Grant,$0.00,2129,32437,+7%,+$0,,,,,OXY
198,M,2018-07-13 18:36:51,2018-07-11,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",F - Tax,$84.21,-1530,32437,-5%,"-$128,849",,,,,OXY
199,,2018-07-13 18:34:43,2018-07-11,OXY,Hollub Vicki A.,"Pres, CEO",A - Grant,$0.00,30785,186707,+20%,+$0,,,,,OXY
200,M,2018-07-13 18:34:43,2018-07-11,OXY,Hollub Vicki A.,"Pres, CEO",F - Tax,$84.09,-16213,186707,-8%,"-$1,363,339",,,,,OXY
201,,2018-07-13 18:32:06,2018-07-11,OXY,Elliott Joseph C.,SVP,A - Grant,$0.00,9236,62874,+17%,+$0,,,,,OXY
202,M,2018-07-13 18:32:06,2018-07-11,OXY,Elliott Joseph C.,SVP,F - Tax,$84.13,-5327,62874,-8%,"-$448,160",,,,,OXY
203,,2018-07-13 18:26:57,2018-07-11,OXY,Backus Marcia E.,"SVP, GC, CCO",A - Grant,$0.00,13546,75925,+22%,+$0,,,,,OXY
204,M,2018-07-13 18:26:57,2018-07-11,OXY,Backus Marcia E.,"SVP, GC, CCO",F - Tax,$84.12,-7636,75925,-9%,"-$642,342",,,,,OXY
205,,2018-07-10 17:45:39,2018-07-07,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",F - Tax,$84.25,-651,31838,-2%,"-$54,847",,,,,OXY
206,,2018-06-01 18:07:36,2018-05-30,OXY,Burgher Cedric W.,"SVP, CFO",F - Tax,$84.07,-5376,58647,-8%,"-$451,960",,,,,OXY
207,,2018-05-09 19:01:22,2018-05-07,OXY,Walter Elisse B.,Dir,A - Grant,$0.00,2912,16468,+21%,+$0,,,,,OXY
208,,2018-05-09 18:59:29,2018-05-07,OXY,Poladian Avedick Baruyr,Dir,A - Grant,$0.00,3235,50703,+7%,+$0,,,,,OXY
209,,2018-05-09 18:56:15,2018-05-07,OXY,Moore Jack B,Dir,A - Grant,$0.00,2912,8679,+50%,+$0,,,,,OXY
210,,2018-05-09 18:54:34,2018-05-07,OXY,Klesse William R,Dir,A - Grant,$0.00,2912,72963,+4%,+$0,,,,,OXY
211,,2018-05-09 18:54:34,2018-05-07,OXY,Klesse William R,Dir,F - Tax,$77.28,-641,72963,-1%,"-$49,536",,,,,OXY
212,,2018-05-09 18:52:17,2018-05-07,OXY,Gutierrez Carlos M,Dir,A - Grant,$0.00,3235,45357,+8%,+$0,,,,,OXY
213,,2018-05-09 18:49:32,2018-05-07,OXY,Foran Margaret M,Dir,A - Grant,$0.00,3235,42553,+8%,+$0,,,,,OXY
214,,2018-05-09 18:47:21,2018-05-07,OXY,Feick John E,Dir,A - Grant,$0.00,3235,46503,+7%,+$0,,,,,OXY
215,,2018-05-09 18:43:12,2018-05-07,OXY,Batchelder Eugene L.,Dir,A - Grant,$0.00,4335,34963,+14%,+$0,,,,,OXY
216,,2018-05-09 18:40:28,2018-05-07,OXY,Atkins Howard I,Dir,A - Grant,$0.00,2912,30207,+11%,+$0,,,,,OXY
217,,2018-05-09 18:37:09,2018-05-07,OXY,Abraham Spencer,Dir,A - Grant,$0.00,2912,46341,+7%,+$0,,,,,OXY
218,,2018-05-09 18:37:09,2018-05-07,OXY,Abraham Spencer,Dir,F - Tax,$77.28,-808,46341,-2%,"-$62,442",,,,,OXY
219,,2018-03-01 19:18:31,2018-02-28,OXY,Lowe Edward A.,EVP,F - Tax,$65.60,-4059,141034,-3%,"-$266,270",,,,,OXY
220,,2018-03-01 19:03:53,2018-02-28,OXY,Vangolen Glenn M.,SVP - Business Support,F - Tax,$65.60,-3361,65900,-5%,"-$220,482",,,,,OXY
221,,2018-03-01 18:52:24,2018-02-28,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",F - Tax,$65.60,-1710,32361,-5%,"-$112,176",,,,,OXY
222,,2018-03-01 18:48:55,2018-02-28,OXY,Hollub Vicki A.,"Pres, CEO",F - Tax,$65.60,-8257,171940,-5%,"-$541,659",,,,,OXY
223,,2018-03-01 18:45:50,2018-02-28,OXY,Elliott Joseph C.,SVP,F - Tax,$65.60,-3335,58850,-5%,"-$218,776",,,,,OXY
224,,2018-03-01 18:41:27,2018-02-28,OXY,Backus Marcia E.,"SVP, GC, CCO",F - Tax,$65.60,-4603,69844,-6%,"-$301,957",,,,,OXY
225,,2018-02-09 18:14:22,2018-02-07,OXY,Vangolen Glenn M.,SVP - Business Support,A - Grant,$0.00,36125,69233,+109%,+$0,,,,,OXY
226,,2018-02-09 18:11:19,2018-02-07,OXY,Lowe Edward A.,EVP,A - Grant,$0.00,45977,145061,+46%,+$0,,,,,OXY
227,,2018-02-09 18:07:08,2018-02-07,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",A - Grant,$0.00,12145,33945,+56%,+$0,,,,,OXY
228,,2018-02-09 18:05:36,2018-02-07,OXY,Hollub Vicki A.,"Pres, CEO",A - Grant,$0.00,78732,180092,+78%,+$0,,,,,OXY
229,,2018-02-09 18:02:57,2018-02-07,OXY,Elliott Joseph C.,SVP,A - Grant,$0.00,36125,62050,+139%,+$0,,,,,OXY
230,,2018-02-09 18:01:25,2018-02-07,OXY,Burgher Cedric W.,"SVP, CFO",A - Grant,$0.00,19322,63801,+43%,+$0,,,,,OXY
231,,2018-02-09 17:57:46,2018-02-07,OXY,Backus Marcia E.,"SVP, GC, CCO",A - Grant,$0.00,39409,74418,+113%,+$0,,,,,OXY
232,,2017-08-15 18:24:12,2017-08-04,OXY,Batchelder Eugene L.,Dir,P - Purchase,$61.77,10000,30628,+48%,"+$617,700",,,,,OXY
233,,2017-08-10 16:46:48,2017-08-09,OXY,Klesse William R,Dir,P - Purchase,$61.58,10000,70692,+16%,"+$615,800",,,,,OXY
234,,2017-07-13 19:15:25,2017-07-11,OXY,Vangolen Glenn M.,SVP - Business Support,A - Grant,$0.00,8310,32945,+34%,+$0,,,,,OXY
235,M,2017-07-13 19:15:25,2017-07-11,OXY,Vangolen Glenn M.,SVP - Business Support,F - Tax,$59.03,-5489,32945,-14%,"-$324,017",,,,,OXY
236,,2017-07-13 19:13:16,2017-07-11,OXY,Lowe Edward A.,EVP,A - Grant,$0.00,18630,99019,+23%,+$0,,,,,OXY
237,M,2017-07-13 19:13:16,2017-07-11,OXY,Lowe Edward A.,EVP,F - Tax,$59.00,-10265,99019,-9%,"-$605,650",,,,,OXY
238,,2017-07-13 19:10:38,2017-07-11,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",A - Grant,$0.00,870,21652,+4%,+$0,,,,,OXY
239,M,2017-07-13 19:10:38,2017-07-11,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",F - Tax,$59.09,-1103,21652,-5%,"-$65,173",,,,,OXY
240,,2017-07-13 19:08:27,2017-07-11,OXY,Hollub Vicki A.,"Pres, CEO",A - Grant,$0.00,20353,100736,+25%,+$0,,,,,OXY
241,M,2017-07-13 19:08:27,2017-07-11,OXY,Hollub Vicki A.,"Pres, CEO",F - Tax,$59.02,-12386,100736,-11%,"-$730,992",,,,,OXY
242,,2017-07-13 19:05:09,2017-07-11,OXY,Elliott Joseph C.,SVP,A - Grant,$0.00,2585,25693,+11%,+$0,,,,,OXY
243,M,2017-07-13 19:05:09,2017-07-11,OXY,Elliott Joseph C.,SVP,F - Tax,$59.09,-2731,25693,-10%,"-$161,362",,,,,OXY
244,,2017-07-13 19:01:45,2017-07-11,OXY,Backus Marcia E.,"SVP, GC, CCO",A - Grant,$0.00,9008,34899,+35%,+$0,,,,,OXY
245,M,2017-07-13 19:01:45,2017-07-11,OXY,Backus Marcia E.,"SVP, GC, CCO",F - Tax,$59.03,-6008,34899,-15%,"-$354,652",,,,,OXY
246,D,2017-07-11 19:32:15,2017-07-08,OXY,Elliott Joseph C.,SVP,D - Sale to issuer,$58.68,-276,25839,-1%,"-$16,196",,,,,OXY
247,D,2017-07-11 19:32:15,2017-07-08,OXY,Elliott Joseph C.,SVP,F - Tax,$58.68,-116,25839,0%,"-$6,807",,,,,OXY
248,D,2017-07-11 19:32:15,2017-07-08,OXY,Elliott Joseph C.,SVP,M - OptEx,$0.00,552,25839,+2%,+$0,,,,,OXY
249,,2017-07-11 19:27:50,2017-07-07,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",F - Tax,$58.68,-695,21885,-3%,"-$40,783",,,,,OXY
250,,2017-06-09 08:53:42,2017-06-07,OXY,Burgher Cedric W.,"SVP, CFO",P - Purchase,$59.85,1700,44124,+4%,"+$101,745",,,,,OXY
251,,2017-06-01 17:45:19,2017-05-31,OXY,Burgher Cedric W.,"SVP, CFO",A - Grant,$0.00,42424,42424,New,+$0,,,,,OXY
252,,2017-05-17 16:47:23,2017-05-15,OXY,Walter Elisse B.,Dir,A - Grant,$0.00,3670,13556,+37%,+$0,,,,,OXY
253,,2017-05-17 16:43:56,2017-05-15,OXY,Poladian Avedick Baruyr,Dir,A - Grant,$0.00,4078,47468,+9%,+$0,,,,,OXY
254,,2017-05-17 16:38:46,2017-05-15,OXY,Moore Jack B,Dir,A - Grant,$0.00,3670,5675,+183%,+$0,,,,,OXY
255,,2017-05-17 16:35:22,2017-05-15,OXY,Klesse William R,Dir,A - Grant,$0.00,3670,60692,+6%,+$0,,,,,OXY
256,,2017-05-17 16:35:22,2017-05-15,OXY,Klesse William R,Dir,F - Tax,$61.31,-918,60692,-1%,"-$56,283",,,,,OXY
257,,2017-05-17 16:31:26,2017-05-15,OXY,Gutierrez Carlos M,Dir,A - Grant,$0.00,4078,42122,+11%,+$0,,,,,OXY
258,,2017-05-17 16:28:23,2017-05-15,OXY,Foran Margaret M,Dir,A - Grant,$0.00,4078,37594,+12%,+$0,,,,,OXY
259,,2017-05-17 16:25:29,2017-05-15,OXY,Feick John E,Dir,A - Grant,$0.00,4078,43268,+10%,+$0,,,,,OXY
260,,2017-05-17 16:18:20,2017-05-15,OXY,Batchelder Eugene L.,Dir,A - Grant,$0.00,5465,20628,+36%,+$0,,,,,OXY
261,,2017-05-17 16:15:35,2017-05-15,OXY,Atkins Howard I,Dir,A - Grant,$0.00,3670,27295,+16%,+$0,,,,,OXY
262,,2017-05-17 16:11:00,2017-05-15,OXY,Abraham Spencer,Dir,A - Grant,$0.00,3670,44237,+9%,+$0,,,,,OXY
263,,2017-05-17 16:11:00,2017-05-15,OXY,Abraham Spencer,Dir,F - Tax,$61.31,-1129,44237,-2%,"-$69,219",,,,,OXY
264,M,2017-05-11 19:26:00,2017-05-09,OXY,Chazen Stephen I,Dir,S - Sale,$60.53,-4000,1473776,0%,"-$242,120",0.0,,,,OXY
265,,2017-05-09 16:43:29,2017-05-05,OXY,Batchelder Eugene L.,Dir,F - Tax,$60.40,-314,15163,-2%,"-$18,966",2.0,,,,OXY
266,M,2017-05-04 17:31:18,2017-05-02,OXY,Chazen Stephen I,Dir,S - Sale,$59.47,-4000,1477776,0%,"-$237,860",4.0,6.0,,,OXY
267,M,2017-04-27 17:30:31,2017-04-25,OXY,Chazen Stephen I,Dir,S - Sale,$61.77,-4000,1481933,0%,"-$247,060",0.0,-2.0,,,OXY
268,M,2017-04-20 18:16:14,2017-04-18,OXY,Chazen Stephen I,Dir,S - Sale,$62.88,-4000,1485933,0%,"-$251,520",0.0,1.0,,,OXY
269,M,2017-04-13 18:03:53,2017-04-11,OXY,Chazen Stephen I,Dir,S - Sale,$64.40,-4000,1489573,0%,"-$257,580",0.0,-3.0,-5.0,,OXY
270,M,2017-04-06 18:33:25,2017-04-04,OXY,Chazen Stephen I,Dir,S - Sale,$63.52,-4000,1493573,0%,"-$254,060",0.0,3.0,-5.0,,OXY
271,M,2017-03-30 17:51:06,2017-03-28,OXY,Chazen Stephen I,Dir,S - Sale,$63.63,-4000,1497502,0%,"-$254,520",-1.0,-1.0,-4.0,,OXY
272,M,2017-03-23 17:35:37,2017-03-21,OXY,Chazen Stephen I,Dir,S - Sale,$63.55,-4000,1501502,0%,"-$254,200",0.0,1.0,-2.0,,OXY
273,M,2017-03-16 17:37:10,2017-03-14,OXY,Chazen Stephen I,Dir,S - Sale,$63.27,-4000,1505502,0%,"-$253,080",0.0,0.0,0.0,,OXY
274,,2017-03-14 17:23:20,2017-03-13,OXY,Hollub Vicki A.,"Pres, CEO",P - Purchase,$62.72,15000,92391,+19%,"+$940,800",3.0,1.0,3.0,,OXY
275,M,2017-03-09 19:05:17,2017-03-07,OXY,Chazen Stephen I,Dir,S - Sale,$62.97,-4000,1509468,0%,"-$251,880",0.0,4.0,1.0,,OXY
276,,2017-03-02 17:48:30,2017-02-28,OXY,Vangolen Glenn M.,SVP - Business Support,F - Tax,$65.55,-657,29849,-2%,"-$43,066",-1.0,-4.0,-1.0,,OXY
277,,2017-03-02 17:45:58,2017-02-28,OXY,Stavros Christopher G,"SVP, CFO",F - Tax,$65.55,-1652,75972,-2%,"-$108,289",-1.0,-4.0,-1.0,,OXY
278,,2017-03-02 17:42:15,2017-02-28,OXY,Lowe Edward A.,EVP,F - Tax,$65.55,-684,90433,-1%,"-$44,836",-1.0,-4.0,-1.0,,OXY
279,,2017-03-02 17:34:31,2017-02-28,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",F - Tax,$65.55,-639,22399,-3%,"-$41,886",-1.0,-4.0,-1.0,,OXY
280,,2017-03-02 17:31:22,2017-02-28,OXY,Hollub Vicki A.,"Pres, CEO",F - Tax,$65.55,-3497,77391,-4%,"-$229,228",-1.0,-4.0,-1.0,,OXY
281,,2017-03-02 17:27:55,2017-02-28,OXY,Elliott Joseph C.,SVP,F - Tax,$65.55,-639,25404,-2%,"-$41,886",-1.0,-4.0,-1.0,,OXY
282,,2017-03-02 17:21:49,2017-02-28,OXY,Backus Marcia E.,"SVP, GC, CCO",F - Tax,$65.55,-1767,31678,-5%,"-$115,827",-1.0,-4.0,-1.0,,OXY
283,M,2017-03-02 17:14:21,2017-02-28,OXY,Chazen Stephen I,Dir,S - Sale,$65.49,-4000,1513468,0%,"-$261,960",-1.0,-4.0,-1.0,,OXY
284,,2017-02-23 18:29:58,2017-02-21,OXY,Chazen Stephen I,Dir,G - Gift,$0.00,-25000,1517428,-2%,-$0,-1.0,1.0,-2.0,,OXY
285,M,2017-02-23 18:29:58,2017-02-21,OXY,Chazen Stephen I,Dir,S - Sale,$66.26,-4000,1517428,0%,"-$265,020",-1.0,1.0,-2.0,,OXY
286,M,2017-02-16 16:00:09,2017-02-14,OXY,Chazen Stephen I,Dir,S - Sale,$66.42,-4000,1546428,0%,"-$265,680",0.0,-2.0,-2.0,,OXY
287,M,2017-02-09 17:06:27,2017-02-07,OXY,Chazen Stephen I,Dir,S - Sale,$67.33,-4000,1550395,0%,"-$269,325",0.0,-1.0,-7.0,,OXY
288,M,2017-02-02 14:25:57,2017-01-31,OXY,Chazen Stephen I,Dir,S - Sale,$68.00,-4000,1554395,0%,"-$272,000",1.0,-1.0,-4.0,,OXY
289,M,2017-01-26 14:36:53,2017-01-24,OXY,Chazen Stephen I,Dir,S - Sale,$68.30,-4000,1558545,0%,"-$273,180",1.0,-1.0,-5.0,,OXY
290,M,2017-01-19 13:51:17,2017-01-17,OXY,Chazen Stephen I,Dir,S - Sale,$69.10,-4000,1562545,0%,"-$276,400",-1.0,-2.0,-4.0,,OXY
291,M,2017-01-12 14:00:52,2017-01-10,OXY,Chazen Stephen I,Dir,S - Sale,$69.60,-4000,1566192,0%,"-$278,380",0.0,-1.0,-1.0,,OXY
292,M,2017-01-05 14:51:04,2017-01-03,OXY,Chazen Stephen I,Dir,S - Sale,$71.42,-4000,1570192,0%,"-$285,676",-1.0,-3.0,-3.0,,OXY
293,M,2016-12-29 15:31:46,2016-12-27,OXY,Chazen Stephen I,Dir,S - Sale,$71.81,-4000,1574192,0%,"-$287,240",0.0,-2.0,-6.0,,OXY
294,,2016-12-27 12:52:16,2016-12-23,OXY,Klesse William R,Dir,P - Purchase,$72.15,10000,57940,+21%,"+$721,500",0.0,0.0,-5.0,,OXY
295,M,2016-12-22 19:32:17,2016-12-20,OXY,Chazen Stephen I,Dir,S - Sale,$72.40,-4000,1578192,0%,"-$289,600",0.0,-1.0,-6.0,,OXY
296,M,2016-12-15 15:52:05,2016-12-13,OXY,Chazen Stephen I,Dir,S - Sale,$71.66,-4000,1582078,0%,"-$286,640",0.0,2.0,-2.0,,OXY
297,M,2016-12-08 14:28:41,2016-12-06,OXY,Chazen Stephen I,Dir,S - Sale,$69.61,-4000,1586078,0%,"-$278,440",1.0,3.0,3.0,,OXY
298,M,2016-12-01 17:00:02,2016-11-29,OXY,Chazen Stephen I,Dir,S - Sale,$69.94,-4000,1590078,0%,"-$279,740",-1.0,-3.0,1.0,,OXY
299,,2016-11-28 15:52:43,2016-11-25,OXY,Chazen Stephen I,Dir,S - Sale,$69.81,-2000,1594090,0%,"-$139,620",-2.0,2.0,5.0,,OXY
300,,2016-11-22 16:06:11,2016-11-22,OXY,Chazen Stephen I,Dir,S - Sale,$69.12,-2000,1596090,0%,"-$138,240",1.0,-2.0,5.0,,OXY
301,M,2016-11-17 17:03:24,2016-11-15,OXY,Chazen Stephen I,Dir,S - Sale,$68.31,-4000,1598090,0%,"-$273,240",1.0,3.0,9.0,,OXY
302,,2016-11-15 17:52:51,2016-11-14,OXY,Klesse William R,Dir,P - Purchase,$64.89,10000,47940,+26%,"+$648,900",1.0,1.0,5.0,,OXY
303,M,2016-11-10 14:55:31,2016-11-08,OXY,Chazen Stephen I,Dir,S - Sale,$66.54,-9000,1602068,-1%,"-$598,860",-2.0,3.0,7.0,-7.0,OXY
304,M,2016-11-03 17:20:50,2016-11-01,OXY,Chazen Stephen I,Dir,S - Sale,$68.16,-9000,1611068,-1%,"-$613,405",-1.0,-1.0,5.0,-8.0,OXY
305,M,2016-10-27 15:55:46,2016-10-25,OXY,Chazen Stephen I,Dir,S - Sale,$74.36,-9000,1620216,-1%,"-$669,195",-1.0,-9.0,-6.0,-15.0,OXY
306,M,2016-10-20 14:55:15,2016-10-18,OXY,Chazen Stephen I,Dir,S - Sale,$73.11,-9000,1629216,-1%,"-$657,960",-1.0,0.0,-9.0,-15.0,OXY
307,,2016-10-13 17:44:42,2016-10-11,OXY,Batchelder Eugene L.,Dir,F - Tax,$73.69,-331,15477,-2%,"-$24,391",-1.0,1.0,-11.0,-11.0,OXY
308,M,2016-10-13 17:36:16,2016-10-11,OXY,Chazen Stephen I,Dir,S - Sale,$73.80,-9000,1637922,-1%,"-$664,162",-1.0,1.0,-11.0,-11.0,OXY
309,M,2016-10-06 15:08:56,2016-10-04,OXY,Chazen Stephen I,Dir,S - Sale,$73.19,-9000,1646922,-1%,"-$658,710",1.0,2.0,-7.0,-11.0,OXY
310,M,2016-09-29 15:37:36,2016-09-27,OXY,Chazen Stephen I,Dir,S - Sale,$70.50,-9000,1655926,-1%,"-$634,500",0.0,1.0,3.0,-9.0,OXY
311,M,2016-09-22 16:01:42,2016-09-20,OXY,Chazen Stephen I,Dir,S - Sale,$71.48,-9000,1664926,-1%,"-$643,320",-3.0,1.0,4.0,-10.0,OXY
312,M,2016-09-15 17:44:06,2016-09-13,OXY,Chazen Stephen I,Dir,S - Sale,$73.05,-9000,1673915,-1%,"-$657,405",-2.0,-1.0,2.0,-10.0,OXY
313,M,2016-09-08 14:41:11,2016-09-06,OXY,Chazen Stephen I,Dir,S - Sale,$77.64,-9000,1682915,-1%,"-$698,760",1.0,-7.0,-5.0,-17.0,OXY
314,,2016-09-01 15:50:06,2016-09-01,OXY,Chazen Stephen I,Dir,G - Gift,$0.00,-20000,1691915,-1%,-$0,0.0,2.0,-4.0,-14.0,OXY
315,M,2016-09-01 15:50:06,2016-08-30,OXY,Chazen Stephen I,Dir,S - Sale,$77.00,-9000,1691915,-1%,"-$693,000",0.0,2.0,-4.0,-14.0,OXY
316,M,2016-08-25 15:12:28,2016-08-23,OXY,Chazen Stephen I,Dir,S - Sale,$77.06,-9000,1720922,-1%,"-$693,495",0.0,-1.0,-10.0,-15.0,OXY
317,M,2016-08-18 15:45:15,2016-08-16,OXY,Chazen Stephen I,Dir,S - Sale,$76.06,-9000,1729922,-1%,"-$684,495",1.0,1.0,-6.0,-11.0,OXY
318,M,2016-08-11 16:02:31,2016-08-09,OXY,Chazen Stephen I,Dir,S - Sale,$74.21,-9000,1738922,-1%,"-$667,890",0.0,3.0,4.0,-6.0,OXY
319,M,2016-08-04 17:45:54,2016-08-02,OXY,Chazen Stephen I,Dir,S - Sale,$73.76,-9000,1747922,-1%,"-$663,840",-1.0,-1.0,3.0,-6.0,OXY
320,M,2016-07-28 16:23:06,2016-07-26,OXY,Chazen Stephen I,Dir,S - Sale,$73.95,-5000,1756913,0%,"-$369,750",1.0,1.0,5.0,-5.0,OXY
321,,2016-07-25 18:28:36,2016-07-21,OXY,Vangolen Glenn M.,SVP - Business Support,F - Tax,$75.73,-314,30383,-1%,"-$23,779",0.0,0.0,2.0,-7.0,OXY
322,,2016-07-25 18:26:56,2016-07-21,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",F - Tax,$75.73,-131,22760,-1%,"-$9,921",0.0,0.0,2.0,-7.0,OXY
323,M,2016-07-21 14:52:28,2016-07-19,OXY,Chazen Stephen I,Dir,S - Sale,$76.24,-5000,1761913,0%,"-$381,200",-1.0,-3.0,1.0,-8.0,OXY
324,,2016-07-18 17:44:00,2016-07-15,OXY,Moore Jack B,Dir,A - Grant,$0.00,1940,1940,New,+$0,-1.0,-2.0,-2.0,-8.0,OXY
325,,2016-07-15 18:38:17,2016-07-13,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",A - Grant,$0.00,5272,22876,+30%,+$0,-1.0,-2.0,-4.0,-9.0,OXY
326,,2016-07-15 18:19:14,2016-07-13,OXY,Vangolen Glenn M.,SVP - Business Support,A - Grant,$0.00,16107,30698,+110%,+$0,-1.0,-2.0,-4.0,-9.0,OXY
327,,2016-07-15 18:16:39,2016-07-13,OXY,Stavros Christopher G,"SVP, CFO",A - Grant,$0.00,21927,77472,+39%,+$0,-1.0,-2.0,-4.0,-9.0,OXY
328,,2016-07-15 18:16:39,2016-07-13,OXY,Stavros Christopher G,"SVP, CFO",F - Tax,$76.83,-1347,77472,-2%,"-$103,490",-1.0,-2.0,-4.0,-9.0,OXY
329,,2016-07-15 18:14:36,2016-07-13,OXY,Lowe Edward A.,EVP,A - Grant,$0.00,35969,91039,+65%,+$0,-1.0,-2.0,-4.0,-9.0,OXY
330,,2016-07-15 18:14:36,2016-07-13,OXY,Lowe Edward A.,EVP,F - Tax,$76.83,-4837,91039,-5%,"-$371,627",-1.0,-2.0,-4.0,-9.0,OXY
331,,2016-07-15 18:12:12,2016-07-13,OXY,Hollub Vicki A.,"Pres, CEO",A - Grant,$0.00,35708,80240,+80%,+$0,-1.0,-2.0,-4.0,-9.0,OXY
332,,2016-07-15 18:12:12,2016-07-13,OXY,Hollub Vicki A.,"Pres, CEO",F - Tax,$76.83,-1266,80240,-2%,"-$97,267",-1.0,-2.0,-4.0,-9.0,OXY
333,,2016-07-15 18:09:34,2016-07-13,OXY,Elliott Joseph C.,VP,A - Grant,$0.00,12886,25672,+101%,+$0,-1.0,-2.0,-4.0,-9.0,OXY
334,,2016-07-15 18:07:01,2016-07-13,OXY,Backus Marcia E.,"SVP, GC, Corp Sec, CCO",A - Grant,$0.00,17572,33339,+111%,+$0,-1.0,-2.0,-4.0,-9.0,OXY
335,M,2016-07-14 15:45:05,2016-07-12,OXY,Chazen Stephen I,Dir,S - Sale,$77.21,-5000,1766920,0%,"-$386,025",0.0,-1.0,-3.0,-8.0,OXY
336,DM,2016-07-12 19:00:52,2016-07-08,OXY,Elliott Joseph C.,VP,D - Sale to issuer,$76.13,-590,12786,-4%,"-$44,917",-1.0,-1.0,-5.0,-7.0,OXY
337,DM,2016-07-12 19:00:52,2016-07-08,OXY,Elliott Joseph C.,VP,F - Tax,$76.13,-163,12786,-1%,"-$12,409",-1.0,-1.0,-5.0,-7.0,OXY
