,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2018-10-03 10:08:39,2018-10-01,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,319,12931,+3%,+$0,,,,,GTLS
175,,2018-10-03 10:07:00,2018-10-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,319,12220,+3%,+$0,,,,,GTLS
176,,2018-10-03 10:07:00,2018-10-01,GTLS,Williams Thomas L,Dir,F - Tax,$78.17,-82,12220,-1%,"-$6,410",,,,,GTLS
177,,2018-10-03 10:05:16,2018-10-01,GTLS,Molinini Michael,Dir,A - Grant,$0.00,319,3662,+10%,+$0,,,,,GTLS
178,,2018-10-03 10:03:16,2018-10-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,319,18087,+2%,+$0,,,,,GTLS
179,,2018-10-03 10:00:44,2018-10-01,GTLS,Krablin Steven W,COB,A - Grant,$0.00,319,21969,+1%,+$0,,,,,GTLS
180,D,2018-07-10 14:02:24,2018-07-09,GTLS,Evanko Jillian C.,"CEO, Pres",A - Grant,$64.69,1780,16535,+12%,"+$115,148",,,,,GTLS
181,,2018-07-05 11:27:35,2018-07-02,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,398,12612,+3%,+$0,,,,,GTLS
182,,2018-07-05 11:27:09,2018-07-02,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,398,17768,+2%,+$0,,,,,GTLS
183,,2018-07-05 11:26:42,2018-07-02,GTLS,Chen Carey,Dir,A - Grant,$0.00,398,794,+101%,+$0,,,,,GTLS
184,,2018-07-05 11:26:14,2018-07-02,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,398,11983,+3%,+$0,,,,,GTLS
185,,2018-07-05 11:26:14,2018-07-02,GTLS,Williams Thomas L,Dir,F - Tax,$62.68,-102,11983,-1%,"-$6,393",,,,,GTLS
186,,2018-07-05 11:19:51,2018-07-02,GTLS,Molinini Michael,Dir,A - Grant,$0.00,398,3343,+14%,+$0,,,,,GTLS
187,,2018-07-05 11:10:27,2018-07-02,GTLS,Krablin Steven W,COB,A - Grant,$0.00,398,21650,+2%,+$0,,,,,GTLS
188,,2018-05-29 15:37:56,2018-05-25,GTLS,Chen Carey,Dir,A - Grant,$63.12,396,396,New,"+$24,996",,,,,GTLS
189,,2018-04-04 14:39:33,2018-04-02,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,435,13214,+3%,+$0,,,,,GTLS
190,,2018-04-04 14:37:25,2018-04-02,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,435,12214,+4%,+$0,,,,,GTLS
191,,2018-04-04 14:35:43,2018-04-02,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,435,13834,+3%,+$0,,,,,GTLS
192,,2018-04-04 14:35:43,2018-04-02,GTLS,Goodrich Richard E,Dir,F - Tax,$57.44,-131,13834,-1%,"-$7,525",,,,,GTLS
193,,2018-04-04 14:34:19,2018-04-02,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,435,11687,+4%,+$0,,,,,GTLS
194,,2018-04-04 14:34:19,2018-04-02,GTLS,Williams Thomas L,Dir,F - Tax,$57.44,-124,11687,-1%,"-$7,123",,,,,GTLS
195,,2018-04-04 14:31:54,2018-04-02,GTLS,Molinini Michael,Dir,A - Grant,$0.00,435,2945,+17%,+$0,,,,,GTLS
196,,2018-04-04 14:28:51,2018-04-02,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,435,17370,+3%,+$0,,,,,GTLS
197,,2018-04-04 14:24:01,2018-04-02,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,435,21252,+2%,+$0,,,,,GTLS
198,,2018-02-15 10:45:17,2018-02-13,GTLS,Evanko Jillian C.,"VP, CFO, CAO, Treasurer",F - Tax,$47.70,-435,14755,-3%,"-$20,750",,,,,GTLS
199,,2018-01-09 16:33:07,2018-01-05,GTLS,Thomas Samuel F,Exec COB,F - Tax,$52.73,-4235,380626,-1%,"-$223,312",,,,,GTLS
200,D,2018-01-04 16:57:47,2018-01-02,GTLS,Youngberg Dewayne R,"VP, GC, Secretary",A - Grant,$0.00,2260,2260,New,+$0,,,,,GTLS
201,M,2018-01-04 16:26:41,2018-01-02,GTLS,Thomas Samuel F,Exec COB,F - Tax,$49.99,-3734,384861,-1%,"-$186,653",,,,,GTLS
202,D,2018-01-04 15:42:13,2018-01-02,GTLS,Johnson William,"Pres, CEO",A - Grant,$0.00,13770,41759,+49%,+$0,,,,,GTLS
203,D,2018-01-04 15:42:13,2018-01-03,GTLS,Johnson William,"Pres, CEO",F - Tax,$50.99,-1476,41759,-3%,"-$75,261",,,,,GTLS
204,D,2018-01-04 15:00:37,2018-01-02,GTLS,Vinci Gerald F,"VP, Chief HR Ofc",A - Grant,$0.00,2130,5780,+58%,+$0,,,,,GTLS
205,D,2018-01-04 15:00:37,2018-01-03,GTLS,Vinci Gerald F,"VP, Chief HR Ofc",F - Tax,$50.99,-540,5780,-9%,"-$27,535",,,,,GTLS
206,D,2018-01-04 14:12:32,2018-01-02,GTLS,Evanko Jillian C.,"VP, CFO, CAO, Treasurer",A - Grant,$48.39,11510,15190,+313%,"+$556,969",,,,,GTLS
207,,2018-01-04 12:11:20,2018-01-02,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,516,13530,+4%,+$0,,,,,GTLS
208,,2018-01-04 12:11:20,2018-01-02,GTLS,Goodrich Richard E,Dir,F - Tax,$48.39,-155,13530,-1%,"-$7,500",,,,,GTLS
209,,2018-01-04 11:28:24,2018-01-02,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,516,11779,+5%,+$0,,,,,GTLS
210,,2018-01-04 11:24:49,2018-01-02,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,516,12779,+4%,+$0,,,,,GTLS
211,,2018-01-04 11:21:51,2018-01-02,GTLS,Molinini Michael,Dir,A - Grant,$0.00,516,2510,+26%,+$0,,,,,GTLS
212,,2018-01-04 11:19:31,2018-01-02,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,516,11376,+5%,+$0,,,,,GTLS
213,,2018-01-04 11:19:31,2018-01-02,GTLS,Williams Thomas L,Dir,F - Tax,$48.39,-148,11376,-1%,"-$7,162",,,,,GTLS
214,,2018-01-04 11:16:25,2018-01-02,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,516,16935,+3%,+$0,,,,,GTLS
215,,2018-01-04 11:13:22,2018-01-02,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,516,20817,+3%,+$0,,,,,GTLS
216,D,2017-12-04 11:25:42,2017-11-30,GTLS,Thomas Samuel F,Exec COB,M - OptEx,$30.95,18950,388595,+5%,"+$586,503",,,,,GTLS
217,,2017-10-04 14:32:56,2017-10-02,GTLS,Molinini Michael,Dir,A - Grant,$0.00,636,1994,+47%,+$0,,,,,GTLS
218,,2017-10-04 14:30:50,2017-10-02,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,636,11263,+6%,+$0,,,,,GTLS
219,,2017-10-04 14:28:23,2017-10-02,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,636,11008,+6%,+$0,,,,,GTLS
220,,2017-10-04 14:28:23,2017-10-02,GTLS,Williams Thomas L,Dir,F - Tax,$40.25,-182,11008,-2%,"-$7,326",,,,,GTLS
221,,2017-10-04 14:11:55,2017-10-02,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,636,12263,+5%,+$0,,,,,GTLS
222,,2017-10-04 14:09:34,2017-10-02,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,636,13169,+5%,+$0,,,,,GTLS
223,,2017-10-04 14:09:34,2017-10-02,GTLS,Goodrich Richard E,Dir,F - Tax,$40.25,-191,13169,-1%,"-$7,688",,,,,GTLS
224,,2017-10-04 14:05:49,2017-10-02,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,636,16419,+4%,+$0,,,,,GTLS
225,,2017-10-04 14:02:12,2017-10-02,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,636,20301,+3%,+$0,,,,,GTLS
226,,2017-08-04 08:14:24,2017-08-02,GTLS,Johnson William,"Pres, CEO",F - Tax,$33.73,-2125,29465,-7%,"-$71,676",,,,,GTLS
227,,2017-07-06 18:21:31,2017-07-03,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,647,10554,+7%,+$0,,,,,GTLS
228,,2017-07-06 18:21:31,2017-07-03,GTLS,Williams Thomas L,Dir,F - Tax,$37.65,-185,10554,-2%,"-$6,965",,,,,GTLS
229,,2017-07-06 18:19:40,2017-07-03,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,647,10627,+6%,+$0,,,,,GTLS
230,,2017-07-06 18:19:03,2017-07-03,GTLS,Molinini Michael,Dir,A - Grant,$0.00,647,1358,+91%,+$0,,,,,GTLS
231,,2017-07-06 18:18:29,2017-07-03,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,647,19665,+3%,+$0,,,,,GTLS
232,,2017-07-06 18:17:59,2017-07-03,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,647,11627,+6%,+$0,,,,,GTLS
233,,2017-07-06 18:17:24,2017-07-03,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,647,12724,+5%,+$0,,,,,GTLS
234,,2017-07-06 18:17:24,2017-07-03,GTLS,Goodrich Richard E,Dir,F - Tax,$37.65,-195,12724,-2%,"-$7,342",,,,,GTLS
235,,2017-07-06 18:16:46,2017-07-03,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,647,15783,+4%,+$0,,,,,GTLS
236,D,2017-05-10 16:46:45,2017-05-08,GTLS,Thomas Samuel F,"COB, CEO",M - OptEx,$27.74,18300,369645,+5%,"+$507,642",-1.0,,,,GTLS
237,,2017-04-05 19:47:15,2017-04-03,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,711,10092,+8%,+$0,1.0,4.0,1.0,,GTLS
238,,2017-04-05 19:47:15,2017-04-03,GTLS,Williams Thomas L,Dir,F - Tax,$34.25,-203,10092,-2%,"-$6,953",1.0,4.0,1.0,,GTLS
239,,2017-04-05 19:45:59,2017-04-03,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,711,9980,+8%,+$0,1.0,4.0,1.0,,GTLS
240,,2017-04-05 19:44:28,2017-04-03,GTLS,Molinini Michael,Dir,A - Grant,$0.00,711,711,New,+$0,1.0,4.0,1.0,,GTLS
241,,2017-04-05 19:07:32,2017-04-03,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,711,19018,+4%,+$0,1.0,4.0,1.0,,GTLS
242,,2017-04-05 19:06:54,2017-04-03,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,711,10980,+7%,+$0,1.0,4.0,1.0,,GTLS
243,,2017-04-05 19:05:49,2017-04-03,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,711,12272,+6%,+$0,1.0,4.0,1.0,,GTLS
244,,2017-04-05 19:05:49,2017-04-03,GTLS,Goodrich Richard E,Dir,F - Tax,$34.25,-214,12272,-2%,"-$7,330",1.0,4.0,1.0,,GTLS
245,,2017-04-05 19:05:05,2017-04-03,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,711,15136,+5%,+$0,1.0,4.0,1.0,,GTLS
246,D,2017-02-17 16:30:55,2017-02-15,GTLS,Webster Kenneth J,"VP, CFO",A - Grant,$0.00,959,19833,+5%,+$0,2.0,-7.0,-9.0,,GTLS
247,D,2017-02-17 16:30:55,2017-02-15,GTLS,Webster Kenneth J,"VP, CFO",F - Tax,$39.78,-317,19833,-2%,"-$12,610",2.0,-7.0,-9.0,,GTLS
248,D,2017-02-17 16:29:01,2017-02-15,GTLS,Thomas Samuel F,"COB, CEO",A - Grant,$0.00,14277,351345,+4%,+$0,2.0,-7.0,-9.0,,GTLS
249,D,2017-02-17 16:29:01,2017-02-15,GTLS,Thomas Samuel F,"COB, CEO",F - Tax,$39.78,-5990,351345,-2%,"-$238,282",2.0,-7.0,-9.0,,GTLS
250,,2017-01-05 18:44:03,2017-01-03,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,660,9584,+7%,+$0,1.0,4.0,8.0,,GTLS
251,,2017-01-05 18:44:03,2017-01-03,GTLS,Williams Thomas L,Dir,F - Tax,$36.93,-189,9584,-2%,"-$6,980",1.0,4.0,8.0,,GTLS
252,,2017-01-05 18:43:10,2017-01-03,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,660,9269,+8%,+$0,1.0,4.0,8.0,,GTLS
253,,2017-01-05 18:42:20,2017-01-03,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,660,18307,+4%,+$0,1.0,4.0,8.0,,GTLS
254,,2017-01-05 18:39:27,2017-01-03,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,660,10269,+7%,+$0,1.0,4.0,8.0,,GTLS
255,,2017-01-05 18:38:45,2017-01-03,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,660,11775,+6%,+$0,1.0,4.0,8.0,,GTLS
256,,2017-01-05 18:38:45,2017-01-03,GTLS,Goodrich Richard E,Dir,F - Tax,$36.93,-199,11775,-2%,"-$7,349",1.0,4.0,8.0,,GTLS
257,,2017-01-05 18:37:50,2017-01-03,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,660,14425,+5%,+$0,1.0,4.0,8.0,,GTLS
258,D,2017-01-05 18:36:34,2017-01-04,GTLS,Cook Mary C.,"CAO, Controller",F - Tax,$38.14,-292,4483,-6%,"-$11,137",1.0,4.0,8.0,,GTLS
259,D,2017-01-05 18:32:57,2017-01-03,GTLS,Wolfe Robert H,"VP, GC, Sec.",A - Grant,$0.00,4690,8690,+117%,+$0,1.0,4.0,8.0,,GTLS
260,DM,2017-01-05 18:32:57,2017-01-03,GTLS,Wolfe Robert H,"VP, GC, Sec.",F - Tax,$37.26,-349,8690,-4%,"-$13,005",1.0,4.0,8.0,,GTLS
261,D,2017-01-05 18:30:59,2017-01-04,GTLS,Webster Kenneth J,"VP, CFO",F - Tax,$38.14,-330,19191,-2%,"-$12,586",1.0,4.0,8.0,,GTLS
262,D,2017-01-05 18:29:17,2017-01-03,GTLS,Thomas Samuel F,"COB, CEO, Pres",A - Grant,$0.00,29600,343058,+9%,+$0,1.0,4.0,8.0,,GTLS
263,DM,2017-01-05 18:29:17,2017-01-03,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$37.90,-3581,343058,-1%,"-$135,737",1.0,4.0,8.0,,GTLS
264,D,2017-01-04 21:10:55,2017-01-03,GTLS,Cook Mary C.,"CAO, Controller",A - Grant,$0.00,1100,4775,+30%,+$0,-2.0,0.0,2.0,,GTLS
265,D,2017-01-04 21:10:55,2017-01-02,GTLS,Cook Mary C.,"CAO, Controller",F - Tax,$36.02,-190,4775,-4%,"-$6,844",-2.0,0.0,2.0,,GTLS
266,D,2017-01-04 21:09:20,2017-01-02,GTLS,Wolfe Robert H,"VP, GC, Sec.",F - Tax,$36.02,-78,4349,-2%,"-$2,810",-2.0,0.0,2.0,,GTLS
267,D,2017-01-04 21:08:16,2017-01-03,GTLS,Webster Kenneth J,"VP, CFO",A - Grant,$0.00,3850,19521,+25%,+$0,-2.0,0.0,2.0,,GTLS
268,D,2017-01-04 21:08:16,2017-01-02,GTLS,Webster Kenneth J,"VP, CFO",F - Tax,$36.02,-272,19521,-1%,"-$9,797",-2.0,0.0,2.0,,GTLS
269,D,2017-01-04 21:08:16,2017-01-02,GTLS,Webster Kenneth J,"VP, CFO",M - OptEx,$0.00,325,19521,+2%,+$0,-2.0,0.0,2.0,,GTLS
270,D,2017-01-04 21:07:02,2017-01-03,GTLS,Johnson William,"Pres, COO",A - Grant,$0.00,12480,31590,+65%,+$0,-2.0,0.0,2.0,,GTLS
271,D,2017-01-04 21:05:29,2017-01-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$36.02,-2989,317039,-1%,"-$107,664",-2.0,0.0,2.0,,GTLS
272,D,2017-01-04 21:05:29,2017-01-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$0.00,4860,317039,+2%,+$0,-2.0,0.0,2.0,,GTLS
273,,2016-10-05 16:47:54,2016-10-03,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,750,9113,+9%,+$0,0.0,-3.0,-18.0,2.0,GTLS
274,,2016-10-05 16:47:54,2016-10-03,GTLS,Williams Thomas L,Dir,F - Tax,$32.49,-214,9113,-2%,"-$6,953",0.0,-3.0,-18.0,2.0,GTLS
275,,2016-10-05 16:47:09,2016-10-03,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,750,8609,+10%,+$0,0.0,-3.0,-18.0,2.0,GTLS
276,,2016-10-05 16:46:29,2016-10-03,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,750,17647,+4%,+$0,0.0,-3.0,-18.0,2.0,GTLS
277,,2016-10-05 16:45:45,2016-10-03,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,750,9609,+8%,+$0,0.0,-3.0,-18.0,2.0,GTLS
278,,2016-10-05 16:45:01,2016-10-03,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,750,11314,+7%,+$0,0.0,-3.0,-18.0,2.0,GTLS
279,,2016-10-05 16:45:01,2016-10-03,GTLS,Goodrich Richard E,Dir,F - Tax,$32.49,-226,11314,-2%,"-$7,343",0.0,-3.0,-18.0,2.0,GTLS
280,,2016-10-05 16:43:59,2016-10-03,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,750,13765,+6%,+$0,0.0,-3.0,-18.0,2.0,GTLS
281,D,2016-08-04 16:48:54,2016-08-02,GTLS,Johnson William,"Pres, COO",A - Grant,$0.00,19110,19110,New,+$0,1.0,-1.0,6.0,35.0,GTLS
282,,2016-07-05 18:39:22,2016-07-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,978,8577,+13%,+$0,-1.0,7.0,22.0,51.0,GTLS
283,,2016-07-05 18:39:22,2016-07-01,GTLS,Williams Thomas L,Dir,F - Tax,$24.90,-279,8577,-3%,"-$6,947",-1.0,7.0,22.0,51.0,GTLS
284,,2016-07-05 18:38:25,2016-07-01,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,978,7859,+14%,+$0,-1.0,7.0,22.0,51.0,GTLS
285,,2016-07-05 18:37:44,2016-07-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,978,16897,+6%,+$0,-1.0,7.0,22.0,51.0,GTLS
286,,2016-07-05 18:36:46,2016-07-01,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,978,8859,+12%,+$0,-1.0,7.0,22.0,51.0,GTLS
287,,2016-07-05 18:35:37,2016-07-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,978,10790,+10%,+$0,-1.0,7.0,22.0,51.0,GTLS
288,,2016-07-05 18:35:37,2016-07-01,GTLS,Goodrich Richard E,Dir,F - Tax,$24.90,-294,10790,-3%,"-$7,321",-1.0,7.0,22.0,51.0,GTLS
289,,2016-07-05 18:34:41,2016-07-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,978,13015,+8%,+$0,-1.0,7.0,22.0,51.0,GTLS
290,D,2016-04-19 17:36:06,2016-04-15,GTLS,Webster Kenneth J,"VP, CFO",A - Grant,$0.00,3900,15618,+33%,+$0,2.0,2.0,0.0,33.0,GTLS
291,,2016-04-05 17:25:58,2016-04-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,1116,7878,+17%,+$0,1.0,4.0,16.0,51.0,GTLS
292,,2016-04-05 17:25:58,2016-04-01,GTLS,Williams Thomas L,Dir,F - Tax,$21.83,-319,7878,-4%,"-$6,964",1.0,4.0,16.0,51.0,GTLS
293,,2016-04-05 17:25:23,2016-04-01,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,1116,6881,+19%,+$0,1.0,4.0,16.0,51.0,GTLS
294,,2016-04-05 17:24:48,2016-04-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,1116,13885,+9%,+$0,1.0,4.0,16.0,51.0,GTLS
295,,2016-04-05 17:24:01,2016-04-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,1116,15919,+8%,+$0,1.0,4.0,16.0,51.0,GTLS
296,,2016-04-05 17:23:21,2016-04-01,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,1116,7881,+16%,+$0,1.0,4.0,16.0,51.0,GTLS
297,,2016-04-05 17:22:39,2016-04-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,1116,10106,+12%,+$0,1.0,4.0,16.0,51.0,GTLS
298,,2016-04-05 17:22:39,2016-04-01,GTLS,Goodrich Richard E,Dir,F - Tax,$21.83,-335,10106,-3%,"-$7,313",1.0,4.0,16.0,51.0,GTLS
299,,2016-04-05 17:21:47,2016-04-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,1116,12037,+10%,+$0,1.0,4.0,16.0,51.0,GTLS
300,D,2016-02-19 17:01:44,2016-02-17,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",A - Grant,$0.00,670,11718,+6%,+$0,5.0,18.0,24.0,79.0,GTLS
301,D,2016-02-19 17:01:44,2016-02-17,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",F - Tax,$17.75,-256,11718,-2%,"-$4,544",5.0,18.0,24.0,79.0,GTLS
302,D,2016-02-19 17:01:01,2016-02-17,GTLS,Klaben Matthew J,"VP, GC, Sec.",A - Grant,$0.00,1430,35616,+4%,+$0,5.0,18.0,24.0,79.0,GTLS
303,D,2016-02-19 17:01:01,2016-02-17,GTLS,Klaben Matthew J,"VP, GC, Sec.",F - Tax,$17.75,-553,35616,-2%,"-$9,816",5.0,18.0,24.0,79.0,GTLS
304,D,2016-02-19 16:58:21,2016-02-17,GTLS,Biehl Michael F,"EVP, CFO",A - Grant,$0.00,2460,41258,+6%,+$0,5.0,18.0,24.0,79.0,GTLS
305,D,2016-02-19 16:58:21,2016-02-17,GTLS,Biehl Michael F,"EVP, CFO",F - Tax,$17.75,-809,41258,-2%,"-$14,360",5.0,18.0,24.0,79.0,GTLS
306,D,2016-02-19 16:57:38,2016-02-17,GTLS,Thomas Samuel F,"COB, CEO, Pres",A - Grant,$0.00,9980,315168,+3%,+$0,5.0,18.0,24.0,79.0,GTLS
307,D,2016-02-19 16:57:38,2016-02-17,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$17.75,-4002,315168,-1%,"-$71,036",5.0,18.0,24.0,79.0,GTLS
308,,2016-01-06 17:52:21,2016-01-04,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,1375,7081,+24%,+$0,-1.0,-5.0,0.0,41.0,GTLS
309,,2016-01-06 17:52:21,2016-01-04,GTLS,Williams Thomas L,Dir,F - Tax,$17.72,-392,7081,-5%,"-$6,946",-1.0,-5.0,0.0,41.0,GTLS
310,,2016-01-06 17:51:26,2016-01-04,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,1375,5765,+31%,+$0,-1.0,-5.0,0.0,41.0,GTLS
311,,2016-01-06 17:50:12,2016-01-04,GTLS,Press Michael W,Dir,A - Grant,$0.00,1375,12769,+12%,+$0,-1.0,-5.0,0.0,41.0,GTLS
312,,2016-01-06 17:49:29,2016-01-04,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,1375,14803,+10%,+$0,-1.0,-5.0,0.0,41.0,GTLS
313,,2016-01-06 17:48:43,2016-01-04,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,1375,6765,+26%,+$0,-1.0,-5.0,0.0,41.0,GTLS
314,,2016-01-06 17:37:36,2016-01-04,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,1375,9325,+17%,+$0,-1.0,-5.0,0.0,41.0,GTLS
315,,2016-01-06 17:37:36,2016-01-04,GTLS,Goodrich Richard E,Dir,F - Tax,$17.72,-413,9325,-4%,"-$7,318",-1.0,-5.0,0.0,41.0,GTLS
316,,2016-01-06 17:34:57,2016-01-04,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,1375,10921,+14%,+$0,-1.0,-5.0,0.0,41.0,GTLS
317,D,2016-01-05 19:59:51,2016-01-04,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",A - Grant,$0.00,2590,11304,+30%,+$0,-7.0,-12.0,-9.0,35.0,GTLS
318,D,2016-01-05 19:59:51,2016-01-02,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",F - Tax,$17.96,-297,11304,-3%,"-$5,334",-7.0,-12.0,-9.0,35.0,GTLS
319,D,2016-01-05 19:59:51,2016-01-02,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",M - OptEx,$0.00,390,11304,+4%,+$0,-7.0,-12.0,-9.0,35.0,GTLS
320,D,2016-01-05 19:51:01,2016-01-04,GTLS,Klaben Matthew J,"VP, GC, Sec.",A - Grant,$0.00,6040,34739,+21%,+$0,-7.0,-12.0,-9.0,35.0,GTLS
321,D,2016-01-05 19:51:01,2016-01-02,GTLS,Klaben Matthew J,"VP, GC, Sec.",F - Tax,$17.96,-675,34739,-2%,"-$12,123",-7.0,-12.0,-9.0,35.0,GTLS
322,D,2016-01-05 19:51:01,2016-01-02,GTLS,Klaben Matthew J,"VP, GC, Sec.",M - OptEx,$0.00,835,34739,+2%,+$0,-7.0,-12.0,-9.0,35.0,GTLS
323,D,2016-01-05 19:38:09,2016-01-04,GTLS,Biehl Michael F,"EVP, CFO",A - Grant,$0.00,10240,39607,+35%,+$0,-7.0,-12.0,-9.0,35.0,GTLS
324,DM,2016-01-05 19:38:09,2016-01-02,GTLS,Biehl Michael F,"EVP, CFO",F - Tax,$17.88,-1432,39607,-3%,"-$25,598",-7.0,-12.0,-9.0,35.0,GTLS
325,D,2016-01-05 19:38:09,2016-01-02,GTLS,Biehl Michael F,"EVP, CFO",M - OptEx,$0.00,1435,39607,+4%,+$0,-7.0,-12.0,-9.0,35.0,GTLS
326,D,2016-01-05 19:00:03,2016-01-04,GTLS,Thomas Samuel F,"COB, CEO, Pres",A - Grant,$0.00,37400,309190,+14%,+$0,-7.0,-12.0,-9.0,35.0,GTLS
327,DM,2016-01-05 19:00:03,2016-01-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$17.91,-4171,309190,-1%,"-$74,688",-7.0,-12.0,-9.0,35.0,GTLS
328,D,2016-01-05 19:00:03,2016-01-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$0.00,5825,309190,+2%,+$0,-7.0,-12.0,-9.0,35.0,GTLS
329,D,2015-12-07 17:32:02,2015-12-03,GTLS,Biehl Michael F,"EVP, CFO",F - Tax,$20.31,-202,29364,-1%,"-$4,103",-7.0,-3.0,-15.0,44.0,GTLS
330,,2015-11-04 17:01:10,2015-11-03,GTLS,Keating Terrence J,Dir,P - Purchase,$18.92,1000,5390,+23%,"+$18,920",6.0,8.0,10.0,31.0,GTLS
331,,2015-10-05 17:19:41,2015-10-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,1252,6098,+26%,+$0,-1.0,0.0,-21.0,-7.0,GTLS
332,,2015-10-05 17:19:41,2015-10-01,GTLS,Williams Thomas L,Dir,F - Tax,$19.46,-357,6098,-6%,"-$6,947",-1.0,0.0,-21.0,-7.0,GTLS
333,,2015-10-05 17:18:31,2015-10-01,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,1252,4390,+40%,+$0,-1.0,0.0,-21.0,-7.0,GTLS
334,,2015-10-05 17:17:40,2015-10-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,1252,11394,+12%,+$0,-1.0,0.0,-21.0,-7.0,GTLS
