,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
16,,2021-12-10 16:21:26,2021-12-08,FOUR,Herring Bradley,CFO,F - Tax,$57.00,-683,28166,-2%,"-$38,931",,,,,FOUR
17,,2021-12-10 16:20:24,2021-12-08,FOUR,Frankel Jordan,"GC, Corporate Secretary",F - Tax,$57.00,-1470,239322,-1%,"-$83,790",,,,,FOUR
18,,2021-12-10 16:19:05,2021-12-08,FOUR,Lauber David Taylor,Chief Strategy Officer,F - Tax,$57.00,-963,157179,-1%,"-$54,891",,,,,FOUR
19,,2021-08-18 17:46:55,2021-08-16,FOUR,Davis Karen Roter,Dir,A - Grant,$0.00,1047,1047,New,+$0,,,,,FOUR
20,D,2021-08-11 20:24:01,2021-08-09,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$83.75,-4250000,958182,-82%,"-$355,937,500",,,,,FOUR
21,D,2021-08-11 20:24:01,2021-08-09,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,6532250,958182,-87%,$0,,,,,FOUR
22,,2021-08-11 20:05:57,2021-08-09,FOUR,Herring Bradley,CFO,S - Sale,$89.30,-2000,28849,-6%,"-$178,600",,,,,FOUR
23,,2021-07-19 16:05:13,2021-07-15,FOUR,Frankel Jordan,"GC, Corporate Secretary",S - Sale,$91.94,-5000,240792,-2%,"-$459,692",,,,,FOUR
24,,2021-06-24 06:27:57,2021-06-22,FOUR,Lauber David Taylor,Chief Strategy Officer,S - Sale,$98.81,-15000,158142,-9%,"-$1,482,138",,,,,FOUR
25,,2021-06-14 17:21:38,2021-06-10,FOUR,Halkyard Jonathan S,Dir,A - Grant,$0.00,1143,5852,+24%,+$0,,,,,FOUR
26,,2021-06-14 17:19:06,2021-06-10,FOUR,Goldsmith-Grover Sarah,Dir,A - Grant,$0.00,1143,5852,+24%,+$0,,,,,FOUR
27,,2021-06-14 17:18:40,2021-06-10,FOUR,Herring Bradley,CFO,S - Sale,$93.16,-5940,30849,-16%,"-$553,393",,,,,FOUR
28,,2021-06-14 17:17:42,2021-06-10,FOUR,Disman Nancy,Dir,A - Grant,$0.00,1143,5852,+24%,+$0,,,,,FOUR
29,,2021-06-14 17:17:08,2021-06-10,FOUR,Isaacman Donald,Dir,A - Grant,$0.00,1143,5852,+24%,+$0,,,,,FOUR
30,,2021-06-14 17:16:03,2021-06-10,FOUR,Frey Andrew,Dir,A - Grant,$0.00,1143,5852,+24%,+$0,,,,,FOUR
31,,2021-06-14 17:15:26,2021-06-10,FOUR,Cruz Christopher Nestor,Dir,A - Grant,$0.00,1143,5852,+24%,+$0,,,,,FOUR
32,,2021-06-10 17:56:11,2021-06-08,FOUR,Frankel Jordan,"GC, Corporate Secretary",F - Tax,$97.75,-32711,245792,-12%,"-$3,197,500",,,,,FOUR
33,,2021-06-10 17:55:41,2021-06-08,FOUR,Herring Bradley,CFO,F - Tax,$97.75,-4196,36789,-10%,"-$410,159",,,,,FOUR
34,,2021-06-10 17:55:24,2021-06-08,FOUR,Lauber David Taylor,Chief Strategy Officer,F - Tax,$97.75,-43451,173142,-20%,"-$4,247,335",,,,,FOUR
35,,2021-06-10 17:54:26,2021-06-08,FOUR,Cronic Kevin J.,Chief Systems Architect,F - Tax,$97.75,-33818,59681,-36%,"-$3,305,710",,,,,FOUR
36,,2021-06-10 17:54:06,2021-06-08,FOUR,Sommers Steven M.,Chief Application Architect,F - Tax,$97.75,-33817,59682,-36%,"-$3,305,612",,,,,FOUR
37,D,2021-05-27 19:47:38,2021-05-25,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$91.32,-631878,5840060,-10%,"-$57,703,253",,,,,FOUR
38,D,2021-05-27 19:47:38,2021-05-25,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,971196,5840060,-14%,$0,,,,,FOUR
39,DM,2021-05-25 21:05:29,2021-05-21,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$90.69,-223509,5876067,-4%,"-$20,270,693",,,,,FOUR
40,DM,2021-05-25 21:05:29,2021-05-21,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,343533,5876067,-6%,$0,,,,,FOUR
41,DM,2021-05-21 20:42:10,2021-05-18,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$88.82,-236335,6154704,-4%,"-$20,991,865",,,,,FOUR
42,DM,2021-05-21 20:42:10,2021-05-18,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,363246,6154704,-6%,$0,,,,,FOUR
43,D,2021-05-19 18:42:58,2021-05-17,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$83.29,-100000,6399904,-2%,"-$8,328,560",,,,,FOUR
44,D,2021-05-19 18:42:58,2021-05-17,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,153700,6399904,-2%,$0,,,,,FOUR
45,DM,2021-05-17 20:37:32,2021-05-13,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$81.79,-216357,6599904,-3%,"-$17,696,023",,,,,FOUR
46,DM,2021-05-17 20:37:32,2021-05-13,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,332541,6599904,-5%,$0,,,,,FOUR
47,DM,2021-05-13 19:28:32,2021-05-11,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$82.78,-119192,6660453,-2%,"-$9,866,774",,,,,FOUR
48,DM,2021-05-13 19:28:32,2021-05-11,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,183198,6660453,-3%,$0,,,,,FOUR
49,DM,2021-05-11 21:48:55,2021-05-07,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$87.88,-225734,6735453,-3%,"-$19,838,504",,,,,FOUR
50,DM,2021-05-11 21:48:55,2021-05-07,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,346953,6735453,-5%,$0,,,,,FOUR
51,DM,2021-05-07 21:36:21,2021-05-05,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$91.46,-140691,7018925,-2%,"-$12,867,659",,,,,FOUR
52,DM,2021-05-07 21:36:21,2021-05-05,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,216242,7018925,-3%,$0,,,,,FOUR
53,DM,2021-05-05 20:24:18,2021-05-03,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$96.73,-208446,7207725,-3%,"-$20,163,933",,,,,FOUR
54,DM,2021-05-05 20:24:18,2021-05-03,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,320382,7207725,-4%,$0,,,,,FOUR
55,DM,2021-05-03 19:21:32,2021-04-29,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$97.77,-207289,7400447,-3%,"-$20,267,183",,,,,FOUR
56,DM,2021-05-03 19:21:32,2021-04-29,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,318603,7400447,-4%,$0,,,,,FOUR
57,DM,2021-04-29 21:23:25,2021-04-27,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$98.41,-275972,7632227,-3%,"-$27,158,535",,,,,FOUR
58,DM,2021-04-29 21:23:25,2021-04-27,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,424169,7632227,-5%,$0,,,,,FOUR
59,DM,2021-04-27 16:58:30,2021-04-23,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$99.16,-191902,7909230,-2%,"-$19,029,108",,,,,FOUR
60,DM,2021-04-27 16:58:30,2021-04-23,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,294954,7909230,-4%,$0,,,,,FOUR
61,DM,2021-04-23 17:11:28,2021-04-21,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$98.09,-259820,8116764,-3%,"-$25,486,555",,,,,FOUR
62,DM,2021-04-23 17:11:28,2021-04-21,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,399344,8116764,-5%,$0,,,,,FOUR
63,DM,2021-04-21 20:28:25,2021-04-19,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$95.09,-115040,8303147,-1%,"-$10,939,262",,,,,FOUR
64,DM,2021-04-21 20:28:25,2021-04-19,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,176816,8303147,-2%,$0,,,,,FOUR
65,D,2021-03-18 16:33:41,2021-03-16,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$90.98,-2000000,8360347,-19%,"-$181,965,800",,,,,FOUR
66,D,2021-03-18 16:33:41,2021-03-16,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,3074000,8360347,-27%,$0,,,,,FOUR
67,,2021-03-11 16:15:30,2021-03-09,FOUR,Isaacman Jared,"COB, CEO, 10%",F - Tax,$74.36,-30926,46400,-40%,"-$2,299,657",,,,,FOUR
68,,2021-03-11 16:15:30,2021-03-09,FOUR,Isaacman Jared,"COB, CEO, 10%",A - Grant,$0.00,77326,46400,-250%,+$0,,,,,FOUR
69,,2021-03-11 16:15:18,2021-03-09,FOUR,Herring Bradley,CFO,A - Grant,$0.00,8741,40985,+27%,+$0,,,,,FOUR
70,,2021-03-11 16:15:16,2021-03-09,FOUR,Lauber David Taylor,Chief Strategy Officer,A - Grant,$0.00,8741,216593,+4%,+$0,,,,,FOUR
71,,2021-03-11 16:15:13,2021-03-09,FOUR,Frankel Jordan,"GC, Corporate Secretary",A - Grant,$0.00,8741,278503,+3%,+$0,,,,,FOUR
72,,2020-12-10 16:15:16,2020-12-08,FOUR,Sommers Steven M.,Chief Application Architect,F - Tax,$60.70,-279,93499,0%,"-$16,935",,,,,FOUR
73,,2020-12-10 16:15:16,2020-12-08,FOUR,Sommers Steven M.,Chief Application Architect,A - Grant,$0.00,1647,93499,+2%,+$0,,,,,FOUR
74,,2020-12-10 16:15:16,2020-12-08,FOUR,Cronic Kevin J.,Chief Systems Architect,A - Grant,$0.00,1647,93499,+2%,+$0,,,,,FOUR
75,,2020-12-10 16:15:16,2020-12-08,FOUR,Cronic Kevin J.,Chief Systems Architect,F - Tax,$60.70,-279,93499,0%,"-$16,935",,,,,FOUR
76,,2020-12-10 16:15:12,2020-12-08,FOUR,Lauber David Taylor,Chief Strategy Officer,F - Tax,$60.70,-190,207852,0%,"-$11,533",,,,,FOUR
77,,2020-12-10 16:15:12,2020-12-08,FOUR,Lauber David Taylor,Chief Strategy Officer,A - Grant,$0.00,5758,207852,+3%,+$0,,,,,FOUR
78,,2020-12-10 16:15:08,2020-12-08,FOUR,Frankel Jordan,"GC, Corporate Secretary",F - Tax,$60.70,-490,269762,0%,"-$29,743",,,,,FOUR
79,,2020-12-10 16:15:08,2020-12-08,FOUR,Frankel Jordan,"GC, Corporate Secretary",A - Grant,$0.00,5758,269762,+2%,+$0,,,,,FOUR
80,,2020-12-10 16:15:07,2020-12-08,FOUR,Herring Bradley,CFO,F - Tax,$60.70,-57,32244,0%,"-$3,460",,,,,FOUR
81,,2020-12-10 16:15:07,2020-12-08,FOUR,Herring Bradley,CFO,A - Grant,$0.00,5758,32244,+22%,+$0,,,,,FOUR
82,D,2020-12-08 17:00:09,2020-12-07,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$53.84,-9200000,10360347,-47%,"-$495,282,000",,,,,FOUR
83,D,2020-12-08 17:00:09,2020-12-04,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,14140400,10360347,-58%,$0,,,,,FOUR
84,D,2020-10-07 16:15:10,2020-10-05,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,2264109,19560347,-10%,$0,,,,,FOUR
85,D,2020-10-07 16:15:10,2020-10-06,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$46.68,-1473070,19560347,-7%,"-$68,764,823",,,,,FOUR
86,D,2020-09-16 16:42:22,2020-09-15,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,S - Sale+OE,$46.68,-7856373,21033417,-27%,"-$366,745,705",,,,,FOUR
87,D,2020-09-16 16:42:22,2020-09-14,FOUR,"Searchlight Capital Partners II Gp, LLC",10%,C - Converted deriv,$0.00,12075245,21033417,-36%,$0,,,,,FOUR
88,,2020-06-10 08:04:30,2020-06-08,FOUR,Halkyard Jonathan S,Dir,A - Grant,$0.00,4709,4709,New,+$0,,,,,FOUR
89,,2020-06-10 08:03:39,2020-06-08,FOUR,Goldsmith-Grover Sarah,Dir,A - Grant,$0.00,4709,4709,New,+$0,,,,,FOUR
90,,2020-06-10 08:02:58,2020-06-08,FOUR,Disman Nancy,Dir,A - Grant,$0.00,4709,4709,New,+$0,,,,,FOUR
91,,2020-06-10 08:01:57,2020-06-08,FOUR,Cruz Christopher Nestor,Dir,A - Grant,$0.00,4709,4709,New,+$0,,,,,FOUR
92,,2020-06-10 08:01:34,2020-06-08,FOUR,Isaacman Donald,Dir,A - Grant,$0.00,4709,4709,New,+$0,,,,,FOUR
93,,2020-06-10 08:01:32,2020-06-09,FOUR,Isaacman Jared,"COB, CEO, 10%",A - Grant,$21.62,4625346,4625346,New,"+$99,999,981",,,,,FOUR
94,,2020-06-10 08:01:12,2020-06-08,FOUR,Frey Andrew,Dir,A - Grant,$0.00,4709,4709,New,+$0,,,,,FOUR
95,,2020-06-10 08:01:07,2020-06-08,FOUR,Cronic Kevin J.,Chief Systems Architect,A - Grant,$0.00,92131,92131,New,+$0,,,,,FOUR
96,,2020-06-10 08:00:58,2020-06-08,FOUR,Frankel Jordan,"GC, Corporate Secretary",A - Grant,$0.00,264494,264494,New,+$0,,,,,FOUR
97,,2020-06-10 08:00:23,2020-06-08,FOUR,Lauber David Taylor,Chief Strategy Officer,A - Grant,$0.00,202284,202284,New,+$0,,,,,FOUR
98,,2020-06-10 08:00:20,2020-06-08,FOUR,Sommers Steven M.,Chief Application Architect,A - Grant,$0.00,92131,92131,New,+$0,,,,,FOUR
99,,2020-06-10 08:00:17,2020-06-08,FOUR,Herring Bradley,CFO,A - Grant,$0.00,26543,26543,New,+$0,,,,,FOUR
