,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
380,D,2016-09-21 16:38:20,2016-09-19,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$39.31,-1460,105334,-1%,"-$57,393",1.0,-1.0,5.0,10.0,UNFI
381,D,2016-09-21 16:38:20,2016-09-19,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,3045,105334,+3%,+$0,1.0,-1.0,5.0,10.0,UNFI
382,D,2016-09-21 16:38:01,2016-09-19,UNFI,Smith Craig Harder,"SVP, Fresh Sales",F - Tax,$39.31,-341,7740,-4%,"-$13,405",1.0,-1.0,5.0,10.0,UNFI
383,D,2016-09-21 16:38:01,2016-09-19,UNFI,Smith Craig Harder,"SVP, Fresh Sales",M - OptEx,$0.00,1025,7740,+15%,+$0,1.0,-1.0,5.0,10.0,UNFI
384,D,2016-09-21 16:37:42,2016-09-19,UNFI,Roy Peter,Dir,M - OptEx,$0.00,837,31548,+3%,+$0,1.0,-1.0,5.0,10.0,UNFI
385,D,2016-09-21 16:37:21,2016-09-19,UNFI,Hummel John Michael,"Pres, Central Region",F - Tax,$39.31,-164,1448,-10%,"-$6,447",1.0,-1.0,5.0,10.0,UNFI
386,D,2016-09-21 16:37:21,2016-09-19,UNFI,Hummel John Michael,"Pres, Central Region",M - OptEx,$0.00,530,1448,+58%,+$0,1.0,-1.0,5.0,10.0,UNFI
387,D,2016-09-21 16:37:03,2016-09-19,UNFI,Griffin Sean,COO,F - Tax,$39.31,-338,14493,-2%,"-$13,287",1.0,-1.0,5.0,10.0,UNFI
388,D,2016-09-21 16:37:03,2016-09-19,UNFI,Griffin Sean,COO,M - OptEx,$0.00,989,14493,+7%,+$0,1.0,-1.0,5.0,10.0,UNFI
389,D,2016-09-21 16:36:47,2016-09-19,UNFI,Green Paul Scott,"Pres, Pacific Region",F - Tax,$39.31,-265,5244,-5%,"-$10,417",1.0,-1.0,5.0,10.0,UNFI
390,D,2016-09-21 16:36:47,2016-09-19,UNFI,Green Paul Scott,"Pres, Pacific Region",M - OptEx,$0.00,967,5244,+23%,+$0,1.0,-1.0,5.0,10.0,UNFI
391,D,2016-09-21 16:36:16,2016-09-19,UNFI,Dorne Eric A.,"SVP, CAIO",F - Tax,$39.31,-319,6445,-5%,"-$12,540",1.0,-1.0,5.0,10.0,UNFI
392,D,2016-09-21 16:36:16,2016-09-19,UNFI,Dorne Eric A.,"SVP, CAIO",M - OptEx,$0.00,955,6445,+17%,+$0,1.0,-1.0,5.0,10.0,UNFI
393,D,2016-09-21 16:35:40,2016-09-19,UNFI,Benedict Danielle,"SVP, HR",F - Tax,$39.31,-168,1775,-9%,"-$6,604",1.0,-1.0,5.0,10.0,UNFI
394,D,2016-09-21 16:35:40,2016-09-19,UNFI,Benedict Danielle,"SVP, HR",M - OptEx,$0.00,505,1775,+40%,+$0,1.0,-1.0,5.0,10.0,UNFI
395,D,2016-09-20 16:02:17,2016-09-17,UNFI,Zechmeister Michael Paul,"SVP, CFO",F - Tax,$38.70,-2452,6701,-27%,"-$94,892",2.0,1.0,7.0,11.0,UNFI
396,D,2016-09-20 16:02:17,2016-09-17,UNFI,Zechmeister Michael Paul,"SVP, CFO",M - OptEx,$0.00,7353,6701,-1128%,+$0,2.0,1.0,7.0,11.0,UNFI
397,D,2016-09-20 16:02:00,2016-09-16,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$38.70,-942,12391,-7%,"-$36,455",2.0,1.0,7.0,11.0,UNFI
398,DM,2016-09-20 16:02:00,2016-09-16,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,2826,12391,+30%,+$0,2.0,1.0,7.0,11.0,UNFI
399,DM,2016-09-20 16:01:42,2016-09-16,UNFI,Testa Christopher P.,"Pres, Atlantic Region",F - Tax,$38.70,-543,7959,-6%,"-$21,014",2.0,1.0,7.0,11.0,UNFI
400,DM,2016-09-20 16:01:42,2016-09-16,UNFI,Testa Christopher P.,"Pres, Atlantic Region",M - OptEx,$0.00,1623,7959,+26%,+$0,2.0,1.0,7.0,11.0,UNFI
401,DM,2016-09-20 16:01:24,2016-09-16,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$38.70,-4251,103749,-4%,"-$164,514",2.0,1.0,7.0,11.0,UNFI
402,DM,2016-09-20 16:01:24,2016-09-16,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,9688,103749,+10%,+$0,2.0,1.0,7.0,11.0,UNFI
403,DM,2016-09-20 16:01:03,2016-09-16,UNFI,Smith Craig Harder,"SVP, Fresh Sales",F - Tax,$38.70,-776,7056,-10%,"-$30,031",2.0,1.0,7.0,11.0,UNFI
404,DM,2016-09-20 16:01:03,2016-09-16,UNFI,Smith Craig Harder,"SVP, Fresh Sales",M - OptEx,$0.00,2333,7056,+49%,+$0,2.0,1.0,7.0,11.0,UNFI
405,DM,2016-09-20 16:00:46,2016-09-16,UNFI,Hummel John Michael,"Pres, Central Region",F - Tax,$38.70,-360,1082,-25%,"-$13,932",2.0,1.0,7.0,11.0,UNFI
406,DM,2016-09-20 16:00:46,2016-09-16,UNFI,Hummel John Michael,"Pres, Central Region",M - OptEx,$0.00,1190,1082,-1102%,+$0,2.0,1.0,7.0,11.0,UNFI
407,DM,2016-09-20 16:00:16,2016-09-16,UNFI,Griffin Sean,COO,F - Tax,$38.70,-724,13842,-5%,"-$28,019",2.0,1.0,7.0,11.0,UNFI
408,DM,2016-09-20 16:00:16,2016-09-16,UNFI,Griffin Sean,COO,M - OptEx,$0.00,1944,13842,+16%,+$0,2.0,1.0,7.0,11.0,UNFI
409,DM,2016-09-20 15:59:52,2016-09-16,UNFI,Green Paul Scott,"Pres, Pacific Region",F - Tax,$38.70,-472,4542,-9%,"-$18,266",-2.0,-1.0,5.0,9.0,UNFI
410,DM,2016-09-20 15:59:52,2016-09-16,UNFI,Green Paul Scott,"Pres, Pacific Region",M - OptEx,$0.00,1721,4542,+61%,+$0,-2.0,-1.0,5.0,9.0,UNFI
411,DM,2016-09-20 15:59:32,2016-09-16,UNFI,Dorne Eric A.,"SVP, CAIO",F - Tax,$38.70,-873,5809,-13%,"-$33,785",-2.0,-1.0,5.0,9.0,UNFI
412,DM,2016-09-20 15:59:32,2016-09-16,UNFI,Dorne Eric A.,"SVP, CAIO",M - OptEx,$0.00,2614,5809,+82%,+$0,-2.0,-1.0,5.0,9.0,UNFI
413,DM,2016-09-20 15:59:16,2016-09-16,UNFI,Benedict Danielle,"SVP, HR",F - Tax,$38.70,-253,1438,-15%,"-$9,791",-2.0,-1.0,5.0,9.0,UNFI
414,DM,2016-09-20 15:59:16,2016-09-16,UNFI,Benedict Danielle,"SVP, HR",M - OptEx,$0.00,775,1438,+117%,+$0,-2.0,-1.0,5.0,9.0,UNFI
415,D,2016-09-16 17:55:54,2016-09-15,UNFI,Torre Bates Ann,Dir,M - OptEx,$0.00,2400,11830,+25%,+$0,2.0,2.0,9.0,14.0,UNFI
416,D,2016-09-16 17:54:47,2016-09-15,UNFI,Roy Peter,Dir,M - OptEx,$0.00,2050,30711,+7%,+$0,2.0,2.0,9.0,14.0,UNFI
417,D,2016-09-16 17:54:08,2016-09-15,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,2985,18449,+19%,+$0,2.0,2.0,9.0,14.0,UNFI
418,D,2016-09-16 17:53:13,2016-09-15,UNFI,Funk Michael S,Dir,F - Tax,$39.56,-1735,46474,-4%,"-$68,637",2.0,2.0,9.0,14.0,UNFI
419,D,2016-09-16 17:53:13,2016-09-15,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,4615,46474,+11%,+$0,2.0,2.0,9.0,14.0,UNFI
420,D,2016-09-16 17:52:00,2016-09-15,UNFI,Artz Eric,Dir,M - OptEx,$0.00,2050,6340,+48%,+$0,2.0,2.0,9.0,14.0,UNFI
421,D,2016-09-15 17:10:15,2016-09-13,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$41.16,-291,10507,-3%,"-$11,978",-2.0,0.0,7.0,12.0,UNFI
422,D,2016-09-15 17:10:15,2016-09-13,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,877,10507,+9%,+$0,-2.0,0.0,7.0,12.0,UNFI
423,D,2016-09-15 17:09:58,2016-09-13,UNFI,Testa Christopher P.,"Pres, Atlantic Region",F - Tax,$41.16,-132,6879,-2%,"-$5,433",-2.0,0.0,7.0,12.0,UNFI
424,D,2016-09-15 17:09:58,2016-09-13,UNFI,Testa Christopher P.,"Pres, Atlantic Region",M - OptEx,$0.00,405,6879,+6%,+$0,-2.0,0.0,7.0,12.0,UNFI
425,D,2016-09-15 17:09:43,2016-09-13,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$41.16,-764,98312,-1%,"-$31,446",-2.0,0.0,7.0,12.0,UNFI
426,D,2016-09-15 17:09:43,2016-09-13,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,2290,98312,+2%,+$0,-2.0,0.0,7.0,12.0,UNFI
427,D,2016-09-15 17:09:22,2016-09-13,UNFI,Smith Craig Harder,"SVP, Fresh Sales",F - Tax,$41.16,-292,5499,-5%,"-$12,019",-2.0,0.0,7.0,12.0,UNFI
428,D,2016-09-15 17:09:22,2016-09-13,UNFI,Smith Craig Harder,"SVP, Fresh Sales",M - OptEx,$0.00,877,5499,+19%,+$0,-2.0,0.0,7.0,12.0,UNFI
429,D,2016-09-15 17:09:03,2016-09-13,UNFI,Griffin Sean,COO,F - Tax,$41.16,-388,12622,-3%,"-$15,970",-2.0,0.0,7.0,12.0,UNFI
430,D,2016-09-15 17:09:03,2016-09-13,UNFI,Griffin Sean,COO,M - OptEx,$0.00,1162,12622,+10%,+$0,-2.0,0.0,7.0,12.0,UNFI
431,D,2016-09-15 17:08:41,2016-09-13,UNFI,Green Paul Scott,"Pres, Pacific Region",F - Tax,$41.16,-179,3293,-5%,"-$7,368",-2.0,0.0,7.0,12.0,UNFI
432,D,2016-09-15 17:08:41,2016-09-13,UNFI,Green Paul Scott,"Pres, Pacific Region",M - OptEx,$0.00,652,3293,+25%,+$0,-2.0,0.0,7.0,12.0,UNFI
433,D,2016-09-15 17:08:22,2016-09-13,UNFI,Dorne Eric A.,"SVP, CAIO",F - Tax,$41.16,-255,4068,-6%,"-$10,496",-2.0,0.0,7.0,12.0,UNFI
434,D,2016-09-15 17:08:22,2016-09-13,UNFI,Dorne Eric A.,"SVP, CAIO",M - OptEx,$0.00,762,4068,+23%,+$0,-2.0,0.0,7.0,12.0,UNFI
435,D,2016-04-04 16:05:17,2016-04-01,UNFI,Artz Eric,Dir,M - OptEx,$0.00,2145,4290,+100%,+$0,-2.0,-7.0,-11.0,-2.0,UNFI
436,D,2016-03-21 16:18:28,2016-03-17,UNFI,Torre Bates Ann,Dir,M - OptEx,$0.00,1845,9430,+24%,+$0,-2.0,-4.0,-15.0,-9.0,UNFI
437,D,2016-03-21 16:18:09,2016-03-17,UNFI,Roy Peter,Dir,M - OptEx,$0.00,1570,28661,+6%,+$0,-2.0,-4.0,-15.0,-9.0,UNFI
438,D,2016-03-21 16:17:56,2016-03-17,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,2290,15464,+17%,+$0,-2.0,-4.0,-15.0,-9.0,UNFI
439,D,2016-03-21 16:17:43,2016-03-17,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1570,15225,+11%,+$0,-2.0,-4.0,-15.0,-9.0,UNFI
440,D,2016-03-21 16:17:28,2016-03-17,UNFI,Funk Michael S,Dir,F - Tax,$41.13,-1250,43585,-3%,"-$51,413",-2.0,-4.0,-15.0,-9.0,UNFI
441,D,2016-03-21 16:17:28,2016-03-17,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,3000,43585,+7%,+$0,-2.0,-4.0,-15.0,-9.0,UNFI
442,D,2016-03-21 16:17:15,2016-03-17,UNFI,Clark Denise M.,Dir,M - OptEx,$0.00,1570,8732,+22%,+$0,-2.0,-4.0,-15.0,-9.0,UNFI
443,D,2016-03-08 16:05:56,2016-03-06,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,367,13174,+3%,+$0,2.0,-1.0,1.0,19.0,UNFI
444,D,2016-01-05 16:12:58,2015-12-16,UNFI,Schnieders Richard J,Dir,M - OptEx,$0.00,837,11294,+8%,+$0,-4.0,-4.0,-11.0,20.0,UNFI
445,,2015-12-18 16:14:18,2015-12-16,UNFI,Traficanti Joseph J,"SVP, GC, CCO",G - Gift,$0.00,-250,10221,-2%,-$0,1.0,3.0,-10.0,12.0,UNFI
446,D,2015-12-10 16:22:16,2015-12-08,UNFI,Shamber Mark,SVP,M - OptEx,$28.52,6000,17888,+50%,"+$171,120",1.0,0.0,-8.0,6.0,UNFI
447,D,2015-11-03 16:39:44,2015-10-30,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$29.07,10500,20936,+101%,"+$305,190",-3.0,-4.0,-16.0,-34.0,UNFI
448,D,2015-10-20 16:26:55,2015-10-16,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$32.12,19195,10436,-219%,"+$616,606",-1.0,-4.0,-16.0,-34.0,UNFI
449,D,2015-10-20 16:26:55,2015-10-16,UNFI,Dziki Thomas A,CHRSO,S - Sale+OE,$53.94,-19195,10436,-65%,"-$1,035,392",-1.0,-4.0,-16.0,-34.0,UNFI
450,D,2015-10-08 17:24:32,2015-10-01,UNFI,Artz Eric,Dir,M - OptEx,$0.00,2145,2145,New,+$0,1.0,-4.0,-13.0,-34.0,UNFI
451,,2015-10-08 17:20:29,2015-10-07,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",S - Sale,$52.94,-1200,191,-86%,"-$63,523",1.0,-4.0,-13.0,-34.0,UNFI
452,D,2015-09-21 16:42:31,2015-09-19,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$50.66,-389,10060,-4%,"-$19,707",-3.0,-2.0,6.0,-18.0,UNFI
453,D,2015-09-21 16:42:31,2015-09-19,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,1173,10060,+13%,+$0,-3.0,-2.0,6.0,-18.0,UNFI
454,D,2015-09-21 16:42:15,2015-09-19,UNFI,Testa Christopher P.,"Pres, WFM, BMB",F - Tax,$50.66,-262,6588,-4%,"-$13,273",-3.0,-2.0,6.0,-18.0,UNFI
455,D,2015-09-21 16:42:15,2015-09-19,UNFI,Testa Christopher P.,"Pres, WFM, BMB",M - OptEx,$0.00,785,6588,+14%,+$0,-3.0,-2.0,6.0,-18.0,UNFI
456,D,2015-09-21 16:42:03,2015-09-19,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$50.66,-1460,102575,-1%,"-$73,964",-3.0,-2.0,6.0,-18.0,UNFI
457,D,2015-09-21 16:42:03,2015-09-19,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,3045,102575,+3%,+$0,-3.0,-2.0,6.0,-18.0,UNFI
458,D,2015-09-21 16:41:48,2015-09-19,UNFI,Smith Craig Harder,"SVP, National Sales, Service",F - Tax,$50.66,-340,4896,-6%,"-$17,224",-3.0,-2.0,6.0,-18.0,UNFI
459,D,2015-09-21 16:41:48,2015-09-19,UNFI,Smith Craig Harder,"SVP, National Sales, Service",M - OptEx,$0.00,1025,4896,+26%,+$0,-3.0,-2.0,6.0,-18.0,UNFI
460,D,2015-09-21 16:41:31,2015-09-19,UNFI,Shamber Mark,"SVP, CFO, Treasurer",F - Tax,$50.66,-351,11857,-3%,"-$17,782",-3.0,-2.0,6.0,-18.0,UNFI
461,D,2015-09-21 16:41:31,2015-09-19,UNFI,Shamber Mark,"SVP, CFO, Treasurer",M - OptEx,$0.00,1028,11857,+9%,+$0,-3.0,-2.0,6.0,-18.0,UNFI
462,D,2015-09-21 16:41:09,2015-09-19,UNFI,Schnieders Richard J,Dir,M - OptEx,$0.00,836,10457,+9%,+$0,-3.0,-2.0,6.0,-18.0,UNFI
463,D,2015-09-21 16:40:51,2015-09-19,UNFI,Roy Peter,Dir,M - OptEx,$0.00,836,27091,+3%,+$0,-3.0,-2.0,6.0,-18.0,UNFI
464,D,2015-09-21 16:40:36,2015-09-19,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",F - Tax,$50.66,-342,1391,-20%,"-$17,326",-3.0,-2.0,6.0,-18.0,UNFI
465,D,2015-09-21 16:40:36,2015-09-19,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",M - OptEx,$0.00,1068,1391,+331%,+$0,-3.0,-2.0,6.0,-18.0,UNFI
466,D,2015-09-21 16:40:20,2015-09-19,UNFI,Griffin Sean,COO,F - Tax,$50.66,-338,11864,-3%,"-$17,123",-3.0,-2.0,6.0,-18.0,UNFI
467,D,2015-09-21 16:40:20,2015-09-19,UNFI,Griffin Sean,COO,M - OptEx,$0.00,988,11864,+9%,+$0,-3.0,-2.0,6.0,-18.0,UNFI
468,D,2015-09-21 16:40:06,2015-09-19,UNFI,Dziki Thomas A,CHRSO,F - Tax,$50.66,-300,10419,-3%,"-$15,198",-3.0,-2.0,6.0,-18.0,UNFI
469,D,2015-09-21 16:40:06,2015-09-19,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,898,10419,+9%,+$0,-3.0,-2.0,6.0,-18.0,UNFI
470,D,2015-09-21 16:39:50,2015-09-19,UNFI,Dorne Eric A.,"SVP, CIO",F - Tax,$50.66,-319,3414,-9%,"-$16,161",-3.0,-2.0,6.0,-18.0,UNFI
471,D,2015-09-21 16:39:50,2015-09-19,UNFI,Dorne Eric A.,"SVP, CIO",M - OptEx,$0.00,955,3414,+39%,+$0,-3.0,-2.0,6.0,-18.0,UNFI
472,D,2015-09-18 16:49:14,2015-09-16,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$50.19,-339,9276,-4%,"-$17,014",2.0,-2.0,7.0,-17.0,UNFI
473,D,2015-09-18 16:49:14,2015-09-16,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,1022,9276,+12%,+$0,2.0,-2.0,7.0,-17.0,UNFI
474,D,2015-09-18 16:49:00,2015-09-17,UNFI,Torre Bates Ann,Dir,M - OptEx,$0.00,1845,7585,+32%,+$0,2.0,-2.0,7.0,-17.0,UNFI
475,D,2015-09-18 16:48:45,2015-09-16,UNFI,Testa Christopher P.,"Pres, WFM, BMB",F - Tax,$50.19,-241,6065,-4%,"-$12,096",2.0,-2.0,7.0,-17.0,UNFI
476,D,2015-09-18 16:48:45,2015-09-16,UNFI,Testa Christopher P.,"Pres, WFM, BMB",M - OptEx,$0.00,722,6065,+14%,+$0,2.0,-2.0,7.0,-17.0,UNFI
477,D,2015-09-18 16:48:29,2015-09-16,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$50.19,-1298,100990,-1%,"-$65,147",2.0,-2.0,7.0,-17.0,UNFI
478,D,2015-09-18 16:48:29,2015-09-16,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,2707,100990,+3%,+$0,2.0,-2.0,7.0,-17.0,UNFI
479,D,2015-09-18 16:48:15,2015-09-16,UNFI,Smith Craig Harder,"SVP, National Sales, Service",F - Tax,$50.19,-332,4211,-7%,"-$16,663",2.0,-2.0,7.0,-17.0,UNFI
480,D,2015-09-18 16:48:15,2015-09-16,UNFI,Smith Craig Harder,"SVP, National Sales, Service",M - OptEx,$0.00,1000,4211,+31%,+$0,2.0,-2.0,7.0,-17.0,UNFI
481,D,2015-09-18 16:48:00,2015-09-16,UNFI,Shamber Mark,"SVP, CFO, Treasurer",F - Tax,$50.19,-200,11180,-2%,"-$10,038",2.0,-2.0,7.0,-17.0,UNFI
482,D,2015-09-18 16:48:00,2015-09-16,UNFI,Shamber Mark,"SVP, CFO, Treasurer",M - OptEx,$0.00,559,11180,+5%,+$0,2.0,-2.0,7.0,-17.0,UNFI
483,D,2015-09-18 16:47:43,2015-09-16,UNFI,Schnieders Richard J,Dir,M - OptEx,$0.00,800,9621,+9%,+$0,2.0,-2.0,7.0,-17.0,UNFI
484,DM,2015-09-18 16:47:27,2015-09-16,UNFI,Roy Peter,Dir,M - OptEx,$0.00,2370,26255,+10%,+$0,2.0,-2.0,7.0,-17.0,UNFI
485,D,2015-09-18 16:47:14,2015-09-16,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",F - Tax,$50.19,-271,665,-29%,"-$13,601",2.0,-2.0,7.0,-17.0,UNFI
486,D,2015-09-18 16:47:14,2015-09-16,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",M - OptEx,$0.00,847,665,-465%,+$0,2.0,-2.0,7.0,-17.0,UNFI
487,DM,2015-09-18 16:46:58,2015-09-16,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,3090,12807,+32%,+$0,2.0,-2.0,7.0,-17.0,UNFI
488,D,2015-09-18 16:46:42,2015-09-16,UNFI,Griffin Sean,COO,F - Tax,$50.19,-345,11214,-3%,"-$17,316",2.0,-2.0,7.0,-17.0,UNFI
489,D,2015-09-18 16:46:42,2015-09-16,UNFI,Griffin Sean,COO,M - OptEx,$0.00,1009,11214,+10%,+$0,2.0,-2.0,7.0,-17.0,UNFI
490,D,2015-09-18 16:46:26,2015-09-17,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1570,13655,+13%,+$0,2.0,-2.0,7.0,-17.0,UNFI
491,DM,2015-09-18 16:45:57,2015-09-16,UNFI,Funk Michael S,Dir,F - Tax,$50.99,-1880,41835,-4%,"-$95,857",2.0,-2.0,7.0,-17.0,UNFI
492,DM,2015-09-18 16:45:57,2015-09-16,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,5000,41835,+14%,+$0,2.0,-2.0,7.0,-17.0,UNFI
493,D,2015-09-18 16:45:40,2015-09-16,UNFI,Dziki Thomas A,CHRSO,F - Tax,$50.19,-274,9821,-3%,"-$13,752",2.0,-2.0,7.0,-17.0,UNFI
494,D,2015-09-18 16:45:40,2015-09-16,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,820,9821,+9%,+$0,2.0,-2.0,7.0,-17.0,UNFI
495,D,2015-09-18 16:45:25,2015-09-16,UNFI,Dorne Eric A.,"SVP, CIO",F - Tax,$50.19,-295,2778,-10%,"-$14,806",2.0,-2.0,7.0,-17.0,UNFI
496,D,2015-09-18 16:45:25,2015-09-16,UNFI,Dorne Eric A.,"SVP, CIO",M - OptEx,$0.00,882,2778,+47%,+$0,2.0,-2.0,7.0,-17.0,UNFI
497,DM,2015-09-18 16:45:07,2015-09-16,UNFI,Clark Denise M.,Dir,M - OptEx,$0.00,2370,7162,+49%,+$0,2.0,-2.0,7.0,-17.0,UNFI
498,DM,2015-09-14 16:34:41,2015-09-12,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$50.91,-1049,8593,-11%,"-$53,405",2.0,2.0,10.0,-22.0,UNFI
499,DM,2015-09-14 16:34:41,2015-09-12,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,3168,8593,+58%,+$0,2.0,2.0,10.0,-22.0,UNFI
500,DM,2015-09-14 16:34:26,2015-09-12,UNFI,Testa Christopher P.,"Pres, WFM, BMB",F - Tax,$50.91,-617,5584,-10%,"-$31,411",2.0,2.0,10.0,-22.0,UNFI
501,DM,2015-09-14 16:34:26,2015-09-12,UNFI,Testa Christopher P.,"Pres, WFM, BMB",M - OptEx,$0.00,1862,5584,+50%,+$0,2.0,2.0,10.0,-22.0,UNFI
502,DM,2015-09-14 16:34:12,2015-09-12,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$50.91,-3670,99581,-4%,"-$186,840",2.0,2.0,10.0,-22.0,UNFI
503,DM,2015-09-14 16:34:12,2015-09-12,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,8005,99581,+9%,+$0,2.0,2.0,10.0,-22.0,UNFI
504,DM,2015-09-14 16:33:50,2015-09-12,UNFI,Smith Craig Harder,"SVP, National Sales, Service",F - Tax,$50.91,-954,3543,-21%,"-$48,568",2.0,2.0,10.0,-22.0,UNFI
505,DM,2015-09-14 16:33:50,2015-09-12,UNFI,Smith Craig Harder,"SVP, National Sales, Service",M - OptEx,$0.00,2878,3543,+433%,+$0,2.0,2.0,10.0,-22.0,UNFI
506,DM,2015-09-14 16:33:36,2015-09-12,UNFI,Shamber Mark,"SVP, CFO, Treasurer",F - Tax,$50.91,-774,10821,-7%,"-$39,404",2.0,2.0,10.0,-22.0,UNFI
507,DM,2015-09-14 16:33:36,2015-09-12,UNFI,Shamber Mark,"SVP, CFO, Treasurer",M - OptEx,$0.00,2230,10821,+26%,+$0,2.0,2.0,10.0,-22.0,UNFI
508,DM,2015-09-14 16:33:21,2015-09-12,UNFI,Griffin Sean,COO,F - Tax,$50.91,-1170,10550,-10%,"-$59,565",2.0,2.0,10.0,-22.0,UNFI
509,DM,2015-09-14 16:33:21,2015-09-12,UNFI,Griffin Sean,COO,M - OptEx,$0.00,3508,10550,+50%,+$0,2.0,2.0,10.0,-22.0,UNFI
510,DM,2015-09-14 16:33:06,2015-09-12,UNFI,Dziki Thomas A,CHRSO,F - Tax,$50.91,-836,9275,-8%,"-$42,561",2.0,2.0,10.0,-22.0,UNFI
511,DM,2015-09-14 16:33:06,2015-09-12,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,2505,9275,+37%,+$0,2.0,2.0,10.0,-22.0,UNFI
512,DM,2015-09-14 16:32:52,2015-09-12,UNFI,Dorne Eric A.,"SVP, CIO",F - Tax,$50.91,-861,2191,-28%,"-$43,834",2.0,2.0,10.0,-22.0,UNFI
513,DM,2015-09-14 16:32:52,2015-09-12,UNFI,Dorne Eric A.,"SVP, CIO",M - OptEx,$0.00,2580,2191,-663%,+$0,2.0,2.0,10.0,-22.0,UNFI
514,,2015-08-25 12:06:23,2015-08-24,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",S - Sale,$46.39,-1500,89,-94%,"-$69,585",1.0,2.0,6.0,-20.0,UNFI
515,,2015-08-25 11:58:17,2015-08-24,UNFI,Griffin Sean,COO,P - Purchase,$46.10,6521,8212,+386%,"+$300,618",1.0,2.0,6.0,-20.0,UNFI
516,,2015-08-25 11:56:32,2015-08-24,UNFI,Spinner Steven,"Pres, CEO",P - Purchase,$45.24,5500,95246,+6%,"+$248,820",1.0,2.0,6.0,-20.0,UNFI
517,D,2015-07-10 16:45:16,2015-07-09,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",F - Tax,$62.85,-437,1589,-22%,"-$27,465",1.0,0.0,-31.0,-43.0,UNFI
518,D,2015-07-10 16:45:16,2015-07-09,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",M - OptEx,$0.00,1368,1589,+619%,+$0,1.0,0.0,-31.0,-43.0,UNFI
519,D,2015-06-10 17:14:45,2015-06-09,UNFI,Heffernan James P,Dir,M - OptEx,$25.37,2660,9717,+38%,"+$67,484",0.0,-2.0,-1.0,-31.0,UNFI
520,D,2015-03-23 16:19:49,2015-03-19,UNFI,Funk Michael S,Dir,F - Tax,$75.34,-1189,32715,-4%,"-$89,579",0.0,0.0,-5.0,-33.0,UNFI
521,D,2015-03-23 16:19:49,2015-03-19,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,3000,32715,+10%,+$0,0.0,0.0,-5.0,-33.0,UNFI
522,D,2015-03-20 16:47:52,2015-03-19,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1255,12085,+12%,+$0,0.0,-3.0,-8.0,-32.0,UNFI
523,D,2015-03-20 16:45:07,2015-03-19,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,1830,7057,+35%,+$0,0.0,-3.0,-8.0,-32.0,UNFI
