,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
33,,2022-05-24 16:40:48,2022-05-23,YELP,Schwarzbach David A,CFO,S - Sale,$29.70,-2000,207220,-1%,"-$59,400",,,,,YELP
34,,2022-05-24 16:38:34,2022-05-20,YELP,Eaton Sam,CTO,F - Tax,$29.62,-9663,224917,-4%,"-$286,218",,,,,YELP
35,,2022-04-22 19:05:43,2022-04-21,YELP,Nachman Joseph R,COO,S - Sale,$34.81,-6000,342102,-2%,"-$208,877",,,,,YELP
36,,2022-04-05 16:17:52,2022-04-01,YELP,Schwarzbach David A,CFO,S - Sale,$34.24,-7500,214945,-3%,"-$256,796",,,,,YELP
37,D,2022-04-05 16:16:11,2022-04-01,YELP,Nachman Joseph R,COO,M - OptEx,$21.18,20500,348102,+6%,"+$434,190",,,,,YELP
38,D,2022-04-05 16:16:11,2022-04-01,YELP,Nachman Joseph R,COO,S - Sale+OE,$34.24,-20500,348102,-6%,"-$701,910",,,,,YELP
39,,2022-03-23 16:25:21,2022-03-21,YELP,Nachman Joseph R,COO,S - Sale,$34.07,-6000,348102,-2%,"-$204,399",,,,,YELP
40,,2022-03-18 19:15:45,2022-03-14,YELP,Saldanha Craig,Chief Product Officer,A - Grant,$0.00,115042,115042,New,+$0,,,,,YELP
41,,2022-03-17 18:19:15,2022-03-15,YELP,Eaton Sam,CTO,F - Tax,$32.95,-3776,234580,-2%,"-$124,419",,,,,YELP
42,,2022-03-17 18:15:47,2022-03-15,YELP,Nachman Joseph R,COO,F - Tax,$32.95,-10385,354102,-3%,"-$342,186",,,,,YELP
43,,2022-03-17 18:13:56,2022-03-15,YELP,Schwarzbach David A,CFO,F - Tax,$32.95,-8055,222445,-3%,"-$265,412",,,,,YELP
44,,2022-03-17 18:12:05,2022-03-15,YELP,Stoppelman Jeremy,CEO,F - Tax,$32.95,-25079,558976,-4%,"-$826,353",,,,,YELP
45,,2022-03-14 18:39:47,2022-03-10,YELP,Warren Miriam,Chief Diversity Officer,A - Grant,$0.00,8720,40209,+28%,+$0,,,,,YELP
46,,2022-03-14 18:32:00,2022-03-10,YELP,Eaton Sam,CTO,A - Grant,$0.00,34877,238356,+17%,+$0,,,,,YELP
47,,2022-03-14 18:25:32,2022-03-10,YELP,Nachman Joseph R,COO,A - Grant,$0.00,81378,364487,+29%,+$0,,,,,YELP
48,,2022-03-14 18:20:58,2022-03-10,YELP,Schwarzbach David A,CFO,A - Grant,$0.00,69753,230500,+43%,+$0,,,,,YELP
49,,2022-03-14 18:11:59,2022-03-10,YELP,Stoppelman Jeremy,CEO,A - Grant,$0.00,162754,584055,+39%,+$0,,,,,YELP
50,,2022-03-03 16:57:21,2022-03-01,YELP,Wells Royce A.,Dir,A - Grant,$0.00,1065,11207,+11%,+$0,,,,,YELP
51,,2022-03-03 16:50:56,2022-03-01,YELP,Irvine Diane M,Dir,A - Grant,$0.00,2560,60715,+4%,+$0,,,,,YELP
52,,2022-03-03 16:39:05,2022-03-01,YELP,Anderson Fred D,Dir,A - Grant,$0.00,1467,20813,+8%,+$0,,,,,YELP
53,,2022-03-03 16:37:03,2022-03-01,YELP,Gibbs Robert Lane,Dir,A - Grant,$0.00,1254,43719,+3%,+$0,,,,,YELP
54,,2022-03-03 16:34:58,2022-03-01,YELP,Barone Christine,Dir,A - Grant,$0.00,996,20697,+5%,+$0,,,,,YELP
55,,2022-02-24 17:12:24,2022-02-22,YELP,Eaton Sam,CTO,F - Tax,$34.23,-6608,203479,-3%,"-$226,192",,,,,YELP
56,,2022-02-24 17:12:24,2022-02-22,YELP,Eaton Sam,CTO,S - Sale,$34.76,-6679,203479,-3%,"-$232,141",,,,,YELP
57,,2022-02-24 17:10:08,2022-02-22,YELP,Warren Miriam,Chief Diversity Officer,F - Tax,$34.23,-1179,31489,-4%,"-$40,357",,,,,YELP
58,,2022-02-24 17:07:17,2022-02-22,YELP,Nachman Joseph R,COO,F - Tax,$34.23,-5286,283109,-2%,"-$180,940",,,,,YELP
59,,2022-02-24 17:05:05,2022-02-22,YELP,Schwarzbach David A,CFO,F - Tax,$34.23,-4115,160747,-2%,"-$140,856",,,,,YELP
60,,2022-02-24 17:02:19,2022-02-22,YELP,Stoppelman Jeremy,CEO,F - Tax,$34.23,-9907,421301,-2%,"-$339,117",,,,,YELP
61,,2022-02-16 16:55:05,2022-02-14,YELP,Eaton Sam,CTO,A - Grant,$0.00,96872,216766,+81%,+$0,,,,,YELP
62,,2022-02-16 16:53:11,2022-02-14,YELP,Nachman Joseph R,COO,A - Grant,$0.00,60164,288395,+26%,+$0,,,,,YELP
63,,2022-02-16 16:51:40,2022-02-14,YELP,Schwarzbach David A,CFO,A - Grant,$0.00,58041,164862,+54%,+$0,,,,,YELP
64,,2022-02-16 16:50:09,2022-02-14,YELP,Stoppelman Jeremy,CEO,A - Grant,$0.00,120328,431208,+39%,+$0,,,,,YELP
65,,2021-11-23 19:08:41,2021-11-22,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,$36.49,-4133,160049,-3%,"-$150,813",,,,,YELP
66,,2021-11-23 19:05:51,2021-11-22,YELP,Patel Vivek,Chief Product Officer,F - Tax,$36.49,-5673,98387,-5%,"-$207,008",,,,,YELP
67,,2021-11-23 19:05:51,2021-11-23,YELP,Patel Vivek,Chief Product Officer,S - Sale,$36.12,-6090,98387,-6%,"-$219,968",,,,,YELP
68,,2021-11-23 18:56:17,2021-11-22,YELP,Nachman Joseph R,COO,F - Tax,$36.49,-6069,228231,-3%,"-$221,458",,,,,YELP
69,,2021-11-23 18:50:42,2021-11-22,YELP,Schwarzbach David A,CFO,F - Tax,$36.49,-3925,106821,-4%,"-$143,223",,,,,YELP
70,,2021-11-23 18:41:48,2021-11-22,YELP,Eaton Sam,CTO,F - Tax,$36.49,-5457,119894,-4%,"-$199,126",,,,,YELP
71,,2021-11-23 18:41:48,2021-11-22,YELP,Eaton Sam,CTO,S - Sale,$36.65,-4169,119894,-3%,"-$152,787",,,,,YELP
72,,2021-11-23 18:37:01,2021-11-22,YELP,Warren Miriam,Chief Diversity Officer,F - Tax,$36.49,-1617,32668,-5%,"-$59,004",,,,,YELP
73,,2021-10-05 17:19:42,2021-10-01,YELP,Stoppelman Jeremy,CEO,F - Tax,$39.75,-10307,310880,-3%,"-$409,703",,,,,YELP
74,,2021-09-20 16:47:38,2021-09-16,YELP,Eaton Sam,CTO,S - Sale,$36.14,-4085,129520,-3%,"-$147,636",,,,,YELP
75,,2021-08-24 17:12:26,2021-08-20,YELP,Warren Miriam,Chief Diversity Officer,F - Tax,$37.16,-1357,34285,-4%,"-$50,426",,,,,YELP
76,,2021-08-24 17:12:26,2021-08-23,YELP,Warren Miriam,Chief Diversity Officer,S - Sale,$37.09,-2535,34285,-7%,"-$94,023",,,,,YELP
77,,2021-08-24 17:08:00,2021-08-20,YELP,Eaton Sam,CTO,F - Tax,$37.16,-5457,133605,-4%,"-$202,782",,,,,YELP
78,,2021-08-24 16:31:15,2021-08-20,YELP,Schwarzbach David A,CFO,F - Tax,$37.16,-3926,110746,-3%,"-$145,890",,,,,YELP
79,,2021-08-24 16:31:10,2021-08-20,YELP,Nachman Joseph R,COO,F - Tax,$37.16,-6067,234300,-3%,"-$225,450",,,,,YELP
80,,2021-08-24 16:30:46,2021-08-20,YELP,Patel Vivek,Chief Product Officer,F - Tax,$37.16,-5674,110150,-5%,"-$210,846",,,,,YELP
81,,2021-08-24 16:30:46,2021-08-23,YELP,Patel Vivek,Chief Product Officer,S - Sale,$37.52,-5766,110150,-5%,"-$216,336",,,,,YELP
82,,2021-08-24 16:30:38,2021-08-20,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,$37.16,-4132,164182,-2%,"-$153,545",,,,,YELP
83,,2021-08-24 16:30:38,2021-08-23,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale,$37.51,-3122,164182,-2%,"-$117,108",,,,,YELP
84,,2021-08-24 16:30:34,2021-08-20,YELP,Stoppelman Jeremy,CEO,F - Tax,$37.16,-10307,321187,-3%,"-$383,008",,,,,YELP
85,D,2021-08-24 16:30:26,2021-08-20,YELP,Gibbs Robert Lane,Dir,M - OptEx,$16.71,25000,42465,+143%,"+$417,750",,,,,YELP
86,D,2021-06-07 18:10:19,2021-06-03,YELP,Wells Royce A.,Dir,A - Grant,$0.00,4468,10142,+79%,+$0,,,,,YELP
87,D,2021-06-07 18:00:48,2021-06-03,YELP,Gibbs Robert Lane,Dir,A - Grant,$0.00,4468,17465,+34%,+$0,,,,,YELP
88,D,2021-06-07 18:00:41,2021-06-03,YELP,Hu George,Dir,A - Grant,$0.00,4468,19572,+30%,+$0,,,,,YELP
89,D,2021-06-07 18:00:39,2021-06-03,YELP,Rothstein Sharon,Dir,A - Grant,$0.00,4468,18445,+32%,+$0,,,,,YELP
90,D,2021-06-07 18:00:37,2021-06-03,YELP,Sharples Brian,Dir,A - Grant,$0.00,4468,18193,+33%,+$0,,,,,YELP
91,D,2021-06-07 18:00:33,2021-06-03,YELP,Irvine Diane M,Dir,A - Grant,$0.00,4468,58155,+8%,+$0,,,,,YELP
92,D,2021-06-07 18:00:26,2021-06-03,YELP,Anderson Fred D,Dir,A - Grant,$0.00,4468,19346,+30%,+$0,,,,,YELP
93,D,2021-06-07 18:00:21,2021-06-03,YELP,Barone Christine,Dir,A - Grant,$0.00,4468,19701,+29%,+$0,,,,,YELP
94,,2021-06-03 18:06:10,2021-06-01,YELP,Eaton Sam,CTO,S - Sale,$39.48,-794,139062,-1%,"-$31,347",,,,,YELP
95,,2021-06-03 18:00:19,2021-06-01,YELP,Patel Vivek,Chief Product Officer,S - Sale,$39.48,-779,121590,-1%,"-$30,755",,,,,YELP
96,D,2021-05-28 19:24:15,2021-05-28,YELP,Patterson Carolyn,Chief People Officer,M - OptEx,$23.80,17506,69785,+33%,"+$416,721",,,,,YELP
97,D,2021-05-28 19:24:15,2021-05-28,YELP,Patterson Carolyn,Chief People Officer,S - Sale+OE,$39.84,-17506,69785,-20%,"-$697,439",,,,,YELP
98,,2021-05-24 20:22:18,2021-05-20,YELP,Warren Miriam,Chief Diversity Officer,F - Tax,$38.38,-1723,38177,-4%,"-$66,129",,,,,YELP
99,,2021-05-24 20:22:18,2021-05-21,YELP,Warren Miriam,Chief Diversity Officer,S - Sale,$38.06,-2531,38177,-6%,"-$96,326",,,,,YELP
100,,2021-05-24 20:13:09,2021-05-20,YELP,Eaton Sam,CTO,F - Tax,$38.38,-5834,139062,-4%,"-$223,909",,,,,YELP
101,,2021-05-24 20:13:09,2021-05-21,YELP,Eaton Sam,CTO,S - Sale,$38.08,-4060,139062,-3%,"-$154,597",,,,,YELP
102,,2021-05-24 20:01:48,2021-05-20,YELP,Patterson Carolyn,Chief People Officer,F - Tax,$38.38,-2751,69785,-4%,"-$105,583",,,,,YELP
103,,2021-05-24 19:07:03,2021-05-20,YELP,Schwarzbach David A,CFO,F - Tax,$38.38,-6727,114672,-6%,"-$258,182",,,,,YELP
104,,2021-05-24 19:00:35,2021-05-20,YELP,Patel Vivek,Chief Product Officer,F - Tax,$38.38,-10066,121590,-8%,"-$386,333",,,,,YELP
105,,2021-05-24 19:00:35,2021-05-21,YELP,Patel Vivek,Chief Product Officer,S - Sale,$38.09,-15146,121590,-11%,"-$576,887",,,,,YELP
106,,2021-05-24 19:00:22,2021-05-20,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,$38.38,-9821,171436,-5%,"-$376,930",,,,,YELP
107,M,2021-05-24 19:00:22,2021-05-21,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale,$38.06,-8907,171436,-5%,"-$339,008",,,,,YELP
108,,2021-05-24 19:00:22,2021-05-20,YELP,Stoppelman Jeremy,CEO,F - Tax,$38.38,-28803,331494,-8%,"-$1,105,459",,,,,YELP
109,,2021-05-24 19:00:21,2021-05-20,YELP,Nachman Joseph R,COO,F - Tax,$38.38,-12341,239589,-5%,"-$473,648",,,,,YELP
110,D,2021-05-13 18:00:25,2021-05-11,YELP,Patel Vivek,Chief Product Officer,M - OptEx,$27.60,4478,146802,+3%,"+$123,593",,,,,YELP
111,D,2021-05-13 18:00:25,2021-05-11,YELP,Patel Vivek,Chief Product Officer,S - Sale+OE,$38.77,-4478,146802,-3%,"-$173,621",,,,,YELP
112,D,2021-03-24 16:29:27,2021-03-22,YELP,Eaton Sam,CTO,M - OptEx,$19.55,667,142179,0%,"+$13,040",,,,,YELP
113,D,2021-03-24 16:29:27,2021-03-22,YELP,Eaton Sam,CTO,S - Sale+OE,$41.50,-3340,142179,-2%,"-$138,610",,,,,YELP
114,D,2021-03-11 16:55:26,2021-03-08,YELP,Warren Miriam,Chief Diversity Officer,M - OptEx,$27.60,8200,40107,+26%,"+$226,320",,,,,YELP
115,D,2021-03-11 16:55:26,2021-03-08,YELP,Warren Miriam,Chief Diversity Officer,S - Sale+OE,$40.00,-8200,40107,-17%,"-$328,000",,,,,YELP
116,,2021-03-10 17:10:33,2021-03-08,YELP,Patel Vivek,Chief Product Officer,S - Sale,$40.00,-54236,146802,-27%,"-$2,169,532",,,,,YELP
117,D,2021-03-10 17:07:14,2021-03-08,YELP,Wilson Laurence,Chief Administrative Officer,A - Grant,$21.18,55000,190164,+41%,"+$1,164,900",,,,,YELP
118,D,2021-03-10 17:07:14,2021-03-08,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale+OE,$40.00,-68330,190164,-26%,"-$2,733,200",,,,,YELP
119,,2021-03-05 17:00:32,2021-03-03,YELP,Patel Vivek,Chief Product Officer,A - Grant,$0.00,44076,201038,+28%,+$0,,,,,YELP
120,,2021-03-05 17:00:30,2021-03-03,YELP,Schwarzbach David A,CFO,A - Grant,$0.00,29385,121399,+32%,+$0,,,,,YELP
121,,2021-03-05 17:00:25,2021-03-03,YELP,Stoppelman Jeremy,CEO,A - Grant,$0.00,119372,360297,+50%,+$0,,,,,YELP
122,,2021-03-05 17:00:19,2021-03-03,YELP,Wilson Laurence,Chief Administrative Officer,A - Grant,$0.00,36730,203494,+22%,+$0,,,,,YELP
123,,2021-03-05 17:00:15,2021-03-03,YELP,Nachman Joseph R,COO,A - Grant,$0.00,55094,251930,+28%,+$0,,,,,YELP
124,,2021-03-04 16:30:23,2021-03-01,YELP,Sharples Brian,Dir,A - Grant,$0.00,1196,13725,+10%,+$0,,,,,YELP
125,,2021-03-03 19:01:00,2021-03-01,YELP,Barone Christine,Dir,A - Grant,$0.00,1010,15233,+7%,+$0,,,,,YELP
126,,2021-03-03 19:00:56,2021-03-01,YELP,Anderson Fred D,Dir,A - Grant,$0.00,1488,14878,+11%,+$0,,,,,YELP
127,,2021-03-03 19:00:43,2021-03-01,YELP,Hu George,Dir,A - Grant,$0.00,1079,15104,+8%,+$0,,,,,YELP
128,,2021-03-03 19:00:33,2021-03-01,YELP,Irvine Diane M,Dir,A - Grant,$0.00,2596,53687,+5%,+$0,,,,,YELP
129,,2021-03-03 19:00:30,2021-03-01,YELP,Gibbs Robert Lane,Dir,A - Grant,$0.00,1272,12997,+11%,+$0,,,,,YELP
130,,2021-02-24 19:00:48,2021-02-22,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,$37.51,-2715,166764,-2%,"-$101,840",,,,,YELP
131,,2021-02-24 19:00:48,2021-02-23,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale,$35.51,-3733,166764,-2%,"-$132,574",,,,,YELP
132,,2021-02-24 19:00:31,2021-02-22,YELP,Patel Vivek,Chief Product Officer,F - Tax,$37.51,-3146,156962,-2%,"-$118,006",,,,,YELP
133,,2021-02-24 19:00:25,2021-02-22,YELP,Schwarzbach David A,CFO,F - Tax,$37.51,-5230,92014,-5%,"-$196,177",,,,,YELP
134,,2021-02-24 19:00:24,2021-02-22,YELP,Nachman Joseph R,COO,F - Tax,$37.51,-4019,196836,-2%,"-$150,753",,,,,YELP
135,,2021-02-24 19:00:19,2021-02-22,YELP,Stoppelman Jeremy,CEO,F - Tax,$37.51,-6632,240925,-3%,"-$248,766",,,,,YELP
136,D,2021-02-18 17:00:46,2021-02-16,YELP,Wilson Laurence,Chief Administrative Officer,A - Grant,$21.18,25000,173212,+17%,"+$529,500",,,,,YELP
137,D,2021-02-18 17:00:46,2021-02-16,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale+OE,$36.81,-39160,173212,-18%,"-$1,441,609",,,,,YELP
138,,2021-02-09 19:00:35,2021-02-05,YELP,Stoppelman Jeremy,CEO,A - Grant,$0.00,119417,247557,+93%,+$0,,,,,YELP
139,,2021-02-09 19:00:31,2021-02-05,YELP,Schwarzbach David A,CFO,A - Grant,$0.00,51179,97244,+111%,+$0,,,,,YELP
140,,2021-02-09 19:00:26,2021-02-05,YELP,Nachman Joseph R,COO,A - Grant,$0.00,59709,200855,+42%,+$0,,,,,YELP
141,,2021-02-09 19:00:22,2021-02-05,YELP,Wilson Laurence,Chief Administrative Officer,A - Grant,$0.00,34119,187372,+22%,+$0,,,,,YELP
142,,2021-02-09 19:00:13,2021-02-05,YELP,Patel Vivek,Chief Product Officer,A - Grant,$0.00,37531,160108,+31%,+$0,,,,,YELP
143,D,2021-01-06 18:26:38,2021-01-04,YELP,Stoppelman Jeremy,CEO,A - Grant,$7.16,346830,128140,-159%,"+$2,483,303",,,,,YELP
144,D,2021-01-06 18:26:38,2021-01-04,YELP,Stoppelman Jeremy,CEO,S - Sale+OE,$29.98,-346830,128140,-73%,"-$10,399,436",,,,,YELP
145,D,2020-12-17 18:00:08,2020-12-15,YELP,Stoppelman Jeremy,CEO,A - Grant,$7.16,400000,128140,-147%,"+$2,864,000",,,,,YELP
146,D,2020-12-17 18:00:08,2020-12-15,YELP,Stoppelman Jeremy,CEO,S - Sale+OE,$28.54,-400000,128140,-76%,"-$11,416,000",,,,,YELP
147,D,2020-12-16 17:23:12,2020-12-14,YELP,Wells Royce A.,Dir,A - Grant,$0.00,5674,5674,New,+$0,,,,,YELP
148,D,2020-12-11 18:58:50,2020-12-10,YELP,Stoppelman Jeremy,CEO,A - Grant,$7.16,400000,128140,-147%,"+$2,864,000",,,,,YELP
149,D,2020-12-11 18:58:50,2020-12-10,YELP,Stoppelman Jeremy,CEO,S - Sale+OE,$30.55,-400000,128140,-76%,"-$12,220,000",,,,,YELP
150,D,2020-12-03 17:00:09,2020-12-01,YELP,Stoppelman Jeremy,CEO,A - Grant,$7.16,400000,128140,-147%,"+$2,864,000",,,,,YELP
151,D,2020-12-03 17:00:09,2020-12-01,YELP,Stoppelman Jeremy,CEO,S - Sale+OE,$32.31,-400000,128140,-76%,"-$12,924,000",,,,,YELP
152,,2020-11-24 17:00:17,2020-11-20,YELP,Nachman Joseph R,COO,F - Tax,$32.22,-3705,141146,-3%,"-$119,375",,,,,YELP
153,,2020-11-24 17:00:14,2020-11-20,YELP,Patel Vivek,Chief Product Officer,F - Tax,$32.22,-4660,122577,-4%,"-$150,145",,,,,YELP
154,,2020-11-24 17:00:09,2020-11-20,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,$32.22,-1978,153253,-1%,"-$63,731",,,,,YELP
155,D,2020-11-20 16:30:10,2020-11-18,YELP,Wilson Laurence,Chief Administrative Officer,A - Grant,$21.18,12500,155231,+9%,"+$264,750",,,,,YELP
156,D,2020-11-20 16:30:10,2020-11-18,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale+OE,$31.35,-18866,155231,-11%,"-$591,449",,,,,YELP
157,D,2020-09-08 17:52:05,2020-09-03,YELP,Irvine Diane M,Dir,M - OptEx,$11.40,25000,51091,+96%,"+$285,000",,,,,YELP
158,,2020-08-25 17:09:09,2020-08-21,YELP,Nachman Joseph R,COO,S - Sale,$21.88,-2685,144851,-2%,"-$58,748",,,,,YELP
159,,2020-08-25 17:07:51,2020-08-21,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale,$21.88,-2053,161597,-1%,"-$44,920",,,,,YELP
160,,2020-08-25 17:00:08,2020-08-21,YELP,Patel Vivek,Chief Product Officer,S - Sale,$21.88,-3870,127237,-3%,"-$84,676",,,,,YELP
161,,2020-08-05 17:00:09,2020-08-03,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale,$25.00,-12242,163650,-7%,"-$306,050",,,,,YELP
162,D,2020-07-06 19:00:10,2020-07-01,YELP,Rothstein Sharon,Dir,A - Grant,$0.00,7859,13977,+128%,+$0,,,,,YELP
163,D,2020-07-06 18:55:10,2020-07-01,YELP,Gibbs Robert Lane,Dir,A - Grant,$0.00,7859,11725,+203%,+$0,,,,,YELP
164,D,2020-07-06 18:50:08,2020-07-01,YELP,Hu George,Dir,A - Grant,$0.00,7859,14025,+127%,+$0,,,,,YELP
165,D,2020-07-06 18:45:08,2020-07-01,YELP,Anderson Fred D,Dir,A - Grant,$0.00,7859,13390,+142%,+$0,,,,,YELP
166,D,2020-07-06 18:40:09,2020-07-01,YELP,Irvine Diane M,Dir,A - Grant,$0.00,7859,26091,+43%,+$0,,,,,YELP
167,D,2020-07-06 17:10:08,2020-07-01,YELP,Sharples Brian,Dir,A - Grant,$0.00,7859,12529,+168%,+$0,,,,,YELP
168,,2020-07-06 16:45:44,2020-07-01,YELP,Barone Christine,Dir,A - Grant,$0.00,7859,14223,+123%,+$0,,,,,YELP
169,,2020-06-03 17:00:12,2020-06-01,YELP,Patel Vivek,Chief Product Officer,S - Sale,$21.19,-721,131107,-1%,"-$15,278",,,,,YELP
170,,2020-05-29 18:27:31,2020-05-27,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale,$23.10,-1819,175892,-1%,"-$42,019",,,,,YELP
171,M,2020-05-26 18:39:27,2020-05-21,YELP,Patel Vivek,Chief Product Officer,S - Sale,$20.82,-3909,131107,-3%,"-$81,378",,,,,YELP
172,M,2020-05-26 18:29:31,2020-05-21,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale,$20.82,-2072,177711,-1%,"-$43,131",,,,,YELP
173,M,2020-05-26 18:16:38,2020-05-21,YELP,Nachman Joseph R,COO,S - Sale,$20.81,-2710,146815,-2%,"-$56,402",,,,,YELP
174,,2020-05-21 18:06:07,2020-05-19,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale,$21.31,-1179,179783,-1%,"-$25,124",,,,,YELP
175,,2020-04-17 18:41:47,2020-04-15,YELP,Rothstein Sharon,Dir,A - Grant,$0.00,72,6118,+1%,+$0,,,,,YELP
176,A,2020-04-17 18:39:59,2020-03-01,YELP,Rothstein Sharon,Dir,A - Grant,$0.00,748,6046,+14%,+$0,,,,,YELP
