,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
55,D,2014-03-19 17:24:45,2014-03-17,MLR,Miller William G. II,"Co-CEO, Pres",M - OptEx,$8.31,3000,4500,+200%,"+$24,930",2.0,3.0,4.0,-5.0,MLR
56,D,2014-03-19 17:24:45,2014-03-17,MLR,Miller William G. II,"Co-CEO, Pres",S - Sale+OE,$18.88,-3000,4500,-40%,"-$56,649",2.0,3.0,4.0,-5.0,MLR
57,DM,2014-03-19 17:23:50,2014-03-17,MLR,Badgley Jeffrey I,Co-CEO,M - OptEx,$5.49,5000,36428,+16%,"+$27,450",2.0,3.0,4.0,-5.0,MLR
58,DM,2014-03-19 17:23:50,2014-03-17,MLR,Badgley Jeffrey I,Co-CEO,S - Sale+OE,$18.87,-5000,36428,-12%,"-$94,328",2.0,3.0,4.0,-5.0,MLR
59,DM,2014-03-13 17:52:49,2014-03-11,MLR,Badgley Jeffrey I,Co-CEO,M - OptEx,$5.49,13000,36428,+55%,"+$71,370",2.0,3.0,1.0,3.0,MLR
60,DM,2014-03-13 17:52:49,2014-03-11,MLR,Badgley Jeffrey I,Co-CEO,S - Sale+OE,$19.06,-13000,36428,-26%,"-$247,801",2.0,3.0,1.0,3.0,MLR
61,,2014-01-03 16:02:15,2014-01-02,MLR,Chandler A Russell III,Dir,A - Grant,$0.00,1718,93288,+2%,+$0,-2.0,-4.0,-7.0,15.0,MLR
62,,2014-01-03 16:01:49,2014-01-02,MLR,Ashford Theodore H. III,Dir,A - Grant,$0.00,1718,8129,+27%,+$0,-2.0,-4.0,-7.0,15.0,MLR
63,,2014-01-03 16:01:20,2014-01-02,MLR,Roberts Richard H,Dir,A - Grant,$0.00,1718,26458,+7%,+$0,-2.0,-4.0,-7.0,15.0,MLR
64,,2013-11-26 16:05:22,2013-11-25,MLR,Tiano Vincent J.,"VP, Sales - North America",S - Sale,$18.62,-2000,10000,-17%,"-$37,240",1.0,-3.0,2.0,11.0,MLR
65,,2013-06-19 16:05:28,2013-06-04,MLR,Chandler A Russell III,Dir,S - Sale,$16.53,-4000,91570,-4%,"-$66,120",-2.0,-2.0,7.0,22.0,MLR
66,D,2013-03-18 13:12:04,2013-03-15,MLR,Badgley Jeffrey I,"EVP, CFO",M - OptEx,$5.49,18214,36428,+100%,"+$99,995",1.0,0.0,-6.0,4.0,MLR
67,D,2013-03-14 11:17:09,2013-03-13,MLR,Mish J Vincent,"EVP, CFO",M - OptEx,$5.49,10000,24000,+71%,"+$54,900",0.0,-1.0,-7.0,2.0,MLR
68,,2013-01-04 16:31:38,2013-01-02,MLR,Chandler A Russell III,Dir,A - Grant,$0.00,1578,95570,+2%,+$0,0.0,0.0,2.0,7.0,MLR
69,,2013-01-04 16:29:44,2013-01-02,MLR,Ashford Theodore H. III,Dir,A - Grant,$0.00,1578,6411,+33%,+$0,0.0,0.0,2.0,7.0,MLR
70,,2013-01-04 16:28:24,2013-01-02,MLR,Roberts Richard H,Dir,A - Grant,$0.00,1578,23740,+7%,+$0,0.0,0.0,2.0,7.0,MLR
71,D,2012-12-12 18:57:14,2012-12-04,MLR,Tiano Vincent J.,"VP, Sales - North America",M - OptEx,$5.49,10000,12000,+500%,"+$54,900",0.0,4.0,6.0,15.0,MLR
72,D,2012-11-30 18:01:30,2012-11-15,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale+OE,$14.29,-10000,1,-100%,"-$142,900",0.0,0.0,7.0,18.0,MLR
73,,2012-09-07 15:58:45,2012-08-31,MLR,Chandler A Russell III,Dir,S - Sale,$15.42,-1000,93992,-1%,"-$15,421",2.0,4.0,4.0,5.0,MLR
74,M,2012-08-08 17:04:39,2012-08-06,MLR,Miller William G,COB,S - Sale,$17.02,-9735,295666,-3%,"-$165,659",-8.0,-9.0,-5.0,4.0,MLR
75,,2012-04-09 17:17:09,2012-04-05,MLR,Tiano Vincent J.,"VP, Sales - North America",S - Sale,$16.65,-8000,2000,-80%,"-$133,200",-3.0,1.0,-2.0,1.0,MLR
76,M,2012-04-04 17:39:59,2012-04-03,MLR,Miller William G,COB,S - Sale,$17.38,-12454,305401,-4%,"-$216,507",-2.0,-6.0,-7.0,-2.0,MLR
77,M,2012-04-02 18:29:35,2012-03-30,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale,$17.31,-6000,1,-100%,"-$103,850",0.0,-7.0,-8.0,-7.0,MLR
78,M,2012-04-02 18:24:46,2012-03-29,MLR,Miller William G,COB,S - Sale,$17.24,-35465,317855,-10%,"-$611,513",0.0,-7.0,-8.0,-7.0,MLR
79,M,2012-03-28 21:10:28,2012-03-26,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale,$17.15,-6000,6001,-50%,"-$102,900",1.0,2.0,-5.0,-5.0,MLR
80,,2012-03-28 21:09:22,2012-03-26,MLR,Miller William G,COB,S - Sale,$17.25,-11657,353320,-3%,"-$201,083",1.0,2.0,-5.0,-5.0,MLR
81,M,2012-03-28 21:07:46,2012-03-26,MLR,Miller William G. II,Pres,S - Sale,$17.09,-23399,4500,-84%,"-$399,941",1.0,2.0,-5.0,-5.0,MLR
82,M,2012-03-23 18:13:39,2012-03-21,MLR,Miller William G. II,Pres,S - Sale,$16.75,-20551,27899,-42%,"-$344,220",2.0,2.0,-4.0,0.0,MLR
83,M,2012-03-21 16:02:02,2012-03-15,MLR,Miller William G. II,Pres,S - Sale,$16.89,-35289,48450,-42%,"-$596,187",0.0,2.0,-2.0,0.0,MLR
84,M,2012-03-21 16:01:25,2012-03-14,MLR,Miller William G,COB,S - Sale,$17.09,-13642,364977,-4%,"-$233,138",0.0,2.0,-2.0,0.0,MLR
85,D,2012-03-15 16:28:55,2012-03-12,MLR,Tiano Vincent J.,"VP, Sales - North America",M - OptEx,$5.49,10000,10000,New,"+$54,900",0.0,-1.0,-3.0,-4.0,MLR
86,,2012-03-07 19:19:05,2012-01-03,MLR,Chandler A Russell III,Dir,A - Grant,$0.00,1579,98062,+2%,+$0,6.0,11.0,11.0,2.0,MLR
87,,2012-03-07 19:11:49,2010-03-19,MLR,Chandler A Russell III,Dir,S - Sale,$11.97,-5400,104413,-5%,"-$64,646",6.0,11.0,11.0,2.0,MLR
88,M,2012-02-09 20:04:54,2012-02-07,MLR,Miller William G,COB,S - Sale,$17.10,-2119,378619,-1%,"-$36,241",-3.0,-3.0,-4.0,-2.0,MLR
89,M,2012-02-06 20:51:01,2012-02-02,MLR,Miller William G,COB,S - Sale,$17.02,-5000,380738,-1%,"-$85,090",0.0,-2.0,-8.0,0.0,MLR
90,M,2012-02-01 18:15:20,2012-01-26,MLR,Miller William G,Dir,S - Sale,$16.27,-3000,385738,-1%,"-$48,820",0.0,3.0,-5.0,0.0,MLR
91,M,2012-01-27 19:08:31,2012-01-26,MLR,Miller William G,Dir,S - Sale,$16.12,-2000,388738,-1%,"-$32,230",0.0,3.0,4.0,-2.0,MLR
92,M,2012-01-25 17:38:35,2012-01-24,MLR,Miller William G,Dir,S - Sale,$16.06,-2000,390738,-1%,"-$32,110",1.0,1.0,7.0,-1.0,MLR
93,,2012-01-05 16:04:21,2012-01-03,MLR,Ashford Theodore H. III,Dir,A - Grant,$0.00,1579,4833,+49%,+$0,-1.0,-4.0,10.0,7.0,MLR
94,,2012-01-05 16:03:31,2012-01-03,MLR,Roberts Richard H,Dir,A - Grant,$0.00,1579,22162,+8%,+$0,-1.0,-4.0,10.0,7.0,MLR
95,,2012-01-04 19:49:04,2012-01-03,MLR,Miller William G,Dir,S - Sale,$16.04,-1000,392738,0%,"-$16,040",-1.0,-5.0,6.0,6.0,MLR
96,,2011-12-30 16:01:22,2011-12-28,MLR,Miller William G,Dir,S - Sale,$16.12,-1000,393738,0%,"-$16,120",1.0,-1.0,4.0,3.0,MLR
97,M,2011-12-27 17:52:25,2011-12-22,MLR,Miller William G,Dir,S - Sale,$16.04,-3000,394738,-1%,"-$48,120",-4.0,-2.0,0.0,-2.0,MLR
98,M,2011-12-21 18:24:56,2011-12-19,MLR,Miller William G,Dir,S - Sale,$16.00,-1006,397738,0%,"-$16,096",1.0,-2.0,-1.0,-3.0,MLR
99,M,2011-12-14 18:22:45,2011-12-12,MLR,Miller William G,Dir,S - Sale,$16.22,-2000,398744,0%,"-$32,440",3.0,4.0,2.0,0.0,MLR
100,M,2011-12-09 17:54:43,2011-11-30,MLR,Miller William G,Dir,S - Sale,$16.09,-7000,400744,-2%,"-$112,620",-2.0,-5.0,-9.0,-12.0,MLR
101,A,2011-12-01 17:25:13,2011-11-29,MLR,Mish J Vincent,"EVP, CFO",M - OptEx,$5.49,10000,14000,+250%,"+$54,900",4.0,6.0,2.0,-5.0,MLR
102,D,2011-12-01 16:02:55,2011-11-30,MLR,Badgley Jeffrey I,"CEO, Vice COB",M - OptEx,$5.49,18214,18214,New,"+$99,995",4.0,6.0,2.0,-5.0,MLR
103,D,2011-12-01 16:02:08,2011-11-30,MLR,Madonia Frank,"EVP, Secretary, GC",M - OptEx,$5.49,10000,12001,+500%,"+$54,900",4.0,6.0,2.0,-5.0,MLR
104,D,2011-12-01 16:01:17,2011-11-29,MLR,Mish J Vincent,"EVP, CFO",M - OptEx,$5.49,10000,15000,+200%,"+$54,900",4.0,6.0,2.0,-5.0,MLR
105,M,2011-11-16 17:43:25,2011-11-15,MLR,Miller William G,Dir,S - Sale,$16.42,-2000,407744,0%,"-$32,830",-1.0,-3.0,0.0,-5.0,MLR
106,M,2011-11-14 17:28:02,2011-11-10,MLR,Miller William G,Dir,S - Sale,$17.16,-5875,409744,-1%,"-$100,843",0.0,-5.0,-6.0,-7.0,MLR
107,M,2011-11-09 19:07:12,2011-11-07,MLR,Miller William G,Dir,S - Sale,$19.27,-12000,415619,-3%,"-$231,240",0.0,-3.0,-6.0,-9.0,MLR
108,M,2011-11-04 17:23:37,2011-11-03,MLR,Miller William G,Dir,S - Sale,$19.88,-10000,427619,-2%,"-$198,750",-2.0,-13.0,-17.0,-17.0,MLR
109,M,2011-11-02 17:34:05,2011-11-01,MLR,Miller William G,Dir,S - Sale,$19.64,-10000,437619,-2%,"-$196,400",0.0,-3.0,-23.0,-19.0,MLR
110,M,2011-10-31 17:47:10,2011-10-27,MLR,Miller William G,Dir,S - Sale,$20.64,-15000,447619,-3%,"-$309,550",-6.0,-4.0,-26.0,-20.0,MLR
111,A,2011-10-27 16:31:49,2011-10-25,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$20.00,-501,4000,-11%,"-$10,020",-2.0,-5.0,-30.0,-20.0,MLR
112,M,2011-10-26 20:06:13,2011-09-29,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale,$19.38,-3000,2001,-60%,"-$58,125",3.0,-5.0,-28.0,-20.0,MLR
113,M,2011-10-26 20:05:28,2011-10-24,MLR,Miller William G,Dir,S - Sale,$19.75,-15000,462619,-3%,"-$296,300",3.0,-5.0,-28.0,-20.0,MLR
114,M,2011-10-26 20:04:45,2011-10-24,MLR,Miller William G. II,Pres,S - Sale,$19.71,-1000,83739,-1%,"-$19,705",3.0,-5.0,-28.0,-20.0,MLR
115,M,2011-10-26 20:03:55,2011-09-29,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$19.65,-4501,4001,-53%,"-$88,460",3.0,-5.0,-28.0,-20.0,MLR
116,M,2011-10-26 20:03:02,2011-09-29,MLR,Badgley Jeffrey I,"CEO, Vice COB",S - Sale,$19.70,-14428,0,-100%,"-$284,253",3.0,-5.0,-28.0,-20.0,MLR
117,M,2011-10-21 18:08:24,2011-10-20,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale,$19.34,-3000,5001,-37%,"-$58,020",4.0,7.0,-20.0,-16.0,MLR
118,M,2011-10-21 18:07:29,2011-10-20,MLR,Miller William G,Dir,S - Sale,$19.34,-8000,477619,-2%,"-$154,720",4.0,7.0,-20.0,-16.0,MLR
119,M,2011-10-21 18:06:47,2011-10-20,MLR,Miller William G. II,Pres,S - Sale,$19.34,-1000,84739,-1%,"-$19,340",4.0,7.0,-20.0,-16.0,MLR
120,M,2011-10-21 18:06:04,2011-10-20,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$19.34,-3000,8501,-26%,"-$58,020",4.0,7.0,-20.0,-16.0,MLR
121,M,2011-10-21 18:05:18,2011-10-20,MLR,Badgley Jeffrey I,"CEO, Vice COB",S - Sale,$19.34,-5000,14428,-26%,"-$96,700",4.0,7.0,-20.0,-16.0,MLR
122,M,2011-10-19 17:54:32,2011-10-17,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale,$19.05,-3500,8001,-30%,"-$66,675",2.0,2.0,-18.0,-13.0,MLR
123,M,2011-10-19 17:53:50,2011-10-17,MLR,Miller William G,Dir,S - Sale,$18.95,-11200,485619,-2%,"-$212,232",2.0,2.0,-18.0,-13.0,MLR
124,M,2011-10-19 17:53:01,2011-10-17,MLR,Miller William G. II,Pres,S - Sale,$18.90,-1500,85739,-2%,"-$28,350",2.0,2.0,-18.0,-13.0,MLR
125,M,2011-10-19 17:52:13,2011-10-17,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$19.05,-3500,11501,-23%,"-$66,675",2.0,2.0,-18.0,-13.0,MLR
126,M,2011-10-19 17:51:19,2011-10-17,MLR,Badgley Jeffrey I,"CEO, Vice COB",S - Sale,$19.03,-6000,19428,-24%,"-$114,185",2.0,2.0,-18.0,-13.0,MLR
127,M,2011-10-14 18:11:24,2011-10-13,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale,$18.23,-1000,11501,-8%,"-$18,225",-2.0,3.0,-10.0,-13.0,MLR
128,M,2011-10-14 18:10:41,2011-10-13,MLR,Miller William G,COB,S - Sale,$18.35,-6500,496819,-1%,"-$119,255",-2.0,3.0,-10.0,-13.0,MLR
129,M,2011-10-14 18:10:00,2011-10-13,MLR,Miller William G. II,Pres,S - Sale,$18.29,-1000,87239,-1%,"-$18,290",-2.0,3.0,-10.0,-13.0,MLR
130,M,2011-10-14 18:09:22,2011-10-13,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$18.20,-1000,15001,-6%,"-$18,200",-2.0,3.0,-10.0,-13.0,MLR
131,M,2011-10-14 18:08:33,2011-10-13,MLR,Badgley Jeffrey I,"CEO, Vice COB",S - Sale,$18.20,-2000,25428,-7%,"-$36,390",-2.0,3.0,-10.0,-13.0,MLR
132,M,2011-10-12 21:12:45,2011-10-10,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale,$18.16,-1500,12501,-11%,"-$27,235",-1.0,5.0,-8.0,-9.0,MLR
133,M,2011-10-12 21:11:42,2011-10-10,MLR,Miller William G,COB,S - Sale,$18.15,-9000,503319,-2%,"-$163,320",-1.0,5.0,-8.0,-9.0,MLR
134,M,2011-10-12 21:10:07,2011-10-10,MLR,Miller William G. II,Pres,S - Sale,$18.14,-1500,88239,-2%,"-$27,210",-1.0,5.0,-8.0,-9.0,MLR
135,M,2011-10-12 21:09:10,2011-10-10,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$18.16,-1500,16001,-9%,"-$27,235",-1.0,5.0,-8.0,-9.0,MLR
136,M,2011-10-12 21:07:59,2011-10-10,MLR,Badgley Jeffrey I,"CEO, Vice COB",S - Sale,$18.16,-3000,27428,-10%,"-$54,470",-1.0,5.0,-8.0,-9.0,MLR
137,M,2011-10-07 18:34:12,2011-10-05,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale,$18.16,-1500,14001,-10%,"-$27,245",3.0,2.0,10.0,-7.0,MLR
138,M,2011-10-07 18:32:33,2011-10-06,MLR,Miller William G,COB,S - Sale,$18.15,-6000,512319,-1%,"-$108,900",3.0,2.0,10.0,-7.0,MLR
139,M,2011-10-07 18:31:42,2011-10-06,MLR,Miller William G. II,Pres,S - Sale,$18.10,-1000,89739,-1%,"-$18,100",3.0,2.0,10.0,-7.0,MLR
140,M,2011-10-07 18:30:50,2011-10-05,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$18.16,-1500,17501,-8%,"-$27,245",3.0,2.0,10.0,-7.0,MLR
141,M,2011-10-07 18:29:52,2011-10-05,MLR,Badgley Jeffrey I,"CEO, Vice COB",S - Sale,$18.16,-3000,30428,-9%,"-$54,490",3.0,2.0,10.0,-7.0,MLR
142,,2011-10-05 19:31:34,2011-10-04,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale,$18.00,-500,15501,-3%,"-$9,000",4.0,3.0,11.0,-3.0,MLR
143,M,2011-10-05 19:30:50,2011-10-03,MLR,Miller William G,COB,S - Sale,$17.46,-8000,518319,-2%,"-$139,700",4.0,3.0,11.0,-3.0,MLR
144,M,2011-10-05 19:30:00,2011-10-03,MLR,Miller William G. II,Pres,S - Sale,$17.38,-1500,90739,-2%,"-$26,065",4.0,3.0,11.0,-3.0,MLR
145,,2011-10-05 19:29:12,2011-10-04,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$18.00,-500,19001,-3%,"-$9,000",4.0,3.0,11.0,-3.0,MLR
146,,2011-10-05 19:28:16,2011-10-04,MLR,Badgley Jeffrey I,"Pres, CEO",S - Sale,$18.00,-1000,33428,-3%,"-$18,000",4.0,3.0,11.0,-3.0,MLR
147,M,2011-09-30 18:38:33,2011-09-29,MLR,Miller William G. II,Pres,S - Sale,$17.66,-1000,92239,-1%,"-$17,655",-4.0,7.0,18.0,-1.0,MLR
148,M,2011-09-30 18:37:49,2011-09-29,MLR,Miller William G,COB,S - Sale,$17.73,-5000,526319,-1%,"-$88,630",-4.0,7.0,18.0,-1.0,MLR
149,M,2011-09-28 18:46:47,2011-09-26,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale,$18.05,-1000,16001,-6%,"-$18,045",4.0,4.0,16.0,0.0,MLR
150,M,2011-09-28 18:45:14,2011-09-26,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$18.05,-1000,19501,-5%,"-$18,045",4.0,4.0,16.0,0.0,MLR
151,M,2011-09-28 18:44:15,2011-09-26,MLR,Miller William G. II,Pres,S - Sale,$18.01,-1500,93239,-2%,"-$27,010",4.0,4.0,16.0,0.0,MLR
152,M,2011-09-28 18:43:20,2011-09-26,MLR,Badgley Jeffrey I,"Pres, CEO",S - Sale,$18.05,-2000,34428,-5%,"-$36,090",4.0,4.0,16.0,0.0,MLR
