,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2016-03-01 16:52:06,2016-02-26,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",F - Tax,$12.33,-14697,100623,-13%,"-$181,214",3.0,2.0,5.0,18.0,GPK
168,D,2016-03-01 16:52:06,2016-02-26,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",M - OptEx,$0.00,43422,100623,+76%,+$0,3.0,2.0,5.0,18.0,GPK
169,D,2016-03-01 16:51:24,2016-02-26,GPK,Scherger Stephen R.,"SVP, CFO",F - Tax,$12.33,-60738,178104,-25%,"-$748,900",3.0,2.0,5.0,18.0,GPK
170,D,2016-03-01 16:51:24,2016-02-26,GPK,Scherger Stephen R.,"SVP, CFO",M - OptEx,$0.00,151419,178104,+567%,+$0,3.0,2.0,5.0,18.0,GPK
171,D,2016-03-01 16:50:28,2016-02-26,GPK,Yost Joseph P,"SVP, Global Beverage, Europe",F - Tax,$12.33,-28188,308133,-8%,"-$347,558",3.0,2.0,5.0,18.0,GPK
172,D,2016-03-01 16:50:28,2016-02-26,GPK,Yost Joseph P,"SVP, Global Beverage, Europe",M - OptEx,$0.00,83423,308133,+37%,+$0,3.0,2.0,5.0,18.0,GPK
173,D,2016-03-01 16:48:43,2016-02-26,GPK,Nichols Alan R,"SVP, Mills",F - Tax,$12.33,-47266,309523,-13%,"-$582,790",3.0,2.0,5.0,18.0,GPK
174,D,2016-03-01 16:48:43,2016-02-26,GPK,Nichols Alan R,"SVP, Mills",M - OptEx,$0.00,123367,309523,+66%,+$0,3.0,2.0,5.0,18.0,GPK
175,D,2016-03-01 16:46:44,2016-02-26,GPK,Doss Michael P,"Pres, CEO",F - Tax,$12.33,-79644,715830,-10%,"-$982,011",3.0,2.0,5.0,18.0,GPK
176,D,2016-03-01 16:46:44,2016-02-26,GPK,Doss Michael P,"Pres, CEO",M - OptEx,$0.00,190793,715830,+36%,+$0,3.0,2.0,5.0,18.0,GPK
177,,2016-01-20 17:22:16,2016-01-19,GPK,Coors Jeffrey H,Dir,G - Gift,$0.00,-1890284,1243955,-292%,-$0,-1.0,-6.0,-3.0,10.0,GPK
178,,2015-12-16 10:03:36,2015-12-15,GPK,Logan Harold R Jr,Dir,S - Sale,$12.84,-9000,65159,-12%,"-$115,560",1.0,-3.0,-5.0,0.0,GPK
179,,2015-10-29 15:50:21,2015-10-28,GPK,Scheible David W,"COB, CEO",S - Sale,$14.34,-100000,1008023,-9%,"-$1,434,000",-1.0,-4.0,-4.0,-7.0,GPK
180,,2015-08-10 10:40:46,2015-08-07,GPK,Wentworth Lynn A,Dir,S - Sale,$15.01,-16500,72523,-19%,"-$247,715",1.0,0.0,-6.0,-25.0,GPK
181,D,2015-08-04 17:02:48,2015-08-01,GPK,Chaney Carla,"SVP, HR",F - Tax,$15.10,-4401,17594,-20%,"-$66,455",0.0,0.0,-7.0,-25.0,GPK
182,D,2015-08-04 17:02:48,2015-08-01,GPK,Chaney Carla,"SVP, HR",M - OptEx,$0.00,13198,17594,+300%,+$0,0.0,0.0,-7.0,-25.0,GPK
183,,2015-07-23 17:27:21,2015-07-23,GPK,Doss Michael P,"Pres, COO",S - Sale,$15.00,-30000,604681,-5%,"-$450,000",-1.0,-1.0,0.0,-20.0,GPK
184,,2015-06-10 10:53:48,2015-06-09,GPK,Yost Joseph P,"SVP, Europe",S - Sale,$13.95,-7000,252898,-3%,"-$97,650",1.0,-2.0,-2.0,-3.0,GPK
185,,2015-06-10 10:52:35,2015-06-09,GPK,Logan Harold R Jr,Dir,G - Gift,$0.00,-1100,74159,-1%,-$0,1.0,-2.0,-2.0,-3.0,GPK
186,,2015-06-10 10:52:35,2015-06-08,GPK,Logan Harold R Jr,Dir,S - Sale,$13.97,-24500,74159,-25%,"-$342,363",1.0,-2.0,-2.0,-3.0,GPK
187,,2015-06-09 16:45:38,2015-06-08,GPK,Yost Joseph P,"SVP, Europe",S - Sale,$14.06,-14000,259898,-5%,"-$196,840",1.0,-1.0,-1.0,-3.0,GPK
188,,2015-06-01 16:30:13,2015-06-01,GPK,Campbell David D,Dir,P - Purchase,$14.19,8500,8500,New,"+$120,649",0.0,-1.0,-4.0,-4.0,GPK
189,,2015-05-22 11:01:14,2015-05-20,GPK,Wentworth Lynn A,Dir,A - Grant,$0.00,6765,89023,+8%,+$0,-1.0,-3.0,-4.0,-9.0,GPK
190,,2015-05-22 10:59:50,2015-05-20,GPK,Martens Philip R,Dir,A - Grant,$0.00,6765,15336,+79%,+$0,-1.0,-3.0,-4.0,-9.0,GPK
191,,2015-05-22 10:58:44,2015-05-20,GPK,Logan Harold R Jr,Dir,A - Grant,$0.00,6765,99759,+7%,+$0,-1.0,-3.0,-4.0,-9.0,GPK
192,,2015-05-22 10:57:45,2015-05-20,GPK,Hagemann Robert,Dir,A - Grant,$0.00,6765,27336,+33%,+$0,-1.0,-3.0,-4.0,-9.0,GPK
193,,2015-05-22 10:56:30,2015-05-20,GPK,Coors Jeffrey H,Dir,A - Grant,$0.00,6765,1213955,+1%,+$0,-1.0,-3.0,-4.0,-9.0,GPK
194,,2015-05-22 10:55:31,2015-05-20,GPK,Carrico Paul,Dir,A - Grant,$0.00,6765,6765,New,+$0,-1.0,-3.0,-4.0,-9.0,GPK
195,,2015-05-22 10:54:30,2015-05-20,GPK,Campbell David D,Dir,A - Grant,$0.00,6765,44148,+18%,+$0,-1.0,-3.0,-4.0,-9.0,GPK
196,,2015-05-22 10:53:19,2015-05-20,GPK,Botta G Andrea,Dir,A - Grant,$0.00,6765,23497,+40%,+$0,-1.0,-3.0,-4.0,-9.0,GPK
197,,2015-05-18 14:31:42,2015-05-15,GPK,Coors Jeffrey H,Dir,S - Sale,$14.90,-10000,132663,-7%,"-$149,000",1.0,-1.0,-8.0,-8.0,GPK
198,,2015-05-11 14:05:56,2015-05-08,GPK,Nichols Alan R,"SVP, Mills",S - Sale,$14.78,-22500,233422,-9%,"-$332,462",0.0,1.0,-5.0,-4.0,GPK
199,,2015-05-01 11:27:03,2015-04-29,GPK,Scheible David W,"Pres, CEO",S - Sale,$14.56,-125000,1108023,-10%,"-$1,820,450",2.0,3.0,1.0,3.0,GPK
200,,2015-04-29 12:03:26,2015-04-28,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",S - Sale,$14.51,-41963,71898,-37%,"-$608,980",-2.0,-2.0,-1.0,-2.0,GPK
201,,2015-04-28 16:37:32,2015-04-27,GPK,Nichols Alan R,"SVP, Mills",S - Sale,$14.72,-57500,255922,-18%,"-$846,279",-2.0,-1.0,-1.0,-2.0,GPK
202,D,2015-04-03 15:00:41,2015-04-01,GPK,Scherger Stephen R.,"SVP, CFO",F - Tax,$14.51,-68938,87423,-44%,"-$1,000,290",-1.0,1.0,0.0,-10.0,GPK
203,D,2015-04-03 15:00:41,2015-04-01,GPK,Scherger Stephen R.,"SVP, CFO",M - OptEx,$0.00,156361,87423,-227%,+$0,-1.0,1.0,0.0,-10.0,GPK
204,,2015-03-05 11:43:51,2015-03-03,GPK,Botta G Andrea,Dir,S - Sale,$14.94,-30000,16732,-64%,"-$448,095",-1.0,-3.0,-1.0,-5.0,GPK
205,A,2015-02-25 12:04:46,2015-02-17,GPK,Scheible David W,"Pres, CEO",F - Tax,$15.44,-406111,1233023,-25%,"-$6,270,354",0.0,-2.0,-4.0,-7.0,GPK
206,,2015-02-23 15:54:50,2015-02-19,GPK,Scheible David W,"Pres, CEO",S - Sale,$15.69,-100000,1133022,-8%,"-$1,569,170",-3.0,-4.0,-7.0,-5.0,GPK
207,A,2015-02-20 10:50:07,2011-08-11,GPK,Coors Jeffrey H,Dir,P - Purchase,$3.89,50000,142663,+54%,"+$194,500",1.0,-3.0,-5.0,-3.0,GPK
208,D,2015-02-19 14:15:17,2015-02-17,GPK,Scheible David W,"Pres, CEO",F - Tax,$15.44,-406112,1233022,-25%,"-$6,270,369",0.0,-4.0,-6.0,-3.0,GPK
209,D,2015-02-19 14:15:17,2015-02-17,GPK,Scheible David W,"Pres, CEO",M - OptEx,$0.00,866754,1233022,+237%,+$0,0.0,-4.0,-6.0,-3.0,GPK
210,D,2015-02-18 16:23:30,2015-02-16,GPK,Schmal Michael R,"SVP, Beverage Packaging",F - Tax,$15.41,-71493,261129,-21%,"-$1,101,707",0.0,-4.0,-6.0,-3.0,GPK
211,D,2015-02-18 16:23:30,2015-02-16,GPK,Schmal Michael R,"SVP, Beverage Packaging",M - OptEx,$0.00,168522,261129,+182%,+$0,0.0,-4.0,-6.0,-3.0,GPK
212,D,2015-02-18 16:21:40,2015-02-16,GPK,Yost Joseph P,"SVP, Europe",F - Tax,$15.41,-46338,273898,-14%,"-$714,069",0.0,-4.0,-6.0,-3.0,GPK
213,D,2015-02-18 16:21:40,2015-02-16,GPK,Yost Joseph P,"SVP, Europe",M - OptEx,$0.00,115882,273898,+73%,+$0,0.0,-4.0,-6.0,-3.0,GPK
214,D,2015-02-18 15:56:00,2015-02-16,GPK,Nichols Alan R,"SVP, Mills",F - Tax,$15.41,-64914,313422,-17%,"-$1,000,325",2.0,-2.0,-4.0,-1.0,GPK
215,D,2015-02-18 15:56:00,2015-02-16,GPK,Nichols Alan R,"SVP, Mills",M - OptEx,$0.00,154766,313422,+98%,+$0,2.0,-2.0,-4.0,-1.0,GPK
216,D,2015-02-18 15:53:26,2015-02-16,GPK,Doss Michael P,COO,F - Tax,$15.41,-112275,634681,-15%,"-$1,730,158",2.0,-2.0,-4.0,-1.0,GPK
217,D,2015-02-18 15:53:26,2015-02-16,GPK,Doss Michael P,COO,M - OptEx,$0.00,253745,634681,+67%,+$0,2.0,-2.0,-4.0,-1.0,GPK
218,D,2015-02-18 15:51:01,2015-02-16,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",F - Tax,$15.41,-19484,113861,-15%,"-$300,248",2.0,-2.0,-4.0,-1.0,GPK
219,D,2015-02-18 15:51:01,2015-02-16,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",M - OptEx,$0.00,57750,113861,+103%,+$0,2.0,-2.0,-4.0,-1.0,GPK
220,,2015-02-10 16:14:05,2015-02-10,GPK,Hagemann Robert,Dir,P - Purchase,$15.00,12000,20571,+140%,"+$179,992",0.0,2.0,-5.0,0.0,GPK
221,,2014-12-16 15:02:39,2014-12-12,GPK,Logan Harold R Jr,Dir,G - Gift,$0.00,-900,92994,-1%,-$0,0.0,5.0,6.0,6.0,GPK
222,,2014-12-16 15:02:39,2014-12-12,GPK,Logan Harold R Jr,Dir,S - Sale,$13.01,-700,92994,-1%,"-$9,110",0.0,5.0,6.0,6.0,GPK
223,,2014-12-12 10:53:58,2014-12-10,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale,$13.02,-20000,164127,-11%,"-$260,382",-1.0,3.0,6.0,5.0,GPK
224,,2014-09-17 15:39:03,2014-09-15,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale,$13.00,-20000,184127,-10%,"-$260,020",-1.0,-3.0,-12.0,15.0,GPK
225,,2014-09-10 16:11:45,2014-09-08,GPK,Coors Jeffrey H,Dir,G - Gift,$0.00,-78435,1207190,-6%,-$0,0.0,1.0,-4.0,12.0,GPK
226,,2014-08-20 17:15:09,2014-08-19,GPK,Macdougall Michael G.,Dir,G - Gift,$0.00,-33729,0,-100%,-$0,1.0,1.0,3.0,26.0,GPK
227,,2014-08-20 17:15:09,2014-08-19,GPK,Macdougall Michael G.,Dir,S - Sale,$12.39,-147166,0,-100%,"-$1,823,269",1.0,1.0,3.0,26.0,GPK
228,,2014-08-20 13:59:47,2014-08-19,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale,$12.57,-29000,204127,-12%,"-$364,507",1.0,2.0,3.0,27.0,GPK
229,,2014-08-19 14:11:28,2014-08-18,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale,$12.50,-10500,233127,-4%,"-$131,270",-1.0,1.0,2.0,26.0,GPK
230,D,2014-08-05 14:51:53,2014-08-01,GPK,Chaney Carla,"SVP, HR",F - Tax,$12.03,-4401,8797,-33%,"-$52,944",-1.0,0.0,6.0,21.0,GPK
231,D,2014-08-05 14:51:53,2014-08-01,GPK,Chaney Carla,"SVP, HR",M - OptEx,$0.00,13198,8797,-300%,+$0,-1.0,0.0,6.0,21.0,GPK
232,A,2014-08-04 18:12:09,2014-08-01,GPK,Nichols Alan R,"SVP, Mills",S - Sale,$12.04,-81352,223570,-27%,"-$979,527",-1.0,-1.0,6.0,20.0,GPK
233,,2014-08-04 16:53:31,2014-08-01,GPK,Nichols Alan R,"SVP, Mills",S - Sale,$12.04,-81352,223570,-27%,"-$979,527",-1.0,-1.0,6.0,20.0,GPK
234,,2014-08-04 16:49:50,2014-07-31,GPK,Blount Daniel J,"SVP, CFO",S - Sale,$12.08,-68975,265713,-21%,"-$833,121",-1.0,-1.0,6.0,20.0,GPK
235,,2014-07-31 10:26:47,2014-07-29,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale,$12.27,-200000,243627,-45%,"-$2,454,380",-2.0,-3.0,3.0,19.0,GPK
236,M,2014-07-31 10:21:56,2014-07-29,GPK,Scheible David W,"Pres, CEO",S - Sale,$12.22,-200000,772380,-21%,"-$2,444,414",-2.0,-3.0,3.0,19.0,GPK
237,,2014-07-31 10:19:14,2014-07-29,GPK,Coors Jeffrey H,Dir,S - Sale,$12.31,-40000,1285625,-3%,"-$492,552",-2.0,-3.0,3.0,19.0,GPK
238,,2014-07-28 16:29:02,2014-07-24,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale,$12.19,-40500,443627,-8%,"-$493,719",-1.0,-2.0,3.0,21.0,GPK
239,,2014-06-04 11:53:13,2014-06-02,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale,$11.02,-40000,484127,-8%,"-$440,764",-1.0,0.0,3.0,9.0,GPK
240,,2014-05-23 14:43:59,2014-05-21,GPK,Macdougall Michael G.,Dir,A - Grant,$0.00,8571,180895,+5%,+$0,1.0,5.0,11.0,14.0,GPK
241,,2014-05-22 16:27:02,2014-05-21,GPK,Wentworth Lynn A,Dir,A - Grant,$0.00,8571,82258,+12%,+$0,1.0,4.0,12.0,15.0,GPK
242,,2014-05-22 16:05:05,2014-05-21,GPK,Perdue David A,Dir,A - Grant,$0.00,8571,53957,+19%,+$0,1.0,4.0,12.0,15.0,GPK
243,,2014-05-22 16:03:42,2014-05-21,GPK,Martens Philip R,Dir,A - Grant,$0.00,8571,8571,New,+$0,1.0,4.0,12.0,15.0,GPK
244,,2014-05-22 16:01:53,2014-05-21,GPK,Logan Harold R Jr,Dir,A - Grant,$0.00,8571,94594,+10%,+$0,1.0,4.0,12.0,15.0,GPK
245,,2014-05-22 15:57:42,2014-05-21,GPK,Coors Jeffrey H,Dir,A - Grant,$0.00,8571,1325625,+1%,+$0,0.0,4.0,12.0,14.0,GPK
246,,2014-05-22 15:56:14,2014-05-21,GPK,Campbell David D,Dir,A - Grant,$0.00,8571,37383,+30%,+$0,0.0,4.0,12.0,14.0,GPK
247,,2014-05-22 15:50:26,2014-05-21,GPK,Botta G Andrea,Dir,A - Grant,$0.00,8571,46732,+22%,+$0,0.0,4.0,12.0,14.0,GPK
248,,2014-05-13 15:05:19,2014-05-13,GPK,Blount Daniel J,"SVP, CFO",S - Sale,$10.71,-85000,334688,-20%,"-$910,520",1.0,1.0,7.0,19.0,GPK
249,M,2014-05-12 10:50:02,2014-05-08,GPK,Scheible David W,"Pres, CEO",S - Sale,$10.40,-75000,972380,-7%,"-$780,055",2.0,1.0,10.0,21.0,GPK
250,,2014-05-08 11:32:52,2014-05-07,GPK,Doss Michael P,COO,S - Sale,$10.45,-60000,493211,-11%,"-$627,012",-2.0,1.0,8.0,16.0,GPK
251,,2014-05-02 10:25:34,2014-04-30,GPK,Scheible David W,"Pres, CEO",S - Sale,$10.30,-75000,1047380,-7%,"-$772,515",0.0,2.0,9.0,13.0,GPK
252,,2014-04-30 17:51:21,2014-04-29,GPK,Coors Jeffrey H,Dir,S - Sale,$10.25,-40000,1317054,-3%,"-$410,020",0.0,0.0,6.0,10.0,GPK
253,,2014-03-13 13:43:25,2014-03-12,GPK,Schmal Michael R,"SVP, Beverage Packaging",G - Gift,$0.00,-13720,524127,-3%,-$0,-2.0,-1.0,-3.0,24.0,GPK
254,,2014-03-10 10:10:18,2014-03-06,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",S - Sale,$10.51,-94252,75595,-55%,"-$990,956",0.0,-3.0,-5.0,22.0,GPK
255,,2014-03-06 15:32:11,2014-03-05,GPK,Logan Harold R Jr,Dir,S - Sale,$10.50,-45000,86023,-34%,"-$472,500",0.0,-2.0,-2.0,22.0,GPK
256,,2014-02-28 15:14:28,2014-02-28,GPK,Logan Harold R Jr,Dir,S - Sale,$10.25,-15000,131023,-10%,"-$153,765",-1.0,2.0,-4.0,23.0,GPK
257,D,2014-02-28 15:12:57,2014-02-17,GPK,Schmal Michael R,"SVP, Beverage Packaging",F - Tax,$10.50,-81208,537847,-13%,"-$852,684",-1.0,2.0,-4.0,23.0,GPK
258,D,2014-02-28 15:12:57,2014-02-17,GPK,Schmal Michael R,"SVP, Beverage Packaging",M - OptEx,$0.00,197840,537847,+58%,+$0,-1.0,2.0,-4.0,23.0,GPK
259,,2014-02-21 17:12:00,2014-02-19,GPK,Scheible David W,"Pres, CEO",S - Sale,$10.47,-150000,1122380,-12%,"-$1,570,875",0.0,0.0,-2.0,21.0,GPK
260,,2014-02-21 17:09:27,2014-02-19,GPK,Blount Daniel J,"SVP, CFO",S - Sale,$10.49,-300000,419688,-42%,"-$3,145,830",0.0,0.0,-2.0,21.0,GPK
261,D,2014-02-20 17:03:01,2014-02-18,GPK,Scheible David W,"Pres, CEO",F - Tax,$10.57,-355295,1272380,-22%,"-$3,755,468",0.0,0.0,-3.0,20.0,GPK
262,D,2014-02-20 17:03:01,2014-02-18,GPK,Scheible David W,"Pres, CEO",M - OptEx,$0.00,769902,1272380,+153%,+$0,0.0,0.0,-3.0,20.0,GPK
263,,2014-02-20 15:43:42,2014-02-18,GPK,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10% Owner,S - Sale,$9.85,-12885934,26507330,-33%,"-$126,926,450",-1.0,-1.0,-3.0,19.0,GPK
264,D,2014-02-19 17:35:42,2012-05-21,GPK,Schmal Michael R,"SVP, Beverage Packaging",F - Tax,$5.18,-10197,460968,-2%,"-$52,820",-1.0,-1.0,-2.0,20.0,GPK
265,D,2014-02-19 17:35:42,2012-05-21,GPK,Schmal Michael R,"SVP, Beverage Packaging",M - OptEx,$0.00,24872,460968,+6%,+$0,-1.0,-1.0,-2.0,20.0,GPK
266,D,2014-02-19 17:23:36,2014-02-17,GPK,Nichols Alan R,"SVP, Mills",F - Tax,$10.50,-64896,304922,-18%,"-$681,408",-1.0,-1.0,-2.0,20.0,GPK
267,D,2014-02-19 17:23:36,2014-02-17,GPK,Nichols Alan R,"SVP, Mills",M - OptEx,$0.00,163779,304922,+116%,+$0,-1.0,-1.0,-2.0,20.0,GPK
268,D,2014-02-19 17:22:44,2014-02-17,GPK,Hellrung Stephen A,"SVP, GC, Secretary",F - Tax,$10.50,-62593,336237,-16%,"-$657,227",-1.0,-1.0,-2.0,20.0,GPK
269,D,2014-02-19 17:22:44,2014-02-17,GPK,Hellrung Stephen A,"SVP, GC, Secretary",M - OptEx,$0.00,159035,336237,+90%,+$0,-1.0,-1.0,-2.0,20.0,GPK
270,D,2014-02-19 17:20:46,2014-02-17,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",F - Tax,$10.50,-21495,169847,-11%,"-$225,698",-1.0,-1.0,-2.0,20.0,GPK
271,D,2014-02-19 17:20:46,2014-02-17,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",M - OptEx,$0.00,63458,169847,+60%,+$0,-1.0,-1.0,-2.0,20.0,GPK
272,D,2014-02-19 17:19:20,2014-02-17,GPK,Blount Daniel J,"SVP, CFO",F - Tax,$10.50,-115491,719688,-14%,"-$1,212,656",-1.0,-1.0,-2.0,20.0,GPK
273,D,2014-02-19 17:19:20,2014-02-17,GPK,Blount Daniel J,"SVP, CFO",M - OptEx,$0.00,269466,719688,+60%,+$0,-1.0,-1.0,-2.0,20.0,GPK
274,D,2014-02-19 17:18:38,2014-02-17,GPK,Doss Michael P,COO,F - Tax,$10.50,-90728,553211,-14%,"-$952,644",-1.0,-1.0,-2.0,20.0,GPK
275,D,2014-02-19 17:18:38,2014-02-17,GPK,Doss Michael P,COO,M - OptEx,$0.00,217905,553211,+65%,+$0,-1.0,-1.0,-2.0,20.0,GPK
276,,2014-02-13 18:18:53,2014-02-11,GPK,Coors Jeffrey H,Dir,S - Sale,$10.14,-40000,1357054,-3%,"-$405,764",0.0,-2.0,-4.0,14.0,GPK
277,,2013-12-12 10:36:54,2013-12-11,GPK,Hellrung Stephen A,"SVP, GC, Secretary",S - Sale,$9.14,-25000,239795,-9%,"-$228,618",1.0,3.0,2.0,26.0,GPK
278,,2013-12-03 11:33:58,2013-12-02,GPK,Botta G Andrea,Dir,S - Sale,$9.00,-6100,38161,-14%,"-$54,900",0.0,1.0,5.0,25.0,GPK
279,M,2013-12-02 11:24:02,2013-11-27,GPK,Botta G Andrea,Dir,S - Sale,$9.00,-43900,44261,-50%,"-$395,157",0.0,1.0,7.0,27.0,GPK
280,,2013-11-26 16:22:42,2013-11-25,GPK,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,$8.38,-25600866,39393264,-39%,"-$214,535,257",1.0,2.0,7.0,23.0,GPK
281,,2013-11-21 12:02:45,2013-11-20,GPK,Coors Jeffrey H,Dir,S - Sale,$8.79,-34400,1397054,-2%,"-$302,376",1.0,5.0,10.0,23.0,GPK
282,,2013-11-07 14:10:04,2013-11-05,GPK,Coors Jeffrey H,Dir,S - Sale,$8.56,-5600,1431454,0%,"-$47,953",-4.0,0.0,9.0,24.0,GPK
283,,2013-10-02 16:37:34,2013-10-01,GPK,Scheible David W,"Pres, CEO",S - Sale,$8.62,-75000,857773,-8%,"-$646,673",-2.0,-3.0,-1.0,22.0,GPK
284,,2013-09-10 17:02:24,2013-09-09,GPK,Botta G Andrea,Dir,S - Sale,$8.50,-22584,88161,-20%,"-$192,043",1.0,1.0,-5.0,19.0,GPK
285,M,2013-09-09 15:07:08,2013-09-05,GPK,Botta G Andrea,Dir,S - Sale,$8.50,-2416,110745,-2%,"-$20,536",2.0,4.0,-2.0,24.0,GPK
286,M,2013-09-09 15:03:00,2013-08-29,GPK,Logan Harold R Jr,Dir,G - Gift,$0.00,-4764,146023,-3%,-$0,2.0,4.0,-2.0,24.0,GPK
287,,2013-09-04 10:23:51,2013-09-03,GPK,Botta G Andrea,Dir,S - Sale,$8.33,-25000,113161,-18%,"-$208,348",1.0,4.0,1.0,26.0,GPK
288,,2013-08-30 11:09:26,2013-08-29,GPK,Logan Harold R Jr,Dir,S - Sale,$8.46,-12445,150787,-8%,"-$105,247",-2.0,-1.0,1.0,22.0,GPK
289,,2013-08-14 15:01:54,2013-08-13,GPK,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,$8.45,-4007963,64994130,-6%,"-$33,867,287",0.0,-1.0,2.0,20.0,GPK
290,D,2013-07-24 15:41:37,2013-07-23,GPK,Coors Jeffrey H,Dir,M - OptEx,$7.56,273872,1437054,+24%,"+$2,070,472",1.0,0.0,-4.0,7.0,GPK
291,,2013-07-03 11:50:48,2013-07-01,GPK,Scheible David W,"Pres, CEO",S - Sale,$7.87,-75000,932773,-7%,"-$589,980",0.0,6.0,10.0,19.0,GPK
292,,2013-06-07 15:03:05,2013-06-06,GPK,Bayly George V,Dir,S - Sale,$7.43,-100000,202408,-33%,"-$743,000",1.0,3.0,12.0,23.0,GPK
293,,2013-06-07 14:53:50,2013-06-05,GPK,Grover C Coors Trust,Member of Former 10% Group,S - Sale,$7.73,-2896393,26028947,-10%,"-$22,389,118",1.0,3.0,12.0,23.0,GPK
294,,2013-06-05 15:25:15,2013-06-05,GPK,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,$7.73,-7581506,69002093,-10%,"-$58,605,041",-3.0,1.0,6.0,19.0,GPK
295,,2013-05-24 16:59:40,2013-05-22,GPK,Macdougall Michael G.,Dir,A - Grant,$0.00,11538,172324,+7%,+$0,3.0,-1.0,-3.0,10.0,GPK
296,,2013-05-24 13:46:16,2013-05-22,GPK,Wentworth Lynn A,Dir,A - Grant,$0.00,11538,73687,+19%,+$0,-1.0,-2.0,-3.0,9.0,GPK
297,,2013-05-24 13:45:10,2013-05-22,GPK,Perdue David A,Dir,A - Grant,$0.00,11538,45386,+34%,+$0,-1.0,-2.0,-3.0,9.0,GPK
298,,2013-05-24 13:43:54,2013-05-22,GPK,Logan Harold R Jr,Dir,A - Grant,$0.00,11538,163232,+8%,+$0,-1.0,-2.0,-3.0,9.0,GPK
299,,2013-05-24 13:42:46,2013-05-22,GPK,Coors Jeffrey H,Dir,A - Grant,$0.00,11538,1163182,+1%,+$0,-1.0,-2.0,-3.0,9.0,GPK
300,,2013-05-24 13:41:47,2013-05-22,GPK,Conway Kevin J,Dir,A - Grant,$0.00,11538,11538,New,+$0,-1.0,-2.0,-3.0,9.0,GPK
301,,2013-05-24 13:40:43,2013-05-22,GPK,Campbell David D,Dir,A - Grant,$0.00,11538,28812,+67%,+$0,-1.0,-2.0,-3.0,9.0,GPK
302,,2013-05-24 13:38:27,2013-05-22,GPK,Botta G Andrea,Dir,A - Grant,$0.00,11538,138161,+9%,+$0,-1.0,-2.0,-3.0,9.0,GPK
303,,2013-05-24 13:33:34,2013-05-22,GPK,Bayly George V,Dir,A - Grant,$0.00,11538,302408,+4%,+$0,-1.0,-2.0,-3.0,9.0,GPK
304,D,2013-05-22 12:09:53,2013-05-21,GPK,Coors Jeffrey H,Dir,M - OptEx,$7.56,250000,1151644,+28%,"+$1,890,000",-1.0,0.0,-2.0,8.0,GPK
305,D,2013-05-22 12:09:53,2013-05-21,GPK,Coors Jeffrey H,Dir,S - Sale+OE,$7.87,-250000,1151644,-18%,"-$1,967,225",-1.0,0.0,-2.0,8.0,GPK
306,D,2013-05-21 15:01:49,2013-05-20,GPK,Scheible David W,"Pres, CEO",M - OptEx,$7.56,163710,1007773,+19%,"+$1,237,484",-1.0,1.0,0.0,8.0,GPK
307,D,2013-05-21 15:01:49,2013-05-20,GPK,Scheible David W,"Pres, CEO",S - Sale+OE,$7.97,-163710,1007773,-14%,"-$1,304,147",-1.0,1.0,0.0,8.0,GPK
308,,2013-04-12 11:58:07,2013-04-11,GPK,Baerman Cynthia A.,"SVP, HR",S - Sale,$7.66,-52000,154881,-25%,"-$398,533",0.0,-5.0,0.0,6.0,GPK
309,,2013-04-11 16:32:48,2013-04-11,GPK,Hellrung Stephen A,"SVP, GC, Secretary",S - Sale,$7.75,-80000,264795,-23%,"-$620,000",0.0,-7.0,0.0,6.0,GPK
310,M,2013-04-08 18:33:03,2013-03-27,GPK,Grover C Coors Trust,Member of 13D Group,S - Sale,$6.72,-6146994,28925340,-18%,"-$41,307,800",-1.0,4.0,1.0,12.0,GPK
311,,2013-04-02 15:30:10,2013-04-01,GPK,Scheible David W,"Pres, CEO",S - Sale,$7.41,-100000,1007773,-9%,"-$741,460",0.0,1.0,1.0,18.0,GPK
312,M,2013-03-28 16:36:19,2013-03-27,GPK,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,$6.72,-16274965,76583599,-18%,"-$109,367,765",-1.0,-2.0,2.0,16.0,GPK
