,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
90,D,2021-05-05 09:49:08,2021-05-03,ROK,House Rebecca W,"SVP, Chief People, Legal,Sec",M - OptEx,$138.54,6268,6201,-9292%,"+$868,369",,,,,ROK
91,D,2021-05-05 09:49:08,2021-05-03,ROK,House Rebecca W,"SVP, Chief People, Legal,Sec",S - Sale+OE,$265.21,-6268,6201,-50%,"-$1,662,360",,,,,ROK
92,,2021-05-04 17:14:27,2021-05-03,ROK,Gangestad Nicholas C,"SVP, CFO",P - Purchase,$262.11,500,500,New,"+$131,055",,,,,ROK
93,D,2021-05-04 17:00:35,2021-04-30,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$104.08,11600,35728,+48%,"+$1,207,328",,,,,ROK
94,D,2021-05-04 17:00:35,2021-04-30,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$265.35,-11600,35728,-25%,"-$3,078,095",,,,,ROK
95,D,2021-03-09 17:42:20,2021-03-08,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$192.86,100,19390,+1%,"+$19,286",,,,,ROK
96,D,2021-03-09 17:42:20,2021-03-08,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$255.14,-100,19390,-1%,"-$25,514",,,,,ROK
97,D,2021-02-25 17:56:17,2021-02-24,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$186.90,500,19390,+3%,"+$93,449",,,,,ROK
98,D,2021-02-22 19:49:13,2021-02-19,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$74.14,1300,35705,+4%,"+$96,382",,,,,ROK
99,D,2021-02-22 19:49:13,2021-02-19,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$248.06,-1300,35705,-4%,"-$322,478",,,,,ROK
100,,2021-02-03 13:21:28,2021-02-02,ROK,Watson Patricia A,Dir,A - Grant,$0.00,159,3296,+5%,+$0,,,,,ROK
101,,2021-02-03 13:21:21,2021-02-02,ROK,Rosamilia Thomas W,Dir,A - Grant,$0.00,159,4699,+4%,+$0,,,,,ROK
102,,2021-02-03 13:21:15,2021-02-02,ROK,Payne Lisa A,Dir,A - Grant,$0.00,159,6013,+3%,+$0,,,,,ROK
103,,2021-02-03 13:21:08,2021-02-02,ROK,Parfet Donald R,Dir,A - Grant,$0.00,159,11443,+1%,+$0,,,,,ROK
104,,2021-02-03 13:14:43,2021-02-02,ROK,Murphy Pam,Dir,A - Grant,$0.00,159,1906,+9%,+$0,,,,,ROK
105,,2021-02-03 13:14:36,2021-02-02,ROK,Kingsley Lawrence D,Dir,A - Grant,$0.00,159,8296,+2%,+$0,,,,,ROK
106,,2021-02-03 13:14:29,2021-02-02,ROK,Keane James P,Dir,A - Grant,$0.00,159,11611,+1%,+$0,,,,,ROK
107,,2021-02-03 13:14:22,2021-02-02,ROK,Kalmanson Steven R,Dir,A - Grant,$0.00,159,11611,+1%,+$0,,,,,ROK
108,DM,2021-02-01 16:07:14,2021-01-28,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$181.45,9900,18890,+110%,"+$1,796,394",,,,,ROK
109,DM,2021-02-01 16:07:14,2021-01-28,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$250.42,-10955,18890,-37%,"-$2,743,341",,,,,ROK
110,D,2021-01-21 20:35:09,2021-01-21,ROK,Moret Blake D.,"Pres, CEO",M - OptEx,$108.89,16900,49051,+53%,"+$1,840,241",,,,,ROK
111,D,2021-01-21 20:35:09,2021-01-21,ROK,Moret Blake D.,"Pres, CEO",S - Sale+OE,$268.08,-16900,49051,-26%,"-$4,530,618",,,,,ROK
112,,2020-12-14 17:28:18,2020-12-11,ROK,Etzel Steven W.,"SVP, CFO",S - Sale,$245.13,-61,9631,-1%,"-$14,953",,,,,ROK
113,D,2020-12-10 17:42:22,2020-12-08,ROK,Wlodarczyk Francis,SVP,M - OptEx,$0.00,354,8163,+5%,+$0,,,,,ROK
114,D,2020-12-10 17:42:22,2020-12-09,ROK,Wlodarczyk Francis,SVP,S - Sale+OE,$249.90,-167,8163,-2%,"-$41,733",,,,,ROK
115,D,2020-12-10 17:42:15,2020-12-08,ROK,Nicolas Ernest,"SVP,Chief Supply Chain Officer",M - OptEx,$0.00,261,5849,+5%,+$0,,,,,ROK
116,D,2020-12-10 17:42:15,2020-12-09,ROK,Nicolas Ernest,"SVP,Chief Supply Chain Officer",S - Sale+OE,$250.05,-124,5849,-2%,"-$31,006",,,,,ROK
117,D,2020-12-10 17:42:09,2020-12-08,ROK,Riesterer Terry L.,"VP, Controller",M - OptEx,$0.00,252,1513,+20%,+$0,,,,,ROK
118,D,2020-12-10 17:42:09,2020-12-09,ROK,Riesterer Terry L.,"VP, Controller",S - Sale+OE,$249.86,-121,1513,-7%,"-$30,233",,,,,ROK
119,D,2020-12-10 17:28:24,2020-12-08,ROK,Nardecchia Christopher,"SVP, CIO",M - OptEx,$0.00,865,8067,+12%,+$0,,,,,ROK
120,D,2020-12-10 17:28:24,2020-12-09,ROK,Nardecchia Christopher,"SVP, CIO",S - Sale+OE,$249.61,-404,8067,-5%,"-$100,843",,,,,ROK
121,D,2020-12-10 17:28:15,2020-12-08,ROK,Moret Blake D.,"Pres, CEO",M - OptEx,$0.00,7757,49051,+19%,+$0,,,,,ROK
122,D,2020-12-10 17:28:15,2020-12-09,ROK,Moret Blake D.,"Pres, CEO",S - Sale+OE,$249.98,-5285,49051,-10%,"-$1,321,153",,,,,ROK
123,D,2020-12-10 17:28:08,2020-12-08,ROK,Murphy Robert B,SVP,M - OptEx,$0.00,679,3388,+25%,+$0,,,,,ROK
124,D,2020-12-10 17:28:08,2020-12-09,ROK,Murphy Robert B,SVP,S - Sale+OE,$249.82,-415,3388,-11%,"-$103,675",,,,,ROK
125,D,2020-12-10 17:14:28,2020-12-08,ROK,House Rebecca W,"SVP, Chief Admin, Legal, Sec",M - OptEx,$0.00,1386,6200,+29%,+$0,,,,,ROK
126,D,2020-12-10 17:14:28,2020-12-09,ROK,House Rebecca W,"SVP, Chief Admin, Legal, Sec",S - Sale+OE,$249.93,-698,6200,-10%,"-$174,448",,,,,ROK
127,D,2020-12-10 17:14:22,2020-12-08,ROK,Genovesi John A,SVP,M - OptEx,$0.00,521,4595,+13%,+$0,,,,,ROK
128,D,2020-12-10 17:14:22,2020-12-09,ROK,Genovesi John A,SVP,S - Sale+OE,$249.74,-188,4595,-4%,"-$46,951",,,,,ROK
129,D,2020-12-10 17:14:16,2020-12-08,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,$0.00,279,4490,+7%,+$0,,,,,ROK
130,D,2020-12-10 17:14:16,2020-12-09,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,$249.93,-133,4490,-3%,"-$33,241",,,,,ROK
131,D,2020-12-10 17:14:09,2020-12-08,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$0.00,2242,19945,+13%,+$0,,,,,ROK
132,D,2020-12-10 17:14:09,2020-12-09,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$250.00,-1533,19945,-7%,"-$383,251",,,,,ROK
133,D,2020-12-10 17:07:24,2020-12-08,ROK,Donato Thomas,SVP,M - OptEx,$0.00,761,1385,+122%,+$0,,,,,ROK
134,D,2020-12-10 17:07:24,2020-12-09,ROK,Donato Thomas,SVP,S - Sale+OE,$249.66,-345,1385,-20%,"-$86,132",,,,,ROK
135,D,2020-12-10 17:07:18,2020-12-08,ROK,Etzel Steven W.,"SVP, CFO",M - OptEx,$0.00,335,9692,+4%,+$0,,,,,ROK
136,D,2020-12-10 17:07:18,2020-12-09,ROK,Etzel Steven W.,"SVP, CFO",S - Sale+OE,$249.81,-178,9692,-2%,"-$44,466",,,,,ROK
137,D,2020-12-10 17:07:07,2020-12-08,ROK,Fooks Elik I,SVP,M - OptEx,$0.00,782,7530,+12%,+$0,,,,,ROK
138,D,2020-12-10 17:07:07,2020-12-09,ROK,Fooks Elik I,SVP,S - Sale+OE,$250.02,-504,7530,-6%,"-$126,010",,,,,ROK
139,D,2020-12-10 17:00:09,2020-12-08,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$0.00,1414,35679,+4%,+$0,,,,,ROK
140,D,2020-12-10 17:00:09,2020-12-09,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$250.03,-966,35679,-3%,"-$241,531",,,,,ROK
141,,2020-11-30 08:56:15,2020-11-25,ROK,Donato Thomas,SVP,S - Sale,$255.00,-1500,969,-61%,"-$382,500",,,,,ROK
142,,2020-11-30 08:56:08,2020-11-25,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",G - Gift,$0.00,-20,35231,0%,-$0,,,,,ROK
143,D,2020-11-20 19:35:09,2020-11-20,ROK,Woods Isaac,"VP, Treasurer",M - OptEx,$136.40,297,647,+85%,"+$40,511",,,,,ROK
144,D,2020-11-20 19:35:09,2020-11-20,ROK,Woods Isaac,"VP, Treasurer",S - Sale+OE,$250.07,-297,647,-31%,"-$74,271",,,,,ROK
145,D,2020-11-20 19:21:11,2020-11-20,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$185.74,499,19236,+3%,"+$92,685",,,,,ROK
146,,2020-11-20 18:14:10,2020-11-19,ROK,Fooks Elik I,SVP,S - Sale,$246.03,-7000,7252,-49%,"-$1,722,225",,,,,ROK
147,DM,2020-11-13 18:35:09,2020-11-12,ROK,Goris Patrick P.,"SVP, CFO",M - OptEx,$141.51,26332,11296,-175%,"+$3,726,212",,,,,ROK
148,DM,2020-11-13 18:35:09,2020-11-12,ROK,Goris Patrick P.,"SVP, CFO",S - Sale+OE,$238.18,-26332,11296,-70%,"-$6,271,872",,,,,ROK
149,DM,2020-11-13 18:28:10,2020-11-12,ROK,Moret Blake D.,"Pres, CEO",M - OptEx,$80.11,20700,46579,+80%,"+$1,658,277",,,,,ROK
150,DM,2020-11-13 18:28:10,2020-11-12,ROK,Moret Blake D.,"Pres, CEO",S - Sale+OE,$238.98,-20700,46579,-31%,"-$4,946,939",,,,,ROK
151,,2020-11-05 19:42:08,2020-11-04,ROK,Gipson William P,Dir,A - Grant,$0.00,448,448,New,+$0,,,,,ROK
152,,2020-11-03 16:35:15,2020-11-02,ROK,Nardecchia Christopher,"SVP, CIO",S - Sale,$245.73,-319,7606,-4%,"-$78,387",,,,,ROK
153,,2020-11-03 16:35:08,2020-11-02,ROK,Nicolas Ernest,"SVP, Integrated Supply Chain",S - Sale,$245.82,-291,5711,-5%,"-$71,534",,,,,ROK
154,,2020-11-03 16:28:09,2020-11-02,ROK,Etzel Steven W.,"VP, Finance",S - Sale,$244.99,-60,9535,-1%,"-$14,699",,,,,ROK
155,D,2020-10-05 19:08:39,2020-10-01,ROK,House Rebecca W,"SVP, Chief Admin, Legal, Sec",A - Grant,$0.00,1370,5512,+33%,+$0,,,,,ROK
156,D,2020-10-05 18:07:36,2020-10-01,ROK,Nardecchia Christopher,"SVP, CIO",A - Grant,$0.00,4220,7925,+114%,+$0,,,,,ROK
157,,2020-10-05 09:15:05,2020-10-01,ROK,Watson Patricia A,Dir,A - Grant,$0.00,490,3137,+19%,+$0,,,,,ROK
158,,2020-10-05 09:14:52,2020-10-01,ROK,Rosamilia Thomas W,Dir,A - Grant,$0.00,490,4540,+12%,+$0,,,,,ROK
159,,2020-10-05 09:14:45,2020-10-01,ROK,Payne Lisa A,Dir,A - Grant,$0.00,490,5854,+9%,+$0,,,,,ROK
160,,2020-10-05 09:14:21,2020-10-01,ROK,Murphy Pam,Dir,A - Grant,$0.00,490,1747,+39%,+$0,,,,,ROK
161,,2020-10-05 09:07:58,2020-10-01,ROK,Keane James P,Dir,A - Grant,$0.00,490,11452,+4%,+$0,,,,,ROK
162,,2020-10-05 09:07:14,2020-10-01,ROK,Kalmanson Steven R,Dir,A - Grant,$0.00,490,11452,+4%,+$0,,,,,ROK
163,,2020-10-02 20:56:17,2020-10-01,ROK,Kingsley Lawrence D,Dir,A - Grant,$0.00,490,8137,+6%,+$0,,,,,ROK
164,,2020-10-02 20:56:10,2020-10-01,ROK,Parfet Donald R,Dir,A - Grant,$0.00,490,11284,+5%,+$0,,,,,ROK
165,,2020-10-02 20:35:08,2020-10-01,ROK,Woods Isaac,"VP, Treasurer",A - Grant,$0.00,350,646,+118%,+$0,,,,,ROK
166,,2020-08-28 17:35:09,2020-08-27,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",G - Gift,$0.00,-10,35228,0%,-$0,,,,,ROK
