,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2017-02-17 16:36:33,2017-02-17,MD,Lopez-Blanco Vivian,CFO,S - Sale,$70.01,-15164,59097,-20%,"-$1,061,606",1.0,2.0,0.0,,MD
177,D,2017-02-17 16:31:40,2017-02-16,MD,Pepia John C,Principal Accounting Officer,M - OptEx,$28.55,2500,28525,+10%,"+$71,363",1.0,2.0,0.0,,MD
178,D,2017-02-17 16:31:40,2017-02-16,MD,Pepia John C,Principal Accounting Officer,S - Sale+OE,$69.58,-2500,28525,-8%,"-$173,953",1.0,2.0,0.0,,MD
179,D,2017-02-17 16:31:07,2017-02-16,MD,Gabos Paul G,Dir,M - OptEx,$30.02,21336,11255,-212%,"+$640,507",1.0,2.0,0.0,,MD
180,D,2017-02-17 16:31:07,2017-02-16,MD,Gabos Paul G,Dir,S - Sale+OE,$69.63,-21336,11255,-65%,"-$1,485,664",1.0,2.0,0.0,,MD
181,D,2017-02-17 16:30:21,2017-02-16,MD,Andreano Dominic J,"SVP, General Counsel, Secy",M - OptEx,$28.55,6000,24746,+32%,"+$171,270",1.0,2.0,0.0,,MD
182,D,2017-02-17 16:30:21,2017-02-16,MD,Andreano Dominic J,"SVP, General Counsel, Secy",S - Sale+OE,$69.59,-6000,24746,-20%,"-$417,531",1.0,2.0,0.0,,MD
183,D,2017-02-13 16:50:12,2017-02-10,MD,"Goldschmidt, Md Pascal J",Dir,M - OptEx,$30.77,29688,17749,-249%,"+$913,516",1.0,3.0,3.0,,MD
184,D,2017-02-13 16:50:12,2017-02-10,MD,"Goldschmidt, Md Pascal J",Dir,S - Sale+OE,$67.82,-25294,17749,-59%,"-$1,715,318",1.0,3.0,3.0,,MD
185,D,2017-02-10 16:56:03,2017-02-09,MD,"Waldemar, Md Carlo A",Dir,M - OptEx,$32.33,5334,11255,+90%,"+$172,422",0.0,3.0,3.0,,MD
186,D,2017-02-10 16:56:03,2017-02-09,MD,"Waldemar, Md Carlo A",Dir,S - Sale+OE,$67.90,-5334,11255,-32%,"-$362,186",0.0,3.0,3.0,,MD
187,,2017-01-17 16:41:13,2017-01-17,MD,Lopez-Blanco Vivian,CFO,S - Sale,$70.95,-10000,74261,-12%,"-$709,500",1.0,-1.0,-3.0,,MD
188,,2016-12-21 17:03:49,2016-12-07,MD,"Goldschmidt, Md Pascal J",Dir,P - Purchase,$66.52,2100,13355,+19%,"+$139,682",3.0,1.0,6.0,,MD
189,D,2016-11-10 16:39:04,2016-11-10,MD,Kadre Manuel,Dir,M - OptEx,$27.73,78296,89551,+696%,"+$2,170,876",0.0,2.0,10.0,-10.0,MD
190,D,2016-09-16 16:31:53,2016-09-14,MD,"Goldschmidt, Md Pascal J",Dir,M - OptEx,$32.33,1500,11255,+15%,"+$48,488",-1.0,1.0,1.0,8.0,MD
191,D,2016-09-16 16:31:53,2016-09-14,MD,"Goldschmidt, Md Pascal J",Dir,S - Sale+OE,$65.01,-1500,11255,-12%,"-$97,516",-1.0,1.0,1.0,8.0,MD
192,,2016-06-14 16:43:56,2016-06-13,MD,Andreano Dominic J,"SVP, General Counsel, Secy",S - Sale,$68.80,-3922,24746,-14%,"-$269,834",-1.0,1.0,10.0,-2.0,MD
193,D,2016-06-10 16:38:04,2016-06-08,MD,"Waldemar, Md Carlo A",Dir,M - OptEx,$32.33,5334,11255,+90%,"+$172,422",0.0,1.0,10.0,-4.0,MD
194,D,2016-06-10 16:38:04,2016-06-08,MD,"Waldemar, Md Carlo A",Dir,S - Sale+OE,$70.50,-5334,11255,-32%,"-$376,047",0.0,1.0,10.0,-4.0,MD
195,,2016-06-08 16:34:02,2016-06-07,MD,Wagner Karl B,"Pres, Eastern Division",S - Sale,$68.45,-27482,105932,-21%,"-$1,881,143",0.0,-1.0,5.0,-6.0,MD
196,,2016-06-03 16:38:03,2016-06-01,MD,Andreano Dominic J,"SVP, General Counsel, Secy",A - Grant,$0.00,7355,28668,+35%,+$0,1.0,4.0,8.0,-3.0,MD
197,,2016-06-03 16:37:33,2016-06-01,MD,Clark David A.,"Pres, Western Division",A - Grant,$0.00,9928,20025,+98%,+$0,1.0,4.0,8.0,-3.0,MD
198,,2016-06-03 16:37:33,2016-06-01,MD,Clark David A.,"Pres, Western Division",S - Sale,$67.78,-11470,20025,-36%,"-$777,465",1.0,4.0,8.0,-3.0,MD
199,,2016-06-03 16:37:04,2016-06-01,MD,Wagner Karl B,"Pres, Eastern Division",A - Grant,$0.00,23901,133414,+22%,+$0,1.0,4.0,8.0,-3.0,MD
200,,2016-06-03 16:36:27,2016-06-01,MD,Stanley Michael D,"Pres, Clinical Services",A - Grant,$0.00,12135,35247,+53%,+$0,1.0,4.0,8.0,-3.0,MD
201,,2016-06-03 16:36:27,2016-06-01,MD,Stanley Michael D,"Pres, Clinical Services",S - Sale,$67.78,-14778,35247,-30%,"-$1,001,709",1.0,4.0,8.0,-3.0,MD
202,,2016-06-03 16:35:58,2016-06-01,MD,Lopez-Blanco Vivian,CFO,A - Grant,$0.00,19121,84261,+29%,+$0,1.0,4.0,8.0,-3.0,MD
203,,2016-06-03 16:35:32,2016-06-01,MD,Calabro Joseph M,"Pres, COO",A - Grant,$0.00,55156,228981,+32%,+$0,1.0,4.0,8.0,-3.0,MD
204,,2016-06-03 16:35:32,2016-06-01,MD,Calabro Joseph M,"Pres, COO",S - Sale,$67.78,-28347,228981,-11%,"-$1,921,388",1.0,4.0,8.0,-3.0,MD
205,,2016-06-03 16:35:02,2016-06-01,MD,Medel Roger Md,CEO,A - Grant,$0.00,90455,1249324,+8%,+$0,1.0,4.0,8.0,-3.0,MD
206,,2016-06-03 16:35:02,2016-06-01,MD,Medel Roger Md,CEO,F - Tax,$68.45,-46490,1249324,-4%,"-$3,182,241",1.0,4.0,8.0,-3.0,MD
207,,2016-06-03 16:32:42,2016-06-01,MD,Sosa Enrique,Dir,A - Grant,$0.00,1876,11255,+20%,+$0,1.0,4.0,8.0,-3.0,MD
208,,2016-06-03 16:32:13,2016-06-01,MD,Shalala Donna E,Dir,A - Grant,$0.00,1876,12305,+18%,+$0,1.0,4.0,8.0,-3.0,MD
209,,2016-06-03 16:31:41,2016-06-01,MD,Kadre Manuel,Dir,A - Grant,$0.00,1876,11255,+20%,+$0,1.0,4.0,8.0,-3.0,MD
210,,2016-06-03 16:31:13,2016-06-01,MD,"Goldschmidt, Md Pascal J",Dir,A - Grant,$0.00,1876,11255,+20%,+$0,1.0,4.0,8.0,-3.0,MD
211,,2016-06-03 16:30:42,2016-06-01,MD,Gabos Paul G,Dir,A - Grant,$0.00,1876,11255,+20%,+$0,1.0,4.0,8.0,-3.0,MD
212,,2016-06-03 16:30:08,2016-06-01,MD,Fernandez Michael,Dir,A - Grant,$0.00,1876,91947,+2%,+$0,1.0,4.0,8.0,-3.0,MD
213,,2016-06-03 16:29:39,2016-06-01,MD,"Waldemar, Md Carlo A",Dir,A - Grant,$0.00,1876,11255,+20%,+$0,1.0,4.0,8.0,-3.0,MD
214,,2016-06-03 16:28:50,2016-06-01,MD,Barker Karey D,Dir,A - Grant,$0.00,1876,4720,+66%,+$0,1.0,4.0,8.0,-3.0,MD
215,,2016-06-03 16:28:15,2016-06-01,MD,Alvarez Cesar L,Dir,A - Grant,$0.00,1876,31255,+6%,+$0,1.0,4.0,8.0,-3.0,MD
216,,2016-05-17 16:49:16,2016-05-16,MD,Andreano Dominic J,"SVP, General Counsel, Secy",S - Sale,$68.53,-3000,21313,-12%,"-$205,590",-1.0,-1.0,2.0,-9.0,MD
217,,2016-05-02 16:46:52,2016-05-02,MD,Lopez-Blanco Vivian,CFO,S - Sale,$71.22,-9350,64083,-13%,"-$665,885",0.0,-1.0,-2.0,-13.0,MD
218,D,2016-03-11 16:44:09,2016-03-11,MD,"Goldschmidt, Md Pascal J",Dir,M - OptEx,$32.33,3100,9379,+49%,"+$100,208",-2.0,-5.0,-1.0,4.0,MD
219,D,2016-03-11 16:44:09,2016-03-11,MD,"Goldschmidt, Md Pascal J",Dir,S - Sale+OE,$65.00,-3100,9379,-25%,"-$201,500",-2.0,-5.0,-1.0,4.0,MD
220,D,2016-03-01 17:24:31,2016-02-29,MD,Gabos Paul G,Dir,M - OptEx,$25.17,10668,9379,-828%,"+$268,514",-1.0,-2.0,-4.0,-7.0,MD
221,D,2016-03-01 17:24:31,2016-02-29,MD,Gabos Paul G,Dir,S - Sale+OE,$67.15,-10668,9379,-53%,"-$716,405",-1.0,-2.0,-4.0,-7.0,MD
222,D,2015-12-15 17:11:44,2015-12-11,MD,"Goldschmidt, Md Pascal J",Dir,M - OptEx,$32.33,5250,9379,+127%,"+$169,706",3.0,2.0,-6.0,-2.0,MD
223,D,2015-12-15 17:11:44,2015-12-11,MD,"Goldschmidt, Md Pascal J",Dir,S - Sale+OE,$70.99,-5250,9379,-36%,"-$372,679",3.0,2.0,-6.0,-2.0,MD
224,D,2015-09-10 16:58:18,2015-09-08,MD,Alvarez Cesar L,Dir,M - OptEx,$25.17,10668,29379,+57%,"+$268,514",1.0,4.0,-3.0,-21.0,MD
225,D,2015-09-10 16:58:18,2015-09-08,MD,Alvarez Cesar L,Dir,S - Sale+OE,$81.00,-10668,29379,-27%,"-$864,139",1.0,4.0,-3.0,-21.0,MD
226,,2015-08-28 16:25:15,2015-08-27,MD,Medel Roger Md,CEO,S - Sale,$80.27,-100000,1199708,-8%,"-$8,027,410",-1.0,-3.0,-4.0,-18.0,MD
227,D,2015-08-07 16:13:58,2015-08-06,MD,Fernandez Michael,Dir,M - OptEx,$27.97,58372,90071,+184%,"+$1,632,589",0.0,0.0,-6.0,-23.0,MD
228,,2015-07-31 16:55:01,2015-07-31,MD,Lopez-Blanco Vivian,CFO,S - Sale,$83.45,-10000,73433,-12%,"-$834,482",0.0,-1.0,-4.0,-18.0,MD
229,D,2015-07-31 16:54:35,2015-07-31,MD,"Goldschmidt, Md Pascal J",Dir,M - OptEx,$23.69,1500,9379,+19%,"+$35,531",0.0,-1.0,-4.0,-18.0,MD
230,D,2015-07-31 16:54:35,2015-07-31,MD,"Goldschmidt, Md Pascal J",Dir,S - Sale+OE,$82.36,-1500,9379,-14%,"-$123,534",0.0,-1.0,-4.0,-18.0,MD
231,D,2015-07-29 16:45:39,2015-07-28,MD,Medel Roger Md,CEO,F - Tax,$79.36,-18282,1299708,-1%,"-$1,450,860",1.0,4.0,-2.0,-16.0,MD
232,D,2015-07-29 16:45:39,2015-07-28,MD,Medel Roger Md,CEO,M - OptEx,$0.00,43580,1299708,+3%,+$0,1.0,4.0,-2.0,-16.0,MD
233,,2015-06-10 16:46:19,2015-06-08,MD,Wagner Karl B,"Pres, American Anesthesiology",S - Sale,$70.28,-37820,108020,-26%,"-$2,657,846",1.0,2.0,6.0,-1.0,MD
234,,2015-06-03 17:55:40,2015-06-01,MD,Wagner Karl B,"Pres, American Anesthesiology",A - Grant,$0.00,23145,145840,+19%,+$0,-1.0,0.0,6.0,1.0,MD
235,,2015-06-03 17:55:40,2015-03-13,MD,Wagner Karl B,"Pres, American Anesthesiology",G - Gift,$0.00,-7500,145840,-5%,-$0,-1.0,0.0,6.0,1.0,MD
236,,2015-06-03 17:55:13,2015-06-01,MD,Stanley Michael D,"Pres, Pediatrix Medical Group",A - Grant,$0.00,11751,37131,+46%,+$0,-1.0,0.0,6.0,1.0,MD
237,,2015-06-03 17:55:13,2015-06-01,MD,Stanley Michael D,"Pres, Pediatrix Medical Group",S - Sale,$70.48,-18522,37131,-33%,"-$1,305,421",-1.0,0.0,6.0,1.0,MD
238,,2015-06-03 17:54:40,2015-06-01,MD,Sosa Enrique,Dir,A - Grant,$0.00,1816,9379,+24%,+$0,-1.0,0.0,6.0,1.0,MD
239,,2015-06-03 17:54:09,2015-06-01,MD,Shalala Donna E,Dir,A - Grant,$0.00,1816,10429,+21%,+$0,-1.0,0.0,6.0,1.0,MD
240,,2015-06-03 17:53:28,2015-06-01,MD,Medel Roger Md,CEO,A - Grant,$0.00,87595,1274410,+7%,+$0,-1.0,0.0,6.0,1.0,MD
241,,2015-06-03 17:53:00,2015-06-01,MD,Lopez-Blanco Vivian,CFO,A - Grant,$0.00,16380,83433,+24%,+$0,-1.0,0.0,6.0,1.0,MD
242,,2015-06-03 17:52:21,2015-06-01,MD,Kadre Manuel,Dir,A - Grant,$0.00,1816,9379,+24%,+$0,-1.0,0.0,6.0,1.0,MD
243,,2015-06-03 17:51:44,2015-06-01,MD,"Goldschmidt, Md Pascal J",Dir,A - Grant,$0.00,1816,9379,+24%,+$0,-1.0,0.0,6.0,1.0,MD
244,,2015-06-03 17:51:02,2015-06-01,MD,Gabos Paul G,Dir,A - Grant,$0.00,1816,9379,+24%,+$0,-1.0,0.0,6.0,1.0,MD
245,,2015-06-03 17:49:49,2015-06-01,MD,Fernandez Michael,Dir,A - Grant,$0.00,1816,31699,+6%,+$0,-1.0,0.0,6.0,1.0,MD
246,,2015-06-03 17:49:14,2015-06-01,MD,Clark David A.,"COO, Pediatrix Medical Group",A - Grant,$0.00,9615,21567,+80%,+$0,-1.0,0.0,6.0,1.0,MD
247,,2015-06-03 17:49:14,2015-06-01,MD,Clark David A.,"COO, Pediatrix Medical Group",S - Sale,$70.48,-14654,21567,-40%,"-$1,032,783",-1.0,0.0,6.0,1.0,MD
248,,2015-06-03 17:48:46,2015-06-01,MD,"Waldemar, Md Carlo A",Dir,A - Grant,$0.00,1816,9379,+24%,+$0,-1.0,0.0,6.0,1.0,MD
249,,2015-06-03 17:47:18,2015-06-01,MD,Calabro Joseph M,"Pres, COO",A - Grant,$0.00,53412,198734,+37%,+$0,-1.0,0.0,6.0,1.0,MD
250,M,2015-06-03 17:47:18,2015-06-01,MD,Calabro Joseph M,"Pres, COO",S - Sale,$70.51,-108071,198734,-35%,"-$7,619,620",-1.0,0.0,6.0,1.0,MD
251,,2015-06-03 17:46:35,2015-06-01,MD,Andreano Dominic J,"SVP, General Counsel, Secy",A - Grant,$0.00,7122,24313,+41%,+$0,-1.0,0.0,6.0,1.0,MD
252,,2015-06-03 17:45:39,2015-06-01,MD,Alvarez Cesar L,Dir,A - Grant,$0.00,1816,29379,+7%,+$0,-1.0,0.0,6.0,1.0,MD
253,D,2015-03-10 17:11:54,2015-03-09,MD,"Goldschmidt, Md Pascal J",Dir,M - OptEx,$23.69,8500,7563,-907%,"+$201,344",1.0,3.0,3.0,12.0,MD
254,D,2015-03-10 17:11:54,2015-03-09,MD,"Goldschmidt, Md Pascal J",Dir,S - Sale+OE,$71.25,-8500,7563,-53%,"-$605,658",1.0,3.0,3.0,12.0,MD
255,,2015-02-27 16:43:37,2015-02-26,MD,Medel Roger Md,CEO,S - Sale,$71.61,-100000,1186815,-8%,"-$7,161,240",0.0,0.0,1.0,11.0,MD
256,D,2015-02-23 16:41:02,2015-02-20,MD,"Waldemar, Md Carlo A",Dir,M - OptEx,$27.72,10668,7563,-344%,"+$295,664",-1.0,-1.0,2.0,17.0,MD
257,D,2015-02-23 16:41:02,2015-02-20,MD,"Waldemar, Md Carlo A",Dir,S - Sale+OE,$71.50,-10668,7563,-59%,"-$762,762",-1.0,-1.0,2.0,17.0,MD
258,,2015-02-06 16:34:16,2015-02-06,MD,Andreano Dominic J,"SVP, General Counsel, Secy",S - Sale,$70.75,-3200,17191,-16%,"-$226,400",-1.0,1.0,1.0,20.0,MD
259,,2015-02-06 16:32:36,2015-02-06,MD,Lopez-Blanco Vivian,CFO,S - Sale,$69.95,-8250,67053,-11%,"-$577,088",-1.0,1.0,1.0,20.0,MD
260,D,2015-02-04 16:47:13,2015-02-02,MD,Gabos Paul G,Dir,M - OptEx,$18.91,17584,7563,-175%,"+$332,513",1.0,3.0,4.0,23.0,MD
261,D,2015-02-04 16:47:13,2015-02-02,MD,Gabos Paul G,Dir,S - Sale+OE,$68.07,-17584,7563,-70%,"-$1,196,880",1.0,3.0,4.0,23.0,MD
262,,2015-01-30 16:30:59,2015-01-30,MD,Hawk William C,COO American Anesthesiology,S - Sale,$68.50,-3598,11550,-24%,"-$246,456",0.0,2.0,5.0,21.0,MD
263,D,2014-11-14 16:45:52,2014-11-14,MD,Medel Roger Md,CEO,M - OptEx,$27.72,51290,1286815,+4%,"+$1,421,502",3.0,2.0,3.0,14.0,MD
264,D,2014-11-14 16:45:52,2014-11-14,MD,Medel Roger Md,CEO,S - Sale+OE,$62.59,-51290,1286815,-4%,"-$3,210,174",3.0,2.0,3.0,14.0,MD
265,DM,2014-11-13 16:58:40,2014-11-11,MD,Medel Roger Md,CEO,M - OptEx,$27.72,63440,1286815,+5%,"+$1,758,240",1.0,2.0,4.0,13.0,MD
266,DM,2014-11-13 16:58:40,2014-11-11,MD,Medel Roger Md,CEO,S - Sale+OE,$62.55,-63440,1286815,-5%,"-$3,968,069",1.0,2.0,4.0,13.0,MD
267,DM,2014-11-10 16:46:42,2014-11-06,MD,Medel Roger Md,CEO,M - OptEx,$27.72,128833,1286815,+11%,"+$3,570,607",0.0,1.0,5.0,13.0,MD
268,DM,2014-11-10 16:46:42,2014-11-06,MD,Medel Roger Md,CEO,S - Sale+OE,$62.60,-128833,1286815,-9%,"-$8,064,469",0.0,1.0,5.0,13.0,MD
269,DM,2014-11-05 17:51:12,2014-11-03,MD,Medel Roger Md,CEO,M - OptEx,$25.89,169845,1286815,+15%,"+$4,398,070",0.0,0.0,5.0,12.0,MD
270,DM,2014-11-05 17:51:12,2014-11-03,MD,Medel Roger Md,CEO,S - Sale+OE,$62.60,-169845,1286815,-12%,"-$10,632,313",0.0,0.0,5.0,12.0,MD
271,,2014-10-31 17:24:16,2014-10-30,MD,Lopez-Blanco Vivian,CFO,S - Sale,$60.00,-8800,75303,-10%,"-$528,000",0.0,0.0,4.0,16.0,MD
272,D,2014-10-31 17:24:02,2014-10-30,MD,Wagner Karl B,"Pres, American Anesthesiology",M - OptEx,$27.72,40000,130195,+44%,"+$1,108,600",0.0,0.0,4.0,16.0,MD
273,D,2014-10-31 17:24:02,2014-10-30,MD,Wagner Karl B,"Pres, American Anesthesiology",S - Sale+OE,$62.50,-40000,130195,-24%,"-$2,500,000",0.0,0.0,4.0,16.0,MD
274,DM,2014-10-31 17:23:44,2014-10-30,MD,Medel Roger Md,CEO,M - OptEx,$22.35,61592,1286815,+5%,"+$1,376,581",0.0,0.0,4.0,16.0,MD
275,DM,2014-10-31 17:23:44,2014-10-30,MD,Medel Roger Md,CEO,S - Sale+OE,$62.58,-61592,1286815,-5%,"-$3,854,687",0.0,0.0,4.0,16.0,MD
276,D,2014-08-01 16:33:25,2014-07-30,MD,Wagner Karl B,"Pres, American Anesthesiology",M - OptEx,$27.79,80000,130195,+159%,"+$2,223,400",-1.0,-3.0,0.0,18.0,MD
277,D,2014-08-01 16:33:25,2014-07-30,MD,Wagner Karl B,"Pres, American Anesthesiology",S - Sale+OE,$60.00,-80000,130195,-38%,"-$4,800,000",-1.0,-3.0,0.0,18.0,MD
278,D,2014-07-31 16:44:11,2014-07-29,MD,Medel Roger Md,CEO,F - Tax,$58.18,-18282,1286815,-1%,"-$1,063,647",-3.0,-5.0,-4.0,16.0,MD
279,D,2014-07-31 16:44:11,2014-07-17,MD,Medel Roger Md,CEO,G - Gift,$0.00,-19265,1286815,-1%,-$0,-3.0,-5.0,-4.0,16.0,MD
280,D,2014-07-31 16:44:11,2014-07-29,MD,Medel Roger Md,CEO,M - OptEx,$0.00,43580,1286815,+4%,+$0,-3.0,-5.0,-4.0,16.0,MD
281,,2014-06-10 16:59:50,2014-06-10,MD,Andreano Dominic J,"SVP, General Counsel, Secy",S - Sale,$58.48,-2252,20391,-10%,"-$131,697",-1.0,0.0,-2.0,13.0,MD
282,,2014-06-06 16:45:58,2014-06-05,MD,Hawk William C,COO American Anesthesiology,S - Sale,$57.66,-6911,15022,-32%,"-$398,492",0.0,-1.0,0.0,13.0,MD
283,,2014-06-06 16:45:43,2014-06-06,MD,Wagner Karl B,"Pres, American Anesthesiology",S - Sale,$58.53,-44596,130195,-26%,"-$2,610,356",0.0,-1.0,0.0,13.0,MD
284,,2014-06-03 16:44:14,2014-06-01,MD,Alvarez Cesar L,Dir,A - Grant,$0.00,2213,27563,+9%,+$0,1.0,2.0,2.0,14.0,MD
285,,2014-06-03 16:44:03,2014-06-01,MD,Andreano Dominic J,"SVP, General Counsel, Secy",A - Grant,$0.00,6508,22643,+40%,+$0,1.0,2.0,2.0,14.0,MD
286,,2014-06-03 16:43:53,2014-06-01,MD,"Waldemar, Md Carlo A",Dir,A - Grant,$0.00,2213,7563,+41%,+$0,1.0,2.0,2.0,14.0,MD
287,,2014-06-03 16:43:43,2014-06-01,MD,Fernandez Michael,Dir,A - Grant,$0.00,2213,29883,+8%,+$0,1.0,2.0,2.0,14.0,MD
288,,2014-06-03 16:43:32,2014-06-01,MD,Freeman Roger K,Dir,A - Grant,$0.00,2213,7013,+46%,+$0,1.0,2.0,2.0,14.0,MD
289,,2014-06-03 16:43:22,2014-06-01,MD,Gabos Paul G,Dir,A - Grant,$0.00,2213,7563,+41%,+$0,1.0,2.0,2.0,14.0,MD
290,,2014-06-03 16:43:10,2014-06-01,MD,"Goldschmidt, Md Pascal J",Dir,A - Grant,$0.00,2213,7563,+41%,+$0,1.0,2.0,2.0,14.0,MD
291,,2014-06-03 16:42:57,2014-06-01,MD,Kadre Manuel,Dir,A - Grant,$0.00,2213,7563,+41%,+$0,1.0,2.0,2.0,14.0,MD
292,,2014-06-03 16:42:47,2014-06-01,MD,Shalala Donna E,Dir,A - Grant,$0.00,2213,8613,+35%,+$0,1.0,2.0,2.0,14.0,MD
293,,2014-06-03 16:42:34,2014-06-01,MD,Sosa Enrique,Dir,A - Grant,$0.00,2213,7563,+41%,+$0,1.0,2.0,2.0,14.0,MD
294,,2014-06-03 16:42:22,2014-06-01,MD,Calabro Joseph M,"Pres, COO",A - Grant,$0.00,65071,253393,+35%,+$0,1.0,2.0,2.0,14.0,MD
295,,2014-06-03 16:42:22,2014-06-02,MD,Calabro Joseph M,"Pres, COO",S - Sale,$56.98,-38228,253393,-13%,"-$2,178,109",1.0,2.0,2.0,14.0,MD
296,,2014-06-03 16:42:08,2014-06-01,MD,Medel Roger Md,CEO,A - Grant,$0.00,106716,1280782,+9%,+$0,1.0,2.0,2.0,14.0,MD
297,,2014-06-03 16:41:56,2014-06-01,MD,Stanley Michael D,"Pres, Pediatrix Medical Group",A - Grant,$0.00,14316,43902,+48%,+$0,1.0,2.0,2.0,14.0,MD
298,,2014-06-03 16:41:56,2014-06-02,MD,Stanley Michael D,"Pres, Pediatrix Medical Group",S - Sale,$57.00,-18006,43902,-29%,"-$1,026,288",1.0,2.0,2.0,14.0,MD
299,,2014-06-03 16:41:45,2014-06-01,MD,Wagner Karl B,"Pres, American Anesthesiology",A - Grant,$0.00,24293,174791,+16%,+$0,1.0,2.0,2.0,14.0,MD
300,,2014-06-03 16:41:34,2014-06-01,MD,Lopez-Blanco Vivian,CFO,A - Grant,$0.00,19955,84103,+31%,+$0,1.0,2.0,2.0,14.0,MD
301,,2014-06-03 16:41:17,2014-06-01,MD,Clark David A.,"COO, Pediatrix Medical Group",A - Grant,$0.00,11062,26606,+71%,+$0,1.0,2.0,2.0,14.0,MD
302,,2014-06-03 16:41:17,2014-06-02,MD,Clark David A.,"COO, Pediatrix Medical Group",S - Sale,$57.00,-16230,26606,-38%,"-$925,094",1.0,2.0,2.0,14.0,MD
303,,2014-06-03 16:41:00,2014-06-01,MD,Hawk William C,COO American Anesthesiology,A - Grant,$0.00,4772,21933,+28%,+$0,1.0,2.0,2.0,14.0,MD
304,D,2014-05-09 17:19:14,2014-05-09,MD,Wagner Karl B,"Pres, American Anesthesiology",M - OptEx,$24.94,79524,150498,+112%,"+$1,983,080",0.0,-1.0,2.0,9.0,MD
305,D,2014-05-09 17:19:14,2014-05-09,MD,Wagner Karl B,"Pres, American Anesthesiology",S - Sale+OE,$57.10,-79524,150498,-35%,"-$4,540,421",0.0,-1.0,2.0,9.0,MD
306,D,2014-05-09 17:18:19,2014-05-09,MD,"Goldschmidt, Md Pascal J",Dir,M - OptEx,$23.69,30000,5350,-122%,"+$710,625",0.0,-1.0,2.0,9.0,MD
307,D,2014-05-09 17:18:19,2014-05-09,MD,"Goldschmidt, Md Pascal J",Dir,S - Sale+OE,$57.11,-30000,5350,-85%,"-$1,713,300",0.0,-1.0,2.0,9.0,MD
308,DM,2014-05-09 17:16:42,2014-05-07,MD,Calabro Joseph M,"Pres, COO",M - OptEx,$27.88,137500,226550,+154%,"+$3,834,063",0.0,-1.0,2.0,9.0,MD
309,DM,2014-05-09 17:16:42,2014-05-07,MD,Calabro Joseph M,"Pres, COO",S - Sale+OE,$57.06,-137500,226550,-38%,"-$7,845,600",0.0,-1.0,2.0,9.0,MD
310,,2014-02-21 16:44:03,2014-02-20,MD,Andreano Dominic J,"SVP, General Counsel, Secy",S - Sale,$61.00,-3000,16135,-16%,"-$183,000",0.0,0.0,4.0,-7.0,MD
311,D,2014-02-10 19:16:08,2014-02-10,MD,"Waldemar, Md Carlo A",Dir,M - OptEx,$25.17,10668,5350,-201%,"+$268,514",2.0,5.0,11.0,-1.0,MD
312,D,2014-02-10 19:16:08,2014-02-10,MD,"Waldemar, Md Carlo A",Dir,S - Sale+OE,$55.40,-10668,5350,-67%,"-$591,007",2.0,5.0,11.0,-1.0,MD
313,DM,2014-02-10 19:15:52,2014-02-06,MD,Calabro Joseph M,"Pres, COO",M - OptEx,$25.48,150000,226550,+196%,"+$3,821,938",2.0,5.0,11.0,-1.0,MD
314,DM,2014-02-10 19:15:52,2014-02-06,MD,Calabro Joseph M,"Pres, COO",S - Sale+OE,$55.55,-150000,226550,-40%,"-$8,332,743",2.0,5.0,11.0,-1.0,MD
315,,2014-02-05 16:39:01,2014-02-03,MD,Lopez-Blanco Vivian,CFO,S - Sale,$55.20,-9200,64148,-13%,"-$507,840",1.0,6.0,14.0,5.0,MD
316,D,2013-11-27 16:32:39,2013-11-25,MD,Alvarez Cesar L,Dir,M - OptEx,$37.57,16792,12675,-408%,"+$630,913",0.0,0.0,-4.0,4.0,MD
317,D,2013-11-27 16:32:39,2013-11-25,MD,Alvarez Cesar L,Dir,S - Sale+OE,$110.54,-16792,12675,-57%,"-$1,856,102",0.0,0.0,-4.0,4.0,MD
318,D,2013-11-15 16:35:39,2013-11-13,MD,Medel Roger Md,CEO,M - OptEx,$30.99,200000,587033,+52%,"+$6,197,000",0.0,1.0,-2.0,3.0,MD
319,D,2013-11-15 16:35:39,2013-11-13,MD,Medel Roger Md,CEO,S - Sale+OE,$110.00,-200000,587033,-25%,"-$22,000,000",0.0,1.0,-2.0,3.0,MD
320,D,2013-11-08 16:32:13,2013-11-07,MD,Wagner Karl B,"Pres, American Anesthesiology",M - OptEx,$44.70,1800,75249,+2%,"+$80,460",1.0,3.0,5.0,8.0,MD
321,D,2013-11-08 16:32:13,2013-11-07,MD,Wagner Karl B,"Pres, American Anesthesiology",S - Sale+OE,$107.60,-1800,75249,-2%,"-$193,686",1.0,3.0,5.0,8.0,MD
322,D,2013-11-08 16:31:30,2013-11-06,MD,Alvarez Cesar L,Dir,M - OptEx,$30.99,8000,12675,+171%,"+$247,880",1.0,3.0,5.0,8.0,MD
323,D,2013-11-08 16:31:30,2013-11-06,MD,Alvarez Cesar L,Dir,S - Sale+OE,$108.01,-8000,12675,-39%,"-$864,081",1.0,3.0,5.0,8.0,MD
324,D,2013-11-08 16:30:45,2013-11-07,MD,Sosa Enrique,Dir,M - OptEx,$50.34,5334,2675,-201%,"+$268,514",1.0,3.0,5.0,8.0,MD
