,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
15,D,2011-10-24 20:46:35,2011-10-21,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",1.0,-2.0,-19.0,,ESIC
16,D,2011-10-24 20:46:35,2011-10-21,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$5.51,-3000,20000,-13%,"-$16,540",1.0,-2.0,-19.0,,ESIC
17,D,2011-10-21 18:36:25,2011-10-20,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",-9.0,-10.0,-27.0,,ESIC
18,D,2011-10-21 18:36:25,2011-10-20,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$5.42,-3000,20000,-13%,"-$16,249",-9.0,-10.0,-27.0,,ESIC
19,D,2011-10-20 20:17:16,2011-10-19,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",-1.0,-10.0,-26.0,,ESIC
20,D,2011-10-20 20:17:16,2011-10-19,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$5.50,-3000,20000,-13%,"-$16,510",-1.0,-10.0,-26.0,,ESIC
21,D,2011-10-19 20:06:41,2011-10-18,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",4.0,-5.0,-20.0,,ESIC
22,D,2011-10-19 20:06:41,2011-10-18,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$5.53,-3000,20000,-13%,"-$16,592",4.0,-5.0,-20.0,,ESIC
23,DM,2011-10-18 21:17:55,2011-10-14,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,6000,20000,+43%,"+$10,080",-4.0,-10.0,-22.0,,ESIC
24,DM,2011-10-18 21:17:55,2011-10-14,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$5.37,-6000,20000,-23%,"-$32,230",-4.0,-10.0,-22.0,,ESIC
25,D,2011-10-17 19:17:16,2011-10-13,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",4.0,3.0,-18.0,,ESIC
26,D,2011-10-17 19:17:16,2011-10-13,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$5.35,-3000,20000,-13%,"-$16,053",4.0,3.0,-18.0,,ESIC
27,D,2011-10-13 21:39:58,2011-10-12,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",0.0,0.0,-21.0,,ESIC
28,D,2011-10-13 21:39:58,2011-10-12,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$5.01,-3000,20000,-13%,"-$15,039",0.0,0.0,-21.0,,ESIC
29,D,2011-10-12 19:29:14,2011-10-11,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",4.0,9.0,-15.0,,ESIC
30,D,2011-10-12 19:29:14,2011-10-11,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$4.80,-3000,20000,-13%,"-$14,403",4.0,9.0,-15.0,,ESIC
31,D,2011-10-11 17:35:33,2011-10-10,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",9.0,13.0,-5.0,,ESIC
32,D,2011-10-11 17:35:33,2011-10-10,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$4.92,-3000,20000,-13%,"-$14,773",9.0,13.0,-5.0,,ESIC
33,D,2011-10-07 21:19:58,2011-10-06,ESIC,Shipley Glen E,CFO,M - OptEx,$1.68,5307,30000,+21%,"+$8,916",4.0,13.0,4.0,,ESIC
34,D,2011-10-07 21:19:58,2011-10-06,ESIC,Shipley Glen E,CFO,S - Sale+OE,$5.02,-5307,30000,-15%,"-$26,663",4.0,13.0,4.0,,ESIC
35,D,2011-10-07 21:07:45,2011-10-07,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",4.0,13.0,4.0,,ESIC
36,D,2011-10-07 21:07:45,2011-10-07,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$4.64,-3000,20000,-13%,"-$13,914",4.0,13.0,4.0,,ESIC
37,D,2011-10-06 21:55:53,2011-10-06,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",-1.0,8.0,4.0,,ESIC
38,D,2011-10-06 21:55:53,2011-10-06,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$4.93,-3000,20000,-13%,"-$14,798",-1.0,8.0,4.0,,ESIC
39,D,2011-10-05 20:36:04,2011-10-05,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",6.0,6.0,9.0,,ESIC
40,D,2011-10-05 20:36:04,2011-10-05,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$4.47,-3000,20000,-13%,"-$13,418",6.0,6.0,9.0,,ESIC
41,D,2011-10-04 19:44:52,2011-10-04,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",3.0,13.0,9.0,,ESIC
42,D,2011-10-04 19:44:52,2011-10-04,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$4.20,-3000,20000,-13%,"-$12,600",3.0,13.0,9.0,,ESIC
43,D,2011-10-03 21:55:18,2011-10-03,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",3.0,11.0,12.0,,ESIC
44,D,2011-10-03 21:55:18,2011-10-03,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$4.27,-3000,20000,-13%,"-$12,811",3.0,11.0,12.0,,ESIC
45,D,2011-09-30 20:02:17,2011-09-30,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",-2.0,9.0,13.0,,ESIC
46,D,2011-09-30 20:02:17,2011-09-30,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.38,-3250,125000,-3%,"-$14,223",-2.0,9.0,13.0,,ESIC
47,D,2011-09-30 20:00:40,2011-09-30,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,M - OptEx,$1.68,3000,20000,+18%,"+$5,040",-2.0,9.0,13.0,,ESIC
48,D,2011-09-30 20:00:40,2011-09-30,ESIC,Deuel Teresa A,EVP Worldwide Customer Support,S - Sale+OE,$4.37,-3000,20000,-13%,"-$13,120",-2.0,9.0,13.0,,ESIC
49,D,2011-09-29 21:52:50,2011-09-29,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.68,3000,20000,+18%,"+$5,040",-1.0,2.0,13.0,,ESIC
50,D,2011-09-29 21:52:50,2011-09-29,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.37,-3000,20000,-13%,"-$13,117",-1.0,2.0,13.0,,ESIC
51,D,2011-09-29 21:50:29,2011-09-29,ESIC,Shipley Glen E,CFO,M - OptEx,$1.68,5291,30000,+21%,"+$8,889",-1.0,2.0,13.0,,ESIC
52,D,2011-09-29 21:50:29,2011-09-29,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.38,-5291,30000,-15%,"-$23,167",-1.0,2.0,13.0,,ESIC
53,D,2011-09-29 21:48:43,2011-09-29,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",-1.0,2.0,13.0,,ESIC
54,D,2011-09-29 21:48:43,2011-09-29,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.37,-3250,125000,-3%,"-$14,204",-1.0,2.0,13.0,,ESIC
55,D,2011-09-28 20:38:55,2011-09-28,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",2.0,1.0,17.0,,ESIC
56,D,2011-09-28 20:38:55,2011-09-28,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.20,-3250,125000,-3%,"-$13,645",2.0,1.0,17.0,,ESIC
57,D,2011-09-28 20:37:18,2011-09-28,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.68,3000,20000,+18%,"+$5,040",2.0,1.0,17.0,,ESIC
58,D,2011-09-28 20:37:18,2011-09-28,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.20,-3000,20000,-13%,"-$12,610",2.0,1.0,17.0,,ESIC
59,D,2011-09-27 21:30:28,2011-09-27,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",1.0,0.0,19.0,,ESIC
60,D,2011-09-27 21:30:28,2011-09-27,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.36,-3250,125000,-3%,"-$14,185",1.0,0.0,19.0,,ESIC
61,D,2011-09-27 21:26:08,2011-09-27,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.68,3000,20000,+18%,"+$5,040",1.0,0.0,19.0,,ESIC
62,D,2011-09-27 21:26:08,2011-09-27,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.36,-3000,20000,-13%,"-$13,085",1.0,0.0,19.0,,ESIC
63,D,2011-09-26 20:33:00,2011-09-26,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",-1.0,1.0,17.0,,ESIC
64,D,2011-09-26 20:33:00,2011-09-26,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.23,-3250,125000,-3%,"-$13,756",-1.0,1.0,17.0,,ESIC
65,D,2011-09-26 20:29:29,2011-09-26,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.68,3000,20000,+18%,"+$5,040",-1.0,1.0,17.0,,ESIC
66,D,2011-09-26 20:29:29,2011-09-26,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.26,-3000,20000,-13%,"-$12,770",-1.0,1.0,17.0,,ESIC
67,D,2011-09-23 19:15:24,2011-09-23,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",-1.0,1.0,30.0,,ESIC
68,D,2011-09-23 19:15:24,2011-09-23,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.09,-3250,125000,-3%,"-$13,291",-1.0,1.0,30.0,,ESIC
69,D,2011-09-23 19:13:31,2011-09-23,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.68,3000,20000,+18%,"+$5,040",-1.0,1.0,30.0,,ESIC
70,D,2011-09-23 19:13:31,2011-09-23,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.20,-3000,20000,-13%,"-$12,600",-1.0,1.0,30.0,,ESIC
71,D,2011-09-22 21:32:32,2011-09-22,ESIC,Shipley Glen E,CFO,M - OptEx,$1.68,5291,30000,+21%,"+$8,889",8.0,6.0,36.0,,ESIC
72,D,2011-09-22 21:32:32,2011-09-22,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.11,-5291,30000,-15%,"-$21,730",8.0,6.0,36.0,,ESIC
73,D,2011-09-22 21:28:18,2011-09-22,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",8.0,6.0,36.0,,ESIC
74,D,2011-09-22 21:28:18,2011-09-22,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.03,-3250,125000,-3%,"-$13,107",8.0,6.0,36.0,,ESIC
75,DM,2011-09-21 21:34:38,2011-09-20,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,6500,125000,+5%,"+$6,565",-5.0,0.0,24.0,,ESIC
76,DM,2011-09-21 21:34:38,2011-09-20,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.43,-6500,125000,-5%,"-$28,824",-5.0,0.0,24.0,,ESIC
77,DM,2011-09-21 21:29:17,2011-09-20,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.68,6000,20000,+43%,"+$10,080",-5.0,0.0,24.0,,ESIC
78,DM,2011-09-21 21:29:17,2011-09-20,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.43,-6000,20000,-23%,"-$26,607",-5.0,0.0,24.0,,ESIC
79,DM,2011-09-20 18:31:53,2011-09-16,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,6500,125000,+5%,"+$6,565",-5.0,-4.0,23.0,,ESIC
80,DM,2011-09-20 18:31:53,2011-09-16,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.58,-6500,125000,-5%,"-$29,789",-5.0,-4.0,23.0,,ESIC
81,DM,2011-09-20 18:25:51,2011-09-16,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.68,6000,20000,+43%,"+$10,080",-5.0,-4.0,23.0,,ESIC
82,DM,2011-09-20 18:25:51,2011-09-16,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.58,-6000,20000,-23%,"-$27,510",-5.0,-4.0,23.0,,ESIC
83,D,2011-09-16 20:55:03,2011-09-15,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",0.0,-15.0,14.0,,ESIC
84,D,2011-09-16 20:55:03,2011-09-15,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.52,-3250,125000,-3%,"-$14,681",0.0,-15.0,14.0,,ESIC
85,D,2011-09-16 20:53:25,2011-09-15,ESIC,Shipley Glen E,CFO,M - OptEx,$1.68,5291,30000,+21%,"+$8,889",0.0,-15.0,14.0,,ESIC
86,D,2011-09-16 20:53:25,2011-09-15,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.51,-5291,30000,-15%,"-$23,871",0.0,-15.0,14.0,,ESIC
87,D,2011-09-16 20:52:03,2011-09-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.68,3000,20000,+18%,"+$5,040",0.0,-15.0,14.0,,ESIC
88,D,2011-09-16 20:52:03,2011-09-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.52,-3000,20000,-13%,"-$13,559",0.0,-15.0,14.0,,ESIC
89,DM,2011-09-14 20:34:54,2011-09-13,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.68,6000,20000,+43%,"+$10,080",0.0,-1.0,14.0,,ESIC
90,DM,2011-09-14 20:34:54,2011-09-13,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.34,-6000,20000,-23%,"-$26,060",0.0,-1.0,14.0,,ESIC
91,DM,2011-09-14 20:30:15,2011-09-13,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,6500,125000,+5%,"+$6,565",0.0,-1.0,14.0,,ESIC
92,DM,2011-09-14 20:30:15,2011-09-13,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.34,-6500,125000,-5%,"-$28,241",0.0,-1.0,14.0,,ESIC
93,D,2011-09-13 19:54:17,2011-09-12,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",3.0,9.0,8.0,,ESIC
94,D,2011-09-13 19:54:17,2011-09-12,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.28,-3250,125000,-3%,"-$13,901",3.0,9.0,8.0,,ESIC
95,D,2011-09-13 19:52:17,2011-09-12,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.68,3000,20000,+18%,"+$5,040",3.0,9.0,8.0,,ESIC
96,D,2011-09-13 19:52:17,2011-09-12,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.28,-3000,20000,-13%,"-$12,826",3.0,9.0,8.0,,ESIC
97,D,2011-09-12 20:24:30,2011-09-09,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.68,3000,20000,+18%,"+$5,040",1.0,9.0,13.0,,ESIC
98,D,2011-09-12 20:24:30,2011-09-09,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.42,-3000,20000,-13%,"-$13,270",1.0,9.0,13.0,,ESIC
99,D,2011-09-12 20:21:49,2011-09-09,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",1.0,9.0,13.0,,ESIC
100,D,2011-09-12 20:21:49,2011-09-09,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.42,-3250,125000,-3%,"-$14,377",1.0,9.0,13.0,,ESIC
101,D,2011-09-09 21:39:16,2011-09-08,ESIC,Shipley Glen E,CFO,M - OptEx,$1.68,5291,30000,+21%,"+$8,889",-3.0,1.0,5.0,15.0,ESIC
102,D,2011-09-09 21:39:16,2011-09-08,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.59,-5291,30000,-15%,"-$24,294",-3.0,1.0,5.0,15.0,ESIC
103,D,2011-09-09 21:36:30,2011-09-08,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.82,3000,20000,+18%,"+$5,458",-3.0,1.0,5.0,15.0,ESIC
104,D,2011-09-09 21:36:30,2011-09-08,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.58,-3000,20000,-13%,"-$13,750",-3.0,1.0,5.0,15.0,ESIC
105,D,2011-09-09 21:34:58,2011-09-08,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",-3.0,1.0,5.0,15.0,ESIC
106,D,2011-09-09 21:34:58,2011-09-08,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.58,-3250,125000,-3%,"-$14,900",-3.0,1.0,5.0,15.0,ESIC
107,DM,2011-09-07 19:44:12,2011-09-06,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,6500,125000,+5%,"+$6,565",-1.0,-6.0,-4.0,3.0,ESIC
108,DM,2011-09-07 19:44:12,2011-09-06,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.41,-6500,125000,-5%,"-$28,660",-1.0,-6.0,-4.0,3.0,ESIC
109,DM,2011-09-07 19:42:26,2011-09-06,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.90,6000,20000,+43%,"+$11,400",-1.0,-6.0,-4.0,3.0,ESIC
110,DM,2011-09-07 19:42:26,2011-09-06,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.41,-6000,20000,-23%,"-$26,448",-1.0,-6.0,-4.0,3.0,ESIC
111,D,2011-09-06 18:07:49,2011-09-02,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",6.0,-1.0,0.0,8.0,ESIC
112,D,2011-09-06 18:07:49,2011-09-02,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.62,-3250,125000,-3%,"-$15,000",6.0,-1.0,0.0,8.0,ESIC
113,D,2011-09-06 18:05:52,2011-09-02,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.90,3000,20000,+18%,"+$5,700",6.0,-1.0,0.0,8.0,ESIC
114,D,2011-09-06 18:05:52,2011-09-02,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.62,-3000,20000,-13%,"-$13,874",6.0,-1.0,0.0,8.0,ESIC
115,D,2011-09-02 18:35:51,2011-09-01,ESIC,Shipley Glen E,CFO,M - OptEx,$1.68,5291,30000,+21%,"+$8,889",-4.0,-2.0,-7.0,4.0,ESIC
116,D,2011-09-02 18:35:51,2011-09-01,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.79,-5291,30000,-15%,"-$25,363",-4.0,-2.0,-7.0,4.0,ESIC
117,D,2011-09-02 18:32:21,2011-09-01,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",-4.0,-2.0,-7.0,4.0,ESIC
118,D,2011-09-02 18:32:21,2011-09-01,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.75,-3250,125000,-3%,"-$15,435",-4.0,-2.0,-7.0,4.0,ESIC
119,D,2011-09-02 18:24:23,2011-09-01,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.90,3000,20000,+18%,"+$5,700",-4.0,-2.0,-7.0,4.0,ESIC
120,D,2011-09-02 18:24:23,2011-09-01,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.75,-3000,20000,-13%,"-$14,252",-4.0,-2.0,-7.0,4.0,ESIC
121,D,2011-09-01 21:19:54,2011-08-31,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",-3.0,-2.0,-7.0,0.0,ESIC
122,D,2011-09-01 21:19:54,2011-08-31,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.87,-3250,125000,-3%,"-$15,824",-3.0,-2.0,-7.0,0.0,ESIC
123,D,2011-09-01 21:16:53,2011-08-31,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.90,3000,20000,+18%,"+$5,700",-3.0,-2.0,-7.0,0.0,ESIC
124,D,2011-09-01 21:16:53,2011-08-31,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.87,-3000,20000,-13%,"-$14,610",-3.0,-2.0,-7.0,0.0,ESIC
125,D,2011-08-31 19:10:58,2011-08-30,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",-5.0,-7.0,-12.0,-4.0,ESIC
126,D,2011-08-31 19:10:58,2011-08-30,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.89,-3250,125000,-3%,"-$15,889",-5.0,-7.0,-12.0,-4.0,ESIC
127,D,2011-08-31 19:06:34,2011-08-30,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.90,3000,20000,+18%,"+$5,700",-5.0,-7.0,-12.0,-4.0,ESIC
128,D,2011-08-31 19:06:34,2011-08-30,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.89,-3000,20000,-13%,"-$14,680",-5.0,-7.0,-12.0,-4.0,ESIC
129,D,2011-08-30 21:32:56,2011-08-29,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",-1.0,-13.0,-15.0,-7.0,ESIC
130,D,2011-08-30 21:32:56,2011-08-29,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.98,-3250,125000,-3%,"-$16,183",-1.0,-13.0,-15.0,-7.0,ESIC
131,D,2011-08-30 21:27:50,2011-08-29,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.90,3000,20000,+18%,"+$5,700",-1.0,-13.0,-15.0,-7.0,ESIC
132,D,2011-08-30 21:27:50,2011-08-29,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.98,-3000,20000,-13%,"-$14,940",-1.0,-13.0,-15.0,-7.0,ESIC
133,D,2011-08-29 20:19:42,2011-08-26,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",1.0,-9.0,-15.0,-6.0,ESIC
134,D,2011-08-29 20:19:42,2011-08-26,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.64,-3250,125000,-3%,"-$15,092",1.0,-9.0,-15.0,-6.0,ESIC
135,D,2011-08-29 20:17:37,2011-08-26,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.90,3000,20000,+18%,"+$5,700",1.0,-9.0,-15.0,-6.0,ESIC
136,D,2011-08-29 20:17:37,2011-08-26,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.64,-3000,20000,-13%,"-$13,934",1.0,-9.0,-15.0,-6.0,ESIC
137,D,2011-08-26 20:05:19,2011-08-25,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.01,3250,125000,+3%,"+$3,283",3.0,-3.0,-11.0,-2.0,ESIC
138,D,2011-08-26 20:05:19,2011-08-25,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.60,-3250,125000,-3%,"-$14,942",3.0,-3.0,-11.0,-2.0,ESIC
139,D,2011-08-26 20:02:57,2011-08-25,ESIC,Shipley Glen E,CFO,M - OptEx,$1.90,5291,30000,+21%,"+$10,053",3.0,-3.0,-11.0,-2.0,ESIC
