,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2018-04-06 16:10:05,2018-04-04,BIG,Schlonsky Michael Allen,EVP,A - Grant,$0.00,10962,46839,+31%,+$0,,,,,BIG
178,,2018-04-06 16:10:05,2018-04-04,BIG,Schlonsky Michael Allen,EVP,F - Tax,$43.28,-4972,46839,-10%,"-$215,188",,,,,BIG
179,,2018-04-06 16:08:05,2018-04-04,BIG,Bachmann Lisa M,EVP,A - Grant,$0.00,22343,54113,+70%,+$0,,,,,BIG
180,,2018-04-06 16:08:05,2018-04-04,BIG,Bachmann Lisa M,EVP,F - Tax,$43.28,-10133,54113,-16%,"-$438,556",,,,,BIG
181,,2018-04-06 16:05:59,2018-04-04,BIG,Johnson Timothy A,EVP,A - Grant,$0.00,17531,56749,+45%,+$0,,,,,BIG
182,,2018-04-06 16:05:59,2018-04-04,BIG,Johnson Timothy A,EVP,F - Tax,$43.28,-7951,56749,-12%,"-$344,119",,,,,BIG
183,,2018-03-15 16:17:27,2018-03-14,BIG,Campisi David J,"CEO, Pres",A - Grant,$0.00,41949,94175,+80%,+$0,,,,,BIG
184,,2018-03-15 16:17:27,2018-03-14,BIG,Campisi David J,"CEO, Pres",F - Tax,$47.47,-21091,94175,-18%,"-$1,001,190",,,,,BIG
185,M,2018-03-15 16:17:27,2017-09-15,BIG,Campisi David J,"CEO, Pres",G - Gift,$0.00,-472,94175,0%,-$0,,,,,BIG
186,,2018-03-15 16:17:27,2018-03-14,BIG,Campisi David J,"CEO, Pres",S - Sale,$47.29,-25414,94175,-21%,"-$1,201,904",,,,,BIG
187,,2018-03-15 16:14:51,2018-03-14,BIG,Bachmann Lisa M,EVP,A - Grant,$0.00,12962,41903,+45%,+$0,,,,,BIG
188,,2018-03-15 16:14:51,2018-03-14,BIG,Bachmann Lisa M,EVP,F - Tax,$47.47,-6479,41903,-13%,"-$307,558",,,,,BIG
189,,2018-03-15 16:14:07,2018-03-14,BIG,Robins Ronald A Jr,SVP,A - Grant,$0.00,6801,13328,+104%,+$0,,,,,BIG
190,,2018-03-15 16:14:07,2018-03-14,BIG,Robins Ronald A Jr,SVP,F - Tax,$47.47,-1398,13328,-9%,"-$66,363",,,,,BIG
191,,2018-03-15 16:10:15,2018-03-14,BIG,Schlonsky Michael Allen,EVP,A - Grant,$0.00,8461,40849,+26%,+$0,,,,,BIG
192,,2018-03-15 16:10:15,2018-03-14,BIG,Schlonsky Michael Allen,EVP,F - Tax,$47.47,-3183,40849,-7%,"-$151,097",,,,,BIG
193,,2018-03-15 16:09:00,2018-03-14,BIG,Johnson Timothy A,EVP,A - Grant,$0.00,10153,47169,+27%,+$0,,,,,BIG
194,,2018-03-15 16:09:00,2018-03-14,BIG,Johnson Timothy A,EVP,F - Tax,$47.47,-5080,47169,-10%,"-$241,148",,,,,BIG
195,,2018-03-13 16:15:34,2018-03-12,BIG,Bachmann Lisa M,EVP,F - Tax,$48.45,-10500,35420,-23%,"-$508,725",,,,,BIG
196,,2018-03-13 16:14:18,2018-03-12,BIG,Johnson Timothy A,EVP,F - Tax,$48.45,-11553,42096,-22%,"-$559,743",,,,,BIG
197,,2018-03-13 16:12:58,2018-03-12,BIG,Schlonsky Michael Allen,EVP,F - Tax,$48.45,-3057,35571,-8%,"-$148,112",,,,,BIG
198,D,2018-01-08 16:07:12,2018-01-04,BIG,Johnson Timothy A,EVP,M - OptEx,$38.14,20000,53649,+59%,"+$762,800",,,,,BIG
199,D,2018-01-08 16:07:12,2018-01-04,BIG,Johnson Timothy A,EVP,S - Sale+OE,$55.00,-20000,53649,-27%,"-$1,100,000",,,,,BIG
200,,2018-01-08 16:05:48,2018-01-05,BIG,Berger Jeffrey Paul,Dir,S - Sale,$58.00,-6000,7566,-44%,"-$348,000",,,,,BIG
201,,2017-09-29 16:06:00,2017-09-27,BIG,Campisi David J,"CEO, Pres",S - Sale,$53.00,-96940,99203,-49%,"-$5,137,820",,,,,BIG
202,,2017-09-26 16:06:05,2017-09-25,BIG,Robins Ronald A Jr,SVP,S - Sale,$51.00,-1000,7925,-11%,"-$51,000",,,,,BIG
203,,2017-08-31 16:15:36,2017-08-29,BIG,Johnson Timothy A,EVP,F - Tax,$48.62,-7193,53649,-12%,"-$349,724",,,,,BIG
204,,2017-08-31 16:15:36,2017-08-29,BIG,Johnson Timothy A,EVP,S - Sale,$48.00,-7807,53649,-13%,"-$374,736",,,,,BIG
205,,2017-08-31 16:14:03,2017-08-29,BIG,Schlonsky Michael Allen,EVP,F - Tax,$48.62,-2398,38598,-6%,"-$116,591",,,,,BIG
206,,2017-08-31 16:14:03,2017-08-29,BIG,Schlonsky Michael Allen,EVP,S - Sale,$48.00,-2602,38598,-6%,"-$124,896",,,,,BIG
207,DM,2017-08-08 16:15:38,2017-08-04,BIG,Bachmann Lisa M,EVP,M - OptEx,$41.12,40000,45920,+676%,"+$1,644,800",,,,,BIG
208,DM,2017-08-08 16:15:38,2017-08-04,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$51.00,-40000,45920,-47%,"-$2,040,040",,,,,BIG
209,,2017-08-08 16:14:09,2017-08-08,BIG,Solt Russell,Dir,S - Sale,$51.50,-2100,10041,-17%,"-$108,150",,,,,BIG
210,D,2017-07-27 16:05:07,2017-07-25,BIG,Campisi David J,"CEO, Pres",M - OptEx,$37.13,28875,196143,+17%,"+$1,072,129",,,,,BIG
211,D,2017-07-27 16:05:07,2017-07-25,BIG,Campisi David J,"CEO, Pres",S - Sale+OE,$50.04,-28875,196143,-13%,"-$1,444,905",,,,,BIG
212,,2017-06-19 16:12:28,2017-06-15,BIG,Robins Ronald A Jr,SVP,F - Tax,$49.77,-603,8925,-6%,"-$30,011",,,,,BIG
213,,2017-06-01 16:22:07,2017-05-31,BIG,Solt Russell,Dir,A - Grant,$0.00,2764,12141,+29%,+$0,,,,,BIG
214,,2017-06-01 16:20:42,2017-05-31,BIG,Berger Jeffrey Paul,Dir,A - Grant,$0.00,2764,13566,+26%,+$0,,,,,BIG
215,,2017-06-01 16:19:12,2017-05-31,BIG,Schoppert Wendy Lee,Dir,A - Grant,$0.00,2764,7254,+62%,+$0,,,,,BIG
216,,2017-06-01 16:17:46,2017-05-31,BIG,Jamison Cynthia T,Dir,A - Grant,$0.00,2764,7254,+62%,+$0,,,,,BIG
217,,2017-06-01 16:16:13,2017-05-31,BIG,Reardon-Sayer Nancy,Dir,A - Grant,$0.00,2764,7254,+62%,+$0,,,,,BIG
218,,2017-06-01 16:13:05,2017-05-31,BIG,Gottschalk Marla C,Dir,A - Grant,$0.00,2764,7254,+62%,+$0,,,,,BIG
219,,2017-06-01 16:11:30,2017-05-31,BIG,Chambers James R,Dir,A - Grant,$0.00,4095,16705,+32%,+$0,,,,,BIG
220,,2017-06-01 16:09:50,2017-05-31,BIG,Mallott Philip E,Dir,A - Grant,$0.00,2764,27966,+11%,+$0,,,,,BIG
221,,2017-04-27 16:10:50,2017-04-26,BIG,Bachmann Lisa M,EVP,S - Sale,$51.09,-9538,45920,-17%,"-$487,296",-3.0,-3.0,,,BIG
222,D,2017-04-25 16:13:50,2017-04-24,BIG,Schlonsky Michael Allen,EVP,M - OptEx,$41.12,15000,43581,+52%,"+$616,800",4.0,0.0,,,BIG
223,D,2017-04-25 16:13:50,2017-04-24,BIG,Schlonsky Michael Allen,EVP,S - Sale+OE,$49.98,-15000,43581,-26%,"-$749,700",4.0,0.0,,,BIG
224,,2017-03-31 16:17:18,2017-03-29,BIG,Bachmann Lisa M,EVP,A - Grant,$0.00,36650,55458,+195%,+$0,-2.0,-1.0,2.0,,BIG
225,,2017-03-31 16:17:18,2017-03-29,BIG,Bachmann Lisa M,EVP,F - Tax,$48.71,-17574,55458,-24%,"-$856,030",-2.0,-1.0,2.0,,BIG
226,,2017-03-31 16:17:18,2017-03-29,BIG,Bachmann Lisa M,EVP,S - Sale,$49.04,-9538,55458,-15%,"-$467,744",-2.0,-1.0,2.0,,BIG
227,,2017-03-31 16:14:39,2017-03-29,BIG,Johnson Timothy A,EVP,A - Grant,$0.00,27561,68649,+67%,+$0,-2.0,-1.0,2.0,,BIG
228,,2017-03-31 16:14:39,2017-03-29,BIG,Johnson Timothy A,EVP,F - Tax,$48.71,-13216,68649,-16%,"-$643,751",-2.0,-1.0,2.0,,BIG
229,,2017-03-31 16:14:39,2017-03-29,BIG,Johnson Timothy A,EVP,S - Sale,$48.81,-14345,68649,-17%,"-$700,107",-2.0,-1.0,2.0,,BIG
230,,2017-03-31 16:12:48,2017-03-29,BIG,Campisi David J,"CEO, Pres",A - Grant,$0.00,125099,196143,+176%,+$0,-2.0,-1.0,2.0,,BIG
231,,2017-03-31 16:12:48,2017-03-29,BIG,Campisi David J,"CEO, Pres",F - Tax,$48.71,-59985,196143,-23%,"-$2,921,869",-2.0,-1.0,2.0,,BIG
232,,2017-03-31 16:11:28,2017-03-29,BIG,Schlonsky Michael Allen,EVP,A - Grant,$0.00,17103,43566,+65%,+$0,-2.0,-1.0,2.0,,BIG
233,,2017-03-31 16:11:28,2017-03-29,BIG,Schlonsky Michael Allen,EVP,F - Tax,$48.71,-8201,43566,-16%,"-$399,471",-2.0,-1.0,2.0,,BIG
234,,2017-03-31 16:11:28,2017-03-29,BIG,Schlonsky Michael Allen,EVP,S - Sale,$48.70,-8902,43566,-17%,"-$433,505",-2.0,-1.0,2.0,,BIG
235,M,2017-03-14 16:14:32,2017-03-10,BIG,Bachmann Lisa M,EVP,F - Tax,$51.34,-5314,45920,-10%,"-$272,813",2.0,1.0,1.0,,BIG
236,M,2017-03-14 16:14:32,2017-03-10,BIG,Bachmann Lisa M,EVP,S - Sale,$51.15,-5766,45920,-11%,"-$294,908",2.0,1.0,1.0,,BIG
237,M,2017-03-14 16:13:04,2017-03-10,BIG,Schlonsky Michael Allen,EVP,F - Tax,$51.34,-1759,43615,-4%,"-$90,309",2.0,1.0,1.0,,BIG
238,M,2017-03-14 16:13:04,2017-03-10,BIG,Schlonsky Michael Allen,EVP,S - Sale,$51.15,-3512,43615,-7%,"-$179,631",2.0,1.0,1.0,,BIG
239,,2017-03-14 16:11:45,2017-03-10,BIG,Stein Andrew D,SVP,F - Tax,$51.47,-567,19777,-3%,"-$29,183",2.0,1.0,1.0,,BIG
240,,2017-03-14 16:11:45,2017-03-10,BIG,Stein Andrew D,SVP,S - Sale,$51.24,-1133,19777,-5%,"-$58,055",2.0,1.0,1.0,,BIG
241,M,2017-03-14 16:10:23,2017-03-10,BIG,Campisi David J,"CEO, Pres",F - Tax,$51.34,-18051,131029,-12%,"-$926,701",2.0,1.0,1.0,,BIG
242,M,2017-03-14 16:08:35,2017-03-10,BIG,Johnson Timothy A,EVP,F - Tax,$51.34,-4061,68649,-6%,"-$208,494",2.0,1.0,1.0,,BIG
243,M,2017-03-14 16:08:35,2017-03-10,BIG,Johnson Timothy A,EVP,S - Sale,$51.15,-4406,68649,-6%,"-$225,356",2.0,1.0,1.0,,BIG
244,,2017-03-09 16:15:27,2017-03-08,BIG,Stein Andrew D,SVP,A - Grant,$0.00,6697,21477,+45%,+$0,0.0,-3.0,-6.0,,BIG
245,,2017-03-09 16:15:27,2017-03-08,BIG,Stein Andrew D,SVP,F - Tax,$51.80,-770,21477,-3%,"-$39,886",0.0,-3.0,-6.0,,BIG
246,,2017-03-09 16:15:27,2017-03-08,BIG,Stein Andrew D,SVP,S - Sale,$51.41,-1440,21477,-6%,"-$74,030",0.0,-3.0,-6.0,,BIG
247,,2017-03-09 16:14:10,2017-03-08,BIG,Johnson Timothy A,EVP,A - Grant,$0.00,13619,77116,+21%,+$0,0.0,-3.0,-6.0,,BIG
248,M,2017-03-09 16:14:10,2017-03-07,BIG,Johnson Timothy A,EVP,F - Tax,$53.12,-6696,77116,-8%,"-$355,712",0.0,-3.0,-6.0,,BIG
249,,2017-03-09 16:14:10,2016-12-08,BIG,Johnson Timothy A,EVP,G - Gift,$0.00,-1702,77116,-2%,-$0,0.0,-3.0,-6.0,,BIG
250,M,2017-03-09 16:14:10,2017-03-07,BIG,Johnson Timothy A,EVP,S - Sale,$52.04,-12798,77116,-14%,"-$666,041",0.0,-3.0,-6.0,,BIG
251,,2017-03-09 16:12:11,2017-03-08,BIG,Bachmann Lisa M,EVP,A - Grant,$0.00,17386,57000,+44%,+$0,0.0,-3.0,-6.0,,BIG
252,M,2017-03-09 16:12:11,2017-03-07,BIG,Bachmann Lisa M,EVP,F - Tax,$53.23,-14402,57000,-20%,"-$766,646",0.0,-3.0,-6.0,,BIG
253,M,2017-03-09 16:12:11,2017-03-07,BIG,Bachmann Lisa M,EVP,S - Sale,$52.11,-21335,57000,-27%,"-$1,111,695",0.0,-3.0,-6.0,,BIG
254,,2017-03-09 16:10:33,2017-03-08,BIG,Schlonsky Michael Allen,EVP,A - Grant,$0.00,11349,48886,+30%,+$0,0.0,-3.0,-6.0,,BIG
255,M,2017-03-09 16:10:33,2017-03-07,BIG,Schlonsky Michael Allen,EVP,F - Tax,$52.81,-2917,48886,-6%,"-$154,053",0.0,-3.0,-6.0,,BIG
256,,2017-03-09 16:10:33,2017-03-08,BIG,Schlonsky Michael Allen,EVP,S - Sale,$51.41,-2496,48886,-5%,"-$128,319",0.0,-3.0,-6.0,,BIG
257,,2017-03-09 16:08:57,2017-03-08,BIG,Campisi David J,"CEO, Pres",A - Grant,$0.00,54735,149080,+58%,+$0,0.0,-3.0,-6.0,,BIG
258,,2017-03-09 16:08:57,2017-03-08,BIG,Campisi David J,"CEO, Pres",F - Tax,$51.80,-6024,149080,-4%,"-$312,043",0.0,-3.0,-6.0,,BIG
259,,2017-03-09 16:08:57,2016-12-07,BIG,Campisi David J,"CEO, Pres",G - Gift,$0.00,-200,149080,0%,-$0,0.0,-3.0,-6.0,,BIG
260,,2017-03-09 16:07:10,2017-03-08,BIG,Robins Ronald A Jr,SVP,A - Grant,$0.00,6841,9528,+255%,+$0,0.0,-3.0,-6.0,,BIG
261,,2017-03-09 16:07:10,2017-03-08,BIG,Robins Ronald A Jr,SVP,F - Tax,$51.80,-784,9528,-8%,"-$40,611",0.0,-3.0,-6.0,,BIG
262,,2017-03-09 16:07:10,2016-06-21,BIG,Robins Ronald A Jr,SVP,G - Gift,$0.00,-400,9528,-4%,-$0,0.0,-3.0,-6.0,,BIG
263,,2017-03-09 16:07:10,2017-03-08,BIG,Robins Ronald A Jr,SVP,S - Sale,$51.41,-1000,9528,-9%,"-$51,410",0.0,-3.0,-6.0,,BIG
264,D,2017-02-10 16:21:19,2016-06-14,BIG,Mallott Philip E,Dir,G - Gift,$0.00,-2500,25202,-9%,-$0,-3.0,-3.0,-7.0,,BIG
265,D,2017-02-10 16:21:19,2017-02-09,BIG,Mallott Philip E,Dir,M - OptEx,$28.22,10000,25202,+66%,"+$282,200",-3.0,-3.0,-7.0,,BIG
266,D,2017-02-10 16:21:19,2017-02-09,BIG,Mallott Philip E,Dir,S - Sale+OE,$53.00,-10000,25202,-28%,"-$530,000",-3.0,-3.0,-7.0,,BIG
267,,2016-12-07 16:10:55,2016-12-06,BIG,Campisi David J,"CEO, Pres",S - Sale,$52.00,-15000,100569,-13%,"-$780,000",2.0,0.0,-9.0,,BIG
268,D,2016-11-23 16:12:57,2016-11-22,BIG,Campisi David J,"CEO, Pres",M - OptEx,$37.13,24075,115569,+26%,"+$893,905",0.0,-4.0,-3.0,,BIG
269,D,2016-11-23 16:12:57,2016-11-22,BIG,Campisi David J,"CEO, Pres",S - Sale+OE,$52.20,-24075,115569,-17%,"-$1,256,691",0.0,-4.0,-3.0,,BIG
270,D,2016-11-23 16:11:36,2016-11-22,BIG,Stein Andrew D,SVP,M - OptEx,$36.93,5000,16990,+42%,"+$184,650",0.0,-4.0,-3.0,,BIG
271,D,2016-11-23 16:11:36,2016-11-22,BIG,Stein Andrew D,SVP,S - Sale+OE,$53.00,-5000,16990,-23%,"-$265,000",0.0,-4.0,-3.0,,BIG
272,D,2016-11-16 16:14:36,2016-09-20,BIG,Campisi David J,"CEO, Pres",G - Gift,$0.00,-220,115569,0%,-$0,1.0,5.0,9.0,,BIG
273,D,2016-11-16 16:14:36,2016-11-14,BIG,Campisi David J,"CEO, Pres",M - OptEx,$37.13,4800,115569,+4%,"+$178,224",1.0,5.0,9.0,,BIG
274,D,2016-11-16 16:14:36,2016-11-14,BIG,Campisi David J,"CEO, Pres",S - Sale+OE,$52.01,-19800,115569,-15%,"-$1,029,719",1.0,5.0,9.0,,BIG
275,,2016-11-16 16:12:52,2016-11-14,BIG,Solt Russell,Dir,S - Sale,$51.50,-3000,9377,-24%,"-$154,500",1.0,5.0,9.0,,BIG
276,D,2016-09-01 16:09:29,2016-08-30,BIG,Johnson Timothy A,EVP,F - Tax,$51.22,-2398,84693,-3%,"-$122,826",1.0,0.0,-3.0,11.0,BIG
277,DM,2016-09-01 16:09:29,2016-08-30,BIG,Johnson Timothy A,EVP,M - OptEx,$35.92,15000,84693,+22%,"+$538,800",1.0,0.0,-3.0,11.0,BIG
278,D,2016-09-01 16:09:29,2016-08-30,BIG,Johnson Timothy A,EVP,S - Sale+OE,$50.88,-12262,84693,-13%,"-$623,829",1.0,0.0,-3.0,11.0,BIG
279,,2016-07-13 16:07:53,2016-07-11,BIG,Solt Russell,Dir,S - Sale,$52.10,-3000,12377,-20%,"-$156,300",-2.0,0.0,3.0,0.0,BIG
280,M,2016-07-13 16:06:28,2016-07-11,BIG,Berger Jeffrey Paul,Dir,S - Sale,$53.00,-7500,10802,-41%,"-$397,500",-2.0,0.0,3.0,0.0,BIG
281,D,2016-07-13 16:04:37,2016-07-11,BIG,Stein Andrew D,SVP,M - OptEx,$36.93,10000,16990,+143%,"+$369,300",-2.0,0.0,3.0,0.0,BIG
282,D,2016-07-13 16:04:37,2016-07-11,BIG,Stein Andrew D,SVP,S - Sale+OE,$53.00,-10000,16990,-37%,"-$530,000",-2.0,0.0,3.0,0.0,BIG
283,,2016-07-11 16:09:47,2016-07-07,BIG,Berger Jeffrey Paul,Dir,S - Sale,$50.07,-7500,18302,-29%,"-$375,525",0.0,-2.0,2.0,-6.0,BIG
284,D,2016-07-05 16:18:25,2016-07-01,BIG,Schlonsky Michael Allen,EVP,M - OptEx,$35.92,15000,42923,+54%,"+$538,800",0.0,5.0,2.0,1.0,BIG
285,D,2016-07-05 16:18:25,2016-07-01,BIG,Schlonsky Michael Allen,EVP,S - Sale+OE,$50.27,-15000,42923,-26%,"-$754,001",0.0,5.0,2.0,1.0,BIG
286,,2016-06-28 16:21:46,2016-06-27,BIG,Campisi David J,"CEO, Pres",F - Tax,$49.29,-6042,130789,-4%,"-$297,810",2.0,1.0,6.0,4.0,BIG
287,,2016-06-16 17:30:30,2016-06-15,BIG,Robins Ronald A Jr,SVP,A - Grant,$0.00,5474,4871,-908%,+$0,-1.0,-2.0,2.0,9.0,BIG
288,,2016-06-16 17:30:30,2016-06-15,BIG,Robins Ronald A Jr,SVP,F - Tax,$50.69,-603,4871,-11%,"-$30,566",-1.0,-2.0,2.0,9.0,BIG
289,D,2016-06-02 16:31:17,2016-06-01,BIG,Mallott Philip E,Dir,A - Grant,$0.00,2102,27702,+8%,+$0,1.0,2.0,-4.0,0.0,BIG
290,D,2016-06-02 16:31:17,2016-05-31,BIG,Mallott Philip E,Dir,M - OptEx,$19.25,5000,27702,+22%,"+$96,250",1.0,2.0,-4.0,0.0,BIG
291,D,2016-06-02 16:31:17,2016-05-31,BIG,Mallott Philip E,Dir,S - Sale+OE,$52.08,-5000,27702,-15%,"-$260,400",1.0,2.0,-4.0,0.0,BIG
292,,2016-06-02 16:29:51,2016-06-01,BIG,Solt Russell,Dir,A - Grant,$0.00,2102,15377,+16%,+$0,1.0,2.0,-4.0,0.0,BIG
293,,2016-06-02 16:23:28,2016-06-01,BIG,Schoppert Wendy Lee,Dir,A - Grant,$0.00,2102,4490,+88%,+$0,1.0,2.0,-4.0,0.0,BIG
294,,2016-06-02 16:21:59,2016-06-01,BIG,Berger Jeffrey Paul,Dir,A - Grant,$0.00,2102,25802,+9%,+$0,1.0,2.0,-4.0,0.0,BIG
295,,2016-06-02 16:20:40,2016-06-01,BIG,Reardon-Sayer Nancy,Dir,A - Grant,$0.00,2102,4490,+88%,+$0,1.0,2.0,-4.0,0.0,BIG
296,,2016-06-02 16:19:20,2016-06-01,BIG,Jamison Cynthia T,Dir,A - Grant,$0.00,2102,4490,+88%,+$0,1.0,2.0,-4.0,0.0,BIG
297,,2016-06-02 16:17:27,2016-06-01,BIG,Gottschalk Marla C,Dir,A - Grant,$0.00,2102,4490,+88%,+$0,1.0,2.0,-4.0,0.0,BIG
298,,2016-06-02 16:15:44,2016-06-01,BIG,Chambers James R,Dir,A - Grant,$0.00,2102,12610,+20%,+$0,1.0,2.0,-4.0,0.0,BIG
299,D,2016-05-31 16:19:54,2016-05-27,BIG,Campisi David J,"CEO, Pres",M - OptEx,$37.13,27275,136831,+25%,"+$1,012,721",0.0,-1.0,-5.0,1.0,BIG
300,D,2016-05-31 16:19:54,2016-05-27,BIG,Campisi David J,"CEO, Pres",S - Sale+OE,$50.05,-49805,136831,-27%,"-$2,492,740",0.0,-1.0,-5.0,1.0,BIG
301,D,2016-05-31 16:18:04,2016-05-27,BIG,Bachmann Lisa M,EVP,M - OptEx,$35.92,50000,75351,+197%,"+$1,796,000",0.0,-1.0,-5.0,1.0,BIG
302,D,2016-05-31 16:18:04,2016-05-27,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$50.05,-50000,75351,-40%,"-$2,502,500",0.0,-1.0,-5.0,1.0,BIG
303,,2016-03-14 16:14:47,2016-03-10,BIG,Stein Andrew D,SVP,A - Grant,$0.00,5152,16990,+44%,+$0,-2.0,0.0,2.0,9.0,BIG
304,M,2016-03-14 16:14:47,2016-03-10,BIG,Stein Andrew D,SVP,F - Tax,$45.35,-1579,16990,-9%,"-$71,610",-2.0,0.0,2.0,9.0,BIG
305,M,2016-03-14 16:14:47,2016-03-10,BIG,Stein Andrew D,SVP,S - Sale,$45.69,-2569,16990,-13%,"-$117,387",-2.0,0.0,2.0,9.0,BIG
306,,2016-03-14 16:14:30,2016-03-10,BIG,Schlonsky Michael Allen,EVP,A - Grant,$0.00,6161,42895,+17%,+$0,-2.0,0.0,2.0,9.0,BIG
307,M,2016-03-14 16:14:30,2016-03-10,BIG,Schlonsky Michael Allen,EVP,F - Tax,$45.34,-1723,42895,-4%,"-$78,128",-2.0,0.0,2.0,9.0,BIG
308,M,2016-03-14 16:14:30,2016-03-10,BIG,Schlonsky Michael Allen,EVP,S - Sale,$45.71,-3450,42895,-7%,"-$157,687",-2.0,0.0,2.0,9.0,BIG
309,,2016-03-14 16:14:08,2016-03-10,BIG,Johnson Timothy A,EVP,A - Grant,$0.00,9854,84353,+13%,+$0,-2.0,0.0,2.0,9.0,BIG
310,M,2016-03-14 16:14:08,2016-03-10,BIG,Johnson Timothy A,EVP,F - Tax,$45.34,-2773,84353,-3%,"-$125,741",-2.0,0.0,2.0,9.0,BIG
311,M,2016-03-14 16:14:08,2016-03-10,BIG,Johnson Timothy A,EVP,S - Sale,$45.71,-5539,84353,-6%,"-$253,174",-2.0,0.0,2.0,9.0,BIG
312,,2016-03-14 16:13:55,2016-03-10,BIG,Campisi David J,"CEO, Pres",A - Grant,$0.00,42937,159361,+37%,+$0,-2.0,0.0,2.0,9.0,BIG
313,M,2016-03-14 16:13:55,2016-03-10,BIG,Campisi David J,"CEO, Pres",F - Tax,$45.40,-14612,159361,-8%,"-$663,352",-2.0,0.0,2.0,9.0,BIG
314,,2016-03-14 16:13:39,2016-03-10,BIG,Bachmann Lisa M,EVP,A - Grant,$0.00,12559,75351,+20%,+$0,-2.0,0.0,2.0,9.0,BIG
315,M,2016-03-14 16:13:39,2016-03-10,BIG,Bachmann Lisa M,EVP,F - Tax,$45.35,-5216,75351,-6%,"-$236,560",-2.0,0.0,2.0,9.0,BIG
316,M,2016-03-14 16:13:39,2016-03-10,BIG,Bachmann Lisa M,EVP,S - Sale,$45.71,-5658,75351,-7%,"-$258,635",-2.0,0.0,2.0,9.0,BIG
317,,2016-03-09 16:24:56,2016-03-08,BIG,Bachmann Lisa M,EVP,F - Tax,$45.50,-11165,73666,-13%,"-$508,008",2.0,-2.0,-1.0,11.0,BIG
318,,2016-03-09 16:24:56,2016-03-08,BIG,Bachmann Lisa M,EVP,S - Sale,$45.00,-18835,73666,-20%,"-$847,575",2.0,-2.0,-1.0,11.0,BIG
319,,2016-03-09 16:24:43,2016-03-08,BIG,Schlonsky Michael Allen,EVP,F - Tax,$45.50,-686,41907,-2%,"-$31,213",2.0,-2.0,-1.0,11.0,BIG
320,,2016-03-09 16:24:43,2016-03-08,BIG,Schlonsky Michael Allen,EVP,S - Sale,$45.22,-1314,41907,-3%,"-$59,415",2.0,-2.0,-1.0,11.0,BIG
321,,2016-03-09 16:24:30,2016-03-08,BIG,Johnson Timothy A,EVP,F - Tax,$45.50,-1662,82811,-2%,"-$75,621",2.0,-2.0,-1.0,11.0,BIG
322,,2016-03-09 16:24:30,2016-03-08,BIG,Johnson Timothy A,EVP,S - Sale,$45.16,-3338,82811,-4%,"-$150,744",2.0,-2.0,-1.0,11.0,BIG
323,D,2015-12-29 16:11:59,2015-12-28,BIG,Johnson Timothy A,EVP,M - OptEx,$17.47,1875,87811,+2%,"+$32,756",-2.0,-4.0,-7.0,26.0,BIG
324,D,2015-12-29 16:11:59,2015-12-28,BIG,Johnson Timothy A,EVP,S - Sale+OE,$38.99,-1875,87811,-2%,"-$73,106",-2.0,-4.0,-7.0,26.0,BIG
325,D,2015-10-13 16:13:13,2015-10-09,BIG,Mallott Philip E,Dir,M - OptEx,$19.25,5000,25600,+24%,"+$96,250",-4.0,-3.0,-3.0,-5.0,BIG
326,D,2015-10-13 16:13:13,2015-10-09,BIG,Mallott Philip E,Dir,S - Sale+OE,$50.00,-5000,25600,-16%,"-$250,000",-4.0,-3.0,-3.0,-5.0,BIG
327,D,2015-10-07 18:08:58,2015-10-05,BIG,Bachmann Lisa M,EVP,M - OptEx,$17.47,16563,103666,+19%,"+$289,356",0.0,-1.0,-5.0,-10.0,BIG
328,D,2015-10-07 18:08:58,2015-10-05,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$49.00,-16563,103666,-14%,"-$811,587",0.0,-1.0,-5.0,-10.0,BIG
329,D,2015-06-25 16:12:23,2015-06-23,BIG,Campisi David J,"CEO, Pres",M - OptEx,$37.13,1600,131036,+1%,"+$59,408",0.0,-3.0,-9.0,-14.0,BIG
330,D,2015-06-25 16:12:23,2015-06-23,BIG,Campisi David J,"CEO, Pres",S - Sale+OE,$47.18,-1600,131036,-1%,"-$75,488",0.0,-3.0,-9.0,-14.0,BIG
331,A,2015-06-04 17:17:23,2015-06-02,BIG,Jamison Cynthia T,Dir,A - Grant,$0.00,2388,2388,New,+$0,-1.0,2.0,-1.0,-1.0,BIG
332,A,2015-06-04 17:16:44,2015-06-02,BIG,Schoppert Wendy Lee,Dir,A - Grant,$0.00,2388,2388,New,+$0,-1.0,2.0,-1.0,-1.0,BIG
333,A,2015-06-04 17:16:02,2015-06-02,BIG,Gottschalk Marla C,Dir,A - Grant,$0.00,2388,2388,New,+$0,-1.0,2.0,-1.0,-1.0,BIG
334,A,2015-06-04 17:06:57,2015-06-02,BIG,Reardon-Sayer Nancy,Dir,A - Grant,$0.00,2388,2388,New,+$0,-1.0,2.0,-1.0,-1.0,BIG
335,,2015-06-04 16:26:21,2015-06-02,BIG,Berger Jeffrey Paul,Dir,A - Grant,$0.00,2388,23700,+11%,+$0,-1.0,2.0,-1.0,-1.0,BIG
