,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
11,,2022-01-26 15:00:34,2022-01-25,AIT,Komnenovich Dan,Dir,A - Grant,$0.00,1268,24091,+6%,+$0,,,,,AIT
12,,2022-01-26 14:58:25,2022-01-25,AIT,Raver Joe Anthony,Dir,A - Grant,$0.00,1268,10643,+14%,+$0,,,,,AIT
13,,2022-01-26 14:56:42,2022-01-25,AIT,Petrella Vincent K,Dir,A - Grant,$0.00,1268,18666,+7%,+$0,,,,,AIT
14,,2022-01-26 14:52:39,2022-01-25,AIT,Pagano Robert J Jr,Dir,A - Grant,$0.00,1268,9129,+16%,+$0,,,,,AIT
15,,2022-01-04 16:45:02,2021-12-31,AIT,Wallace Peter C,Dir,A - Grant,$95.04,32,32094,0%,"+$3,028",,,,,AIT
16,,2022-01-04 16:39:29,2021-12-31,AIT,Dorsman Peter A,Dir,A - Grant,$95.04,137,46680,0%,"+$12,985",,,,,AIT
17,,2021-11-19 16:00:47,2021-11-18,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale,$105.71,-10355,92119,-10%,"-$1,094,611",,,,,AIT
18,D,2021-11-17 15:25:38,2021-11-16,AIT,Petrella Vincent K,Dir,M - OptEx,$43.84,2641,17398,+18%,"+$115,781",,,,,AIT
19,D,2021-11-17 15:25:38,2021-11-16,AIT,Petrella Vincent K,Dir,S - Sale+OE,$105.74,-2641,17398,-13%,"-$279,246",,,,,AIT
20,D,2021-11-12 17:10:15,2021-11-12,AIT,Loring Kurt W.,VP-CHRO,S - Sale+OE,$104.67,-6800,20839,-25%,"-$711,756",,,,,AIT
21,D,2021-11-12 17:04:27,2021-11-11,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$104.51,-5301,102474,-5%,"-$554,008",,,,,AIT
22,D,2021-11-12 17:04:27,2021-11-11,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$49.04,7300,102474,+8%,"+$357,992",,,,,AIT
23,D,2021-11-09 16:38:26,2021-11-05,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$103.15,-43085,276335,-13%,"-$4,444,218",,,,,AIT
24,D,2021-11-09 16:38:26,2021-11-05,AIT,Schrimsher Neil A,"Pres, CEO",M - OptEx,$38.36,64800,276335,+31%,"+$2,485,728",,,,,AIT
25,,2021-10-04 16:21:11,2021-09-30,AIT,Wallace Peter C,Dir,A - Grant,$88.81,34,32062,0%,"+$3,017",,,,,AIT
26,,2021-10-04 16:10:01,2021-09-30,AIT,Dorsman Peter A,Dir,A - Grant,$88.81,146,46543,0%,"+$12,936",,,,,AIT
27,D,2021-08-11 17:20:18,2021-08-10,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",A - Grant,$0.00,4702,47253,+11%,+$0,,,,,AIT
28,DM,2021-08-11 17:20:18,2021-08-09,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",F - Tax,$86.99,-766,47253,-2%,"-$66,638",,,,,AIT
29,D,2021-08-11 17:17:30,2021-08-10,AIT,Macey Christopher,Corporate Controller,A - Grant,$0.00,600,7358,+9%,+$0,,,,,AIT
30,D,2021-08-11 17:17:30,2021-08-09,AIT,Macey Christopher,Corporate Controller,F - Tax,$86.00,-179,7358,-2%,"-$15,394",,,,,AIT
31,D,2021-08-11 17:13:41,2021-08-10,AIT,Schrimsher Neil A,"Pres, CEO",A - Grant,$0.00,37283,254618,+17%,+$0,,,,,AIT
32,DM,2021-08-11 17:13:41,2021-08-09,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$86.98,-6383,254618,-2%,"-$555,162",,,,,AIT
33,D,2021-08-11 17:10:48,2021-08-10,AIT,Wells David K.,"VP-CFO, Treasurer",A - Grant,$0.00,6262,20309,+45%,+$0,,,,,AIT
34,DM,2021-08-11 17:10:48,2021-08-09,AIT,Wells David K.,"VP-CFO, Treasurer",F - Tax,$86.96,-741,20309,-4%,"-$64,437",,,,,AIT
35,D,2021-08-11 17:08:00,2021-08-10,AIT,Bauer Fred D,"VP-GC, Secretary",A - Grant,$0.00,5269,100475,+6%,+$0,,,,,AIT
36,DM,2021-08-11 17:08:00,2021-08-09,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$86.96,-1036,100475,-1%,"-$90,095",,,,,AIT
37,D,2021-08-11 17:04:46,2021-08-10,AIT,Loring Kurt W.,VP-CHRO,A - Grant,$0.00,4889,27639,+21%,+$0,,,,,AIT
38,DM,2021-08-11 17:04:46,2021-08-09,AIT,Loring Kurt W.,VP-CHRO,F - Tax,$86.97,-604,27639,-2%,"-$52,527",,,,,AIT
39,,2021-07-02 10:21:49,2021-06-30,AIT,Dorsman Peter A,Dir,A - Grant,$97.96,132,46398,0%,"+$12,893",,,,,AIT
40,,2021-07-02 10:19:33,2021-06-30,AIT,Wallace Peter C,Dir,A - Grant,$97.96,36,32028,0%,"+$3,502",,,,,AIT
41,D,2021-05-17 16:54:37,2021-05-14,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$105.08,-26830,223717,-11%,"-$2,819,296",,,,,AIT
42,D,2021-05-17 16:54:37,2021-05-14,AIT,Schrimsher Neil A,"Pres, CEO",M - OptEx,$49.04,37500,223717,+20%,"+$1,839,000",,,,,AIT
43,D,2021-05-10 16:14:48,2021-05-06,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$103.35,-5599,96242,-5%,"-$578,657",,,,,AIT
44,D,2021-05-10 16:14:48,2021-05-06,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$50.74,7600,96242,+9%,"+$385,624",,,,,AIT
45,M,2021-05-06 16:51:53,2021-05-04,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale,$101.25,-10300,94241,-10%,"-$1,042,875",,,,,AIT
46,D,2021-05-06 16:48:33,2021-05-04,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$101.19,-48736,213047,-19%,"-$4,931,596",,,,,AIT
47,D,2021-05-06 16:48:33,2021-05-04,AIT,Schrimsher Neil A,"Pres, CEO",M - OptEx,$46.06,69400,213047,+48%,"+$3,196,276",,,,,AIT
48,D,2021-05-06 16:48:33,2021-05-06,AIT,Schrimsher Neil A,"Pres, CEO",S - Sale+OE,$101.84,-20664,213047,-9%,"-$2,104,422",,,,,AIT
49,,2021-05-06 16:43:36,2021-05-05,AIT,Macey Christopher,Corporate Controller,S - Sale,$100.73,-2000,6937,-22%,"-$201,460",,,,,AIT
50,D,2021-05-06 16:41:16,2021-05-04,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",F - Tax,$101.19,-11885,43315,-22%,"-$1,202,643",,,,,AIT
51,D,2021-05-06 16:41:16,2021-05-04,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",M - OptEx,$48.63,18100,43315,+72%,"+$880,144",,,,,AIT
52,,2021-04-02 12:32:36,2021-03-31,AIT,Dorsman Peter A,Dir,A - Grant,$85.37,150,46266,0%,"+$12,843",,,,,AIT
53,,2021-04-02 12:26:18,2021-03-31,AIT,Wallace Peter C,Dir,A - Grant,$85.37,41,31992,0%,"+$3,488",,,,,AIT
54,D,2021-02-25 15:21:59,2021-02-24,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",F - Tax,$88.69,-5781,37099,-13%,"-$512,717",,,,,AIT
55,D,2021-02-25 15:21:59,2021-02-24,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",M - OptEx,$50.74,8200,37099,+28%,"+$416,068",,,,,AIT
56,,2021-01-27 14:12:20,2021-01-26,AIT,Komnenovich Dan,Dir,A - Grant,$0.00,1637,22823,+8%,+$0,,,,,AIT
57,,2021-01-27 14:09:56,2021-01-26,AIT,Pagano Robert J Jr,Dir,A - Grant,$0.00,1637,7790,+27%,+$0,,,,,AIT
58,,2021-01-27 14:03:53,2021-01-26,AIT,Hall Mary Dean,Dir,A - Grant,$0.00,1637,4500,+57%,+$0,,,,,AIT
59,,2021-01-27 14:01:09,2021-01-26,AIT,Petrella Vincent K,Dir,A - Grant,$0.00,1637,17398,+10%,+$0,,,,,AIT
60,,2021-01-27 13:58:45,2021-01-26,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,1637,46116,+4%,+$0,,,,,AIT
61,,2021-01-27 13:55:37,2021-01-26,AIT,Raver Joe Anthony,Dir,A - Grant,$0.00,1637,9375,+21%,+$0,,,,,AIT
62,,2021-01-27 13:52:23,2021-01-26,AIT,Andrews Madhuri A,Dir,A - Grant,$0.00,1637,4500,+57%,+$0,,,,,AIT
63,,2021-01-27 13:49:59,2021-01-26,AIT,Wallace Peter C,Dir,A - Grant,$0.00,1637,31951,+5%,+$0,,,,,AIT
64,,2021-01-05 12:14:37,2020-12-21,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",G - Gift,$0.00,-884,34680,-2%,-$0,,,,,AIT
65,,2021-01-05 12:06:47,2020-12-31,AIT,Dorsman Peter A,Dir,A - Grant,$78.43,158,44479,0%,"+$12,404",,,,,AIT
66,,2021-01-05 12:02:30,2020-12-31,AIT,Wallace Peter C,Dir,A - Grant,$78.43,43,30314,0%,"+$3,369",,,,,AIT
67,,2020-12-01 13:59:57,2020-11-30,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",G - Gift,$0.00,-60,35562,0%,-$0,,,,,AIT
68,D,2020-11-27 13:39:14,2020-11-24,AIT,Petrella Vincent K,Dir,M - OptEx,$36.54,1465,15761,+10%,"+$53,531",,,,,AIT
69,D,2020-11-27 13:39:14,2020-11-27,AIT,Petrella Vincent K,Dir,S - Sale+OE,$79.80,-1465,15761,-9%,"-$116,907",,,,,AIT
70,D,2020-11-24 16:32:48,2020-11-23,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$79.16,-6275,104541,-6%,"-$496,729",,,,,AIT
71,D,2020-11-24 16:32:48,2020-11-23,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$41.29,8400,104541,+9%,"+$346,836",,,,,AIT
72,D,2020-11-23 16:16:49,2020-11-20,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",F - Tax,$76.64,-14200,35622,-29%,"-$1,088,288",,,,,AIT
73,D,2020-11-23 16:16:49,2020-11-20,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",M - OptEx,$40.21,19300,35622,+118%,"+$776,094",,,,,AIT
74,,2020-11-20 11:03:54,2020-11-19,AIT,Wallace Peter C,Dir,S - Sale,$76.30,-4600,30271,-13%,"-$350,980",,,,,AIT
75,DM,2020-11-19 17:07:24,2020-11-17,AIT,Wallace Peter C,Dir,M - OptEx,$39.77,2744,34871,+9%,"+$109,129",,,,,AIT
76,DM,2020-11-19 17:07:24,2020-11-17,AIT,Wallace Peter C,Dir,S - Sale+OE,$76.82,-8144,34871,-19%,"-$625,627",,,,,AIT
77,D,2020-11-18 16:27:39,2020-11-16,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$76.60,-39396,213044,-16%,"-$3,017,734",,,,,AIT
78,D,2020-11-18 16:27:39,2020-11-16,AIT,Schrimsher Neil A,"Pres, CEO",M - OptEx,$32.30,57600,213044,+37%,"+$1,860,480",,,,,AIT
79,D,2020-11-12 16:53:23,2020-11-10,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$71.85,-20976,194840,-10%,"-$1,507,126",,,,,AIT
80,D,2020-11-12 16:53:23,2020-11-10,AIT,Schrimsher Neil A,"Pres, CEO",M - OptEx,$32.30,30000,194840,+18%,"+$969,000",,,,,AIT
81,D,2020-11-12 16:48:43,2020-11-10,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$71.85,-5892,102416,-5%,"-$423,340",,,,,AIT
82,D,2020-11-12 16:48:43,2020-11-10,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$26.96,8800,102416,+9%,"+$237,248",,,,,AIT
83,D,2020-11-10 17:32:38,2020-11-09,AIT,Loring Kurt W.,VP-CHRO,F - Tax,$69.69,-8381,23346,-26%,"-$584,072",,,,,AIT
84,D,2020-11-10 17:32:38,2020-11-09,AIT,Loring Kurt W.,VP-CHRO,M - OptEx,$49.04,10000,23346,+75%,"+$490,400",,,,,AIT
85,,2020-10-02 16:14:25,2020-09-30,AIT,Wallace Peter C,Dir,A - Grant,$60.21,56,40271,0%,"+$3,351",,,,,AIT
86,,2020-10-02 16:12:01,2020-09-30,AIT,Dorsman Peter A,Dir,A - Grant,$60.21,205,44320,0%,"+$12,338",,,,,AIT
87,D,2020-08-24 17:27:32,2020-08-20,AIT,Dorsman Peter A,Dir,F - Tax,$60.97,-1790,44116,-4%,"-$109,136",,,,,AIT
88,D,2020-08-24 17:27:32,2020-08-20,AIT,Dorsman Peter A,Dir,M - OptEx,$35.74,5468,44116,+14%,"+$195,452",,,,,AIT
89,DM,2020-08-24 17:27:32,2020-08-21,AIT,Dorsman Peter A,Dir,S - Sale+OE,$60.40,-10208,44116,-19%,"-$616,611",,,,,AIT
90,D,2020-08-13 15:50:02,2020-08-11,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",A - Grant,$0.00,3105,30520,+11%,+$0,,,,,AIT
91,D,2020-08-13 15:50:02,2020-08-11,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",F - Tax,$69.05,-762,30520,-2%,"-$52,616",,,,,AIT
92,D,2020-08-13 15:47:54,2020-08-11,AIT,Schrimsher Neil A,"Pres, CEO",A - Grant,$0.00,23592,185814,+15%,+$0,,,,,AIT
93,D,2020-08-13 15:47:54,2020-08-11,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$69.05,-10015,185814,-5%,"-$691,536",,,,,AIT
94,D,2020-08-13 15:41:51,2020-08-11,AIT,Bauer Fred D,"VP-GC, Secretary",A - Grant,$0.00,3717,99507,+4%,+$0,,,,,AIT
95,D,2020-08-13 15:41:51,2020-08-11,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$69.05,-1165,99507,-1%,"-$80,443",,,,,AIT
96,D,2020-08-13 15:37:24,2020-08-11,AIT,Loring Kurt W.,VP-CHRO,A - Grant,$0.00,3386,21726,+18%,+$0,,,,,AIT
97,D,2020-08-13 15:37:24,2020-08-11,AIT,Loring Kurt W.,VP-CHRO,F - Tax,$69.05,-1004,21726,-4%,"-$69,326",,,,,AIT
98,D,2020-08-13 15:26:07,2020-08-11,AIT,Wells David K.,"VP-CFO, Treasurer",A - Grant,$0.00,4205,14788,+40%,+$0,,,,,AIT
99,D,2020-08-13 15:26:07,2020-08-11,AIT,Wells David K.,"VP-CFO, Treasurer",F - Tax,$69.05,-1166,14788,-7%,"-$80,512",,,,,AIT
100,,2020-08-13 15:21:01,2020-08-11,AIT,Macey Christopher,Corporate Controller,A - Grant,$0.00,2900,8937,+48%,+$0,,,,,AIT
101,,2020-08-12 17:19:06,2020-08-10,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$68.67,-514,96955,-1%,"-$35,296",,,,,AIT
102,,2020-08-12 17:13:43,2020-08-10,AIT,Loring Kurt W.,VP-CHRO,F - Tax,$68.67,-456,19344,-2%,"-$31,314",,,,,AIT
103,,2020-08-12 17:07:31,2020-08-10,AIT,Macey Christopher,Corporate Controller,F - Tax,$68.67,-208,6037,-3%,"-$14,283",,,,,AIT
104,,2020-08-12 17:02:41,2020-08-10,AIT,Wells David K.,"VP-CFO, Treasurer",F - Tax,$68.67,-516,11749,-4%,"-$35,434",,,,,AIT
105,,2020-08-12 16:54:34,2020-08-10,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$68.67,-2975,172237,-2%,"-$204,293",,,,,AIT
106,,2020-08-12 16:49:00,2020-08-10,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",F - Tax,$68.67,-328,28177,-1%,"-$22,524",,,,,AIT
107,,2020-07-02 15:31:20,2020-06-30,AIT,Wallace Peter C,Dir,A - Grant,$58.00,66,40216,0%,"+$3,804",,,,,AIT
108,,2020-07-02 15:29:16,2020-06-30,AIT,Dorsman Peter A,Dir,A - Grant,$58.00,212,50646,0%,"+$12,270",,,,,AIT
109,,2020-06-23 14:47:31,2020-06-21,AIT,Wells David K.,"VP-CFO, Treasurer",F - Tax,$60.11,-452,12265,-4%,"-$27,170",,,,,AIT
110,D,2020-05-28 09:05:55,2020-05-26,AIT,Wallace Peter C,Dir,M - OptEx,$31.69,2724,28262,+11%,"+$86,324",,,,,AIT
111,D,2020-05-28 09:05:55,2020-05-26,AIT,Wallace Peter C,Dir,S - Sale+OE,$58.43,-2724,28262,-9%,"-$159,163",,,,,AIT
112,,2020-05-04 16:09:01,2020-05-04,AIT,Schrimsher Neil A,"Pres, CEO",P - Purchase,$47.81,4200,175209,+2%,"+$200,802",,,,,AIT
113,,2020-04-01 16:38:40,2020-03-31,AIT,Wallace Peter C,Dir,A - Grant,$58.99,64,40150,0%,"+$3,784",,,,,AIT
114,,2020-04-01 16:29:38,2020-03-31,AIT,Dorsman Peter A,Dir,A - Grant,$58.99,207,50434,0%,"+$12,204",,,,,AIT
115,D,2020-02-13 11:48:36,2020-02-11,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",F - Tax,$69.03,-10525,28501,-27%,"-$726,541",,,,,AIT
116,D,2020-02-13 11:48:36,2020-02-11,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",M - OptEx,$28.19,17900,28501,+169%,"+$504,529",,,,,AIT
117,,2020-01-22 11:10:20,2020-01-21,AIT,Hall Mary Dean,Dir,A - Grant,$0.00,1881,2863,+192%,+$0,,,,,AIT
118,,2020-01-22 11:09:53,2020-01-21,AIT,Komnenovich Dan,Dir,A - Grant,$0.00,1881,21186,+10%,+$0,,,,,AIT
119,,2020-01-22 11:09:15,2020-01-21,AIT,Petrella Vincent K,Dir,A - Grant,$0.00,1881,15761,+14%,+$0,,,,,AIT
120,,2020-01-22 11:08:00,2020-01-21,AIT,Raver Joe Anthony,Dir,A - Grant,$0.00,1881,7738,+32%,+$0,,,,,AIT
121,,2020-01-22 11:07:18,2020-01-21,AIT,Pagano Robert J Jr,Dir,A - Grant,$0.00,1881,6153,+44%,+$0,,,,,AIT
122,,2020-01-22 11:06:55,2020-01-21,AIT,Wallace Peter C,Dir,A - Grant,$0.00,1881,40086,+5%,+$0,,,,,AIT
123,,2020-01-22 11:06:32,2020-01-21,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,1881,50227,+4%,+$0,,,,,AIT
124,,2020-01-22 11:06:05,2020-01-21,AIT,Andrews Madhuri A,Dir,A - Grant,$0.00,1881,2863,+192%,+$0,,,,,AIT
125,,2020-01-02 14:48:47,2019-12-31,AIT,Dorsman Peter A,Dir,A - Grant,$63.85,184,48346,0%,"+$11,766",,,,,AIT
126,,2020-01-02 14:48:26,2019-12-31,AIT,Wallace Peter C,Dir,A - Grant,$63.85,57,38205,0%,"+$3,648",,,,,AIT
127,D,2019-12-23 13:23:42,2019-12-21,AIT,Dorsman Peter A,Dir,F - Tax,$66.66,-1471,10208,-13%,"-$98,057",,,,,AIT
128,D,2019-12-23 13:23:42,2019-12-21,AIT,Dorsman Peter A,Dir,M - OptEx,$22.09,4437,10208,+77%,"+$98,013",,,,,AIT
129,,2019-10-01 11:00:03,2019-09-30,AIT,Dorsman Peter A,Dir,A - Grant,$53.39,219,45196,0%,"+$11,698",,,,,AIT
130,,2019-10-01 10:59:37,2019-09-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$53.39,8,56302,0%,+$400,,,,,AIT
131,,2019-10-01 10:59:11,2019-09-30,AIT,Wallace Peter C,Dir,A - Grant,$53.39,68,38148,0%,"+$3,627",,,,,AIT
132,D,2019-09-12 07:54:42,2019-09-10,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",F - Tax,$55.65,-1960,20702,-9%,"-$109,074",,,,,AIT
133,D,2019-09-12 07:54:42,2019-09-10,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",M - OptEx,$21.11,3475,20702,+20%,"+$73,357",,,,,AIT
134,,2019-08-30 15:56:59,2019-08-30,AIT,Thornton Jerry Sue,Dir,S - Sale,$53.45,-16031,56295,-22%,"-$856,818",,,,,AIT
135,D,2019-08-15 10:58:00,2019-08-13,AIT,Wells David K.,"VP-CFO, Treasurer",A - Grant,$0.00,4314,12717,+51%,+$0,,,,,AIT
136,D,2019-08-15 10:57:39,2019-08-13,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",A - Grant,$0.00,4438,19606,+29%,+$0,,,,,AIT
137,D,2019-08-15 10:57:39,2019-08-13,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",F - Tax,$53.87,-1256,19606,-6%,"-$67,661",,,,,AIT
138,D,2019-08-15 10:57:15,2019-08-13,AIT,Loring Kurt W.,VP-CHRO,A - Grant,$0.00,5350,19790,+37%,+$0,,,,,AIT
139,D,2019-08-15 10:57:15,2019-08-13,AIT,Loring Kurt W.,VP-CHRO,F - Tax,$53.87,-1739,19790,-8%,"-$93,680",,,,,AIT
140,D,2019-08-15 10:56:54,2019-08-13,AIT,Bauer Fred D,"VP-GC, Secretary",A - Grant,$0.00,5803,97469,+6%,+$0,,,,,AIT
141,D,2019-08-15 10:56:54,2019-08-13,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$53.87,-2033,97469,-2%,"-$109,518",,,,,AIT
142,D,2019-08-15 10:56:30,2019-08-13,AIT,Schrimsher Neil A,"Pres, CEO",A - Grant,$0.00,34319,171003,+25%,+$0,,,,,AIT
143,D,2019-08-15 10:56:30,2019-08-13,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$53.87,-14369,171003,-8%,"-$774,058",,,,,AIT
144,D,2019-08-15 10:56:03,2019-08-13,AIT,Macey Christopher,Corporate Controller,A - Grant,$0.00,900,6245,+17%,+$0,,,,,AIT
145,,2019-08-13 16:30:13,2019-08-13,AIT,Andrews Madhuri A,Dir,A - Grant,$0.00,982,982,New,+$0,,,,,AIT
146,,2019-08-13 16:29:52,2019-08-13,AIT,Hall Mary Dean,Dir,A - Grant,$0.00,982,982,New,+$0,,,,,AIT
147,,2019-08-12 15:52:00,2019-08-11,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$55.34,-610,93699,-1%,"-$33,757",,,,,AIT
148,,2019-08-12 15:51:33,2019-08-11,AIT,Hoffner Warren E III,"VP, General Mgr-Fluid Power",F - Tax,$55.34,-387,16424,-2%,"-$21,417",,,,,AIT
149,,2019-08-12 15:51:13,2019-08-11,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$55.34,-3218,151053,-2%,"-$178,084",,,,,AIT
150,,2019-08-12 15:50:53,2019-08-11,AIT,Macey Christopher,Corporate Controller,F - Tax,$55.34,-213,5345,-4%,"-$11,787",,,,,AIT
151,,2019-08-12 15:50:33,2019-08-11,AIT,Loring Kurt W.,VP-CHRO,F - Tax,$55.34,-547,16179,-3%,"-$30,271",,,,,AIT
152,,2019-07-01 10:32:49,2019-06-28,AIT,Wallace Peter C,Dir,A - Grant,$54.62,74,38080,0%,"+$4,053",,,,,AIT
153,,2019-07-01 10:32:30,2019-06-28,AIT,Thornton Jerry Sue,Dir,A - Grant,$54.62,7,72326,0%,+$398,,,,,AIT
154,,2019-07-01 10:32:08,2019-06-28,AIT,Dorsman Peter A,Dir,A - Grant,$54.62,213,44977,0%,"+$11,632",,,,,AIT
155,,2019-06-24 14:05:53,2019-06-21,AIT,Wells David K.,"VP-CFO, Treasurer",F - Tax,$58.53,-452,8403,-5%,"-$26,456",,,,,AIT
156,,2019-04-30 13:35:45,2019-04-29,AIT,Macey Christopher,Corporate Controller,F - Tax,$60.04,-393,5558,-7%,"-$23,596",,,,,AIT
157,,2019-04-01 09:21:28,2019-03-29,AIT,Wallace Peter C,Dir,A - Grant,$58.14,69,38006,0%,"+$4,031",,,,,AIT
158,,2019-04-01 09:20:50,2019-03-29,AIT,Dorsman Peter A,Dir,A - Grant,$58.14,199,44764,0%,"+$11,570",,,,,AIT
159,,2019-04-01 09:20:11,2019-03-29,AIT,Thornton Jerry Sue,Dir,A - Grant,$58.14,7,72318,0%,+$396,,,,,AIT
160,,2019-01-23 16:12:07,2019-01-22,AIT,Komnenovich Dan,Dir,A - Grant,$0.00,1875,19305,+11%,+$0,,,,,AIT
161,,2019-01-23 16:10:44,2019-01-22,AIT,Pagano Robert J Jr,Dir,A - Grant,$0.00,1875,4272,+78%,+$0,,,,,AIT
162,,2019-01-23 16:10:04,2019-01-22,AIT,Raver Joe Anthony,Dir,A - Grant,$0.00,1875,5857,+47%,+$0,,,,,AIT
163,,2019-01-23 16:09:24,2019-01-22,AIT,Wallace Peter C,Dir,A - Grant,$0.00,1875,37936,+5%,+$0,,,,,AIT
164,,2019-01-23 16:08:39,2019-01-22,AIT,Petrella Vincent K,Dir,A - Grant,$0.00,1875,13880,+16%,+$0,,,,,AIT
165,,2019-01-23 16:07:59,2019-01-22,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,1875,72312,+3%,+$0,,,,,AIT
166,,2019-01-23 16:07:21,2019-01-22,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,1875,44565,+4%,+$0,,,,,AIT
167,,2019-01-23 16:06:35,2019-01-22,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,1875,21523,+10%,+$0,,,,,AIT
168,D,2019-01-22 07:53:13,2019-01-20,AIT,Thornton Jerry Sue,Dir,F - Tax,$62.27,-1284,69159,-2%,"-$79,955",,,,,AIT
169,D,2019-01-22 07:53:13,2019-01-20,AIT,Thornton Jerry Sue,Dir,M - OptEx,$16.68,4792,69159,+7%,"+$79,931",,,,,AIT
170,D,2019-01-22 07:52:34,2019-01-20,AIT,Kelly Green Edith,Dir,F - Tax,$62.27,-1284,19648,-6%,"-$79,955",,,,,AIT
