,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
525,D,2018-02-22 16:10:44,2018-02-20,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,$99.90,-153,17458,-1%,"-$15,285",,,,,HSY
526,D,2018-02-22 16:05:40,2018-02-20,HSY,Walling Kevin R,SVP CHRO,A - Grant,$0.00,3261,35558,+10%,+$0,,,,,HSY
527,D,2018-02-22 16:05:40,2018-02-20,HSY,Walling Kevin R,SVP CHRO,F - Tax,$99.90,-197,35558,-1%,"-$19,680",,,,,HSY
528,D,2018-02-22 16:02:21,2018-02-20,HSY,Little Patricia A,"SVP, CFO",A - Grant,$0.00,4452,38829,+13%,+$0,,,,,HSY
529,D,2018-02-22 16:02:21,2018-02-20,HSY,Little Patricia A,"SVP, CFO",F - Tax,$99.90,-284,38829,-1%,"-$28,372",,,,,HSY
530,D,2018-02-22 15:54:24,2018-02-20,HSY,Buck Michele,"Pres, CEO",A - Grant,$0.00,15442,178615,+9%,+$0,,,,,HSY
531,D,2018-02-22 15:54:24,2018-02-20,HSY,Buck Michele,"Pres, CEO",F - Tax,$99.90,-362,178615,0%,"-$36,164",,,,,HSY
532,D,2018-02-22 15:48:10,2018-02-20,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,A - Grant,$0.00,3563,35291,+11%,+$0,,,,,HSY
533,D,2018-02-22 15:48:10,2018-02-20,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,$99.90,-255,35291,-1%,"-$25,475",,,,,HSY
534,D,2018-02-22 15:40:31,2018-02-20,HSY,Stone West Mary E,"SVP, Chief Growth Officer",A - Grant,$0.00,5865,45572,+15%,+$0,,,,,HSY
535,D,2018-02-22 15:31:36,2018-02-20,HSY,Tillemans Todd W,"Pres, U.S.",A - Grant,$0.00,2928,9528,+44%,+$0,,,,,HSY
536,D,2018-02-22 15:18:22,2018-02-20,HSY,Turner Leslie M,"SVP, GC, Secretary",A - Grant,$0.00,3635,78130,+5%,+$0,,,,,HSY
537,D,2018-02-22 15:18:22,2018-02-20,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,$99.90,-41,78130,0%,"-$4,096",,,,,HSY
538,,2018-02-20 10:42:12,2018-02-16,HSY,Buck Michele,"Pres, CEO",F - Tax,$100.71,-338,163535,0%,"-$34,040",,,,,HSY
539,,2018-02-20 10:38:02,2018-02-16,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,$100.71,-239,31983,-1%,"-$24,070",,,,,HSY
540,,2018-02-20 10:35:22,2018-02-16,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,$100.71,-213,15665,-1%,"-$21,451",,,,,HSY
541,,2018-02-20 10:32:25,2018-02-16,HSY,Walling Kevin R,SVP CHRO,F - Tax,$100.71,-230,32494,-1%,"-$23,163",,,,,HSY
542,,2018-01-29 14:19:35,2018-01-26,HSY,Buck Michele,"Pres, CEO",S - Sale,$111.55,-400,163873,0%,"-$44,620",,,,,HSY
543,,2018-01-03 15:25:19,2018-01-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,339,16671,+2%,+$0,,,,,HSY
544,,2018-01-03 15:14:51,2018-01-01,HSY,Schoppert Wendy Lee,Dir,A - Grant,$0.00,441,441,New,+$0,,,,,HSY
545,,2018-01-03 15:06:38,2018-01-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,339,35422,+1%,+$0,,,,,HSY
546,,2018-01-03 14:57:32,2018-01-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,339,11850,+3%,+$0,,,,,HSY
547,,2018-01-03 13:20:48,2018-01-01,HSY,Mead James M,Dir,A - Grant,$0.00,339,12235,+3%,+$0,,,,,HSY
548,,2018-01-03 13:14:08,2018-01-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,339,9523,+4%,+$0,,,,,HSY
549,,2018-01-03 12:52:54,2018-01-01,HSY,Koken Mary Diane,Dir,A - Grant,$0.00,339,1866,+22%,+$0,,,,,HSY
550,,2018-01-03 12:47:07,2018-01-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,339,6807,+5%,+$0,,,,,HSY
551,,2018-01-03 11:16:39,2018-01-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,339,21565,+2%,+$0,,,,,HSY
552,,2018-01-03 11:08:06,2018-01-01,HSY,Brown James W,Dir,A - Grant,$0.00,339,1266,+37%,+$0,,,,,HSY
553,,2018-01-03 11:00:31,2018-01-01,HSY,Bilbrey John P,Dir,A - Grant,$0.00,339,162341,0%,+$0,,,,,HSY
554,,2018-01-03 10:52:02,2018-01-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,339,13587,+3%,+$0,,,,,HSY
555,,2017-12-28 12:43:45,2017-12-26,HSY,Buck Michele,"Pres, CEO",S - Sale,$114.95,-400,164272,0%,"-$45,980",,,,,HSY
556,,2017-12-15 10:56:45,2017-12-15,HSY,Ridge Thomas J,Dir,A - Grant,$108.20,116,34900,0%,"+$12,551",,,,,HSY
557,,2017-12-15 10:53:49,2017-12-15,HSY,Palmer Anthony J.,Dir,A - Grant,$108.20,231,11503,+2%,"+$24,994",,,,,HSY
558,,2017-11-28 14:07:56,2017-11-27,HSY,Buck Michele,"Pres, CEO",S - Sale,$108.00,-400,164672,0%,"-$43,200",,,,,HSY
559,D,2017-11-14 16:25:24,2017-11-13,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,$39.26,5124,18066,+40%,"+$201,168",,,,,HSY
560,D,2017-11-14 16:25:24,2017-11-13,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,$108.18,-15517,18066,-46%,"-$1,678,605",,,,,HSY
561,,2017-11-13 10:24:00,2017-11-09,HSY,Buck Michele,"Pres, CEO",S - Sale,$108.00,-400,165072,0%,"-$43,200",,,,,HSY
562,D,2017-10-18 11:08:00,2017-10-16,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,$34.89,1000,28461,+4%,"+$34,890",,,,,HSY
563,D,2017-10-18 11:08:00,2017-10-16,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,$110.26,-1100,28461,-4%,"-$121,286",,,,,HSY
564,,2017-10-13 10:51:45,2017-10-11,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",S - Sale,$110.04,-15132,15878,-49%,"-$1,665,095",,,,,HSY
565,,2017-10-03 09:02:58,2017-10-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,346,16239,+2%,+$0,,,,,HSY
566,,2017-10-03 08:59:50,2017-10-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,346,34784,+1%,+$0,,,,,HSY
567,,2017-10-03 08:57:44,2017-10-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,346,11272,+3%,+$0,,,,,HSY
568,,2017-10-03 08:56:00,2017-10-01,HSY,Mead James M,Dir,A - Grant,$0.00,346,11832,+3%,+$0,,,,,HSY
569,,2017-10-03 08:53:43,2017-10-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,346,9176,+4%,+$0,,,,,HSY
570,,2017-10-03 08:51:52,2017-10-01,HSY,Koken Mary Diane,Dir,A - Grant,$0.00,346,1522,+29%,+$0,,,,,HSY
571,,2017-10-03 08:49:56,2017-10-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,346,6431,+6%,+$0,,,,,HSY
572,,2017-10-03 08:46:42,2017-10-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,346,21218,+2%,+$0,,,,,HSY
573,,2017-10-03 08:44:49,2017-10-01,HSY,Brown James W,Dir,A - Grant,$0.00,346,922,+60%,+$0,,,,,HSY
574,,2017-10-03 08:42:30,2017-10-01,HSY,Bilbrey John P,Dir,A - Grant,$0.00,346,161994,0%,+$0,,,,,HSY
575,,2017-10-03 08:40:18,2017-10-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,346,13240,+3%,+$0,,,,,HSY
576,,2017-09-28 10:38:42,2017-09-27,HSY,Buck Michele,"Pres, CEO",S - Sale,$108.00,-400,165472,0%,"-$43,200",,,,,HSY
577,D,2017-09-19 13:09:49,2017-09-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,$34.89,1000,28556,+4%,"+$34,890",,,,,HSY
578,D,2017-09-19 13:09:49,2017-09-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,$109.43,-1100,28556,-4%,"-$120,373",,,,,HSY
579,,2017-09-18 09:38:36,2017-09-15,HSY,Bilbrey John P,Dir,F - Tax,$105.61,-26514,161643,-14%,"-$2,800,144",,,,,HSY
580,,2017-09-18 09:35:35,2017-09-15,HSY,Ridge Thomas J,Dir,A - Grant,$108.02,116,34250,0%,"+$12,530",,,,,HSY
581,,2017-09-18 09:28:48,2017-09-15,HSY,Palmer Anthony J.,Dir,A - Grant,$108.02,231,10918,+2%,"+$24,953",,,,,HSY
582,,2017-09-11 11:01:46,2017-09-07,HSY,Buck Michele,"Pres, CEO",S - Sale,$108.00,-400,165872,0%,"-$43,200",,,,,HSY
583,,2017-09-05 14:23:32,2017-09-01,HSY,Bilbrey John P,Dir,F - Tax,$105.61,-8372,188156,-4%,"-$884,167",,,,,HSY
584,D,2017-08-25 14:53:36,2017-08-24,HSY,Hershey Trust Co,10%,S - Sale+OE,$106.01,-4500000,8403021,-35%,"-$477,045,000",,,,,HSY
585,D,2017-08-25 14:32:38,2017-08-24,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,S - Sale+OE,$106.01,-4500000,8403021,-35%,"-$477,045,000",,,,,HSY
586,D,2017-08-16 15:11:46,2017-08-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,$34.89,1000,28654,+4%,"+$34,890",,,,,HSY
587,D,2017-08-16 15:11:46,2017-08-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,$105.90,-1100,28654,-4%,"-$116,490",,,,,HSY
588,,2017-07-27 15:27:21,2017-07-26,HSY,Buck Michele,"Pres, CEO",S - Sale,$108.00,-400,166272,0%,"-$43,200",,,,,HSY
589,D,2017-07-19 10:21:50,2017-07-17,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,$34.89,1000,28756,+4%,"+$34,890",,,,,HSY
590,D,2017-07-19 10:21:50,2017-07-17,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,$105.45,-1100,28756,-4%,"-$115,995",,,,,HSY
591,,2017-07-05 11:34:41,2017-07-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,350,15798,+2%,+$0,,,,,HSY
592,,2017-07-05 11:31:44,2017-07-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,350,34134,+1%,+$0,,,,,HSY
593,,2017-07-05 11:29:02,2017-07-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,350,10687,+3%,+$0,,,,,HSY
594,,2017-07-05 11:26:42,2017-07-01,HSY,Mead James M,Dir,A - Grant,$0.00,350,11422,+3%,+$0,,,,,HSY
595,,2017-07-05 11:24:25,2017-07-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,350,8822,+4%,+$0,,,,,HSY
596,,2017-07-05 11:22:16,2017-07-01,HSY,Koken Mary Diane,Dir,A - Grant,$0.00,572,1172,+95%,+$0,,,,,HSY
597,,2017-07-05 11:20:02,2017-07-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,350,6049,+6%,+$0,,,,,HSY
598,,2017-07-05 11:18:00,2017-07-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,350,20864,+2%,+$0,,,,,HSY
599,,2017-07-05 11:15:35,2017-07-01,HSY,Brown James W,Dir,A - Grant,$0.00,572,572,New,+$0,,,,,HSY
600,,2017-07-05 11:13:30,2017-07-01,HSY,Bilbrey John P,Dir,A - Grant,$0.00,350,196527,0%,+$0,,,,,HSY
601,,2017-07-05 11:10:28,2017-07-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,350,12886,+3%,+$0,,,,,HSY
602,,2017-06-27 11:37:59,2017-06-26,HSY,Buck Michele,"Pres, CEO",S - Sale,$110.11,-400,166671,0%,"-$44,044",,,,,HSY
603,D,2017-06-21 10:49:28,2017-06-19,HSY,Turner Leslie M,"SVP, GC, Secretary",M - OptEx,$81.73,6373,74536,+9%,"+$520,865",,,,,HSY
604,D,2017-06-21 10:49:28,2017-06-19,HSY,Turner Leslie M,"SVP, GC, Secretary",S - Sale+OE,$112.00,-6373,74536,-8%,"-$713,776",,,,,HSY
605,,2017-06-19 09:14:58,2017-06-15,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,$114.88,-2400,32222,-7%,"-$275,712",,,,,HSY
606,,2017-06-19 09:14:58,2017-06-16,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,S - Sale,$115.12,-2806,32222,-8%,"-$323,027",,,,,HSY
607,D,2017-06-16 16:25:37,2017-06-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,$34.89,1000,28850,+4%,"+$34,890",,,,,HSY
608,D,2017-06-16 16:25:37,2017-06-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,$114.04,-1100,28850,-4%,"-$125,444",,,,,HSY
609,,2017-06-15 08:24:09,2017-06-15,HSY,Ridge Thomas J,Dir,A - Grant,$109.09,115,33615,0%,"+$12,545",,,,,HSY
610,,2017-06-15 08:20:01,2017-06-15,HSY,Palmer Anthony J.,Dir,A - Grant,$109.09,229,10331,+2%,"+$24,982",,,,,HSY
611,D,2017-06-12 11:38:18,2017-06-09,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,M - OptEx,$51.42,37875,37428,-8473%,"+$1,947,533",,,,,HSY
612,D,2017-06-12 11:38:18,2017-06-09,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,S - Sale+OE,$113.88,-37875,37428,-50%,"-$4,313,243",,,,,HSY
613,D,2017-06-05 08:29:33,2017-06-01,HSY,Walling Kevin R,SVP CHRO,M - OptEx,$60.68,22065,32724,+207%,"+$1,338,904",,,,,HSY
614,D,2017-06-05 08:29:33,2017-06-01,HSY,Walling Kevin R,SVP CHRO,S - Sale+OE,$115.06,-22065,32724,-40%,"-$2,538,755",,,,,HSY
615,D,2017-06-02 08:34:50,2017-05-31,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,$34.89,14440,28950,+100%,"+$503,812",,,,,HSY
616,D,2017-06-02 08:34:50,2017-05-31,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,$115.55,-14440,28950,-33%,"-$1,668,600",,,,,HSY
617,,2017-06-02 08:29:54,2017-05-31,HSY,Palmer Anthony J.,Dir,S - Sale,$115.84,-7000,10102,-41%,"-$810,859",,,,,HSY
618,,2017-06-02 08:25:37,2017-05-31,HSY,Shedlarz David L,Dir,S - Sale,$115.45,-4500,15342,-23%,"-$519,534",,,,,HSY
619,D,2017-05-22 13:36:29,2017-05-18,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",M - OptEx,$81.73,5249,31010,+20%,"+$429,001",,,,,HSY
620,D,2017-05-22 13:36:29,2017-05-18,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",S - Sale+OE,$110.00,-5249,31010,-14%,"-$577,390",,,,,HSY
621,D,2017-05-16 12:23:59,2017-05-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,$34.89,1000,28950,+4%,"+$34,890",,,,,HSY
622,D,2017-05-16 12:23:59,2017-05-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,$106.99,-1100,28950,-4%,"-$117,689",,,,,HSY
623,,2017-05-16 08:46:12,2017-05-12,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,S - Sale,$107.00,-7678,37428,-17%,"-$821,546",,,,,HSY
624,D,2017-05-03 14:56:53,2017-05-01,HSY,Stone West Mary E,"SVP, Chief Growth Officer",A - Grant,$0.00,39707,39707,New,+$0,0.0,-1.0,,,HSY
625,D,2017-05-03 14:33:11,2017-05-01,HSY,Buck Michele,"Pres, CEO",M - OptEx,$60.68,2507,167071,+2%,"+$152,125",0.0,-1.0,,,HSY
626,D,2017-05-03 14:33:11,2017-05-01,HSY,Buck Michele,"Pres, CEO",S - Sale+OE,$108.00,-2507,167071,-1%,"-$270,756",0.0,-1.0,,,HSY
627,D,2017-04-20 11:25:40,2017-04-18,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",M - OptEx,$81.73,4496,31010,+17%,"+$367,458",0.0,-1.0,,,HSY
628,D,2017-04-20 11:25:40,2017-04-18,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",S - Sale+OE,$110.00,-4496,31010,-13%,"-$494,560",0.0,-1.0,,,HSY
629,D,2017-04-19 09:14:41,2017-04-17,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,$34.89,1000,29050,+4%,"+$34,890",-1.0,-1.0,,,HSY
630,D,2017-04-19 09:14:41,2017-04-17,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,$108.29,-1100,29050,-4%,"-$119,119",-1.0,-1.0,,,HSY
631,D,2017-04-05 13:22:23,2017-04-03,HSY,Buck Michele,"Pres, CEO",M - OptEx,$60.68,2000,167071,+1%,"+$121,360",1.0,0.0,-1.0,,HSY
632,D,2017-04-05 13:22:23,2017-04-03,HSY,Buck Michele,"Pres, CEO",S - Sale+OE,$108.93,-2000,167071,-1%,"-$217,860",1.0,0.0,-1.0,,HSY
633,D,2017-04-05 09:34:55,2017-04-03,HSY,Tillemans Todd W,"Pres, U.S.",A - Grant,$0.00,6600,6600,New,+$0,1.0,0.0,-1.0,,HSY
634,,2017-04-04 10:21:06,2017-04-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,343,19842,+2%,+$0,0.0,-1.0,-2.0,,HSY
635,,2017-04-04 10:19:29,2017-04-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,343,33500,+1%,+$0,0.0,-1.0,-2.0,,HSY
636,,2017-04-04 10:17:47,2017-04-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,343,17102,+2%,+$0,0.0,-1.0,-2.0,,HSY
637,,2017-04-04 10:15:36,2017-04-01,HSY,Nevels James E,Dir,A - Grant,$0.00,121,8080,+2%,+$0,0.0,-1.0,-2.0,,HSY
638,,2017-04-04 10:14:03,2017-04-01,HSY,Mead James M,Dir,A - Grant,$0.00,343,11017,+3%,+$0,0.0,-1.0,-2.0,,HSY
639,,2017-04-04 10:12:27,2017-04-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,343,8466,+4%,+$0,0.0,-1.0,-2.0,,HSY
640,,2017-04-04 10:10:07,2017-04-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,343,5669,+6%,+$0,0.0,-1.0,-2.0,,HSY
641,,2017-04-04 10:08:09,2017-04-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,343,20508,+2%,+$0,0.0,-1.0,-2.0,,HSY
642,,2017-04-04 10:05:46,2017-04-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,121,46920,0%,+$0,0.0,-1.0,-2.0,,HSY
643,,2017-04-04 10:02:57,2017-04-01,HSY,Bilbrey John P,Dir,A - Grant,$0.00,468,196173,0%,+$0,0.0,-1.0,-2.0,,HSY
644,,2017-04-04 09:59:56,2017-04-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,343,12530,+3%,+$0,0.0,-1.0,-2.0,,HSY
645,A,2017-03-30 15:18:16,2017-03-16,HSY,Little Patricia A,"SVP, CFO",F - Tax,$109.47,-10,34661,0%,"-$1,095",-1.0,0.0,-1.0,,HSY
646,A,2017-03-30 15:15:02,2017-03-16,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,$109.47,-9,74536,0%,-$985,-1.0,0.0,-1.0,,HSY
647,,2017-03-20 13:17:19,2017-03-16,HSY,Zaman Waheed,"SVP, CK, Technology Officer",F - Tax,$109.47,-246,6490,-4%,"-$26,930",0.0,-1.0,0.0,,HSY
648,,2017-03-20 13:15:31,2017-03-16,HSY,Walling Kevin R,SVP CHRO,F - Tax,$109.47,-228,32724,-1%,"-$24,959",0.0,-1.0,0.0,,HSY
649,,2017-03-20 13:13:17,2017-03-16,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,$109.47,-16,74529,0%,"-$1,752",0.0,-1.0,0.0,,HSY
650,,2017-03-20 13:05:58,2017-03-16,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,$109.47,-266,45106,-1%,"-$29,119",0.0,-1.0,0.0,,HSY
651,,2017-03-20 13:03:22,2017-03-16,HSY,Little Patricia A,"SVP, CFO",F - Tax,$109.47,-18,34653,0%,"-$1,970",0.0,-1.0,0.0,,HSY
652,,2017-03-20 13:00:41,2017-03-16,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,$109.47,-203,31010,-1%,"-$22,222",0.0,-1.0,0.0,,HSY
653,,2017-03-20 12:57:27,2017-03-16,HSY,Buck Michele,"Pres, CEO",F - Tax,$109.47,-564,167070,0%,"-$61,741",0.0,-1.0,0.0,,HSY
654,D,2017-03-17 13:31:18,2017-03-16,HSY,Wege D Michael,"SVP, Chief Admin Officer",F - Tax,$109.47,-239,29146,-1%,"-$26,163",0.0,-1.0,-1.0,,HSY
655,D,2017-03-17 13:31:18,2017-03-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,$35.76,1000,29146,+4%,"+$35,762",0.0,-1.0,-1.0,,HSY
656,D,2017-03-17 13:31:18,2017-03-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,$108.72,-1100,29146,-4%,"-$119,592",0.0,-1.0,-1.0,,HSY
657,,2017-03-17 11:39:16,2017-03-15,HSY,Ridge Thomas J,Dir,A - Grant,$104.45,120,32980,0%,"+$12,534",0.0,-1.0,-1.0,,HSY
658,,2017-03-17 11:35:29,2017-03-15,HSY,Nevels James E,Dir,A - Grant,$104.45,90,7952,+1%,"+$9,401",0.0,-1.0,-1.0,,HSY
659,,2017-03-17 11:33:16,2017-03-15,HSY,Palmer Anthony J.,Dir,A - Grant,$104.45,239,16750,+1%,"+$24,964",0.0,-1.0,-1.0,,HSY
660,D,2017-03-03 13:01:45,2017-03-01,HSY,Buck Michele,"Pres, CEO",A - Grant,$0.00,11262,167634,+7%,+$0,0.0,0.0,0.0,,HSY
661,D,2017-03-03 13:01:45,2017-03-01,HSY,Buck Michele,"Pres, CEO",M - OptEx,$60.68,2000,167634,+1%,"+$121,360",0.0,0.0,0.0,,HSY
662,D,2017-03-03 13:01:45,2017-03-01,HSY,Buck Michele,"Pres, CEO",S - Sale+OE,$108.60,-2000,167634,-1%,"-$217,200",0.0,0.0,0.0,,HSY
663,D,2017-02-24 15:48:01,2017-02-22,HSY,Bilbrey John P,"COB, Pres, CEO",A - Grant,$0.00,22153,209216,+12%,+$0,0.0,0.0,-1.0,,HSY
664,D,2017-02-24 15:48:01,2017-02-22,HSY,Bilbrey John P,"COB, Pres, CEO",F - Tax,$107.95,-1913,209216,-1%,"-$206,508",0.0,0.0,-1.0,,HSY
665,,2017-02-24 15:46:06,2017-02-22,HSY,Buck Michele,"EVP, COO",A - Grant,$0.00,1446,156372,+1%,+$0,0.0,0.0,-1.0,,HSY
666,,2017-02-24 15:46:06,2017-02-22,HSY,Buck Michele,"EVP, COO",F - Tax,$107.95,-457,156372,0%,"-$49,333",0.0,0.0,-1.0,,HSY
667,D,2017-02-24 15:43:43,2017-02-22,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",A - Grant,$0.00,3494,31213,+13%,+$0,0.0,0.0,-1.0,,HSY
668,D,2017-02-24 15:43:43,2017-02-22,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,$107.95,-229,31213,-1%,"-$24,721",0.0,0.0,-1.0,,HSY
669,D,2017-02-24 15:41:33,2017-02-22,HSY,Little Patricia A,"SVP, CFO",A - Grant,$0.00,3111,34671,+10%,+$0,0.0,0.0,-1.0,,HSY
670,D,2017-02-24 15:39:17,2017-02-22,HSY,O'Day Terence L,SVP Chief Supply Chain Officer,A - Grant,$0.00,4465,45372,+11%,+$0,0.0,0.0,-1.0,,HSY
671,D,2017-02-24 15:39:17,2017-02-22,HSY,O'Day Terence L,SVP Chief Supply Chain Officer,F - Tax,$107.95,-339,45372,-1%,"-$36,595",0.0,0.0,-1.0,,HSY
672,D,2017-02-24 15:37:24,2017-02-22,HSY,Turner Leslie M,"SVP, GC, Secretary",A - Grant,$0.00,3961,74545,+6%,+$0,0.0,0.0,-1.0,,HSY
673,D,2017-02-24 15:37:24,2017-02-22,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,$107.95,-27,74545,0%,"-$2,915",0.0,0.0,-1.0,,HSY
674,D,2017-02-24 15:34:55,2017-02-22,HSY,Walling Kevin R,SVP CHRO,A - Grant,$0.00,3005,32952,+10%,+$0,0.0,0.0,-1.0,,HSY
675,D,2017-02-24 15:34:55,2017-02-22,HSY,Walling Kevin R,SVP CHRO,F - Tax,$107.95,-268,32952,-1%,"-$28,931",0.0,0.0,-1.0,,HSY
676,D,2017-02-24 15:32:47,2017-02-22,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",A - Grant,$0.00,2790,29486,+10%,+$0,0.0,0.0,-1.0,,HSY
677,D,2017-02-24 15:32:47,2017-02-22,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",F - Tax,$107.95,-273,29486,-1%,"-$29,470",0.0,0.0,-1.0,,HSY
678,D,2017-02-24 15:30:32,2017-02-22,HSY,Zaman Waheed,"SVP, CK, Technology Officer",A - Grant,$0.00,2827,6736,+72%,+$0,0.0,0.0,-1.0,,HSY
679,D,2017-02-24 15:30:32,2017-02-22,HSY,Zaman Waheed,"SVP, CK, Technology Officer",F - Tax,$107.95,-296,6736,-4%,"-$31,953",0.0,0.0,-1.0,,HSY
680,D,2017-02-16 13:11:13,2017-02-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,$35.87,1000,26969,+4%,"+$35,870",-1.0,0.0,1.0,,HSY
681,D,2017-02-16 13:11:13,2017-02-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,$108.11,-1100,26969,-4%,"-$118,921",-1.0,0.0,1.0,,HSY
682,D,2017-02-09 15:10:16,2017-02-07,HSY,Buck Michele,"EVP, COO",M - OptEx,$60.68,4500,155383,+3%,"+$273,060",1.0,2.0,2.0,,HSY
683,D,2017-02-09 15:10:16,2017-02-07,HSY,Buck Michele,"EVP, COO",S - Sale+OE,$108.00,-4500,155383,-3%,"-$486,000",1.0,2.0,2.0,,HSY
684,D,2017-02-03 16:18:52,2017-02-01,HSY,Buck Michele,"EVP, COO",M - OptEx,$60.68,2000,155383,+1%,"+$121,360",0.0,1.0,2.0,,HSY
685,D,2017-02-03 16:18:52,2017-02-01,HSY,Buck Michele,"EVP, COO",S - Sale+OE,$105.29,-2000,155383,-1%,"-$210,580",0.0,1.0,2.0,,HSY
686,D,2017-01-19 13:07:13,2017-01-17,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,$35.87,1000,27070,+4%,"+$35,870",0.0,1.0,2.0,,HSY
687,D,2017-01-19 13:07:13,2017-01-17,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,$104.82,-1100,27070,-4%,"-$115,302",0.0,1.0,2.0,,HSY
