,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
14,D,2018-04-03 21:40:14,2018-04-03,CSRA,Deutsch Ken,"EVP, Defense Group",D - Sale to issuer,$0.00,-3560,0,-100%,-$0,,,,,CSRA
15,D,2018-04-03 21:39:47,2018-04-03,CSRA,Dancy John,"SVP, CIO",D - Sale to issuer,$0.00,-618,0,-100%,-$0,,,,,CSRA
16,D,2018-04-03 21:39:35,2018-04-03,CSRA,Nedzbala Paul,"EVP, Health, Civil Group",D - Sale to issuer,$0.00,-405,0,-100%,-$0,,,,,CSRA
17,D,2018-04-03 21:38:52,2018-04-03,CSRA,Bansal Sanju K,Dir,D - Sale to issuer,$0.00,-10100,0,-100%,-$0,,,,,CSRA
18,D,2018-04-03 21:38:35,2018-04-03,CSRA,Martin Craig L,Dir,D - Sale to issuer,$0.00,-28500,0,-100%,-$0,,,,,CSRA
19,D,2018-01-17 18:20:40,2018-01-15,CSRA,Haynes William J II,"EVP, GC, Secretary",F - Tax,$31.94,-5962,24126,-20%,"-$190,426",,,,,CSRA
20,D,2018-01-17 18:20:40,2018-01-15,CSRA,Haynes William J II,"EVP, GC, Secretary",M - OptEx,$0.00,17537,24126,+266%,+$0,,,,,CSRA
21,D,2017-12-19 17:01:41,2017-12-15,CSRA,Prior Lawrence B III,"Pres, CEO",F - Tax,$30.13,-287,76585,0%,"-$8,647",,,,,CSRA
22,D,2017-12-19 17:01:41,2017-12-15,CSRA,Prior Lawrence B III,"Pres, CEO",M - OptEx,$0.00,602,76585,+1%,+$0,,,,,CSRA
23,D,2017-12-19 17:01:25,2017-12-15,CSRA,Deutsch Ken,"EVP, Defense Group",F - Tax,$30.13,-32,2865,-1%,-$964,,,,,CSRA
24,D,2017-12-19 17:01:25,2017-12-15,CSRA,Deutsch Ken,"EVP, Defense Group",M - OptEx,$0.00,98,2865,+4%,+$0,,,,,CSRA
25,,2017-08-24 17:01:40,2017-08-23,CSRA,Batsakis George,"EVP, Chief Growth Officer",S - Sale,$31.42,-28392,0,-100%,"-$892,077",,,,,CSRA
26,DE,2017-08-22 18:23:51,2017-08-18,CSRA,Reing John,"EVP, CHRO",M - OptEx,$22.80,22334,2628,-113%,"+$509,240",,,,,CSRA
27,DE,2017-08-22 18:23:51,2017-08-18,CSRA,Reing John,"EVP, CHRO",S - Sale+OE,$1.57,-20298,2628,-89%,"-$31,822",,,,,CSRA
28,,2017-08-17 16:55:36,2017-08-17,CSRA,Martin Craig L,Dir,P - Purchase,$32.31,20000,33500,+148%,"+$646,216",,,,,CSRA
29,,2017-08-15 17:55:39,2017-08-11,CSRA,Young John Frederick,Dir,A - Grant,$0.00,5000,11200,+81%,+$0,,,,,CSRA
30,,2017-08-15 17:55:21,2017-08-11,CSRA,Williamson Billie Ida,Dir,A - Grant,$0.00,5000,15300,+49%,+$0,,,,,CSRA
31,,2017-08-15 17:55:02,2017-08-11,CSRA,Ventling Michael Earl,Dir,A - Grant,$0.00,5000,15100,+50%,+$0,,,,,CSRA
32,,2017-08-15 17:54:45,2017-08-11,CSRA,Okeefe Sean,Dir,A - Grant,$0.00,5000,19319,+35%,+$0,,,,,CSRA
33,,2017-08-15 17:54:29,2017-08-11,CSRA,Martin Craig L,Dir,A - Grant,$0.00,5000,13500,+59%,+$0,,,,,CSRA
34,,2017-08-15 17:54:12,2017-08-11,CSRA,Killefer Nancy,Dir,A - Grant,$0.00,6800,22619,+43%,+$0,,,,,CSRA
35,,2017-08-15 17:53:54,2017-08-11,CSRA,Frantz Mark A.,Dir,A - Grant,$0.00,5000,15100,+50%,+$0,,,,,CSRA
36,,2017-08-15 17:53:37,2017-08-11,CSRA,Flournoy Michele Angelique,Dir,A - Grant,$0.00,5000,15100,+50%,+$0,,,,,CSRA
37,,2017-08-15 17:53:20,2017-08-11,CSRA,Bansal Sanju K,Dir,A - Grant,$0.00,5000,15100,+50%,+$0,,,,,CSRA
38,,2017-08-15 17:53:03,2017-08-11,CSRA,Alexander Keith Brian,Dir,A - Grant,$0.00,5000,15100,+50%,+$0,,,,,CSRA
39,D,2017-08-10 17:01:33,2017-08-08,CSRA,Young John Frederick,Dir,M - OptEx,$0.00,6200,6200,New,+$0,,,,,CSRA
40,D,2017-08-10 17:01:15,2017-08-08,CSRA,Williamson Billie Ida,Dir,M - OptEx,$0.00,6200,10300,+151%,+$0,,,,,CSRA
41,D,2017-08-10 17:00:57,2017-08-08,CSRA,Ventling Michael Earl,Dir,M - OptEx,$0.00,6200,10100,+159%,+$0,,,,,CSRA
42,D,2017-08-10 17:00:40,2017-08-08,CSRA,Okeefe Sean,Dir,M - OptEx,$0.00,6200,14319,+76%,+$0,,,,,CSRA
43,D,2017-08-10 17:00:22,2017-08-08,CSRA,Martin Craig L,Dir,M - OptEx,$0.00,6200,8500,+270%,+$0,,,,,CSRA
44,D,2017-08-10 17:00:05,2017-08-08,CSRA,Killefer Nancy,Dir,M - OptEx,$0.00,7700,15819,+95%,+$0,,,,,CSRA
45,D,2017-08-10 16:59:47,2017-08-08,CSRA,Frantz Mark A.,Dir,M - OptEx,$0.00,6200,10100,+159%,+$0,,,,,CSRA
46,D,2017-08-10 16:59:30,2017-08-08,CSRA,Flournoy Michele Angelique,Dir,M - OptEx,$0.00,6200,10100,+159%,+$0,,,,,CSRA
47,D,2017-08-10 16:59:13,2017-08-08,CSRA,Bansal Sanju K,Dir,M - OptEx,$0.00,6200,10100,+159%,+$0,,,,,CSRA
48,D,2017-08-10 16:58:57,2017-08-08,CSRA,Alexander Keith Brian,Dir,M - OptEx,$0.00,6200,10100,+159%,+$0,,,,,CSRA
49,,2017-06-05 08:31:20,2017-06-02,CSRA,Prior Lawrence B III,"Pres, CEO",P - Purchase,$30.50,49500,76270,+185%,"+$1,509,943",,,,,CSRA
50,D,2017-06-01 17:06:53,2017-05-31,CSRA,Keffer David F,"EVP, CFO",S - Sale+OE,$30.08,-20000,8202,-71%,"-$601,600",,,,,CSRA
51,D,2017-05-24 17:03:44,2017-05-16,CSRA,Sullivan Sally,"EVP, Homeland Security Group",F - Tax,$29.75,-144,4679,-3%,"-$4,284",,,,,CSRA
52,D,2017-05-24 17:03:44,2017-05-16,CSRA,Sullivan Sally,"EVP, Homeland Security Group",M - OptEx,$0.00,447,4679,+11%,+$0,,,,,CSRA
53,D,2017-05-24 17:03:26,2017-05-16,CSRA,Prior Lawrence B III,"Pres, CEO",F - Tax,$29.75,-287,26770,-1%,"-$8,538",,,,,CSRA
54,D,2017-05-24 17:03:26,2017-05-16,CSRA,Prior Lawrence B III,"Pres, CEO",M - OptEx,$0.00,600,26770,+2%,+$0,,,,,CSRA
55,D,2017-05-24 17:03:08,2017-05-16,CSRA,Luebke William,"VP, Controller",F - Tax,$29.75,-169,4633,-4%,"-$5,028",,,,,CSRA
56,D,2017-05-24 17:03:08,2017-05-16,CSRA,Luebke William,"VP, Controller",M - OptEx,$0.00,467,4633,+11%,+$0,,,,,CSRA
57,D,2017-05-24 17:02:43,2017-05-16,CSRA,Deutsch Ken,"EVP, Defense Group",F - Tax,$29.75,-82,2799,-3%,"-$2,440",,,,,CSRA
58,D,2017-05-24 17:02:43,2017-05-16,CSRA,Deutsch Ken,"EVP, Defense Group",M - OptEx,$0.00,253,2799,+10%,+$0,,,,,CSRA
59,D,2017-05-24 16:28:34,2017-05-16,CSRA,Dancy John,"VP, CIO",F - Tax,$29.75,-146,306,-32%,"-$4,344",,,,,CSRA
60,D,2017-05-24 16:28:34,2017-05-16,CSRA,Dancy John,"VP, CIO",M - OptEx,$0.00,452,306,-310%,+$0,,,,,CSRA
61,,2017-03-02 17:20:30,2017-03-01,CSRA,Nedzbala Paul,"EVP, Health, Civil Group",S - Sale,$30.38,-15336,405,-97%,"-$465,908",-1.0,-5.0,-1.0,,CSRA
62,,2017-02-27 16:27:19,2017-02-23,CSRA,Batsakis George,"EVP, Chief Growth Officer",S - Sale,$30.31,-5000,28392,-15%,"-$151,564",-3.0,-2.0,-5.0,,CSRA
63,,2017-02-23 16:25:39,2017-02-21,CSRA,Reing John,"EVP, CHRO",S - Sale,$30.55,-13107,592,-96%,"-$400,419",1.0,1.0,-2.0,,CSRA
64,A,2017-01-27 16:46:41,2017-01-15,CSRA,Haynes William J II,"EVP, GC, Secretary",F - Tax,$33.05,-5990,12551,-32%,"-$197,970",-2.0,0.0,-3.0,,CSRA
65,D,2017-01-18 16:44:08,2017-01-15,CSRA,Haynes William J II,"EVP, GC, Secretary",F - Tax,$33.05,-5977,12564,-32%,"-$197,540",-1.0,-2.0,-7.0,,CSRA
66,D,2017-01-18 16:44:08,2017-01-15,CSRA,Haynes William J II,"EVP, GC, Secretary",M - OptEx,$0.00,17538,12564,-353%,+$0,-1.0,-2.0,-7.0,,CSRA
67,D,2016-12-19 19:50:08,2016-12-15,CSRA,Prior Lawrence B III,"Pres, CEO",F - Tax,$31.49,-288,26457,-1%,"-$9,069",0.0,-1.0,1.0,,CSRA
68,D,2016-12-19 19:50:08,2016-12-15,CSRA,Prior Lawrence B III,"Pres, CEO",M - OptEx,$0.00,603,26457,+2%,+$0,0.0,-1.0,1.0,,CSRA
69,D,2016-12-19 19:49:51,2016-12-15,CSRA,Deutsch Ken,"EVP, Defense Group",F - Tax,$31.49,-33,2628,-1%,"-$1,039",0.0,-1.0,1.0,,CSRA
70,D,2016-12-19 19:49:51,2016-12-15,CSRA,Deutsch Ken,"EVP, Defense Group",M - OptEx,$0.00,99,2628,+4%,+$0,0.0,-1.0,1.0,,CSRA
71,,2016-12-13 17:30:51,2016-12-09,CSRA,Batsakis George,"EVP, Chief Growth Officer",S - Sale,$32.60,-6000,33392,-15%,"-$195,584",-1.0,2.0,4.0,,CSRA
72,A,2016-12-12 19:00:00,2016-11-30,CSRA,Reing John,"EVP, CHRO",A - Grant,$31.51,20410,13699,-304%,"+$643,119",0.0,0.0,3.0,,CSRA
73,A,2016-12-12 19:00:00,2016-11-30,CSRA,Reing John,"EVP, CHRO",F - Tax,$31.83,-7303,13699,-35%,"-$232,454",0.0,0.0,3.0,,CSRA
74,A,2016-12-12 18:59:44,2016-11-30,CSRA,Nedzbala Paul,"EVP, Health, Civil Group",A - Grant,$31.51,24441,15741,-281%,"+$770,136",0.0,0.0,3.0,,CSRA
75,A,2016-12-12 18:59:44,2016-11-30,CSRA,Nedzbala Paul,"EVP, Health, Civil Group",F - Tax,$31.83,-9105,15741,-37%,"-$289,812",0.0,0.0,3.0,,CSRA
76,A,2016-12-12 18:59:27,2016-11-30,CSRA,Keffer David F,"EVP, CFO",A - Grant,$31.51,17368,28202,+160%,"+$547,266",0.0,0.0,3.0,,CSRA
77,A,2016-12-12 18:59:27,2016-11-30,CSRA,Keffer David F,"EVP, CFO",F - Tax,$31.83,-5578,28202,-17%,"-$177,548",0.0,0.0,3.0,,CSRA
78,A,2016-12-12 18:59:10,2016-11-30,CSRA,Batsakis George,"EVP, Chief Growth Officer",A - Grant,$31.51,24363,39392,+162%,"+$767,678",0.0,0.0,3.0,,CSRA
79,A,2016-12-12 18:59:10,2016-11-30,CSRA,Batsakis George,"EVP, Chief Growth Officer",F - Tax,$31.83,-7754,39392,-16%,"-$246,810",0.0,0.0,3.0,,CSRA
80,,2016-12-02 20:19:39,2016-11-30,CSRA,Reing John,"EVP, CHRO",F - Tax,$31.83,-7303,13699,-35%,"-$232,454",1.0,2.0,1.0,,CSRA
81,,2016-12-02 20:19:24,2016-11-30,CSRA,Nedzbala Paul,"EVP, Health, Civil Group",F - Tax,$31.83,-9105,15741,-37%,"-$289,812",1.0,2.0,1.0,,CSRA
82,,2016-12-02 20:19:06,2016-11-30,CSRA,Keffer David F,"EVP, CFO",F - Tax,$31.83,-5578,28202,-17%,"-$177,548",1.0,2.0,1.0,,CSRA
83,,2016-12-02 20:18:50,2016-11-30,CSRA,Batsakis George,"EVP, Chief Growth Officer",F - Tax,$31.83,-7754,39392,-16%,"-$246,810",1.0,2.0,1.0,,CSRA
84,,2016-11-23 16:04:50,2016-11-22,CSRA,Reing John,"EVP, CHRO",S - Sale,$31.72,-5377,592,-90%,"-$170,558",1.0,1.0,0.0,,CSRA
85,D,2016-11-17 16:55:23,2016-11-15,CSRA,Sullivan Sally,"EVP, Homeland Security Group",F - Tax,$31.42,-214,4376,-5%,"-$6,724",-1.0,-1.0,-1.0,,CSRA
86,D,2016-11-17 16:55:23,2016-11-15,CSRA,Sullivan Sally,"EVP, Homeland Security Group",M - OptEx,$0.00,646,4376,+17%,+$0,-1.0,-1.0,-1.0,,CSRA
87,,2016-11-16 16:56:28,2016-11-14,CSRA,Reing John,"EVP, CHRO",S - Sale,$31.30,-15000,5969,-72%,"-$469,500",2.0,1.0,0.0,,CSRA
88,,2016-09-15 17:36:03,2016-09-13,CSRA,Prior Lawrence B III,"Pres, CEO",P - Purchase,$26.22,3810,26142,+17%,"+$99,898",-1.0,4.0,0.0,13.0,CSRA
89,D,2016-09-09 17:49:26,2016-09-07,CSRA,Reing John,"EVP, CHRO",M - OptEx,$15.98,12926,20969,+161%,"+$206,557",2.0,-1.0,0.0,9.0,CSRA
90,D,2016-09-09 17:49:26,2016-09-07,CSRA,Reing John,"EVP, CHRO",S - Sale+OE,$26.63,-12926,20969,-38%,"-$344,281",2.0,-1.0,0.0,9.0,CSRA
91,,2016-08-31 18:37:46,2016-08-30,CSRA,Prior Lawrence B III,"Pres, CEO",P - Purchase,$25.54,3918,22332,+21%,"+$100,053",3.0,5.0,7.0,19.0,CSRA
92,D,2016-08-16 18:40:46,2016-08-12,CSRA,Nedzbala Paul,"EVP, Health, Civil Group",M - OptEx,$15.98,15467,405,-103%,"+$247,163",-1.0,0.0,4.0,18.0,CSRA
93,D,2016-08-16 18:40:46,2016-08-12,CSRA,Nedzbala Paul,"EVP, Health, Civil Group",S - Sale+OE,$26.00,-15467,405,-97%,"-$402,071",-1.0,0.0,4.0,18.0,CSRA
94,D,2016-08-11 17:45:38,2016-08-09,CSRA,Williamson Billie Ida,Dir,M - OptEx,$0.00,4100,4100,New,+$0,-2.0,-5.0,-1.0,16.0,CSRA
95,D,2016-08-11 17:45:24,2016-08-09,CSRA,Ventling Michael Earl,Dir,M - OptEx,$0.00,3900,3900,New,+$0,-2.0,-5.0,-1.0,16.0,CSRA
96,D,2016-08-11 17:45:09,2016-08-09,CSRA,Okeefe Sean,Dir,M - OptEx,$0.00,3900,5419,+257%,+$0,-2.0,-5.0,-1.0,16.0,CSRA
97,D,2016-08-11 17:44:53,2016-08-09,CSRA,Martin Craig L,Dir,M - OptEx,$0.00,2300,2300,New,+$0,-2.0,-5.0,-1.0,16.0,CSRA
98,D,2016-08-11 17:44:38,2016-08-09,CSRA,Lawrie John M,Dir,M - OptEx,$0.00,4900,407013,+1%,+$0,-2.0,-5.0,-1.0,16.0,CSRA
99,D,2016-08-11 17:44:24,2016-08-09,CSRA,Killefer Nancy,Dir,M - OptEx,$0.00,3900,5419,+257%,+$0,-2.0,-5.0,-1.0,16.0,CSRA
100,D,2016-08-11 17:44:07,2016-08-09,CSRA,Frantz Mark A.,Dir,M - OptEx,$0.00,3900,3900,New,+$0,-2.0,-5.0,-1.0,16.0,CSRA
101,D,2016-08-11 17:43:51,2016-08-09,CSRA,Flournoy Michele Angelique,Dir,M - OptEx,$0.00,3900,3900,New,+$0,-2.0,-5.0,-1.0,16.0,CSRA
102,D,2016-08-11 17:43:37,2016-08-09,CSRA,Bansal Sanju K,Dir,M - OptEx,$0.00,3900,3900,New,+$0,-2.0,-5.0,-1.0,16.0,CSRA
103,D,2016-08-11 17:43:22,2016-08-09,CSRA,Alexander Keith Brian,Dir,M - OptEx,$0.00,3900,3900,New,+$0,-2.0,-5.0,-1.0,16.0,CSRA
104,D,2016-07-28 17:52:10,2016-07-26,CSRA,Lawrie John M,Dir,M - OptEx,$12.34,48000,402113,+14%,"+$592,320",0.0,-3.0,-5.0,19.0,CSRA
105,D,2016-07-28 17:52:10,2016-07-26,CSRA,Lawrie John M,Dir,S - Sale+OE,$26.47,-48000,402113,-11%,"-$1,270,554",0.0,-3.0,-5.0,19.0,CSRA
106,D,2016-06-17 17:12:12,2016-05-20,CSRA,Sullivan Sally,"EVP, Homeland Security Group",F - Tax,$24.43,-149,5236,-3%,"-$3,640",1.0,8.0,11.0,39.0,CSRA
107,D,2016-06-17 17:12:12,2016-05-20,CSRA,Sullivan Sally,"EVP, Homeland Security Group",M - OptEx,$0.00,448,5236,+9%,+$0,1.0,8.0,11.0,39.0,CSRA
108,D,2016-06-17 17:11:58,2016-05-20,CSRA,Prior Lawrence B III,"Pres, CEO",F - Tax,$24.43,-287,22695,-1%,"-$7,011",1.0,8.0,11.0,39.0,CSRA
109,D,2016-06-17 17:11:58,2016-05-20,CSRA,Prior Lawrence B III,"Pres, CEO",M - OptEx,$0.00,601,22695,+3%,+$0,1.0,8.0,11.0,39.0,CSRA
110,D,2016-06-17 17:11:43,2016-05-20,CSRA,Luebke William,"VP, Controller",F - Tax,$25.01,-351,4335,-7%,"-$8,779",1.0,8.0,11.0,39.0,CSRA
111,D,2016-06-17 17:11:43,2016-05-20,CSRA,Luebke William,"VP, Controller",M - OptEx,$0.00,947,4335,+28%,+$0,1.0,8.0,11.0,39.0,CSRA
112,DM,2016-06-17 17:11:27,2016-05-16,CSRA,Deutsch Ken,"EVP, Defense Group",F - Tax,$24.90,-439,2562,-15%,"-$10,932",1.0,8.0,11.0,39.0,CSRA
113,DM,2016-06-17 17:11:27,2016-05-16,CSRA,Deutsch Ken,"EVP, Defense Group",M - OptEx,$0.00,1341,2562,+110%,+$0,1.0,8.0,11.0,39.0,CSRA
114,D,2016-06-02 21:53:24,2016-05-31,CSRA,Sullivan Sally,"EVP, Homeland Security Group",F - Tax,$24.77,-502,4937,-9%,"-$12,435",-1.0,-5.0,-9.0,28.0,CSRA
115,D,2016-06-02 21:53:24,2016-05-31,CSRA,Sullivan Sally,"EVP, Homeland Security Group",M - OptEx,$0.00,1516,4937,+44%,+$0,-1.0,-5.0,-9.0,28.0,CSRA
116,D,2016-06-02 21:53:07,2016-05-31,CSRA,Reing John,"EVP, CHRO",F - Tax,$24.77,-370,20969,-2%,"-$9,165",-1.0,-5.0,-9.0,28.0,CSRA
117,D,2016-06-02 21:53:07,2016-05-31,CSRA,Reing John,"EVP, CHRO",M - OptEx,$0.00,962,20969,+5%,+$0,-1.0,-5.0,-9.0,28.0,CSRA
118,D,2016-06-02 21:52:51,2016-05-31,CSRA,Prior Lawrence B III,"Pres, CEO",F - Tax,$24.77,-5503,22381,-20%,"-$136,309",-1.0,-5.0,-9.0,28.0,CSRA
119,D,2016-06-02 21:52:51,2016-05-31,CSRA,Prior Lawrence B III,"Pres, CEO",M - OptEx,$0.00,11537,22381,+106%,+$0,-1.0,-5.0,-9.0,28.0,CSRA
120,D,2016-06-02 21:52:34,2016-05-31,CSRA,Palmer Leigh,"EVP, Intelligence Group",F - Tax,$24.77,-152,243,-38%,"-$3,765",-1.0,-5.0,-9.0,28.0,CSRA
121,D,2016-06-02 21:52:34,2016-05-31,CSRA,Palmer Leigh,"EVP, Intelligence Group",M - OptEx,$0.00,395,243,-260%,+$0,-1.0,-5.0,-9.0,28.0,CSRA
122,D,2016-06-02 21:52:17,2016-05-31,CSRA,Nedzbala Paul,"EVP, Health, Civil Group",F - Tax,$24.77,-253,405,-38%,"-$6,267",-1.0,-5.0,-9.0,28.0,CSRA
123,D,2016-06-02 21:52:17,2016-05-31,CSRA,Nedzbala Paul,"EVP, Health, Civil Group",M - OptEx,$0.00,658,405,-260%,+$0,-1.0,-5.0,-9.0,28.0,CSRA
124,D,2016-06-02 21:52:17,2016-05-31,CSRA,Nedzbala Paul,"EVP, Health, Civil Group",S - Sale+OE,$24.50,-24401,405,-98%,"-$597,800",-1.0,-5.0,-9.0,28.0,CSRA
125,D,2016-06-02 21:51:59,2016-05-31,CSRA,Luebke William,"VP, Controller",F - Tax,$24.77,-33,3739,-1%,-$817,-1.0,-5.0,-9.0,28.0,CSRA
126,D,2016-06-02 21:51:59,2016-05-31,CSRA,Luebke William,"VP, Controller",M - OptEx,$0.00,101,3739,+3%,+$0,-1.0,-5.0,-9.0,28.0,CSRA
127,D,2016-06-02 21:51:42,2016-05-31,CSRA,Keffer David F,"EVP, CFO",F - Tax,$24.77,-558,16412,-3%,"-$13,822",-1.0,-5.0,-9.0,28.0,CSRA
128,D,2016-06-02 21:51:42,2016-05-31,CSRA,Keffer David F,"EVP, CFO",M - OptEx,$0.00,1453,16412,+10%,+$0,-1.0,-5.0,-9.0,28.0,CSRA
129,D,2016-06-02 21:51:26,2016-05-31,CSRA,Haynes William J II,"EVP, GC, Secretary",F - Tax,$24.77,-625,1003,-38%,"-$15,481",-1.0,-5.0,-9.0,28.0,CSRA
130,D,2016-06-02 21:51:26,2016-05-31,CSRA,Haynes William J II,"EVP, GC, Secretary",M - OptEx,$0.00,1628,1003,-260%,+$0,-1.0,-5.0,-9.0,28.0,CSRA
131,D,2016-06-02 21:51:06,2016-05-31,CSRA,Deutsch Ken,"EVP, Defense Group",F - Tax,$24.77,-468,1660,-22%,"-$11,592",-1.0,-5.0,-9.0,28.0,CSRA
132,D,2016-06-02 21:51:06,2016-05-31,CSRA,Deutsch Ken,"EVP, Defense Group",M - OptEx,$0.00,1414,1660,+575%,+$0,-1.0,-5.0,-9.0,28.0,CSRA
133,D,2016-06-02 21:48:59,2016-05-31,CSRA,Batsakis George,"EVP, Chief Growth Officer",F - Tax,$24.77,-219,22783,-1%,"-$5,425",-1.0,-5.0,-9.0,28.0,CSRA
134,D,2016-06-02 21:48:59,2016-05-31,CSRA,Batsakis George,"EVP, Chief Growth Officer",M - OptEx,$0.00,570,22783,+3%,+$0,-1.0,-5.0,-9.0,28.0,CSRA
135,AD,2016-05-19 11:31:13,2015-11-30,CSRA,Sullivan Sally,"EVP, Business Development",A - Grant,$0.00,646,3923,+20%,+$0,1.0,5.0,-7.0,30.0,CSRA
136,AD,2016-05-19 11:30:54,2015-11-30,CSRA,Okeefe Sean,Dir,M - OptEx,$0.00,1519,1519,New,+$0,1.0,5.0,-7.0,30.0,CSRA
137,AD,2016-05-19 11:30:39,2015-11-30,CSRA,Killefer Nancy,Dir,M - OptEx,$0.00,1519,1519,New,+$0,1.0,5.0,-7.0,30.0,CSRA
138,AD,2016-05-19 11:30:14,2015-11-30,CSRA,Desimone John Joseph,"EVP, Delivery, Operations",M - OptEx,$0.00,7500,15671,+92%,+$0,1.0,5.0,-7.0,30.0,CSRA
139,D,2016-05-18 18:14:36,2016-05-16,CSRA,Lawrie John M,Dir,F - Tax,$24.43,-5899,402113,-1%,"-$144,113",1.0,4.0,-5.0,32.0,CSRA
140,D,2016-05-18 18:14:36,2016-05-16,CSRA,Lawrie John M,Dir,M - OptEx,$0.00,12879,402113,+3%,+$0,1.0,4.0,-5.0,32.0,CSRA
141,ADM,2016-05-18 17:44:12,2016-04-04,CSRA,Lawrie John M,Dir,M - OptEx,$12.34,21600,395133,+6%,"+$266,544",1.0,4.0,-5.0,32.0,CSRA
142,,2016-05-13 18:06:19,2016-03-04,CSRA,Prior Lawrence B III,"Pres, CEO",F - Tax,$25.82,-4281,12066,-26%,"-$110,535",1.0,1.0,-1.0,14.0,CSRA
143,,2016-05-13 18:05:06,2016-03-04,CSRA,Sullivan Sally,"EVP, Business Development",F - Tax,$25.82,-1292,1985,-39%,"-$33,359",1.0,1.0,-1.0,14.0,CSRA
144,,2016-05-13 18:01:54,2016-03-04,CSRA,Kuenzel Catherine,No longer a Section 16 filer.,F - Tax,$25.82,-2813,5075,-36%,"-$72,632",1.0,1.0,-1.0,14.0,CSRA
145,,2016-05-13 18:01:39,2016-03-04,CSRA,Koontz Charles F,No longer a Section 16 filer.,F - Tax,$25.82,-574,1302,-31%,"-$14,821",1.0,1.0,-1.0,14.0,CSRA
146,,2016-05-13 18:01:23,2016-03-04,CSRA,Deutsch Ken,"EVP, GM, DMS",F - Tax,$25.82,-341,714,-32%,"-$8,805",1.0,1.0,-1.0,14.0,CSRA
147,,2016-05-13 18:01:08,2016-03-04,CSRA,Desimone John Joseph,No longer a Section 16 filer.,F - Tax,$25.82,-5189,2982,-64%,"-$133,980",1.0,1.0,-1.0,14.0,CSRA
148,DM,2016-04-22 17:15:01,2016-04-20,CSRA,Lawrie John M,Dir,M - OptEx,$12.34,10400,378173,+3%,"+$128,336",1.0,0.0,-6.0,0.0,CSRA
149,D,2016-04-22 17:15:01,2016-04-20,CSRA,Lawrie John M,Dir,S - Sale+OE,$26.62,-5760,378173,-2%,"-$153,348",1.0,0.0,-6.0,0.0,CSRA
150,M,2016-04-22 17:14:40,2016-04-20,CSRA,Lawrie John M,Dir,S - Sale,$26.58,-4640,373533,-1%,"-$123,330",1.0,0.0,-6.0,0.0,CSRA
151,,2016-04-06 17:34:11,2016-04-04,CSRA,Lawrie John M,Dir,S - Sale,$27.00,-18900,376233,-5%,"-$510,269",-3.0,-1.0,-3.0,3.0,CSRA
152,M,2016-04-06 17:33:55,2016-04-04,CSRA,Lawrie John M,Dir,S - Sale,$26.77,-2700,373533,-1%,"-$72,291",-3.0,-1.0,-3.0,3.0,CSRA
