,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,,2017-02-03 17:25:30,2017-02-01,HRL,Smith Sally J,Dir,A - Grant,$0.00,4492,22647,+25%,+$0,-1.0,2.0,-3.0,,HRL
456,,2017-02-03 17:25:09,2017-02-01,HRL,Policinski Christopher J.,Dir,A - Grant,$0.00,4492,47708,+10%,+$0,-1.0,2.0,-3.0,,HRL
457,,2017-02-03 17:24:49,2017-02-01,HRL,Pippins Dakota A,Dir,A - Grant,$0.00,4492,99166,+5%,+$0,-1.0,2.0,-3.0,,HRL
458,,2017-02-03 17:24:17,2017-02-01,HRL,Nestegard Susan K,Dir,A - Grant,$0.00,4492,74528,+6%,+$0,-1.0,2.0,-3.0,,HRL
459,,2017-02-03 17:23:55,2017-02-01,HRL,Nakasone Robert,Dir,A - Grant,$0.00,4492,125336,+4%,+$0,-1.0,2.0,-3.0,,HRL
460,,2017-02-03 17:23:35,2017-02-01,HRL,Murano Elsa A,Dir,A - Grant,$0.00,4492,82491,+6%,+$0,-1.0,2.0,-3.0,,HRL
461,,2017-02-03 17:23:02,2017-02-01,HRL,Morrison John L,Dir,A - Grant,$0.00,4492,236407,+2%,+$0,-1.0,2.0,-3.0,,HRL
462,,2017-02-03 17:22:35,2017-02-01,HRL,Lacy Stephen M,Dir,A - Grant,$0.00,4492,44476,+11%,+$0,-1.0,2.0,-3.0,,HRL
463,,2017-02-03 17:22:12,2017-02-01,HRL,Forbes Glenn S,Dir,A - Grant,$0.00,4492,50074,+10%,+$0,-1.0,2.0,-3.0,,HRL
464,,2017-02-03 17:21:49,2017-02-01,HRL,Ettinger Jeffrey M,COB,A - Grant,$0.00,4492,1580072,0%,+$0,-1.0,2.0,-3.0,,HRL
465,,2017-02-03 17:19:33,2017-02-01,HRL,Crews Terrell K,Dir,A - Grant,$0.00,4492,81697,+6%,+$0,-1.0,2.0,-3.0,,HRL
466,,2017-02-03 17:19:33,2016-12-22,HRL,Crews Terrell K,Dir,G - Gift,$0.00,-1450,81697,-2%,-$0,-1.0,2.0,-3.0,,HRL
467,,2017-02-03 17:14:21,2017-02-01,HRL,Bhojwani Gary C,Dir,A - Grant,$0.00,4492,19278,+30%,+$0,-1.0,2.0,-3.0,,HRL
468,D,2017-02-01 10:01:15,2017-01-31,HRL,Murano Elsa A,Dir,F - Tax,$36.27,-4460,81901,-5%,"-$161,764",-2.0,0.0,-3.0,,HRL
469,D,2017-02-01 10:01:15,2017-01-31,HRL,Murano Elsa A,Dir,M - OptEx,$9.48,10000,81901,+14%,"+$94,800",-2.0,0.0,-3.0,,HRL
470,D,2017-01-23 17:08:33,2017-01-23,HRL,Murano Elsa A,Dir,F - Tax,$36.27,-1108,76361,-1%,"-$40,187",1.0,0.0,4.0,,HRL
471,D,2017-01-23 17:08:33,2017-01-23,HRL,Murano Elsa A,Dir,M - OptEx,$9.48,6000,76361,+9%,"+$56,880",1.0,0.0,4.0,,HRL
472,D,2017-01-09 11:50:48,2017-01-06,HRL,Snee James P,"Pres, CEO",M - OptEx,$9.35,400,53017,+1%,"+$3,741",-2.0,-2.0,0.0,,HRL
473,D,2017-01-06 17:34:30,2017-01-04,HRL,Nakasone Robert,Dir,F - Tax,$35.29,-4298,120844,-3%,"-$151,676",-2.0,-2.0,-1.0,,HRL
474,D,2017-01-06 17:34:30,2017-01-04,HRL,Nakasone Robert,Dir,M - OptEx,$9.48,16000,120844,+15%,"+$151,680",-2.0,-2.0,-1.0,,HRL
475,DM,2017-01-06 17:34:30,2017-01-04,HRL,Nakasone Robert,Dir,S - Sale+OE,$36.03,-18502,120844,-13%,"-$666,716",-2.0,-2.0,-1.0,,HRL
476,D,2017-01-05 15:51:24,2017-01-04,HRL,Morrison John L,Dir,M - OptEx,$14.95,20298,171435,+13%,"+$303,356",1.0,-2.0,1.0,,HRL
477,D,2017-01-05 15:50:46,2017-01-05,HRL,Myers Kevin L,SVP,M - OptEx,$9.35,400,8833,+5%,"+$3,741",1.0,-2.0,1.0,,HRL
478,D,2017-01-04 12:14:58,2017-01-04,HRL,Splinter James M,Group VP,S - Sale+OE,$35.29,-400,121907,0%,"-$14,116",2.0,-1.0,2.0,,HRL
479,D,2017-01-04 12:14:58,2017-01-04,HRL,Splinter James M,Group VP,M - OptEx,$9.35,400,121907,0%,"+$3,741",2.0,-1.0,2.0,,HRL
480,,2017-01-03 16:23:43,2016-12-31,HRL,Smith Sally J,Dir,A - Grant,$34.81,30,18155,0%,"+$1,050",2.0,1.0,1.0,,HRL
481,,2017-01-03 16:22:56,2016-12-31,HRL,White Steven Andrew,Dir,A - Grant,$34.81,30,19445,0%,"+$1,050",2.0,1.0,1.0,,HRL
482,,2017-01-03 16:22:34,2016-12-31,HRL,Policinski Christopher J.,Dir,A - Grant,$34.81,60,43216,0%,"+$2,100",2.0,1.0,1.0,,HRL
483,D,2017-01-03 12:11:12,2017-01-03,HRL,Marconi Luis G,Group VP,M - OptEx,$19.52,21600,28754,+302%,"+$421,584",1.0,2.0,3.0,,HRL
484,D,2017-01-03 12:11:12,2017-01-03,HRL,Marconi Luis G,Group VP,F - Tax,$34.81,-15475,28754,-35%,"-$538,685",1.0,2.0,3.0,,HRL
485,,2016-12-28 15:09:22,2016-12-27,HRL,Pippins Dakota A,Dir,S - Sale,$35.23,-2000,94583,-2%,"-$70,450",-2.0,1.0,2.0,,HRL
486,D,2016-12-08 17:42:05,2016-02-11,HRL,Marco Lori J,"SVP, GC",G - Gift,$0.00,-130,51775,0%,-$0,1.0,1.0,4.0,,HRL
487,D,2016-12-05 15:19:57,2016-12-05,HRL,Splinter James M,Group VP,F - Tax,$33.81,-13738,121907,-10%,"-$464,482",0.0,2.0,6.0,,HRL
488,D,2016-12-05 15:19:57,2016-12-05,HRL,Splinter James M,Group VP,M - OptEx,$9.68,48000,121907,+65%,"+$464,520",0.0,2.0,6.0,,HRL
489,D,2016-12-05 15:19:57,2016-12-05,HRL,Splinter James M,Group VP,S - Sale+OE,$33.94,-34262,121907,-22%,"-$1,162,852",0.0,2.0,6.0,,HRL
490,D,2016-12-02 11:48:14,2016-11-30,HRL,Day Thomas R,Group VP,G - Gift,$0.00,-800,125461,+1%,-$0,2.0,2.0,6.0,,HRL
491,D,2016-12-02 11:48:14,2016-11-30,HRL,Day Thomas R,Group VP,M - OptEx,$9.35,400,125461,0%,"+$3,741",2.0,2.0,6.0,,HRL
492,D,2016-12-01 16:08:12,2016-12-01,HRL,Jamison Gary,"VP, Treasurer",F - Tax,$34.24,-3582,24864,-13%,"-$122,648",2.0,2.0,4.0,,HRL
493,DM,2016-12-01 16:08:12,2016-11-28,HRL,Jamison Gary,"VP, Treasurer",M - OptEx,$9.66,6400,24864,+35%,"+$61,806",2.0,2.0,4.0,,HRL
494,DE,2016-11-30 17:48:11,2016-11-28,HRL,Ettinger Jeffrey M,COB,F - Tax,$35.86,-621792,1575580,-28%,"-$22,297,461",-3.0,-3.0,3.0,,HRL
495,DE,2016-11-30 17:48:11,2016-11-28,HRL,Ettinger Jeffrey M,COB,M - OptEx,$9.68,1000000,1575580,+174%,"+$9,677,500",-3.0,-3.0,3.0,,HRL
496,DE,2016-11-30 17:48:11,2016-08-11,HRL,Ettinger Jeffrey M,COB,W - Inherited,$0.00,40,1575580,0%,$0,-3.0,-3.0,3.0,,HRL
497,D,2016-10-13 15:26:25,2016-10-11,HRL,Binder Steven G,EVP,F - Tax,$37.81,-17573,348546,-5%,"-$664,435",0.0,0.0,-8.0,-9.0,HRL
498,D,2016-10-13 15:26:25,2016-10-11,HRL,Binder Steven G,EVP,G - Gift,$0.00,-24854,348546,+8%,-$0,0.0,0.0,-8.0,-9.0,HRL
499,D,2016-10-13 15:26:25,2016-10-11,HRL,Binder Steven G,EVP,M - OptEx,$10.04,30000,348546,+9%,"+$301,050",0.0,0.0,-8.0,-9.0,HRL
500,D,2016-10-13 15:26:25,2016-10-13,HRL,Binder Steven G,EVP,S - Sale+OE,$37.98,-12000,348546,-3%,"-$455,743",0.0,0.0,-8.0,-9.0,HRL
501,,2016-10-04 12:08:15,2016-09-30,HRL,Smith Sally J,Dir,A - Grant,$37.93,1010,18067,+6%,"+$38,325",-2.0,-1.0,1.0,-9.0,HRL
502,,2016-10-04 12:07:50,2016-09-30,HRL,Policinski Christopher J.,Dir,A - Grant,$37.93,1080,43106,+3%,"+$40,950",-2.0,-1.0,1.0,-9.0,HRL
503,,2016-10-04 12:07:27,2016-09-30,HRL,White Steven Andrew,Dir,A - Grant,$37.92,997,19352,+5%,"+$37,790",-2.0,-1.0,1.0,-9.0,HRL
504,,2016-10-04 12:06:48,2016-09-30,HRL,Nakasone Robert,Dir,A - Grant,$37.93,554,127514,0%,"+$21,000",-2.0,-1.0,1.0,-9.0,HRL
505,D,2016-09-29 11:40:46,2016-09-28,HRL,Leitch Glenn R,Group VP,M - OptEx,$9.67,16400,44119,+59%,"+$158,581",-1.0,-4.0,-1.0,-10.0,HRL
506,D,2016-09-29 11:40:46,2016-09-28,HRL,Leitch Glenn R,Group VP,S - Sale+OE,$38.37,-400,44119,-1%,"-$15,348",-1.0,-4.0,-1.0,-10.0,HRL
507,M,2016-09-28 17:21:11,2016-06-03,HRL,Johnson Brian Dean,"VP, Corporate Secretary",G - Gift,$0.00,-101596,57688,-231%,-$0,-1.0,-3.0,0.0,-9.0,HRL
508,,2016-09-28 17:21:11,2016-09-27,HRL,Johnson Brian Dean,"VP, Corporate Secretary",S - Sale,$38.00,-3500,57688,-6%,"-$133,000",-1.0,-3.0,0.0,-9.0,HRL
509,D,2016-09-16 11:39:06,2016-09-14,HRL,Murano Elsa A,Dir,M - OptEx,$8.93,6800,71469,+11%,"+$60,724",-1.0,3.0,3.0,-4.0,HRL
510,D,2016-09-08 10:58:49,2016-09-07,HRL,Brady Deanna T,Group VP,M - OptEx,$9.35,400,44681,+1%,"+$3,741",-1.0,-5.0,-2.0,-8.0,HRL
511,D,2016-09-08 10:58:49,2016-09-07,HRL,Brady Deanna T,Group VP,S - Sale+OE,$38.06,-400,44681,-1%,"-$15,224",-1.0,-5.0,-2.0,-8.0,HRL
512,DM,2016-09-01 15:26:44,2016-08-30,HRL,Kremin Donald H,Group VP,M - OptEx,$11.01,80400,43166,-216%,"+$885,441",0.0,-2.0,-1.0,-7.0,HRL
513,D,2016-09-01 15:26:44,2016-08-30,HRL,Kremin Donald H,Group VP,S - Sale+OE,$37.86,-80400,43166,-65%,"-$3,044,169",0.0,-2.0,-1.0,-7.0,HRL
514,D,2016-08-31 11:16:30,2016-08-29,HRL,Vorpahl Larry L,Group VP,M - OptEx,$9.35,400,106792,0%,"+$3,741",1.0,0.0,0.0,-6.0,HRL
515,D,2016-08-31 11:16:30,2016-08-30,HRL,Vorpahl Larry L,Group VP,S - Sale+OE,$37.88,-400,106792,0%,"-$15,152",1.0,0.0,0.0,-6.0,HRL
516,,2016-07-01 13:11:05,2016-06-30,HRL,Smith Sally J,Dir,A - Grant,$36.60,29,17005,0%,"+$1,050",-1.0,0.0,3.0,-3.0,HRL
517,,2016-07-01 13:10:34,2016-06-30,HRL,Policinski Christopher J.,Dir,A - Grant,$36.60,29,41983,0%,"+$1,050",-1.0,0.0,3.0,-3.0,HRL
518,,2016-07-01 13:09:53,2016-07-01,HRL,Pippins Dakota A,Dir,S - Sale,$36.74,-5000,96416,-5%,"-$183,700",-1.0,0.0,3.0,-3.0,HRL
519,D,2016-06-29 15:35:43,2016-06-28,HRL,Binder Steven G,EVP,M - OptEx,$9.35,400,348032,0%,"+$3,741",1.0,5.0,5.0,2.0,HRL
520,D,2016-06-29 15:35:43,2016-06-28,HRL,Binder Steven G,EVP,S - Sale+OE,$34.98,-400,348032,0%,"-$13,992",1.0,5.0,5.0,2.0,HRL
521,D,2016-05-24 16:15:16,2016-05-23,HRL,Nakasone Robert,Dir,M - OptEx,$8.93,6800,126724,+6%,"+$60,724",-1.0,-1.0,-1.0,3.0,HRL
522,D,2016-04-07 11:48:58,2016-04-05,HRL,Pippins Dakota A,Dir,F - Tax,$43.55,-2931,101416,-3%,"-$127,645",-2.0,-7.0,-11.0,-13.0,HRL
523,D,2016-04-07 11:48:58,2016-04-05,HRL,Pippins Dakota A,Dir,M - OptEx,$14.49,5200,101416,+5%,"+$75,322",-2.0,-7.0,-11.0,-13.0,HRL
524,D,2016-04-07 11:48:58,2016-04-07,HRL,Pippins Dakota A,Dir,S - Sale+OE,$42.98,-2269,101416,-2%,"-$97,522",-2.0,-7.0,-11.0,-13.0,HRL
525,D,2016-04-06 17:25:52,2016-04-05,HRL,Ettinger Jeffrey M,"COB, CEO",M - OptEx,$42.24,400,1183699,0%,"+$16,896",-2.0,-5.0,-10.0,-11.0,HRL
526,M,2016-04-06 16:45:16,2016-04-05,HRL,Murano Elsa A,Dir,S - Sale,$43.00,-6001,60767,-9%,"-$258,023",-2.0,-5.0,-10.0,-11.0,HRL
527,,2016-04-01 17:18:52,2016-03-31,HRL,Nakasone Robert,Dir,A - Grant,$43.24,486,119924,0%,"+$21,000",-1.0,-4.0,-12.0,-12.0,HRL
528,,2016-04-01 17:18:30,2016-03-31,HRL,Policinski Christopher J.,Dir,A - Grant,$43.24,947,41915,+2%,"+$40,950",-1.0,-4.0,-12.0,-12.0,HRL
529,,2016-04-01 17:18:06,2016-03-31,HRL,Smith Sally J,Dir,A - Grant,$43.42,911,16929,+6%,"+$39,539",-1.0,-4.0,-12.0,-12.0,HRL
530,,2016-04-01 17:17:12,2016-03-31,HRL,White Steven Andrew,Dir,A - Grant,$43.24,898,18247,+5%,"+$38,850",-1.0,-4.0,-12.0,-12.0,HRL
531,D,2016-03-30 10:01:06,2016-03-28,HRL,Forbes Glenn S,Dir,F - Tax,$43.27,-3472,45516,-7%,"-$150,233",-1.0,-5.0,-13.0,-15.0,HRL
532,D,2016-03-30 10:01:06,2016-03-28,HRL,Forbes Glenn S,Dir,M - OptEx,$13.44,6600,45516,+17%,"+$88,704",-1.0,-5.0,-13.0,-15.0,HRL
533,,2016-03-18 16:38:38,2015-12-08,HRL,Day Thomas R,Group VP,G - Gift,$0.00,-1580,124622,-1%,-$0,0.0,-1.0,-9.0,-15.0,HRL
534,,2016-03-18 16:38:38,2016-03-17,HRL,Day Thomas R,Group VP,S - Sale,$44.00,-10000,124622,-7%,"-$440,000",0.0,-1.0,-9.0,-15.0,HRL
535,D,2016-03-18 15:41:31,2016-03-16,HRL,Farnsworth Bryan D,SVP,F - Tax,$44.08,-25804,31515,-45%,"-$1,137,440",-1.0,-2.0,-10.0,-16.0,HRL
536,D,2016-03-18 15:41:31,2016-03-16,HRL,Farnsworth Bryan D,SVP,M - OptEx,$14.80,40000,31515,-471%,"+$592,000",-1.0,-2.0,-10.0,-16.0,HRL
537,D,2016-03-18 15:41:31,2016-03-18,HRL,Farnsworth Bryan D,SVP,S - Sale+OE,$43.69,-14196,31515,-31%,"-$620,223",-1.0,-2.0,-10.0,-16.0,HRL
538,,2016-03-15 09:46:48,2016-03-11,HRL,Kremin Donald H,Group VP,S - Sale,$43.55,-9059,42947,-17%,"-$394,481",1.0,-1.0,-9.0,-16.0,HRL
539,D,2016-03-09 15:29:38,2016-03-07,HRL,Brady Deanna T,Group VP,F - Tax,$44.01,-26962,44340,-38%,"-$1,186,598",1.0,1.0,-3.0,-11.0,HRL
540,D,2016-03-09 15:29:38,2016-03-07,HRL,Brady Deanna T,Group VP,M - OptEx,$12.48,48000,44340,-1312%,"+$599,040",1.0,1.0,-3.0,-11.0,HRL
541,D,2016-03-09 15:29:38,2016-03-08,HRL,Brady Deanna T,Group VP,S - Sale+OE,$43.69,-21038,44340,-32%,"-$919,066",1.0,1.0,-3.0,-11.0,HRL
542,D,2016-02-24 15:08:29,2016-02-22,HRL,Sheehan James N,"VP, Controller",F - Tax,$42.75,-33511,128834,-21%,"-$1,432,595",0.0,-1.0,0.0,-9.0,HRL
543,D,2016-02-24 15:08:29,2016-02-22,HRL,Sheehan James N,"VP, Controller",G - Gift,$0.00,-52978,128834,+70%,-$0,0.0,-1.0,0.0,-9.0,HRL
544,D,2016-02-24 15:08:29,2016-02-22,HRL,Sheehan James N,"VP, Controller",M - OptEx,$6.32,60000,128834,+87%,"+$378,900",0.0,-1.0,0.0,-9.0,HRL
545,D,2016-02-24 15:08:29,2016-02-24,HRL,Sheehan James N,"VP, Controller",S - Sale+OE,$43.44,-26489,128834,-17%,"-$1,150,682",0.0,-1.0,0.0,-9.0,HRL
546,D,2016-02-24 12:11:23,2016-02-24,HRL,Johnson Brian Dean,"VP, Corporate Secretary",F - Tax,$43.57,-10598,61011,-15%,"-$461,755",0.0,-1.0,0.0,-9.0,HRL
547,D,2016-02-24 12:11:23,2016-02-24,HRL,Johnson Brian Dean,"VP, Corporate Secretary",M - OptEx,$12.48,20000,61011,+49%,"+$249,600",0.0,-1.0,0.0,-9.0,HRL
548,D,2016-02-23 18:00:53,2016-02-19,HRL,Gentzler Roland G,"VP, Treasurer",F - Tax,$42.89,-20846,51667,-29%,"-$894,085",0.0,-2.0,0.0,-11.0,HRL
549,D,2016-02-23 18:00:53,2016-02-19,HRL,Gentzler Roland G,"VP, Treasurer",M - OptEx,$10.04,40000,51667,+343%,"+$401,400",0.0,-2.0,0.0,-11.0,HRL
550,D,2016-02-23 18:00:53,2016-02-23,HRL,Gentzler Roland G,"VP, Treasurer",S - Sale+OE,$43.51,-19154,51667,-27%,"-$833,295",0.0,-2.0,0.0,-11.0,HRL
551,D,2016-02-23 16:45:37,2016-02-19,HRL,Feragen Jody H,"EVP, CFO",F - Tax,$42.89,-116226,318308,-27%,"-$4,984,933",0.0,-2.0,0.0,-11.0,HRL
552,DM,2016-02-23 16:45:37,2015-12-15,HRL,Feragen Jody H,"EVP, CFO",G - Gift,$0.00,-350,318308,0%,-$0,0.0,-2.0,0.0,-11.0,HRL
553,D,2016-02-23 16:45:37,2016-02-19,HRL,Feragen Jody H,"EVP, CFO",M - OptEx,$9.56,200000,318308,+169%,"+$1,912,500",0.0,-2.0,0.0,-11.0,HRL
554,D,2016-02-23 16:45:37,2016-02-22,HRL,Feragen Jody H,"EVP, CFO",S - Sale+OE,$42.91,-80000,318308,-20%,"-$3,432,640",0.0,-2.0,0.0,-11.0,HRL
555,D,2016-02-23 16:45:18,2016-02-19,HRL,Lyons Lawrence C,SVP,F - Tax,$42.89,-4020,16252,-20%,"-$172,418",0.0,-2.0,0.0,-11.0,HRL
556,D,2016-02-23 16:45:18,2016-02-19,HRL,Lyons Lawrence C,SVP,M - OptEx,$10.04,8000,16252,+97%,"+$80,280",0.0,-2.0,0.0,-11.0,HRL
557,,2016-02-02 14:04:20,2016-02-01,HRL,Morrison John L,Dir,A - Grant,$0.00,1951,109746,+2%,+$0,-1.0,-1.0,6.0,-8.0,HRL
558,,2016-02-02 14:04:03,2016-02-01,HRL,White Steven Andrew,Dir,A - Grant,$0.00,1951,8662,+29%,+$0,-1.0,-1.0,6.0,-8.0,HRL
559,,2016-02-02 14:03:47,2016-02-01,HRL,Smith Sally J,Dir,A - Grant,$0.00,1951,8000,+32%,+$0,-1.0,-1.0,6.0,-8.0,HRL
560,,2016-02-02 14:03:30,2016-02-01,HRL,Policinski Christopher J.,Dir,A - Grant,$0.00,1951,20468,+11%,+$0,-1.0,-1.0,6.0,-8.0,HRL
561,,2016-02-02 14:03:15,2016-02-01,HRL,Pippins Dakota A,Dir,A - Grant,$0.00,1951,50539,+4%,+$0,-1.0,-1.0,6.0,-8.0,HRL
562,,2016-02-02 14:02:58,2016-02-01,HRL,Nestegard Susan K,Dir,A - Grant,$0.00,1951,34851,+6%,+$0,-1.0,-1.0,6.0,-8.0,HRL
563,,2016-02-02 14:02:40,2016-02-01,HRL,Nakasone Robert,Dir,A - Grant,$0.00,1951,59613,+3%,+$0,-1.0,-1.0,6.0,-8.0,HRL
564,,2016-02-02 14:02:25,2016-02-01,HRL,Murano Elsa A,Dir,A - Grant,$0.00,1951,33384,+6%,+$0,-1.0,-1.0,6.0,-8.0,HRL
565,,2016-02-02 14:02:09,2016-02-01,HRL,Lacy Stephen M,Dir,A - Grant,$0.00,1951,19992,+11%,+$0,-1.0,-1.0,6.0,-8.0,HRL
566,,2016-02-02 14:01:45,2016-02-01,HRL,Forbes Glenn S,Dir,A - Grant,$0.00,1951,21194,+10%,+$0,-1.0,-1.0,6.0,-8.0,HRL
567,,2016-02-02 14:01:27,2016-02-01,HRL,Crews Terrell K,Dir,A - Grant,$0.00,1951,39808,+5%,+$0,-1.0,-1.0,6.0,-8.0,HRL
568,,2016-02-02 14:00:32,2016-02-01,HRL,Bhojwani Gary C,Dir,A - Grant,$0.00,1951,7323,+36%,+$0,-1.0,-1.0,6.0,-8.0,HRL
569,D,2016-01-28 17:20:18,2016-01-28,HRL,Morrison John L,Dir,F - Tax,$76.61,-1750,107795,-2%,"-$134,068",3.0,2.0,10.0,-7.0,HRL
570,D,2016-01-28 17:20:18,2016-01-28,HRL,Morrison John L,Dir,M - OptEx,$16.77,8000,107795,+8%,"+$134,120",3.0,2.0,10.0,-7.0,HRL
571,D,2016-01-08 18:05:51,2016-01-07,HRL,Farnsworth Bryan D,SVP,F - Tax,$80.08,-7972,15742,-34%,"-$638,398",0.0,1.0,4.0,-6.0,HRL
572,D,2016-01-08 18:05:51,2016-01-07,HRL,Farnsworth Bryan D,SVP,M - OptEx,$23.02,15000,15742,>999%,"+$345,225",0.0,1.0,4.0,-6.0,HRL
573,D,2016-01-08 18:05:51,2016-01-08,HRL,Farnsworth Bryan D,SVP,S - Sale+OE,$79.24,-7028,15742,-31%,"-$556,899",0.0,1.0,4.0,-6.0,HRL
574,,2016-01-08 17:52:50,2016-01-08,HRL,Kremin Donald H,Group VP,S - Sale,$79.34,-3000,25977,-10%,"-$238,008",0.0,1.0,4.0,-6.0,HRL
575,D,2016-01-06 16:43:38,2016-01-04,HRL,Sheehan James N,"VP, Controller",F - Tax,$79.08,-16442,64400,-20%,"-$1,300,233",-2.0,-1.0,-2.0,-8.0,HRL
576,DM,2016-01-06 16:43:38,2015-10-20,HRL,Sheehan James N,"VP, Controller",G - Gift,$0.00,-198874,64400,-148%,-$0,-2.0,-1.0,-2.0,-8.0,HRL
577,D,2016-01-06 16:43:38,2016-01-04,HRL,Sheehan James N,"VP, Controller",M - OptEx,$19.13,30000,64400,+87%,"+$573,750",-2.0,-1.0,-2.0,-8.0,HRL
578,D,2016-01-06 16:43:38,2016-01-05,HRL,Sheehan James N,"VP, Controller",S - Sale+OE,$79.53,-13558,64400,-17%,"-$1,078,200",-2.0,-1.0,-2.0,-8.0,HRL
579,,2016-01-06 16:19:48,2016-01-05,HRL,Kremin Donald H,Group VP,S - Sale,$79.21,-3000,28977,-9%,"-$237,636",-2.0,-1.0,-2.0,-8.0,HRL
580,,2016-01-05 16:26:55,2015-12-31,HRL,Policinski Christopher J.,Dir,A - Grant,$79.08,40,18517,0%,"+$3,151",0.0,-2.0,1.0,-7.0,HRL
581,,2016-01-05 16:26:37,2015-12-31,HRL,Smith Sally J,Dir,A - Grant,$79.08,10,6049,0%,+$788,0.0,-2.0,1.0,-7.0,HRL
582,,2016-01-05 16:25:52,2015-12-31,HRL,White Steven Andrew,Dir,A - Grant,$79.08,13,6711,0%,"+$1,050",0.0,-2.0,1.0,-7.0,HRL
583,,2015-12-17 15:37:15,2015-12-17,HRL,Pippins Dakota A,Dir,S - Sale,$80.09,-1632,48588,-3%,"-$130,710",0.0,0.0,-3.0,-12.0,HRL
584,D,2015-12-14 17:12:02,2015-12-10,HRL,Pippins Dakota A,Dir,F - Tax,$77.01,-2368,50220,-5%,"-$182,360",0.0,1.0,1.0,-11.0,HRL
585,D,2015-12-14 17:12:02,2015-12-10,HRL,Pippins Dakota A,Dir,M - OptEx,$28.97,4000,50220,+9%,"+$115,880",0.0,1.0,1.0,-11.0,HRL
586,,2015-12-14 11:38:18,2015-12-11,HRL,Feragen Jody H,"EVP, CFO",S - Sale,$76.95,-23000,157570,-13%,"-$1,769,781",1.0,2.0,1.0,-11.0,HRL
587,D,2015-12-11 18:13:41,2015-12-09,HRL,Feragen Jody H,"EVP, CFO",F - Tax,$77.72,-36946,180570,-17%,"-$2,871,443",1.0,3.0,3.0,-10.0,HRL
588,D,2015-12-11 18:13:41,2015-12-09,HRL,Feragen Jody H,"EVP, CFO",M - OptEx,$20.07,60000,180570,+50%,"+$1,204,200",1.0,3.0,3.0,-10.0,HRL
589,D,2015-12-03 17:49:11,2015-12-01,HRL,Ettinger Jeffrey M,"COB, CEO",F - Tax,$74.92,-297591,589764,-34%,"-$22,295,518",2.0,2.0,3.0,-8.0,HRL
590,D,2015-12-03 17:49:11,2015-08-26,HRL,Ettinger Jeffrey M,"COB, CEO",G - Gift,$0.00,-5604,589764,+1%,-$0,2.0,2.0,3.0,-8.0,HRL
591,D,2015-12-03 17:49:11,2015-12-01,HRL,Ettinger Jeffrey M,"COB, CEO",M - OptEx,$16.37,500000,589764,+557%,"+$8,185,000",2.0,2.0,3.0,-8.0,HRL
592,DM,2015-12-03 17:48:56,2015-08-06,HRL,Feragen Jody H,"EVP, CFO",G - Gift,$0.00,-3170,140566,-2%,-$0,2.0,2.0,3.0,-8.0,HRL
593,D,2015-12-02 16:52:57,2015-11-30,HRL,Binder Steven G,EVP,F - Tax,$75.01,-18618,163997,-10%,"-$1,396,536",0.0,3.0,5.0,-8.0,HRL
594,D,2015-12-02 16:52:57,2015-11-30,HRL,Binder Steven G,EVP,G - Gift,$0.00,-22764,163997,+16%,-$0,0.0,3.0,5.0,-8.0,HRL
595,D,2015-12-02 16:52:57,2015-11-30,HRL,Binder Steven G,EVP,M - OptEx,$20.07,30000,163997,+22%,"+$602,100",0.0,3.0,5.0,-8.0,HRL
596,D,2015-12-02 16:52:57,2015-12-02,HRL,Binder Steven G,EVP,S - Sale+OE,$75.50,-10000,163997,-6%,"-$755,040",0.0,3.0,5.0,-8.0,HRL
597,,2015-10-06 11:29:33,2015-10-06,HRL,Binder Steven G,EVP,S - Sale,$64.85,-10000,162594,-6%,"-$648,490",-2.0,2.0,4.0,33.0,HRL
598,D,2015-10-05 17:35:49,2015-10-01,HRL,Binder Steven G,EVP,F - Tax,$63.31,-19387,172594,-10%,"-$1,227,391",-2.0,0.0,4.0,31.0,HRL
599,D,2015-10-05 17:35:49,2015-10-01,HRL,Binder Steven G,EVP,G - Gift,$0.00,-21226,172594,+14%,-$0,-2.0,0.0,4.0,31.0,HRL
600,D,2015-10-05 17:35:49,2015-10-01,HRL,Binder Steven G,EVP,M - OptEx,$20.07,30000,172594,+21%,"+$602,100",-2.0,0.0,4.0,31.0,HRL
601,D,2015-10-05 14:53:44,2015-10-02,HRL,Leitch Glenn R,Group VP,M - OptEx,$16.37,8000,13843,+137%,"+$130,960",2.0,2.0,6.0,33.0,HRL
602,,2015-10-01 17:12:52,2015-09-30,HRL,Policinski Christopher J.,Dir,A - Grant,$63.31,639,18459,+4%,"+$40,425",2.0,1.0,8.0,40.0,HRL
603,,2015-10-01 17:12:36,2015-09-30,HRL,White Steven Andrew,Dir,A - Grant,$63.31,614,6685,+10%,"+$38,851",2.0,1.0,8.0,40.0,HRL
604,,2015-10-01 17:12:18,2015-09-30,HRL,Nakasone Robert,Dir,A - Grant,$63.31,332,57662,+1%,"+$21,000",2.0,1.0,8.0,40.0,HRL
605,,2015-10-01 17:12:02,2015-09-30,HRL,Smith Sally J,Dir,A - Grant,$63.31,307,6028,+5%,"+$19,425",2.0,1.0,8.0,40.0,HRL
606,D,2015-09-02 10:21:09,2015-08-31,HRL,Lyons Lawrence C,SVP,F - Tax,$61.50,-2180,12293,-15%,"-$134,070",2.0,2.0,6.0,49.0,HRL
