,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2018-03-13 17:34:57,2018-03-13,BRX,Taylor James M Jr,"Pres, CEO",P - Purchase,$15.55,7500,216884,+4%,"+$116,625",,,,,BRX
173,D,2018-03-01 21:01:19,2018-02-27,BRX,Aman Angela M,"EVP, CFO",A - Grant,$0.00,9440,70205,+16%,+$0,,,,,BRX
174,D,2018-03-01 21:01:19,2018-02-27,BRX,Aman Angela M,"EVP, CFO",F - Tax,$15.39,-3166,70205,-4%,"-$48,725",,,,,BRX
175,D,2018-03-01 21:00:57,2018-02-27,BRX,Taylor James M Jr,"Pres, CEO",A - Grant,$0.00,28323,209384,+16%,+$0,,,,,BRX
176,D,2018-03-01 21:00:57,2018-02-27,BRX,Taylor James M Jr,"Pres, CEO",F - Tax,$15.39,-15072,209384,-7%,"-$231,958",,,,,BRX
177,D,2018-03-01 21:00:33,2018-02-27,BRX,Siegel Steven F,See Remarks,A - Grant,$0.00,8734,330039,+3%,+$0,,,,,BRX
178,D,2018-03-01 21:00:33,2018-02-27,BRX,Siegel Steven F,See Remarks,F - Tax,$15.39,-4100,330039,-1%,"-$63,099",,,,,BRX
179,D,2018-03-01 21:00:12,2018-02-27,BRX,Finnegan Brian T,See Remarks,A - Grant,$0.00,4721,85854,+6%,+$0,,,,,BRX
180,D,2018-03-01 21:00:12,2018-02-27,BRX,Finnegan Brian T,See Remarks,F - Tax,$15.39,-1578,85854,-2%,"-$24,285",,,,,BRX
181,D,2018-03-01 20:59:18,2018-02-27,BRX,Horgan Mark,"EVP, Chief Investment Officer",A - Grant,$0.00,9440,69043,+16%,+$0,,,,,BRX
182,D,2018-03-01 20:59:18,2018-02-27,BRX,Horgan Mark,"EVP, Chief Investment Officer",F - Tax,$15.39,-3166,69043,-4%,"-$48,725",,,,,BRX
183,,2018-02-15 18:50:32,2018-02-14,BRX,Horgan Mark,"EVP, Chief Investment Officer",P - Purchase,$14.94,4500,62769,+8%,"+$67,230",,,,,BRX
184,D,2018-01-03 18:57:58,2018-01-01,BRX,Taylor James M Jr,"Pres, Chief Exec. Officer",F - Tax,$18.66,-32568,196133,-14%,"-$607,719",,,,,BRX
185,D,2018-01-03 18:57:58,2018-01-01,BRX,Taylor James M Jr,"Pres, Chief Exec. Officer",M - OptEx,$0.00,3908,196133,+2%,+$0,,,,,BRX
186,D,2018-01-03 18:57:15,2018-01-01,BRX,Singh Carolyn Carter,See Remarks,F - Tax,$18.66,-3183,227332,-1%,"-$59,395",,,,,BRX
187,D,2018-01-03 18:57:15,2018-01-01,BRX,Singh Carolyn Carter,See Remarks,M - OptEx,$0.00,7650,227332,+3%,+$0,,,,,BRX
188,D,2018-01-03 18:56:25,2018-01-01,BRX,Siegel Steven F,See Remarks,F - Tax,$18.66,-7752,325405,-2%,"-$144,652",,,,,BRX
189,D,2018-01-03 18:56:25,2018-01-01,BRX,Siegel Steven F,See Remarks,M - OptEx,$0.00,15810,325405,+5%,+$0,,,,,BRX
190,D,2018-01-03 18:55:42,2018-01-01,BRX,Horgan Mark,"EVP, Chief Investment Officer",F - Tax,$18.66,-1145,58269,-2%,"-$21,366",,,,,BRX
191,D,2018-01-03 18:55:42,2018-01-01,BRX,Horgan Mark,"EVP, Chief Investment Officer",M - OptEx,$0.00,2711,58269,+5%,+$0,,,,,BRX
192,D,2018-01-03 18:55:00,2018-01-01,BRX,Finnegan Brian T,See Remarks,F - Tax,$18.66,-2076,82711,-2%,"-$38,738",,,,,BRX
193,D,2018-01-03 18:55:00,2018-01-01,BRX,Finnegan Brian T,See Remarks,M - OptEx,$0.00,4923,82711,+6%,+$0,,,,,BRX
194,D,2018-01-03 18:54:21,2018-01-01,BRX,Aman Angela M,"EVP, CFO",F - Tax,$18.66,-1178,63931,-2%,"-$21,981",,,,,BRX
195,D,2018-01-03 18:54:21,2018-01-01,BRX,Aman Angela M,"EVP, CFO",M - OptEx,$0.00,2788,63931,+5%,+$0,,,,,BRX
196,,2017-12-21 17:26:42,2017-12-21,BRX,Crosland Sheryl Maxwell,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,,,,,BRX
197,,2017-12-07 17:01:31,2017-12-06,BRX,Greene-Sulzberger Gabrielle,Dir,P - Purchase,$17.71,1411,16411,+9%,"+$24,989",,,,,BRX
198,,2017-12-05 17:14:06,2017-12-01,BRX,Berman Michael B,Dir,A - Grant,$0.00,5000,35475,+16%,+$0,,,,,BRX
199,,2017-11-06 17:40:23,2017-11-03,BRX,Horgan Mark,"EVP, Chief Investment Officer",P - Purchase,$17.64,3000,56703,+6%,"+$52,920",,,,,BRX
200,,2017-08-24 16:16:43,2017-08-23,BRX,Schreiber John,Dir,P - Purchase,$18.72,10000,40000,+33%,"+$187,200",,,,,BRX
201,,2017-08-17 16:34:21,2017-08-17,BRX,Taylor James M Jr,"Pres, Chief Exec. Officer",P - Purchase,$19.24,15600,224793,+7%,"+$300,144",,,,,BRX
202,,2017-06-08 18:28:00,2017-06-08,BRX,Greene-Sulzberger Gabrielle,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,,,,,BRX
203,,2017-06-08 18:26:56,2017-06-08,BRX,Hurwitz Daniel B,Dir,A - Grant,$0.00,5000,36478,+16%,+$0,,,,,BRX
204,,2017-05-18 14:37:01,2017-05-16,BRX,Singh Carolyn Carter,See Remarks,P - Purchase,$17.85,1000,222865,0%,"+$17,850",,,,,BRX
205,,2017-05-15 11:39:07,2017-05-11,BRX,Schreiber John,Dir,P - Purchase,$18.85,10000,30000,+50%,"+$188,500",,,,,BRX
206,,2017-05-08 19:05:45,2017-05-08,BRX,Taylor James M Jr,"Pres, Chief Exec. Officer",P - Purchase,$18.77,5300,209193,+3%,"+$99,481",2.0,-2.0,,,BRX
207,,2017-05-04 16:14:23,2017-05-04,BRX,Horgan Mark,"EVP, Chief Investment Officer",P - Purchase,$18.75,2700,53703,+5%,"+$50,625",0.0,0.0,,,BRX
208,,2017-05-04 14:20:22,2017-05-04,BRX,Taylor James M Jr,"Pres, Chief Exec. Officer",P - Purchase,$18.60,14000,203893,+7%,"+$260,400",-2.0,-2.0,,,BRX
209,,2017-04-04 16:54:20,2017-04-03,BRX,Dickson Thomas W,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,0.0,-1.0,-7.0,,BRX
210,,2017-04-03 18:23:53,2017-04-03,BRX,Rahm William D.,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,-1.0,-3.0,-6.0,,BRX
211,D,2017-03-14 17:43:21,2017-03-13,BRX,Finnegan Brian T,See Remarks,A - Grant,$0.00,8966,79864,+13%,+$0,2.0,0.0,0.0,,BRX
212,D,2017-03-14 17:42:55,2017-03-13,BRX,Siegel Steven F,See Remarks,A - Grant,$0.00,14630,317347,+5%,+$0,2.0,0.0,0.0,,BRX
213,D,2017-03-14 17:42:23,2017-03-13,BRX,Singh Carolyn Carter,See Remarks,A - Grant,$0.00,28297,221865,+15%,+$0,2.0,0.0,0.0,,BRX
214,,2017-03-08 18:12:29,2017-03-08,BRX,Taylor James M Jr,"Pres, Chief Exec. Officer",P - Purchase,$21.17,5000,189893,+3%,"+$105,850",-2.0,2.0,1.0,,BRX
215,D,2017-03-02 18:44:52,2017-02-28,BRX,Horgan Mark,"EVP, Chief Investment Officer",A - Grant,$0.00,5423,51003,+12%,+$0,-2.0,-6.0,-6.0,,BRX
216,D,2017-03-02 18:44:52,2017-02-28,BRX,Horgan Mark,"EVP, Chief Investment Officer",F - Tax,$23.34,-2331,51003,-4%,"-$54,406",-2.0,-6.0,-6.0,,BRX
217,D,2017-03-02 18:44:25,2017-02-28,BRX,Singh Carolyn Carter,See Remarks,A - Grant,$0.00,4620,193568,+2%,+$0,-2.0,-6.0,-6.0,,BRX
218,D,2017-03-02 18:44:25,2017-02-28,BRX,Singh Carolyn Carter,See Remarks,F - Tax,$23.34,-1891,193568,-1%,"-$44,136",-2.0,-6.0,-6.0,,BRX
219,D,2017-03-02 18:43:53,2017-02-28,BRX,Taylor James M Jr,"Pres, CEO",A - Grant,$0.00,7818,184893,+4%,+$0,-2.0,-6.0,-6.0,,BRX
220,D,2017-03-02 18:43:53,2017-02-28,BRX,Taylor James M Jr,"Pres, CEO",F - Tax,$23.34,-4363,184893,-2%,"-$101,832",-2.0,-6.0,-6.0,,BRX
221,D,2017-03-02 18:43:23,2017-02-28,BRX,Siegel Steven F,See remarks,A - Grant,$0.00,23264,302717,+8%,+$0,-2.0,-6.0,-6.0,,BRX
222,D,2017-03-02 18:43:23,2017-02-28,BRX,Siegel Steven F,See remarks,F - Tax,$23.34,-10925,302717,-3%,"-$254,990",-2.0,-6.0,-6.0,,BRX
223,,2017-03-02 18:42:54,2017-03-01,BRX,Schreiber John,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,-2.0,-6.0,-6.0,,BRX
224,D,2017-03-02 18:42:25,2017-02-28,BRX,Finnegan Brian T,See remarks,A - Grant,$0.00,5894,70898,+9%,+$0,-2.0,-6.0,-6.0,,BRX
225,D,2017-03-02 18:42:25,2017-02-28,BRX,Finnegan Brian T,See remarks,F - Tax,$23.34,-2246,70898,-3%,"-$52,422",-2.0,-6.0,-6.0,,BRX
226,D,2017-03-02 18:41:56,2017-02-28,BRX,Aman Angela M,"EVP, CFO",A - Grant,$0.00,5578,62321,+10%,+$0,-2.0,-6.0,-6.0,,BRX
227,D,2017-03-02 18:41:56,2017-02-28,BRX,Aman Angela M,"EVP, CFO",F - Tax,$23.34,-2149,62321,-3%,"-$50,158",-2.0,-6.0,-6.0,,BRX
228,D,2017-03-02 18:41:28,2017-02-28,BRX,Cathers Michael E.,Interim CAO,A - Grant,$0.00,4751,5079,>999%,+$0,-2.0,-6.0,-6.0,,BRX
229,DM,2017-03-02 18:41:28,2017-01-01,BRX,Cathers Michael E.,Interim CAO,F - Tax,$23.53,-1940,5079,-28%,"-$45,645",-2.0,-6.0,-6.0,,BRX
230,D,2017-03-02 18:41:28,2017-01-01,BRX,Cathers Michael E.,Interim CAO,M - OptEx,$0.00,927,5079,+22%,+$0,-2.0,-6.0,-6.0,,BRX
231,,2017-02-02 18:00:38,2017-01-31,BRX,Siegel Steven F,"EVP, GC",S - Sale,$24.22,-6000,290378,-2%,"-$145,320",0.0,0.0,-8.0,,BRX
232,D,2017-01-04 18:39:04,2017-01-01,BRX,Siegel Steven F,See Remarks,F - Tax,$24.42,-5163,296378,-2%,"-$126,080",1.0,-2.0,-4.0,,BRX
233,D,2017-01-04 18:39:04,2017-01-01,BRX,Siegel Steven F,See Remarks,M - OptEx,$0.00,10469,296378,+4%,+$0,1.0,-2.0,-4.0,,BRX
234,D,2017-01-04 18:38:42,2017-01-01,BRX,Finnegan Brian T,See Remakrs,F - Tax,$24.42,-586,67250,-1%,"-$14,310",1.0,-2.0,-4.0,,BRX
235,D,2017-01-04 18:38:42,2017-01-01,BRX,Finnegan Brian T,See Remakrs,M - OptEx,$0.00,1393,67250,+2%,+$0,1.0,-2.0,-4.0,,BRX
236,,2017-01-04 18:38:18,2017-01-01,BRX,Taylor James M Jr,"Pres, Chief Exec. Officer",F - Tax,$24.42,-32152,181438,-15%,"-$785,152",1.0,-2.0,-4.0,,BRX
237,,2016-12-30 17:25:02,2016-12-30,BRX,Siegel Steven F,See Remarks,S - Sale,$24.31,-6000,291072,-2%,"-$145,860",1.0,5.0,0.0,,BRX
238,,2016-12-08 17:36:51,2016-12-07,BRX,Crosland Sheryl Maxwell,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,-3.0,1.0,,BRX
239,,2016-12-02 18:57:09,2016-11-30,BRX,Siegel Steven F,See Remarks,S - Sale,$24.55,-6000,297072,-2%,"-$147,300",0.0,2.0,2.0,,BRX
240,,2016-12-02 18:56:44,2016-12-01,BRX,Deering Anthony W,Dir,A - Grant,$0.00,5000,65700,+8%,+$0,0.0,2.0,2.0,,BRX
241,,2016-12-02 18:56:19,2016-12-01,BRX,Berman Michael B,Dir,A - Grant,$0.00,5000,30475,+20%,+$0,0.0,2.0,2.0,,BRX
242,,2016-11-21 18:40:03,2016-11-21,BRX,Taylor James M Jr,"Pres, CEO",P - Purchase,$23.82,10000,213590,+5%,"+$238,200",3.0,4.0,5.0,,BRX
243,,2016-11-21 18:39:08,2016-11-18,BRX,Schreiber John,Dir,P - Purchase,$23.70,10000,15000,+200%,"+$237,000",3.0,4.0,5.0,,BRX
244,,2016-10-31 19:07:28,2016-10-31,BRX,Siegel Steven F,See Remarks,S - Sale,$25.26,-6000,303072,-2%,"-$151,560",-3.0,-6.0,-1.0,-19.0,BRX
245,,2016-09-30 17:36:16,2016-09-30,BRX,Siegel Steven F,See Remarks,S - Sale,$27.98,-6000,309072,-2%,"-$167,880",-1.0,-5.0,-9.0,-21.0,BRX
246,,2016-09-02 17:03:18,2016-08-31,BRX,Siegel Steven F,"EVP, GC",S - Sale,$28.46,-6000,315072,-2%,"-$170,760",0.0,-4.0,-5.0,-21.0,BRX
247,D,2016-08-18 19:32:04,2016-08-16,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,C - Converted deriv,$0.00,1891050,36243,-98%,$0,-1.0,2.0,-1.0,-13.0,BRX
248,D,2016-08-18 19:32:04,2016-08-16,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,S - Sale+OE,$27.30,-42400000,36243,-100%,"-$1,157,520,000",-1.0,2.0,-1.0,-13.0,BRX
249,D,2016-08-18 19:27:07,2016-08-16,BRX,Blackstone Real Estate Holdings VII L.P.,10%,C - Converted deriv,$0.00,1891050,36243,-98%,$0,-1.0,2.0,-1.0,-13.0,BRX
250,D,2016-08-18 19:27:07,2016-08-16,BRX,Blackstone Real Estate Holdings VII L.P.,10%,S - Sale+OE,$27.30,-42400000,36243,-100%,"-$1,157,520,000",-1.0,2.0,-1.0,-13.0,BRX
251,D,2016-08-18 19:26:44,2016-08-16,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,C - Converted deriv,$0.00,1891050,36243,-98%,$0,-1.0,2.0,-1.0,-13.0,BRX
252,D,2016-08-18 19:26:44,2016-08-16,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,S - Sale+OE,$27.30,-42400000,36243,-100%,"-$1,157,520,000",-1.0,2.0,-1.0,-13.0,BRX
253,D,2016-08-18 19:24:28,2016-08-16,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,C - Converted deriv,$0.00,1891050,36243,-98%,$0,-1.0,2.0,-1.0,-13.0,BRX
254,D,2016-08-18 19:24:28,2016-08-16,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,S - Sale+OE,$27.30,-42400000,36243,-100%,"-$1,157,520,000",-1.0,2.0,-1.0,-13.0,BRX
255,D,2016-08-18 19:23:45,2016-08-16,BRX,Brx Holdco LLC,10%,C - Converted deriv,$0.00,1891050,36243,-98%,$0,-1.0,2.0,-1.0,-13.0,BRX
256,D,2016-08-18 19:23:45,2016-08-16,BRX,Brx Holdco LLC,10%,S - Sale+OE,$27.30,-42400000,36243,-100%,"-$1,157,520,000",-1.0,2.0,-1.0,-13.0,BRX
257,M,2016-08-18 19:16:10,2016-05-09,BRX,Blackstone Group L.P.,10%,P - Purchase,$28.08,489181,41000778,+1%,"+$13,736,180",-1.0,2.0,-1.0,-13.0,BRX
258,M,2016-08-18 19:16:10,2016-05-02,BRX,Blackstone Group L.P.,10%,S - Sale,$25.40,-489181,41000778,-1%,"-$12,423,285",-1.0,2.0,-1.0,-13.0,BRX
259,,2016-08-18 19:08:35,2016-08-04,BRX,Gray Jonathan,Dir,G - Gift,$0.00,-57268,83439,-41%,-$0,-1.0,2.0,-1.0,-13.0,BRX
260,D,2016-08-09 18:02:10,2016-08-05,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,C - Converted deriv,$0.00,1323784,1888109,-41%,$0,0.0,-1.0,3.0,-13.0,BRX
261,D,2016-08-09 18:02:10,2016-08-04,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,G - Gift,$0.00,-24875,1888109,-1%,-$0,0.0,-1.0,3.0,-13.0,BRX
262,D,2016-08-09 18:02:10,2016-08-05,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,S - Sale+OE,$27.43,-30000000,1888109,-94%,"-$822,900,000",0.0,-1.0,3.0,-13.0,BRX
263,D,2016-08-09 18:01:15,2016-08-05,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,C - Converted deriv,$0.00,1323784,1888109,-41%,$0,0.0,-1.0,3.0,-13.0,BRX
264,D,2016-08-09 18:01:15,2016-08-04,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,G - Gift,$0.00,-24875,1888109,-1%,-$0,0.0,-1.0,3.0,-13.0,BRX
265,D,2016-08-09 18:01:15,2016-08-05,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,S - Sale+OE,$27.43,-30000000,1888109,-94%,"-$822,900,000",0.0,-1.0,3.0,-13.0,BRX
266,D,2016-08-09 18:00:43,2016-08-05,BRX,Brx Holdco LLC,10%,C - Converted deriv,$0.00,1323784,1888109,-41%,$0,0.0,-1.0,3.0,-13.0,BRX
267,D,2016-08-09 18:00:43,2016-08-04,BRX,Brx Holdco LLC,10%,G - Gift,$0.00,-24875,1888109,-1%,-$0,0.0,-1.0,3.0,-13.0,BRX
268,D,2016-08-09 18:00:43,2016-08-05,BRX,Brx Holdco LLC,10%,S - Sale+OE,$27.43,-30000000,1888109,-94%,"-$822,900,000",0.0,-1.0,3.0,-13.0,BRX
269,D,2016-08-09 18:00:35,2016-08-05,BRX,Blackstone Real Estate Holdings VII L.P.,10%,C - Converted deriv,$0.00,1323784,1888109,-41%,$0,0.0,-1.0,3.0,-13.0,BRX
270,D,2016-08-09 18:00:35,2016-08-04,BRX,Blackstone Real Estate Holdings VII L.P.,10%,G - Gift,$0.00,-24875,1888109,-1%,-$0,0.0,-1.0,3.0,-13.0,BRX
271,D,2016-08-09 18:00:35,2016-08-05,BRX,Blackstone Real Estate Holdings VII L.P.,10%,S - Sale+OE,$27.43,-30000000,1888109,-94%,"-$822,900,000",0.0,-1.0,3.0,-13.0,BRX
272,D,2016-08-09 18:00:31,2016-08-05,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,C - Converted deriv,$0.00,1323784,1888109,-41%,$0,0.0,-1.0,3.0,-13.0,BRX
273,D,2016-08-09 18:00:31,2016-08-04,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,G - Gift,$0.00,-24875,1888109,-1%,-$0,0.0,-1.0,3.0,-13.0,BRX
274,D,2016-08-09 18:00:31,2016-08-05,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,S - Sale+OE,$27.43,-30000000,1888109,-94%,"-$822,900,000",0.0,-1.0,3.0,-13.0,BRX
275,,2016-07-29 19:48:38,2016-07-29,BRX,Singh Carolyn Carter,"EVP, HR, Development",S - Sale,$28.00,-6000,190839,-3%,"-$168,000",0.0,-1.0,-1.0,-14.0,BRX
276,,2016-07-29 18:19:18,2016-07-29,BRX,Siegel Steven F,See Remarks,S - Sale,$28.39,-6000,321072,-2%,"-$170,340",0.0,-1.0,-1.0,-14.0,BRX
277,D,2016-07-08 18:02:31,2016-07-06,BRX,Brx Holdco LLC,10%,C - Converted deriv,$0.00,880895,2030844,-30%,$0,1.0,0.0,4.0,-5.0,BRX
278,D,2016-07-08 18:02:31,2016-07-06,BRX,Brx Holdco LLC,10%,S - Sale+OE,$26.01,-20000000,2030844,-91%,"-$520,200,000",1.0,0.0,4.0,-5.0,BRX
279,D,2016-07-08 18:01:19,2016-07-06,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,C - Converted deriv,$0.00,880895,2030844,-30%,$0,1.0,0.0,4.0,-5.0,BRX
280,D,2016-07-08 18:01:19,2016-07-06,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,S - Sale+OE,$26.01,-20000000,2030844,-91%,"-$520,200,000",1.0,0.0,4.0,-5.0,BRX
281,D,2016-07-08 18:00:57,2016-07-06,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,C - Converted deriv,$0.00,880895,2030844,-30%,$0,1.0,0.0,4.0,-5.0,BRX
282,D,2016-07-08 18:00:57,2016-07-06,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,S - Sale+OE,$26.01,-20000000,2030844,-91%,"-$520,200,000",1.0,0.0,4.0,-5.0,BRX
283,D,2016-07-08 18:00:19,2016-07-06,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,C - Converted deriv,$0.00,880895,2030844,-30%,$0,1.0,0.0,4.0,-5.0,BRX
284,D,2016-07-08 18:00:19,2016-07-06,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,S - Sale+OE,$26.01,-20000000,2030844,-91%,"-$520,200,000",1.0,0.0,4.0,-5.0,BRX
285,D,2016-07-08 18:00:18,2016-07-06,BRX,Blackstone Real Estate Holdings VII L.P.,10%,C - Converted deriv,$0.00,880895,2030844,-30%,$0,1.0,0.0,4.0,-5.0,BRX
286,D,2016-07-08 18:00:18,2016-07-06,BRX,Blackstone Real Estate Holdings VII L.P.,10%,S - Sale+OE,$26.01,-20000000,2030844,-91%,"-$520,200,000",1.0,0.0,4.0,-5.0,BRX
287,,2016-07-01 17:03:26,2016-06-30,BRX,Siegel Steven F,"EVP, GC",S - Sale,$26.34,-6000,327072,-2%,"-$158,040",1.0,2.0,7.0,-8.0,BRX
288,,2016-06-29 17:05:07,2016-06-27,BRX,Hurwitz Daniel B,Dir,A - Grant,$0.00,5000,31478,+19%,+$0,-2.0,1.0,5.0,-9.0,BRX
289,,2016-06-08 17:03:05,2016-06-08,BRX,Greene-Sulzberger Gabrielle,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,1.0,-1.0,4.0,-5.0,BRX
290,,2016-06-02 17:00:51,2016-05-31,BRX,Siegel Steven F,"EVP, GC",S - Sale,$25.32,-6000,333072,-2%,"-$151,920",1.0,1.0,3.0,0.0,BRX
291,,2016-05-20 17:39:03,2016-05-20,BRX,Taylor James M Jr,"Pres, CEO",A - Grant,$0.00,203590,203590,New,+$0,-1.0,1.0,4.0,-1.0,BRX
292,,2016-05-20 17:38:27,2016-05-20,BRX,Horgan Mark,"EVP, Chief Investment Officer",A - Grant,$0.00,47911,47911,New,+$0,-1.0,1.0,4.0,-1.0,BRX
293,,2016-05-20 17:37:49,2016-05-20,BRX,Aman Angela M,"EVP, CFO",A - Grant,$0.00,58892,58892,New,+$0,-1.0,1.0,4.0,-1.0,BRX
294,D,2016-05-06 17:03:57,2016-05-04,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,C - Converted deriv,$0.00,880519,2170532,-29%,$0,0.0,-1.0,-3.0,-7.0,BRX
295,D,2016-05-06 17:03:57,2015-11-09,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,G - Gift,$0.00,-47108,2170532,-2%,-$0,0.0,-1.0,-3.0,-7.0,BRX
296,D,2016-05-06 17:03:57,2016-05-04,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,S - Sale+OE,$25.13,-20000000,2170532,-90%,"-$502,600,000",0.0,-1.0,-3.0,-7.0,BRX
297,D,2016-05-06 17:01:25,2016-05-04,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,C - Converted deriv,$0.00,880519,2170532,-29%,$0,0.0,-1.0,-3.0,-7.0,BRX
298,D,2016-05-06 17:01:25,2015-11-09,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,G - Gift,$0.00,-47108,2170532,-2%,-$0,0.0,-1.0,-3.0,-7.0,BRX
299,D,2016-05-06 17:01:25,2016-05-04,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,S - Sale+OE,$25.13,-20000000,2170532,-90%,"-$502,600,000",0.0,-1.0,-3.0,-7.0,BRX
300,D,2016-05-06 17:01:25,2016-05-04,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,C - Converted deriv,$0.00,880519,2170532,-29%,$0,0.0,-1.0,-3.0,-7.0,BRX
301,D,2016-05-06 17:01:25,2015-11-09,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,G - Gift,$0.00,-47108,2170532,-2%,-$0,0.0,-1.0,-3.0,-7.0,BRX
302,D,2016-05-06 17:01:25,2016-05-04,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,S - Sale+OE,$25.13,-20000000,2170532,-90%,"-$502,600,000",0.0,-1.0,-3.0,-7.0,BRX
303,D,2016-05-06 17:00:48,2016-05-04,BRX,Blackstone Real Estate Holdings VII L.P.,10%,C - Converted deriv,$0.00,880519,2170532,-29%,$0,0.0,-1.0,-3.0,-7.0,BRX
304,D,2016-05-06 17:00:48,2015-11-09,BRX,Blackstone Real Estate Holdings VII L.P.,10%,G - Gift,$0.00,-47108,2170532,-2%,-$0,0.0,-1.0,-3.0,-7.0,BRX
305,D,2016-05-06 17:00:48,2016-05-04,BRX,Blackstone Real Estate Holdings VII L.P.,10%,S - Sale+OE,$25.13,-20000000,2170532,-90%,"-$502,600,000",0.0,-1.0,-3.0,-7.0,BRX
306,D,2016-05-06 17:00:25,2016-05-04,BRX,Brx Holdco LLC,10%,C - Converted deriv,$0.00,880519,2170532,-29%,$0,0.0,-1.0,-3.0,-7.0,BRX
307,D,2016-05-06 17:00:25,2015-11-09,BRX,Brx Holdco LLC,10%,G - Gift,$0.00,-47108,2170532,-2%,-$0,0.0,-1.0,-3.0,-7.0,BRX
308,D,2016-05-06 17:00:25,2016-05-04,BRX,Brx Holdco LLC,10%,S - Sale+OE,$25.13,-20000000,2170532,-90%,"-$502,600,000",0.0,-1.0,-3.0,-7.0,BRX
309,,2016-05-03 17:01:36,2016-04-29,BRX,Siegel Steven F,"EVP, GC",S - Sale,$25.11,-6000,339072,-2%,"-$150,660",2.0,5.0,1.0,0.0,BRX
310,,2016-04-04 17:03:41,2016-04-01,BRX,Rahm William D.,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,0.0,0.0,0.0,12.0,BRX
311,,2016-04-04 17:02:53,2016-04-01,BRX,Dickson Thomas W,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,0.0,0.0,0.0,12.0,BRX
312,,2016-03-18 17:01:19,2016-03-16,BRX,Siegel Steven F,"EVP, Gen. Counsel, Secretary",G - Gift,$0.00,-3000,345072,+1%,-$0,-1.0,-1.0,5.0,14.0,BRX
313,D,2016-03-03 16:59:38,2016-03-01,BRX,Siegel Steven F,See Remarks,F - Tax,$23.80,-6875,346072,-2%,"-$163,625",-1.0,0.0,7.0,20.0,BRX
314,D,2016-03-03 16:59:38,2016-03-01,BRX,Siegel Steven F,See Remarks,M - OptEx,$0.00,14650,346072,+4%,+$0,-1.0,0.0,7.0,20.0,BRX
315,,2016-03-03 16:57:53,2016-03-01,BRX,Schreiber John,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,0.0,7.0,20.0,BRX
316,D,2016-03-03 16:56:58,2016-03-01,BRX,Finnegan Brian T,See Remarks,F - Tax,$23.80,-905,66443,-1%,"-$21,539",-1.0,0.0,7.0,20.0,BRX
317,D,2016-03-03 16:56:58,2016-03-01,BRX,Finnegan Brian T,See Remarks,M - OptEx,$0.00,1952,66443,+3%,+$0,-1.0,0.0,7.0,20.0,BRX
318,D,2016-03-03 16:55:54,2016-03-01,BRX,Cathers Michael E.,Interim CAO,F - Tax,$23.80,-477,1341,-26%,"-$11,353",-1.0,0.0,7.0,20.0,BRX
319,D,2016-03-03 16:55:54,2016-03-01,BRX,Cathers Michael E.,Interim CAO,M - OptEx,$0.00,1303,1341,>999%,+$0,-1.0,0.0,7.0,20.0,BRX
