,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,,2022-05-20 16:48:24,2022-05-18,WEN,May Peter W,"Dir, 10%",A - Grant,$0.00,8641,30811148,0%,+$0,,,,,WEN
14,,2022-05-20 16:47:47,2022-05-18,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$0.00,8641,35544000,0%,+$0,,,,,WEN
15,,2022-04-06 17:54:01,2022-04-05,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$21.70,1169,56531,+2%,"+$25,367",,,,,WEN
16,,2022-04-06 17:53:47,2022-04-05,WEN,Peltz Matthew H.,Dir,A - Grant,$21.70,1140,25735791,0%,"+$24,738",,,,,WEN
17,,2022-04-06 17:53:19,2022-04-05,WEN,May Peter W,"Dir, 10%",A - Grant,$21.70,1405,30802507,0%,"+$30,489",,,,,WEN
18,,2022-04-06 17:52:52,2022-04-05,WEN,Dolan Kristin A,Dir,A - Grant,$21.70,478,30847,+2%,"+$10,373",,,,,WEN
19,,2022-04-06 17:52:51,2022-04-05,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$21.70,1042,35535359,0%,"+$22,611",,,,,WEN
20,,2022-03-28 18:01:10,2022-03-28,WEN,Peltz Matthew H.,Dir,A - Grant,$22.01,272,25734651,0%,"+$5,986",,,,,WEN
21,,2022-03-04 16:40:45,2022-03-02,WEN,Burnside Leigh A.,"SVP, Finance, CAO",A - Grant,$0.00,4536,55017,+9%,+$0,,,,,WEN
22,,2022-03-04 16:40:45,2022-03-02,WEN,Burnside Leigh A.,"SVP, Finance, CAO",F - Tax,$22.83,-1560,55017,-3%,"-$35,611",,,,,WEN
23,,2022-03-04 16:38:30,2022-03-02,WEN,O'Brien Matthew Coley,Chief People Officer,A - Grant,$0.00,7713,67683,+13%,+$0,,,,,WEN
24,,2022-03-04 16:38:30,2022-03-02,WEN,O'Brien Matthew Coley,Chief People Officer,F - Tax,$22.83,-2470,67683,-4%,"-$56,384",,,,,WEN
25,,2022-03-04 16:32:34,2022-03-02,WEN,Wunsch E.J.,"Chief Legal Ofcr, Secretary",A - Grant,$0.00,12253,88938,+16%,+$0,,,,,WEN
26,,2022-03-04 16:32:34,2022-03-02,WEN,Wunsch E.J.,"Chief Legal Ofcr, Secretary",F - Tax,$22.83,-3792,88938,-4%,"-$86,562",,,,,WEN
27,,2022-03-04 16:27:45,2022-03-02,WEN,Esposito Liliana,"Chf Corp Affrs, Sustnblty Ofc",A - Grant,$0.00,7275,69942,+12%,+$0,,,,,WEN
28,,2022-03-04 16:27:45,2022-03-02,WEN,Esposito Liliana,"Chf Corp Affrs, Sustnblty Ofc",F - Tax,$22.83,-2401,69942,-3%,"-$54,809",,,,,WEN
29,,2022-03-04 16:23:50,2022-03-02,WEN,Pringle Abigail E.,"Pres Intl, Chf Developmnt Ofc",A - Grant,$0.00,15051,144396,+12%,+$0,,,,,WEN
30,,2022-03-04 16:23:50,2022-03-02,WEN,Pringle Abigail E.,"Pres Intl, Chf Developmnt Ofc",F - Tax,$22.83,-4748,144396,-3%,"-$108,385",,,,,WEN
31,,2022-03-04 16:20:47,2022-03-02,WEN,Kane Kurt A,"Pres US, Chf Commercial Ofc",A - Grant,$0.00,18757,115163,+19%,+$0,,,,,WEN
32,,2022-03-04 16:20:47,2022-03-02,WEN,Kane Kurt A,"Pres US, Chf Commercial Ofc",F - Tax,$22.83,-5746,115163,-5%,"-$131,167",,,,,WEN
33,,2022-03-04 16:17:57,2022-03-02,WEN,Plosch Gunther,CFO,A - Grant,$0.00,19971,129224,+18%,+$0,,,,,WEN
34,,2022-03-04 16:17:57,2022-03-02,WEN,Plosch Gunther,CFO,F - Tax,$22.83,-6028,129224,-4%,"-$137,604",,,,,WEN
35,,2022-03-04 16:15:14,2022-03-02,WEN,Penegor Todd Allan,"Pres , CEO",A - Grant,$0.00,74448,649633,+13%,+$0,,,,,WEN
36,,2022-03-04 16:15:14,2022-03-02,WEN,Penegor Todd Allan,"Pres , CEO",F - Tax,$22.83,-33380,649633,-5%,"-$761,982",,,,,WEN
37,,2022-01-07 17:31:43,2022-01-06,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$22.69,1118,55362,+2%,"+$25,367",,,,,WEN
38,,2022-01-07 17:30:33,2022-01-06,WEN,Dolan Kristin A,Dir,A - Grant,$22.69,457,30369,+2%,"+$10,369",,,,,WEN
39,,2022-01-07 17:30:29,2022-01-06,WEN,May Peter W,"Dir, 10%",A - Grant,$22.69,1256,30801102,0%,"+$28,499",,,,,WEN
40,,2022-01-07 17:29:51,2022-01-06,WEN,Peltz Matthew H.,Dir,A - Grant,$22.69,1002,25734379,0%,"+$22,735",,,,,WEN
41,,2022-01-07 17:29:07,2022-01-06,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$22.69,997,35534707,0%,"+$22,622",,,,,WEN
42,,2021-12-17 18:27:06,2021-12-16,WEN,Gomez Richard H.,Dir,A - Grant,$0.00,3009,3009,New,+$0,,,,,WEN
43,,2021-10-07 16:48:57,2021-10-05,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$22.36,1134,54244,+2%,"+$25,356",,,,,WEN
44,,2021-10-07 16:46:39,2021-10-05,WEN,Peltz Matthew H.,Dir,A - Grant,$22.36,1017,25733377,0%,"+$22,740",,,,,WEN
45,,2021-10-07 16:45:48,2021-10-05,WEN,May Peter W,"Dir, 10%",A - Grant,$22.36,1274,30799846,0%,"+$28,487",,,,,WEN
46,,2021-10-07 16:45:22,2021-10-05,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$22.36,1011,35533710,0%,"+$22,606",,,,,WEN
47,M,2021-09-09 16:54:26,2021-09-07,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$22.89,-278275,25333339,-1%,"-$6,369,440",,,,,WEN
48,M,2021-09-09 16:52:04,2021-09-07,WEN,Peltz Nelson,"Dir, 10%",S - Sale,$22.89,-278275,35532699,-1%,"-$6,369,440",,,,,WEN
49,M,2021-09-09 16:50:06,2021-09-07,WEN,Peltz Matthew H.,Dir,S - Sale,$22.89,-278275,25732360,-1%,"-$6,369,440",,,,,WEN
50,M,2021-09-09 16:48:30,2021-09-07,WEN,May Peter W,"Dir, 10%",S - Sale,$22.89,-278275,30798572,-1%,"-$6,369,440",,,,,WEN
51,M,2021-09-09 16:47:35,2021-09-07,WEN,Garden Edward P,10%,S - Sale,$22.89,-278275,25573704,-1%,"-$6,369,440",,,,,WEN
52,M,2021-08-27 20:01:34,2021-08-25,WEN,Peltz Matthew H.,Dir,S - Sale,$23.41,-594325,26010635,-2%,"-$13,912,078",,,,,WEN
53,M,2021-08-27 20:01:04,2021-08-25,WEN,Garden Edward P,10%,S - Sale,$23.41,-594325,25851979,-2%,"-$13,912,078",,,,,WEN
54,M,2021-08-27 20:00:49,2021-08-25,WEN,May Peter W,"Dir, 10%",S - Sale,$23.41,-594325,31076847,-2%,"-$13,912,078",,,,,WEN
55,M,2021-08-27 19:59:35,2021-08-25,WEN,Peltz Nelson,"Dir, 10%",S - Sale,$23.41,-594325,35810974,-2%,"-$13,912,078",,,,,WEN
56,M,2021-08-27 19:58:51,2021-08-25,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$23.41,-594325,25611614,-2%,"-$13,912,078",,,,,WEN
57,M,2021-08-23 18:33:00,2021-08-19,WEN,Peltz Matthew H.,Dir,S - Sale,$23.92,-424690,26604960,-2%,"-$10,158,361",,,,,WEN
58,M,2021-08-23 18:32:09,2021-08-19,WEN,Garden Edward P,10%,S - Sale,$23.92,-424690,26446304,-2%,"-$10,158,361",,,,,WEN
59,M,2021-08-23 18:31:11,2021-08-19,WEN,May Peter W,"Dir, 10%",S - Sale,$23.92,-424690,31671172,-1%,"-$10,158,361",,,,,WEN
60,M,2021-08-23 18:29:15,2021-08-19,WEN,Peltz Nelson,"Dir, 10%",S - Sale,$23.92,-424690,36405299,-1%,"-$10,158,361",,,,,WEN
61,M,2021-08-23 18:28:20,2021-08-19,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$23.92,-424690,26205939,-2%,"-$10,158,361",,,,,WEN
62,,2021-07-09 17:33:47,2021-07-08,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$23.82,1137,53110,+2%,"+$27,083",,,,,WEN
63,,2021-07-09 17:33:21,2021-07-08,WEN,Peltz Matthew H.,Dir,A - Grant,$23.82,1027,27029650,0%,"+$24,463",,,,,WEN
64,,2021-07-09 17:32:33,2021-07-08,WEN,May Peter W,"Dir, 10%",A - Grant,$23.82,1268,32095862,0%,"+$30,204",,,,,WEN
65,,2021-07-09 17:31:50,2021-07-08,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$23.82,1077,36829989,0%,"+$25,654",,,,,WEN
66,D,2021-06-17 17:33:27,2021-06-15,WEN,Esposito Liliana,"Chf Corp Affrs, Sustnblty Ofc",F - Tax,$24.17,-8,65068,0%,-$193,,,,,WEN
67,D,2021-06-17 17:33:27,2021-06-15,WEN,Esposito Liliana,"Chf Corp Affrs, Sustnblty Ofc",M - OptEx,$0.00,26,65068,0%,+$0,,,,,WEN
68,,2021-06-15 16:52:43,2021-06-15,WEN,Peltz Matthew H.,Dir,A - Grant,$23.76,84,27028623,0%,"+$1,996",,,,,WEN
69,D,2021-06-11 17:22:47,2021-06-09,WEN,Esposito Liliana,"Chf Corp Affrs, Sustnblty Ofc",F - Tax,$27.07,-8345,65050,-11%,"-$225,857",,,,,WEN
70,D,2021-06-11 17:22:47,2021-06-09,WEN,Esposito Liliana,"Chf Corp Affrs, Sustnblty Ofc",M - OptEx,$9.03,134145,65050,-194%,"+$1,210,837",,,,,WEN
71,D,2021-06-11 17:22:47,2021-06-09,WEN,Esposito Liliana,"Chf Corp Affrs, Sustnblty Ofc",S - Sale+OE,$28.05,-117945,65050,-64%,"-$3,308,357",,,,,WEN
72,D,2021-06-11 17:20:15,2021-06-09,WEN,Burnside Leigh A.,"SVP, Finance, CAO",F - Tax,$27.07,-1680,52041,-3%,"-$45,469",,,,,WEN
73,D,2021-06-11 17:20:15,2021-06-09,WEN,Burnside Leigh A.,"SVP, Finance, CAO",M - OptEx,$10.09,3000,52041,+6%,"+$30,263",,,,,WEN
74,D,2021-06-11 17:18:35,2021-06-09,WEN,O'Brien Matthew Coley,Chief People Officer,F - Tax,$27.07,-45516,62440,-42%,"-$1,231,891",,,,,WEN
75,D,2021-06-11 17:18:35,2021-06-09,WEN,O'Brien Matthew Coley,Chief People Officer,M - OptEx,$10.52,126923,62440,-197%,"+$1,334,692",,,,,WEN
76,D,2021-06-11 17:18:35,2021-06-09,WEN,O'Brien Matthew Coley,Chief People Officer,S - Sale+OE,$29.00,-50894,62440,-45%,"-$1,475,926",,,,,WEN
77,D,2021-06-10 17:08:39,2021-06-08,WEN,Kane Kurt A,"Pres US, Chf Commercial Ofc",M - OptEx,$9.86,153886,102152,-297%,"+$1,516,931",,,,,WEN
78,D,2021-06-10 17:08:39,2021-06-08,WEN,Kane Kurt A,"Pres US, Chf Commercial Ofc",S - Sale+OE,$27.54,-153886,102152,-60%,"-$4,238,374",,,,,WEN
79,D,2021-06-10 17:06:55,2021-06-08,WEN,Plosch Gunther,CFO,M - OptEx,$15.36,124023,115281,-1419%,"+$1,904,373",,,,,WEN
80,D,2021-06-10 17:06:55,2021-06-08,WEN,Plosch Gunther,CFO,S - Sale+OE,$27.29,-142039,115281,-55%,"-$3,876,244",,,,,WEN
81,D,2021-06-10 17:05:14,2021-06-08,WEN,Penegor Todd Allan,"Pres , CEO",M - OptEx,$10.09,649626,608565,-1582%,"+$6,553,102",,,,,WEN
82,D,2021-06-10 17:05:14,2021-06-08,WEN,Penegor Todd Allan,"Pres , CEO",S - Sale+OE,$26.72,-649626,608565,-52%,"-$17,361,125",,,,,WEN
83,D,2021-06-07 17:13:49,2021-06-05,WEN,Esposito Liliana,"Chf Corp Affrs, Sustnblty Ofc",F - Tax,$22.92,-1941,57195,-3%,"-$44,493",,,,,WEN
84,D,2021-06-07 17:13:49,2021-06-05,WEN,Esposito Liliana,"Chf Corp Affrs, Sustnblty Ofc",M - OptEx,$0.00,6394,57195,+13%,+$0,,,,,WEN
85,,2021-05-20 17:24:21,2021-05-18,WEN,Dolan Kristin A,Dir,A - Grant,$0.00,5341,29912,+22%,+$0,,,,,WEN
86,,2021-05-20 17:21:29,2021-05-18,WEN,Gilbert Kenneth W,Dir,A - Grant,$0.00,5341,30163,+22%,+$0,,,,,WEN
87,,2021-05-20 17:16:21,2021-05-18,WEN,Kass Dennis M.,Dir,A - Grant,$0.00,5341,56199,+11%,+$0,,,,,WEN
88,,2021-05-20 17:10:56,2021-05-18,WEN,Levato Joseph A,Dir,A - Grant,$0.00,5341,35165,+18%,+$0,,,,,WEN
89,,2021-05-20 17:07:42,2021-05-18,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$0.00,5341,51973,+11%,+$0,,,,,WEN
90,,2021-05-20 17:07:21,2021-05-18,WEN,Peltz Matthew H.,Dir,A - Grant,$0.00,5341,27028539,0%,+$0,,,,,WEN
91,,2021-05-20 17:05:57,2021-05-18,WEN,Rothschild Peter,Dir,A - Grant,$0.00,5341,139820,+4%,+$0,,,,,WEN
92,,2021-05-20 17:05:21,2021-05-18,WEN,May Peter W,"Dir, 10%",A - Grant,$0.00,5341,32094594,0%,+$0,,,,,WEN
93,,2021-05-20 17:04:40,2021-05-18,WEN,Winkleblack Arthur B,Dir,A - Grant,$0.00,5341,38340,+16%,+$0,,,,,WEN
94,,2021-05-20 17:04:35,2021-05-18,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$0.00,5341,36828912,0%,+$0,,,,,WEN
95,,2021-04-08 17:09:27,2021-04-07,WEN,Peltz Matthew H.,Dir,A - Grant,$20.58,947,27023198,0%,"+$19,489",,,,,WEN
96,,2021-04-08 17:08:59,2021-04-07,WEN,May Peter W,"Dir, 10%",A - Grant,$20.58,1226,32089253,0%,"+$25,231",,,,,WEN
97,,2021-04-08 17:08:26,2021-04-07,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$20.58,819,36823571,0%,"+$16,855",,,,,WEN
98,,2021-04-08 17:02:44,2021-04-07,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$20.58,1075,46632,+2%,"+$22,124",,,,,WEN
99,,2021-03-08 18:12:52,2021-03-05,WEN,Wunsch E.J.,"Chief Legal Ofcr, Secretary",P - Purchase,$18.98,7500,80477,+10%,"+$142,322",,,,,WEN
100,,2021-03-05 19:31:23,2021-03-03,WEN,O'Brien Matthew Coley,Chief People Officer,A - Grant,$0.00,10765,31927,+51%,+$0,,,,,WEN
101,,2021-03-05 19:31:23,2021-03-03,WEN,O'Brien Matthew Coley,Chief People Officer,F - Tax,$20.34,-3270,31927,-9%,"-$66,512",,,,,WEN
102,,2021-03-05 18:59:02,2021-03-03,WEN,Wunsch E.J.,"Chief Legal Ofcr, Secretary",A - Grant,$0.00,19226,72977,+36%,+$0,,,,,WEN
103,,2021-03-05 18:59:02,2021-03-03,WEN,Wunsch E.J.,"Chief Legal Ofcr, Secretary",F - Tax,$20.34,-5742,72977,-7%,"-$116,792",,,,,WEN
104,,2021-03-05 18:56:38,2021-03-03,WEN,Penegor Todd Allan,"Pres , CEO",A - Grant,$0.00,115377,608565,+23%,+$0,,,,,WEN
105,,2021-03-05 18:56:38,2021-03-03,WEN,Penegor Todd Allan,"Pres , CEO",F - Tax,$20.34,-51750,608565,-8%,"-$1,052,595",,,,,WEN
106,,2021-03-05 18:53:53,2021-03-03,WEN,Pringle Abigail E.,"Pres Intl, Chf Developmnt Ofc",A - Grant,$0.00,18457,134093,+16%,+$0,,,,,WEN
107,,2021-03-05 18:53:53,2021-03-03,WEN,Pringle Abigail E.,"Pres Intl, Chf Developmnt Ofc",F - Tax,$20.34,-5605,134093,-4%,"-$114,006",,,,,WEN
108,,2021-03-05 18:48:48,2021-03-03,WEN,Plosch Gunther,CFO,A - Grant,$0.00,27686,133297,+26%,+$0,,,,,WEN
109,,2021-03-05 18:48:48,2021-03-03,WEN,Plosch Gunther,CFO,F - Tax,$20.34,-9670,133297,-7%,"-$196,688",,,,,WEN
110,,2021-03-05 18:29:50,2021-03-03,WEN,Kane Kurt A,"Pres US, Chf Commercial Ofc",A - Grant,$0.00,21536,102152,+27%,+$0,,,,,WEN
111,,2021-03-05 18:29:50,2021-03-03,WEN,Kane Kurt A,"Pres US, Chf Commercial Ofc",F - Tax,$20.34,-7299,102152,-7%,"-$148,462",,,,,WEN
112,,2021-03-05 18:22:00,2021-03-03,WEN,Burnside Leigh A.,"SVP, Finance, CAO",A - Grant,$0.00,6149,50721,+14%,+$0,,,,,WEN
113,,2021-03-05 18:22:00,2021-03-03,WEN,Burnside Leigh A.,"SVP, Finance, CAO",F - Tax,$20.34,-1835,50721,-3%,"-$37,324",,,,,WEN
114,,2021-03-05 17:54:16,2021-03-03,WEN,Esposito Liliana,"Chf Corp Affrs, Sustnblty Ofc",A - Grant,$0.00,10765,52742,+26%,+$0,,,,,WEN
115,,2021-03-05 17:54:16,2021-03-03,WEN,Esposito Liliana,"Chf Corp Affrs, Sustnblty Ofc",F - Tax,$20.34,-3270,52742,-6%,"-$66,512",,,,,WEN
116,,2021-03-01 17:00:38,2021-02-26,WEN,Peltz Matthew H.,Dir,A - Grant,$20.80,96,27022251,0%,"+$1,997",,,,,WEN
117,,2021-03-01 16:59:27,2021-02-26,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$20.80,96,45557,0%,"+$1,997",,,,,WEN
118,,2021-03-01 16:59:20,2021-02-26,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$20.80,96,36822752,0%,"+$1,997",,,,,WEN
119,,2021-01-06 17:06:23,2021-01-06,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$22.34,990,45461,+2%,"+$22,117",,,,,WEN
120,,2021-01-06 17:03:36,2021-01-06,WEN,Peltz Matthew H.,Dir,A - Grant,$22.34,872,27022155,0%,"+$19,480",,,,,WEN
121,,2021-01-06 17:02:43,2021-01-06,WEN,May Peter W,"Dir, 10%",A - Grant,$22.34,1130,32087931,0%,"+$25,244",,,,,WEN
122,,2021-01-06 17:02:11,2021-01-06,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$22.34,755,36822656,0%,"+$16,867",,,,,WEN
123,D,2020-12-09 16:44:12,2020-12-08,WEN,Pringle Abigail E.,"Pres Intl, Chf Developmnt Ofc",M - OptEx,$6.99,184823,121241,-291%,"+$1,291,999",,,,,WEN
124,D,2020-12-09 16:44:12,2020-12-08,WEN,Pringle Abigail E.,"Pres Intl, Chf Developmnt Ofc",S - Sale+OE,$21.99,-184823,121241,-60%,"-$4,064,184",,,,,WEN
125,DM,2020-11-12 17:02:03,2020-11-09,WEN,Penegor Todd Allan,"Pres , CEO",M - OptEx,$9.86,263805,544938,+94%,"+$2,600,458",,,,,WEN
126,DM,2020-11-12 17:02:03,2020-11-09,WEN,Penegor Todd Allan,"Pres , CEO",S - Sale+OE,$22.47,-263805,544938,-33%,"-$5,928,885",,,,,WEN
127,,2020-11-05 17:21:34,2020-11-03,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$23.69,84,44471,0%,"+$1,990",,,,,WEN
128,,2020-11-05 17:12:49,2020-11-03,WEN,Peltz Matthew H.,Dir,A - Grant,$22.89,174,27021283,0%,"+$3,983",,,,,WEN
129,,2020-11-05 17:12:23,2020-11-03,WEN,May Peter W,"Dir, 10%",A - Grant,$22.89,174,32086801,0%,"+$3,983",,,,,WEN
130,,2020-11-05 17:11:37,2020-11-03,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$22.89,174,36821901,0%,"+$3,983",,,,,WEN
131,,2020-10-02 17:06:17,2020-09-30,WEN,Peltz Matthew H.,Dir,A - Grant,$21.46,908,27021109,0%,"+$19,486",,,,,WEN
132,,2020-10-02 17:05:53,2020-09-30,WEN,May Peter W,"Dir, 10%",A - Grant,$21.46,1176,32086627,0%,"+$25,237",,,,,WEN
133,,2020-10-02 17:05:25,2020-09-30,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$21.46,786,36821727,0%,"+$16,868",,,,,WEN
134,,2020-10-02 17:01:19,2020-09-30,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$21.46,1030,44387,+2%,"+$22,104",,,,,WEN
135,M,2020-09-04 16:59:59,2020-09-02,WEN,Kass Dennis M.,Dir,P - Purchase,$21.42,5850,50858,+13%,"+$125,283",,,,,WEN
136,D,2020-08-13 16:48:18,2020-08-11,WEN,Kane Kurt A,"Pres US, Chf Commercial Ofc",F - Tax,$21.99,-7852,87915,-8%,"-$172,646",,,,,WEN
137,D,2020-08-13 16:48:18,2020-08-11,WEN,Kane Kurt A,"Pres US, Chf Commercial Ofc",M - OptEx,$0.00,17311,87915,+25%,+$0,,,,,WEN
138,D,2020-08-13 16:48:10,2020-08-11,WEN,Burnside Leigh A.,"SVP, Finance, CAO",F - Tax,$21.99,-2715,46407,-6%,"-$59,696",,,,,WEN
139,D,2020-08-13 16:48:10,2020-08-11,WEN,Burnside Leigh A.,"SVP, Finance, CAO",M - OptEx,$0.00,6058,46407,+15%,+$0,,,,,WEN
140,D,2020-08-13 16:48:06,2020-08-11,WEN,O'Brien Matthew Coley,Chief People Officer,F - Tax,$21.99,-4730,24432,-16%,"-$104,001",,,,,WEN
141,D,2020-08-13 16:48:06,2020-08-11,WEN,O'Brien Matthew Coley,Chief People Officer,M - OptEx,$0.00,15579,24432,+176%,+$0,,,,,WEN
142,,2020-07-01 21:35:26,2020-06-30,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$21.92,1009,43357,+2%,"+$22,117",,,,,WEN
143,,2020-07-01 16:52:11,2020-06-30,WEN,Peltz Matthew H.,Dir,A - Grant,$21.92,889,27020201,0%,"+$19,487",,,,,WEN
144,,2020-07-01 16:50:08,2020-06-30,WEN,May Peter W,"Dir, 10%",A - Grant,$21.92,1151,32085451,0%,"+$25,230",,,,,WEN
145,,2020-07-01 16:48:50,2020-06-30,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$21.92,769,36820941,0%,"+$16,856",,,,,WEN
146,,2020-06-04 17:05:29,2020-06-02,WEN,Pringle Abigail E.,"Pres Intl, Chf Developmnt Ofc",S - Sale,$22.00,-4000,121241,-3%,"-$88,000",,,,,WEN
147,,2020-05-28 17:02:39,2020-05-27,WEN,Peltz Matthew H.,Dir,A - Grant,$0.00,5280,27019312,0%,+$0,,,,,WEN
148,,2020-05-28 17:01:44,2020-05-27,WEN,May Peter W,"Dir, 10%",A - Grant,$0.00,5280,32084300,0%,+$0,,,,,WEN
149,,2020-05-28 17:00:55,2020-05-27,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$0.00,5280,36820172,0%,+$0,,,,,WEN
150,,2020-05-28 16:45:14,2020-05-27,WEN,Dolan Kristin A,Dir,A - Grant,$0.00,5280,24571,+27%,+$0,,,,,WEN
151,,2020-05-28 16:45:10,2020-05-27,WEN,Gilbert Kenneth W,Dir,A - Grant,$0.00,5280,24822,+27%,+$0,,,,,WEN
152,,2020-05-28 16:44:03,2020-05-27,WEN,Kass Dennis M.,Dir,A - Grant,$0.00,5280,45008,+13%,+$0,,,,,WEN
153,,2020-05-28 16:43:59,2020-05-27,WEN,Levato Joseph A,Dir,A - Grant,$0.00,5280,29824,+22%,+$0,,,,,WEN
154,,2020-05-28 16:43:54,2020-05-27,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$0.00,5280,42348,+14%,+$0,,,,,WEN
155,,2020-05-28 16:43:50,2020-05-27,WEN,Rothschild Peter,Dir,A - Grant,$0.00,5280,134479,+4%,+$0,,,,,WEN
156,,2020-05-28 16:43:46,2020-05-27,WEN,Winkleblack Arthur B,Dir,A - Grant,$0.00,5280,32999,+19%,+$0,,,,,WEN
157,D,2020-05-28 16:43:42,2020-05-26,WEN,Pringle Abigail E.,"Pres Intl, Chf Developmnt Ofc",M - OptEx,$5.02,20319,125241,+19%,"+$102,001",,,,,WEN
158,D,2020-05-28 16:43:42,2020-05-26,WEN,Pringle Abigail E.,"Pres Intl, Chf Developmnt Ofc",S - Sale+OE,$20.93,-20319,125241,-14%,"-$425,264",,,,,WEN
159,D,2020-05-15 17:21:55,2020-05-14,WEN,Burnside Leigh A.,"SVP, Finance, CAO",M - OptEx,$9.01,71118,43064,-254%,"+$640,838",,,,,WEN
160,D,2020-05-15 17:21:55,2020-05-14,WEN,Burnside Leigh A.,"SVP, Finance, CAO",S - Sale+OE,$20.30,-71118,43064,-62%,"-$1,443,695",,,,,WEN
161,D,2020-05-14 17:05:40,2020-05-12,WEN,Plosch Gunther,CFO,M - OptEx,$10.09,177170,115281,-286%,"+$1,787,202",,,,,WEN
162,D,2020-05-14 17:05:40,2020-05-12,WEN,Plosch Gunther,CFO,S - Sale+OE,$21.40,-167170,115281,-59%,"-$3,576,903",,,,,WEN
163,D,2020-05-12 17:14:54,2020-05-11,WEN,Penegor Todd Allan,"Pres , CEO",M - OptEx,$8.22,300054,544938,+123%,"+$2,467,194",,,,,WEN
164,D,2020-05-12 17:14:54,2020-05-11,WEN,Penegor Todd Allan,"Pres , CEO",S - Sale+OE,$21.23,-300054,544938,-36%,"-$6,371,107",,,,,WEN
165,D,2020-05-05 17:08:55,2020-05-03,WEN,Burnside Leigh A.,"SVP, Finance, CAO",F - Tax,$19.19,-3200,43064,-7%,"-$61,408",,,,,WEN
