,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
116,D,2019-02-22 16:31:06,2019-02-20,BHE,Janick Jan M,VP,F - Tax,$28.09,-886,45227,-2%,"-$24,888",,,,,BHE
117,D,2019-02-22 16:29:12,2019-02-20,BHE,Hicar Scott M.,VP,A - Grant,$0.00,9345,20868,+81%,+$0,,,,,BHE
118,D,2019-02-22 16:29:12,2019-02-20,BHE,Hicar Scott M.,VP,F - Tax,$28.09,-344,20868,-2%,"-$9,663",,,,,BHE
119,D,2019-02-22 16:24:12,2019-02-20,BHE,Buseman Michael D.,EVP,A - Grant,$0.00,12460,27757,+81%,+$0,,,,,BHE
120,D,2019-02-22 16:24:12,2019-02-20,BHE,Buseman Michael D.,EVP,F - Tax,$28.09,-471,27757,-2%,"-$13,230",,,,,BHE
121,D,2019-02-22 16:20:30,2019-02-20,BHE,Tufano Paul J,CEO,A - Grant,$0.00,55369,177097,+45%,+$0,,,,,BHE
122,D,2019-02-22 16:20:30,2019-02-20,BHE,Tufano Paul J,CEO,F - Tax,$28.09,-16254,177097,-8%,"-$456,575",,,,,BHE
123,D,2019-02-22 16:20:30,2019-02-20,BHE,Tufano Paul J,CEO,M - OptEx,$0.00,49615,177097,+39%,+$0,,,,,BHE
124,,2019-02-21 11:59:15,2019-02-19,BHE,Weeks Lisa K,VP,F - Tax,$27.78,-247,19916,-1%,"-$6,862",,,,,BHE
125,,2019-01-10 18:04:45,2019-01-08,BHE,Lakkaraju Roop Kalyan,CFO,F - Tax,$22.48,-1291,14240,-8%,"-$29,022",,,,,BHE
126,,2019-01-03 16:34:46,2018-12-31,BHE,Tufano Paul J,CEO,F - Tax,$21.18,-25421,88367,-22%,"-$538,417",,,,,BHE
127,,2018-09-13 16:40:11,2018-09-11,BHE,Hicar Scott M.,VP,F - Tax,$25.70,-597,11867,-5%,"-$15,343",,,,,BHE
128,,2018-09-07 17:23:54,2018-09-05,BHE,Carruthers Nathalie,VP Worldwide HR,F - Tax,$26.00,-546,11622,-4%,"-$14,196",,,,,BHE
129,D,2018-08-30 21:09:38,2018-08-28,BHE,Beaver Stephen J,"VP, GC",A - Grant,$0.00,10799,10799,New,+$0,,,,,BHE
130,,2018-08-29 16:14:05,2018-08-27,BHE,Janick Jan M,VP,F - Tax,$26.00,-134,22750,-1%,"-$3,484",,,,,BHE
131,,2018-08-09 17:34:34,2018-08-07,BHE,Buseman Michael D.,EVP,F - Tax,$25.50,-722,15768,-4%,"-$18,411",,,,,BHE
132,,2018-08-03 17:15:43,2018-08-01,BHE,Tufano Paul J,CEO,A - Grant,$24.18,4125,113788,+4%,"+$99,722",,,,,BHE
133,,2018-05-17 16:31:19,2018-05-16,BHE,Carlson Bruce A,Dir,A - Grant,$0.00,5444,9191,+145%,+$0,,,,,BHE
134,,2018-05-17 16:30:36,2018-05-16,BHE,Williams Clay C,Dir,A - Grant,$0.00,5444,53990,+11%,+$0,,,,,BHE
135,,2018-05-17 16:17:54,2018-05-16,BHE,Scheible David W,Dir,A - Grant,$0.00,5444,43827,+14%,+$0,,,,,BHE
136,,2018-05-17 16:10:13,2018-05-16,BHE,Gifford Robert K,Dir,A - Grant,$0.00,5444,16225,+50%,+$0,,,,,BHE
137,,2018-05-17 16:05:52,2018-05-16,BHE,Lamneck Kenneth T,Dir,A - Grant,$0.00,5444,30462,+22%,+$0,,,,,BHE
138,,2018-05-17 13:24:15,2018-05-16,BHE,McCreary Jeffrey Stephen,Dir,A - Grant,$0.00,5444,41425,+15%,+$0,,,,,BHE
139,,2018-05-17 13:20:37,2018-05-16,BHE,Duncan Douglas G,Dir,A - Grant,$0.00,5444,35968,+18%,+$0,,,,,BHE
140,,2018-05-02 16:01:58,2018-04-30,BHE,McCreary Jeffrey Stephen,Dir,A - Grant,$26.49,10200,35981,+40%,"+$270,212",,,,,BHE
141,AD,2018-04-30 16:15:29,2018-02-21,BHE,Tufano Paul J,CEO,A - Grant,$0.00,55369,109663,+102%,+$0,,,,,BHE
142,A,2018-03-26 18:44:35,2017-05-12,BHE,Gifford Robert K,Dir,A - Grant,$0.00,4672,10781,+76%,+$0,,,,,BHE
143,,2018-03-07 11:17:38,2018-03-05,BHE,Weeks Lisa K,VP,F - Tax,$30.40,-573,20163,-3%,"-$17,419",,,,,BHE
144,,2018-03-07 11:17:04,2018-03-05,BHE,Janick Jan M,VP,F - Tax,$30.40,-677,22884,-3%,"-$20,581",,,,,BHE
145,AD,2018-02-27 18:36:53,2018-02-20,BHE,Buseman Michael D.,EVP,A - Grant,$0.00,5820,16490,+55%,+$0,,,,,BHE
146,,2018-02-27 15:29:24,2018-02-23,BHE,Janick Jan M,EVP,F - Tax,$30.00,-283,23561,-1%,"-$8,490",,,,,BHE
147,D,2018-02-23 18:59:33,2018-02-21,BHE,Tufano Paul J,CEO,A - Grant,$0.00,55369,109663,+102%,+$0,,,,,BHE
148,D,2018-02-23 18:39:36,2018-02-21,BHE,Buseman Michael D.,EVP,A - Grant,$0.00,5872,16542,+55%,+$0,,,,,BHE
149,,2018-01-03 17:40:31,2018-01-02,BHE,Tufano Paul J,CEO,F - Tax,$29.05,-12689,54294,-19%,"-$368,615",,,,,BHE
150,,2017-11-03 17:38:46,2017-11-02,BHE,McCreary Jeffrey Stephen,Dir,A - Grant,$29.95,5000,25781,+24%,"+$149,750",,,,,BHE
151,,2017-09-07 16:08:49,2017-09-07,BHE,Peterson Scott R,"VP, GC",S - Sale,$32.06,-1000,18893,-5%,"-$32,063",,,,,BHE
152,,2017-08-18 17:12:41,2017-08-17,BHE,Duncan Douglas G,Dir,S - Sale,$31.91,-5922,30524,-16%,"-$188,969",,,,,BHE
153,D,2017-08-08 15:31:05,2017-08-07,BHE,Buseman Michael D.,EVP,A - Grant,$0.00,10670,10670,New,+$0,,,,,BHE
154,DM,2017-07-25 20:21:51,2017-07-24,BHE,Adam Donald Francis,CFO,M - OptEx,$18.88,61572,92706,+198%,"+$1,162,292",,,,,BHE
155,DM,2017-07-25 20:21:51,2017-07-24,BHE,Adam Donald Francis,CFO,S - Sale+OE,$33.60,-61572,92706,-40%,"-$2,068,904",,,,,BHE
156,,2017-05-16 16:43:59,2017-05-12,BHE,Gifford Robert K,Dir,A - Grant,$0.00,4672,48546,+11%,+$0,,,,,BHE
157,,2017-05-16 16:43:36,2017-05-12,BHE,Williams Clay C,Dir,A - Grant,$0.00,4672,48546,+11%,+$0,,,,,BHE
158,,2017-05-16 16:43:16,2017-05-12,BHE,Scheible David W,Dir,A - Grant,$0.00,4672,38383,+14%,+$0,,,,,BHE
159,,2017-05-16 16:43:07,2017-05-12,BHE,McCreary Jeffrey Stephen,Dir,A - Grant,$0.00,4672,20781,+29%,+$0,,,,,BHE
160,,2017-05-16 16:43:07,2017-05-12,BHE,Lamneck Kenneth T,Dir,A - Grant,$0.00,4672,25018,+23%,+$0,,,,,BHE
161,,2017-05-16 16:42:13,2017-05-12,BHE,Duncan Douglas G,Dir,A - Grant,$0.00,4672,36446,+15%,+$0,,,,,BHE
162,,2017-05-16 12:56:01,2017-05-11,BHE,Tufano Paul J,CEO,F - Tax,$32.20,-559,66983,-1%,"-$18,000",,,,,BHE
163,,2017-05-10 13:40:13,2017-05-08,BHE,Peterson Scott R,"VP, GC",F - Tax,$32.15,-76,19893,0%,"-$2,443",0.0,,,,BHE
164,,2017-05-10 13:40:13,2017-05-02,BHE,Peterson Scott R,"VP, GC",G - Gift,$0.00,-700,19893,-3%,-$0,0.0,,,,BHE
165,D,2017-04-25 18:01:32,2017-04-24,BHE,King Jon J,EVP,M - OptEx,$20.72,24627,41720,+144%,"+$510,181",0.0,0.0,,,BHE
166,D,2017-04-25 18:01:32,2017-04-24,BHE,King Jon J,EVP,S - Sale+OE,$31.40,-24627,41720,-37%,"-$773,386",0.0,0.0,,,BHE
167,D,2017-03-17 15:06:58,2017-03-15,BHE,Peterson Scott R,"VP, GC",M - OptEx,$22.90,7104,20669,+52%,"+$162,713",1.0,-1.0,-5.0,,BHE
168,D,2017-03-17 15:06:58,2017-03-15,BHE,Peterson Scott R,"VP, GC",S - Sale+OE,$32.03,-7104,20669,-26%,"-$227,524",1.0,-1.0,-5.0,,BHE
169,D,2017-03-07 19:26:16,2017-03-03,BHE,King Jon J,EVP,A - Grant,$0.00,11004,42161,+35%,+$0,0.0,0.0,1.0,,BHE
170,D,2017-03-07 19:25:46,2017-03-03,BHE,Adam Donald Francis,CFO,A - Grant,$0.00,11700,92706,+14%,+$0,0.0,0.0,1.0,,BHE
171,D,2017-03-07 19:25:07,2017-03-03,BHE,Peterson Scott R,"VP, GC",A - Grant,$0.00,10336,20669,+100%,+$0,0.0,0.0,1.0,,BHE
172,,2017-03-01 16:46:00,2017-02-28,BHE,Tufano Paul J,CEO,F - Tax,$31.10,-106,67542,0%,"-$3,297",-1.0,-2.0,0.0,,BHE
173,,2017-02-23 19:08:22,2017-02-23,BHE,Cominos Greg W,EVP,F - Tax,$32.35,-1068,20747,-5%,"-$34,550",-1.0,-2.0,-1.0,,BHE
174,M,2017-02-23 19:06:32,2017-02-21,BHE,King Jon J,EVP,F - Tax,$32.46,-1598,31884,-5%,"-$51,869",-1.0,-2.0,-1.0,,BHE
