,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
416,DM,2015-11-06 16:42:24,2015-11-04,CBZ,Grove Ware H,C.F.O.,M - OptEx,$6.75,75000,239524,+46%,"+$506,250",-2.0,-4.0,0.0,-5.0,CBZ
417,DM,2015-11-06 16:42:24,2015-11-04,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$10.60,-75000,239524,-24%,"-$794,631",-2.0,-4.0,0.0,-5.0,CBZ
418,,2015-11-06 16:42:23,2015-11-04,CBZ,Slotkin Todd J,Dir,S - Sale,$10.70,-15000,36793,-29%,"-$160,500",-2.0,-4.0,0.0,-5.0,CBZ
419,,2015-11-06 16:13:33,2015-11-04,CBZ,Weir Donald V,Dir,S - Sale,$10.68,-20000,58373,-26%,"-$213,678",-2.0,-4.0,0.0,-5.0,CBZ
420,,2015-10-16 10:57:34,2015-10-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$11.10,53,482428,0%,+$588,-1.0,0.0,-8.0,-8.0,CBZ
421,,2015-10-16 10:56:30,2015-10-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$11.10,21,148695,0%,+$235,-1.0,0.0,-8.0,-8.0,CBZ
422,,2015-09-17 14:56:54,2015-09-15,CBZ,O Byrne Robert,SVP,S - Sale,$10.00,-15000,210984,-7%,"-$150,000",0.0,-2.0,12.0,3.0,CBZ
423,D,2015-09-16 15:34:27,2015-09-15,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$10.00,-16672,482375,-3%,"-$166,720",0.0,-2.0,9.0,2.0,CBZ
424,D,2015-09-16 15:34:27,2015-09-15,CBZ,Grisko Jerome P,"Pres, COO",M - OptEx,$6.75,21000,482375,+5%,"+$141,750",0.0,-2.0,9.0,2.0,CBZ
425,D,2015-09-16 15:34:26,2015-09-14,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$10.07,-80330,148650,-35%,"-$808,923",0.0,-2.0,9.0,2.0,CBZ
426,D,2015-09-16 15:34:26,2015-09-14,CBZ,Spurio Chris,"Pres, Financial Services",M - OptEx,$6.68,101250,148650,+214%,"+$676,838",0.0,-2.0,9.0,2.0,CBZ
427,D,2015-09-16 15:33:24,2015-09-15,CBZ,Kouzelos Michael P,"Pres, Employee Services",F - Tax,$10.02,-55581,219506,-20%,"-$556,922",0.0,-2.0,9.0,2.0,CBZ
428,D,2015-09-16 15:33:24,2015-09-15,CBZ,Kouzelos Michael P,"Pres, Employee Services",M - OptEx,$6.75,70000,219506,+47%,"+$472,500",0.0,-2.0,9.0,2.0,CBZ
429,,2015-09-16 09:24:19,2015-09-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$10.02,59,478047,0%,+$588,0.0,-2.0,9.0,2.0,CBZ
430,,2015-09-16 09:24:17,2015-09-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$10.02,23,127753,0%,+$235,0.0,-2.0,9.0,2.0,CBZ
431,,2015-08-21 16:17:48,2015-08-19,CBZ,Gerard Steven L,CEO,S - Sale,$9.75,-250000,433017,-37%,"-$2,437,500",-3.0,0.0,3.0,9.0,CBZ
432,,2015-08-17 13:59:58,2015-08-17,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$9.79,60,477988,0%,+$588,1.0,-1.0,2.0,8.0,CBZ
433,,2015-08-17 13:58:56,2015-08-17,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$9.79,23,127730,0%,+$226,1.0,-1.0,2.0,8.0,CBZ
434,,2015-07-17 10:44:52,2015-07-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$9.95,59,477928,0%,+$588,0.0,-2.0,-1.0,-2.0,CBZ
435,,2015-07-17 10:44:49,2015-07-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$9.95,24,127707,0%,+$235,0.0,-2.0,-1.0,-2.0,CBZ
436,,2015-06-17 07:10:52,2015-06-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$9.38,63,477869,0%,+$588,-1.0,3.0,5.0,8.0,CBZ
437,,2015-06-17 07:10:51,2015-06-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$9.38,25,127683,0%,+$235,-1.0,3.0,5.0,8.0,CBZ
438,M,2015-06-09 11:59:16,2015-06-05,CBZ,Grove Ware H,C.F.O.,S - Sale,$9.11,-14604,239524,-6%,"-$133,052",0.0,2.0,3.0,17.0,CBZ
439,,2015-05-27 11:05:11,2015-05-22,CBZ,Gerard Steven L,CEO,F - Tax,$9.32,-8200,683017,-1%,"-$76,424",2.0,0.0,7.0,15.0,CBZ
440,,2015-05-27 11:04:09,2015-05-22,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$9.32,-4387,477806,-1%,"-$40,887",2.0,0.0,7.0,15.0,CBZ
441,,2015-05-27 11:04:07,2015-05-27,CBZ,Grove Ware H,C.F.O.,F - Tax,$9.32,-2632,254128,-1%,"-$24,530",2.0,0.0,7.0,15.0,CBZ
442,,2015-05-27 11:04:06,2015-05-22,CBZ,O Byrne Robert,SVP,F - Tax,$9.32,-2076,225984,-1%,"-$19,348",2.0,0.0,7.0,15.0,CBZ
443,,2015-05-27 11:03:04,2015-05-22,CBZ,Kouzelos Michael P,"Pres, Employee Services",F - Tax,$9.32,-2106,205087,-1%,"-$19,628",2.0,0.0,7.0,15.0,CBZ
444,,2015-05-27 11:03:02,2015-05-22,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$9.32,-1755,127658,-1%,"-$16,357",2.0,0.0,7.0,15.0,CBZ
445,,2015-05-27 11:02:00,2015-05-22,CBZ,Gleespen Michael W,Corp. Secretary,F - Tax,$9.32,-1053,93856,-1%,"-$9,814",2.0,0.0,7.0,15.0,CBZ
446,,2015-05-27 11:01:59,2015-05-22,CBZ,Marek Kelly,Treasurer,F - Tax,$9.32,-428,46940,-1%,"-$3,989",2.0,0.0,7.0,15.0,CBZ
447,D,2015-05-19 15:28:14,2015-05-15,CBZ,Marek Kelly,Treasurer,A - Grant,$0.00,5000,47368,+12%,+$0,1.0,-3.0,0.0,9.0,CBZ
448,D,2015-05-19 15:27:11,2015-05-15,CBZ,O Byrne Robert,SVP,A - Grant,$0.00,25000,228060,+12%,+$0,1.0,-3.0,0.0,9.0,CBZ
449,D,2015-05-19 15:27:10,2015-05-15,CBZ,Kouzelos Michael P,"Pres, Employee Services",A - Grant,$0.00,25000,207193,+14%,+$0,1.0,-3.0,0.0,9.0,CBZ
450,D,2015-05-19 15:27:08,2015-05-15,CBZ,Grove Ware H,C.F.O.,A - Grant,$0.00,30000,256760,+13%,+$0,1.0,-3.0,0.0,9.0,CBZ
451,D,2015-05-19 15:27:06,2015-05-15,CBZ,Gleespen Michael W,Corp. Secretary,A - Grant,$0.00,12000,94909,+14%,+$0,1.0,-3.0,0.0,9.0,CBZ
452,D,2015-05-19 15:27:05,2015-05-15,CBZ,Gerard Steven L,CEO,A - Grant,$0.00,48000,691217,+7%,+$0,1.0,-3.0,0.0,9.0,CBZ
453,D,2015-05-19 15:27:03,2015-05-15,CBZ,Grisko Jerome P,"Pres, COO",A - Grant,$0.00,36000,482193,+8%,+$0,1.0,-3.0,0.0,9.0,CBZ
454,D,2015-05-19 15:27:03,2015-05-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$9.47,62,482193,0%,+$588,1.0,-3.0,0.0,9.0,CBZ
455,D,2015-05-19 15:27:02,2015-05-15,CBZ,Spurio Chris,"Pres, Financial Services",A - Grant,$0.00,30000,129413,+30%,+$0,1.0,-3.0,0.0,9.0,CBZ
456,D,2015-05-19 15:27:02,2015-05-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$9.47,25,129413,0%,+$235,1.0,-3.0,0.0,9.0,CBZ
457,,2015-05-15 16:12:47,2015-05-14,CBZ,Kouzelos Michael P,"Pres, Employee Services",F - Tax,$9.44,-2106,182193,-1%,"-$19,881",0.0,1.0,1.0,11.0,CBZ
458,,2015-05-15 16:12:45,2015-05-14,CBZ,Grove Ware H,C.F.O.,F - Tax,$9.44,-2632,226760,-1%,"-$24,846",0.0,1.0,1.0,11.0,CBZ
459,,2015-05-15 16:11:38,2015-05-14,CBZ,Gleespen Michael W,Corp. Secretary,F - Tax,$9.44,-1053,82909,-1%,"-$9,940",0.0,1.0,1.0,11.0,CBZ
460,,2015-05-15 16:11:34,2015-05-14,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$9.44,-2211,99388,-2%,"-$20,872",0.0,1.0,1.0,11.0,CBZ
461,,2015-05-15 16:10:29,2015-05-14,CBZ,Marek Kelly,Treasurer,F - Tax,$9.44,-428,42368,-1%,"-$4,040",0.0,1.0,1.0,11.0,CBZ
462,,2015-05-15 16:10:25,2015-05-14,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$9.44,-4387,446131,-1%,"-$41,413",0.0,1.0,1.0,11.0,CBZ
463,,2015-05-15 16:09:18,2015-05-14,CBZ,O Byrne Robert,SVP,F - Tax,$9.44,-2076,203060,-1%,"-$19,597",0.0,1.0,1.0,11.0,CBZ
464,,2015-05-15 16:09:18,2015-05-14,CBZ,O Byrne Robert,SVP,S - Sale,$9.33,-189252,203060,-48%,"-$1,765,608",0.0,1.0,1.0,11.0,CBZ
465,,2015-05-15 16:09:16,2015-05-14,CBZ,Gerard Steven L,CEO,F - Tax,$9.44,-8200,643217,-1%,"-$77,408",0.0,1.0,1.0,11.0,CBZ
466,,2015-05-15 16:09:16,2015-05-13,CBZ,Gerard Steven L,CEO,S - Sale,$9.40,-200000,643217,-24%,"-$1,880,240",0.0,1.0,1.0,11.0,CBZ
467,,2015-05-12 16:28:09,2015-05-09,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$9.36,-1931,101599,-2%,"-$18,074",1.0,0.0,0.0,15.0,CBZ
468,,2015-05-12 15:38:36,2015-05-09,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$9.36,-4387,450518,-1%,"-$41,062",0.0,0.0,0.0,15.0,CBZ
469,,2015-05-12 15:36:33,2015-05-09,CBZ,O Byrne Robert,SVP,F - Tax,$9.36,-2013,394388,-1%,"-$18,842",0.0,0.0,0.0,15.0,CBZ
470,,2015-05-12 15:36:31,2015-05-09,CBZ,Marek Kelly,Treasurer,F - Tax,$9.36,-428,42796,-1%,"-$4,006",0.0,0.0,0.0,15.0,CBZ
471,,2015-05-12 15:35:28,2015-05-09,CBZ,Kouzelos Michael P,"Pres, Employee Services",F - Tax,$9.36,-2106,184299,-1%,"-$19,712",0.0,0.0,0.0,15.0,CBZ
472,,2015-05-12 15:35:27,2015-05-09,CBZ,Grove Ware H,C.F.O.,F - Tax,$9.36,-2632,229392,-1%,"-$24,636",0.0,0.0,0.0,15.0,CBZ
473,,2015-05-12 15:35:25,2015-05-09,CBZ,Gleespen Michael W,Corp. Secretary,F - Tax,$9.36,-1053,83962,-1%,"-$9,856",0.0,0.0,0.0,15.0,CBZ
474,,2015-05-12 15:33:22,2015-05-09,CBZ,Gerard Steven L,CEO,F - Tax,$9.36,-8200,851417,-1%,"-$76,752",0.0,0.0,0.0,15.0,CBZ
475,,2015-04-17 14:07:05,2015-04-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$9.45,25,103530,0%,+$235,-2.0,-1.0,0.0,16.0,CBZ
476,,2015-04-17 14:07:03,2015-04-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$9.45,62,454905,0%,+$588,-2.0,-1.0,0.0,16.0,CBZ
477,,2015-04-06 12:48:13,2015-04-04,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$9.39,-1053,85015,-1%,"-$9,888",0.0,4.0,-3.0,8.0,CBZ
478,,2015-04-06 12:14:31,2015-04-04,CBZ,Marek Kelly,Treasurer,F - Tax,$9.39,-505,43224,-1%,"-$4,742",0.0,4.0,-3.0,8.0,CBZ
479,,2015-04-06 12:12:06,2015-04-04,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$9.39,-4387,454843,-1%,"-$41,194",0.0,4.0,-3.0,8.0,CBZ
480,,2015-04-06 12:11:44,2015-04-04,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$9.39,-1536,103478,-1%,"-$14,423",0.0,4.0,-3.0,8.0,CBZ
481,,2015-04-06 12:09:46,2015-04-04,CBZ,Gerard Steven L,CEO,F - Tax,$9.39,-5791,859617,-1%,"-$54,377",0.0,4.0,-3.0,8.0,CBZ
482,,2015-04-06 12:07:30,2015-04-04,CBZ,O Byrne Robert,SVP,F - Tax,$9.39,-2013,396401,-1%,"-$18,902",0.0,4.0,-3.0,8.0,CBZ
483,,2015-04-06 12:06:55,2015-04-04,CBZ,Grove Ware H,CFO,F - Tax,$9.39,-2632,232024,-1%,"-$24,714",0.0,4.0,-3.0,8.0,CBZ
484,A,2015-03-19 12:22:21,2014-05-22,CBZ,O Byrne Robert,SVP,F - Tax,$8.49,-2026,398414,-1%,"-$17,201",1.0,1.0,1.0,11.0,CBZ
485,A,2015-03-19 12:21:53,2014-03-17,CBZ,Spurio Chris,VP of Finance,P - Purchase,$9.05,26,86062,0%,+$235,1.0,1.0,1.0,11.0,CBZ
486,,2015-03-16 14:47:57,2015-03-16,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$8.95,26,55514,0%,+$235,-1.0,2.0,4.0,11.0,CBZ
487,,2015-03-16 14:44:41,2015-03-16,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.95,66,459230,0%,+$588,-1.0,2.0,4.0,11.0,CBZ
488,,2015-03-11 12:30:49,2015-03-10,CBZ,France Gina D,Dir,P - Purchase,$8.79,5000,16793,+42%,"+$43,951",2.0,3.0,9.0,13.0,CBZ
489,D,2015-03-06 18:07:16,2015-03-05,CBZ,Marek Kelly,Treasurer,M - OptEx,$6.38,9000,43729,+26%,"+$57,420",1.0,3.0,6.0,11.0,CBZ
490,D,2015-03-06 18:07:16,2015-03-05,CBZ,Marek Kelly,Treasurer,S - Sale+OE,$8.91,-9000,43729,-17%,"-$80,168",1.0,3.0,6.0,11.0,CBZ
491,D,2015-02-26 14:08:57,2015-02-25,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$9.02,-59111,459164,-11%,"-$532,998",0.0,-1.0,1.0,4.0,CBZ
492,D,2015-02-26 14:08:57,2015-02-25,CBZ,Grisko Jerome P,"Pres, COO",M - OptEx,$7.70,62983,459164,+16%,"+$484,969",0.0,-1.0,1.0,4.0,CBZ
493,DM,2015-02-25 15:28:00,2015-02-23,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$9.04,-44134,455292,-9%,"-$399,183",1.0,1.0,2.0,5.0,CBZ
494,DM,2015-02-25 15:28:00,2015-02-23,CBZ,Grisko Jerome P,"Pres, COO",M - OptEx,$7.70,47017,455292,+12%,"+$362,031",1.0,1.0,2.0,5.0,CBZ
495,,2015-02-25 14:04:31,2015-02-25,CBZ,Hudson Sherrill W,Dir,P - Purchase,$8.94,10000,21793,+85%,"+$89,360",1.0,1.0,2.0,5.0,CBZ
496,M,2015-02-19 13:21:26,2015-02-17,CBZ,Dimartino Joseph S,Dir,S - Sale,$8.66,-12000,53793,-18%,"-$103,868",0.0,1.0,2.0,10.0,CBZ
497,,2015-02-17 15:42:48,2015-02-17,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$8.70,27,55488,0%,+$235,0.0,5.0,5.0,14.0,CBZ
498,,2015-02-17 15:39:21,2015-02-17,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.70,68,452409,0%,+$588,0.0,5.0,5.0,14.0,CBZ
499,D,2015-02-13 14:53:15,2015-02-11,CBZ,France Gina D,Dir,A - Grant,$0.00,11793,11793,New,+$0,-1.0,2.0,4.0,11.0,CBZ
500,,2015-02-13 14:51:33,2015-02-11,CBZ,Weir Donald V,Dir,A - Grant,$0.00,11793,78373,+18%,+$0,-1.0,2.0,4.0,11.0,CBZ
501,D,2015-02-13 14:48:57,2015-02-11,CBZ,Hudson Sherrill W,Dir,A - Grant,$0.00,11793,11793,New,+$0,-1.0,2.0,4.0,11.0,CBZ
502,,2015-02-13 14:46:39,2015-02-11,CBZ,Dimartino Joseph S,Dir,A - Grant,$0.00,11793,65793,+22%,+$0,-1.0,2.0,4.0,11.0,CBZ
503,,2015-02-13 14:46:26,2015-02-11,CBZ,Degroote Michael H,Dir,A - Grant,$0.00,11793,197793,+6%,+$0,-1.0,2.0,4.0,11.0,CBZ
504,,2015-02-13 12:29:59,2015-02-11,CBZ,Wiley Benaree Pratt,Dir,A - Grant,$0.00,11793,71793,+20%,+$0,-1.0,2.0,4.0,11.0,CBZ
505,,2015-02-13 12:26:23,2015-02-11,CBZ,Slotkin Todd J,Dir,A - Grant,$0.00,11793,51793,+29%,+$0,-1.0,2.0,4.0,11.0,CBZ
506,,2015-02-13 12:23:49,2015-02-11,CBZ,Burdick Rick L,Dir,A - Grant,$0.00,11793,141018,+9%,+$0,-1.0,2.0,4.0,11.0,CBZ
507,,2015-01-15 12:58:11,2015-01-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.55,69,452342,0%,+$588,0.0,-1.0,1.0,17.0,CBZ
508,,2015-01-15 12:52:39,2015-01-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$8.55,28,55461,0%,+$235,0.0,-1.0,1.0,17.0,CBZ
509,,2014-12-16 15:54:39,2014-12-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$8.31,28,55434,0%,+$235,0.0,6.0,2.0,13.0,CBZ
510,,2014-12-16 14:45:44,2014-12-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.31,71,452273,0%,+$588,0.0,6.0,2.0,13.0,CBZ
511,,2014-11-18 16:07:06,2014-11-17,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$8.80,27,55405,0%,+$235,0.0,3.0,0.0,10.0,CBZ
512,,2014-11-18 16:06:29,2014-11-17,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.80,67,452202,0%,+$588,0.0,3.0,0.0,10.0,CBZ
513,DM,2014-11-07 17:41:29,2014-11-05,CBZ,Gerard Steven L,CEO,M - OptEx,$6.75,23400,865408,+3%,"+$157,950",0.0,-5.0,-9.0,1.0,CBZ
514,DM,2014-11-07 17:41:29,2014-11-05,CBZ,Gerard Steven L,CEO,S - Sale+OE,$9.25,-23400,865408,-3%,"-$216,450",0.0,-5.0,-9.0,1.0,CBZ
515,,2014-11-07 17:06:27,2014-11-05,CBZ,Grove Ware H,CFO,S - Sale,$9.23,-5000,234656,-2%,"-$46,134",0.0,-5.0,-9.0,1.0,CBZ
516,D,2014-11-07 17:05:41,2014-11-05,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$9.17,-33787,86068,-28%,"-$309,867",0.0,-5.0,-9.0,1.0,CBZ
517,D,2014-11-07 17:05:41,2014-11-05,CBZ,Gleespen Michael W,Corporate Secretary,M - OptEx,$7.70,36000,86068,+72%,"+$277,200",0.0,-5.0,-9.0,1.0,CBZ
518,DM,2014-11-05 16:05:40,2014-11-03,CBZ,Gerard Steven L,CEO,M - OptEx,$7.70,180000,865408,+26%,"+$1,386,000",0.0,-1.0,-7.0,0.0,CBZ
519,DM,2014-11-05 16:05:40,2014-11-03,CBZ,Gerard Steven L,CEO,S - Sale+OE,$9.26,-180000,865408,-17%,"-$1,666,175",0.0,-1.0,-7.0,0.0,CBZ
520,,2014-11-04 16:07:02,2014-10-31,CBZ,Rochon Richard C,Retired Director,S - Sale,$9.23,-5000,45000,-10%,"-$46,125",0.0,0.0,-6.0,-1.0,CBZ
521,,2014-10-31 16:01:16,2014-10-30,CBZ,Weir Donald V,Dir,S - Sale,$9.00,-20000,66580,-23%,"-$180,046",0.0,0.0,-6.0,-1.0,CBZ
522,D,2014-10-31 16:01:16,2014-10-30,CBZ,Grove Ware H,CFO,M - OptEx,$7.70,75000,239656,+46%,"+$577,500",0.0,0.0,-6.0,-1.0,CBZ
523,D,2014-10-31 16:01:16,2014-10-30,CBZ,Grove Ware H,CFO,S - Sale+OE,$9.05,-75000,239656,-24%,"-$678,735",0.0,0.0,-6.0,-1.0,CBZ
524,,2014-10-30 12:39:49,2014-10-28,CBZ,Rochon Richard C,Retired Director,S - Sale,$9.17,-5000,50000,-9%,"-$45,850",-1.0,1.0,-5.0,0.0,CBZ
525,,2014-10-28 17:01:37,2014-10-27,CBZ,Rochon Richard C,Retired Director,S - Sale,$9.03,-10000,55000,-15%,"-$90,325",-2.0,0.0,-6.0,-5.0,CBZ
526,,2014-10-16 06:14:04,2014-10-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$8.37,28,55379,0%,+$235,0.0,-2.0,3.0,6.0,CBZ
527,,2014-10-16 06:13:05,2014-10-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.37,70,452135,0%,+$588,0.0,-2.0,3.0,6.0,CBZ
528,,2014-10-16 06:11:34,2014-10-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.37,141,865408,0%,"+$1,176",0.0,-2.0,3.0,6.0,CBZ
529,,2014-09-16 13:59:38,2014-09-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$8.45,28,55350,0%,+$235,1.0,-4.0,-1.0,7.0,CBZ
530,,2014-09-16 13:55:59,2014-09-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.45,139,865268,0%,"+$1,176",1.0,-4.0,-1.0,7.0,CBZ
531,,2014-09-16 13:46:50,2014-09-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.45,70,452065,0%,+$588,1.0,-4.0,-1.0,7.0,CBZ
532,,2014-08-18 14:47:55,2014-08-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.50,69,451995,0%,+$588,2.0,2.0,2.0,3.0,CBZ
533,,2014-08-18 14:31:19,2014-08-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$8.50,28,55323,0%,+$235,2.0,2.0,2.0,3.0,CBZ
534,,2014-08-18 14:30:03,2014-08-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.50,138,865129,0%,"+$1,176",2.0,2.0,2.0,3.0,CBZ
535,,2014-07-17 15:47:24,2014-07-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.61,137,864990,0%,"+$1,176",-1.0,2.0,-2.0,-2.0,CBZ
536,,2014-07-17 15:42:13,2014-07-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.61,68,451926,0%,+$588,-1.0,2.0,-2.0,-2.0,CBZ
537,,2014-07-17 15:41:34,2014-07-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$8.61,27,55295,0%,+$235,-1.0,2.0,-2.0,-2.0,CBZ
538,,2014-07-03 16:05:25,2014-07-01,CBZ,Rochon Richard C,Retired Director,S - Sale,$9.20,-10000,65000,-13%,"-$92,000",-3.0,-5.0,-13.0,-8.0,CBZ
539,,2014-06-17 12:25:08,2014-06-16,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.53,69,451858,0%,+$588,2.0,5.0,2.0,-2.0,CBZ
540,,2014-06-17 12:21:32,2014-06-16,CBZ,Gerard Steven L,CEO,P - Purchase,$8.53,138,864854,0%,"+$1,176",2.0,5.0,2.0,-2.0,CBZ
541,,2014-06-17 12:18:52,2014-06-16,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$8.53,28,55268,0%,+$235,2.0,5.0,2.0,-2.0,CBZ
542,,2014-05-27 09:23:39,2014-05-22,CBZ,O Byrne Robert,SVP,F - Tax,$8.49,-2026,39814,-5%,"-$17,201",2.0,-2.0,4.0,2.0,CBZ
543,,2014-05-27 09:22:58,2014-05-22,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$8.49,-4395,451789,-1%,"-$37,314",2.0,-2.0,4.0,2.0,CBZ
544,,2014-05-27 09:19:17,2014-05-22,CBZ,Marek Kelly,Treasurer,F - Tax,$8.49,-440,43729,-1%,"-$3,736",2.0,-2.0,4.0,2.0,CBZ
545,,2014-05-27 09:19:16,2014-05-22,CBZ,Grove Ware H,CFO,F - Tax,$8.49,-2637,239656,-1%,"-$22,388",2.0,-2.0,4.0,2.0,CBZ
546,,2014-05-27 09:15:50,2014-05-22,CBZ,Gerard Steven L,CEO,F - Tax,$8.49,-5801,864716,-1%,"-$49,250",2.0,-2.0,4.0,2.0,CBZ
547,,2014-05-27 09:15:04,2014-05-22,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$8.49,-1055,83855,-1%,"-$8,957",2.0,-2.0,4.0,2.0,CBZ
548,,2014-05-27 09:14:10,2014-05-22,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$8.49,-1758,55240,-3%,"-$14,925",2.0,-2.0,4.0,2.0,CBZ
549,,2014-05-27 09:08:22,2014-05-22,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$8.49,-2215,66668,-3%,"-$18,805",2.0,-2.0,4.0,2.0,CBZ
550,,2014-05-19 12:05:21,2014-05-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.38,140,870517,0%,"+$1,176",0.0,0.0,2.0,3.0,CBZ
551,,2014-05-19 12:03:03,2014-05-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.38,70,456184,0%,+$588,0.0,0.0,2.0,3.0,CBZ
552,,2014-05-19 11:45:00,2014-05-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$8.38,28,56998,0%,+$235,0.0,0.0,2.0,3.0,CBZ
553,D,2014-05-16 15:45:15,2014-05-14,CBZ,Sibits David J,"SVP, Financial Services",A - Grant,$0.00,5000,68883,+8%,+$0,0.0,0.0,0.0,7.0,CBZ
554,D,2014-05-16 15:42:26,2014-05-14,CBZ,Gerard Steven L,CEO,A - Grant,$0.00,66000,870376,+8%,+$0,0.0,0.0,0.0,7.0,CBZ
555,D,2014-05-16 15:42:23,2014-05-14,CBZ,Gleespen Michael W,Corporate Secretary,A - Grant,$0.00,12000,84910,+16%,+$0,0.0,0.0,0.0,7.0,CBZ
556,D,2014-05-16 15:37:40,2014-05-14,CBZ,Marek Kelly,Treasurer,A - Grant,$0.00,5000,44169,+13%,+$0,0.0,0.0,0.0,7.0,CBZ
557,D,2014-05-16 15:37:40,2014-05-14,CBZ,Grove Ware H,CFO,A - Grant,$0.00,30000,242293,+14%,+$0,0.0,0.0,0.0,7.0,CBZ
558,D,2014-05-16 15:33:43,2014-05-14,CBZ,Spurio Chris,"Pres, Financial Services",A - Grant,$0.00,25200,56970,+79%,+$0,0.0,0.0,0.0,7.0,CBZ
559,D,2014-05-16 15:32:46,2014-05-14,CBZ,O Byrne Robert,SVP,A - Grant,$0.00,25200,400440,+7%,+$0,0.0,0.0,0.0,7.0,CBZ
560,D,2014-05-16 15:32:37,2014-05-14,CBZ,Grisko Jerome P,"Pres, COO",A - Grant,$0.00,50000,456114,+12%,+$0,0.0,0.0,0.0,7.0,CBZ
561,,2014-05-15 14:30:33,2014-05-13,CBZ,Marek Kelly,Treasurer,F - Tax,$8.53,-429,39169,-1%,"-$3,659",1.0,2.0,2.0,9.0,CBZ
562,,2014-05-15 14:11:52,2014-05-13,CBZ,O Byrne Robert,SVP,F - Tax,$8.53,-1688,375240,0%,"-$14,399",1.0,2.0,2.0,9.0,CBZ
563,,2014-05-15 14:05:14,2014-05-13,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$8.53,-1319,31770,-4%,"-$11,251",1.0,2.0,2.0,9.0,CBZ
