,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2018-09-28 10:36:54,2018-09-27,LLY,Lilly Endowment Inc,10%,S - Sale,$107.00,-92447,119508357,0%,"-$9,891,644",,,,,LLY
167,,2018-09-27 12:26:04,2018-09-26,LLY,Lilly Endowment Inc,10%,S - Sale,$106.63,-134410,119600804,0%,"-$14,332,373",,,,,LLY
168,,2018-09-26 13:49:37,2018-09-25,LLY,Lilly Endowment Inc,10%,S - Sale,$106.41,-55590,119735214,0%,"-$5,915,165",,,,,LLY
169,M,2018-09-19 17:47:50,2018-09-17,LLY,Zulueta Alfonso G,"SVP, Pres, Lilly Int'l",S - Sale,$106.31,-6000,56697,-10%,"-$637,830",,,,,LLY
170,,2018-09-10 12:44:09,2018-09-07,LLY,Lilly Endowment Inc,10%,S - Sale,$106.76,-180000,119790804,0%,"-$19,217,055",,,,,LLY
171,,2018-09-04 16:50:47,2018-09-04,LLY,Zakrowski Donald A,Chief Accounting Officer,S - Sale,$105.57,-600,3530,-15%,"-$63,342",,,,,LLY
172,,2018-08-31 09:07:53,2018-08-30,LLY,Lilly Endowment Inc,10%,S - Sale,$105.42,-190000,119970804,0%,"-$20,030,370",,,,,LLY
173,,2018-08-21 14:12:49,2018-08-20,LLY,Lilly Endowment Inc,10%,S - Sale,$105.89,-195000,120160804,0%,"-$20,647,575",,,,,LLY
174,,2018-08-17 15:08:06,2018-08-16,LLY,Lilly Endowment Inc,10%,S - Sale,$104.50,-200000,120355804,0%,"-$20,899,800",,,,,LLY
175,,2018-08-16 14:52:53,2018-08-15,LLY,Lilly Endowment Inc,10%,S - Sale,$103.23,-151793,120555804,0%,"-$15,669,440",,,,,LLY
176,,2018-08-13 15:41:18,2018-08-10,LLY,Lilly Endowment Inc,10%,S - Sale,$103.06,-3587,120707597,0%,"-$369,676",,,,,LLY
177,,2018-08-08 13:28:39,2018-08-07,LLY,Lilly Endowment Inc,10%,S - Sale,$103.22,-24620,120711184,0%,"-$2,541,326",,,,,LLY
178,,2018-08-07 11:46:00,2018-08-06,LLY,Lilly Endowment Inc,10%,S - Sale,$102.15,-195000,120735804,0%,"-$19,918,860",,,,,LLY
179,,2018-08-03 14:31:17,2018-08-02,LLY,Lilly Endowment Inc,10%,S - Sale,$99.58,-190000,120930804,0%,"-$18,919,939",,,,,LLY
180,,2018-08-01 13:12:31,2018-07-31,LLY,Lilly Endowment Inc,10%,S - Sale,$98.74,-205000,121120804,0%,"-$20,240,873",,,,,LLY
181,A,2018-07-27 13:58:22,2018-07-26,LLY,Tai Jackson P,Dir,P - Purchase,$95.22,2168,53228,+4%,"+$206,437",,,,,LLY
182,,2018-07-27 10:46:39,2018-07-26,LLY,Tai Jackson P,Dir,P - Purchase,$95.22,2168,53228,+4%,"+$206,437",,,,,LLY
183,,2018-07-26 14:17:09,2018-07-25,LLY,Lilly Endowment Inc,10%,S - Sale,$94.73,-190000,121325804,0%,"-$17,999,259",,,,,LLY
184,,2018-07-25 11:47:00,2018-07-24,LLY,Lilly Endowment Inc,10%,S - Sale,$92.03,-185000,121515804,0%,"-$17,025,985",,,,,LLY
185,,2018-07-09 10:45:34,2018-07-06,LLY,Lilly Endowment Inc,10%,S - Sale,$87.44,-180000,121700804,0%,"-$15,738,300",,,,,LLY
186,,2018-07-06 11:13:08,2018-07-05,LLY,Lilly Endowment Inc,10%,S - Sale,$86.62,-170000,121880804,0%,"-$14,725,740",,,,,LLY
187,,2018-06-18 12:39:26,2018-06-15,LLY,Lilly Endowment Inc,10%,S - Sale,$86.65,-180000,122050804,0%,"-$15,597,720",,,,,LLY
188,,2018-06-15 11:00:59,2018-06-14,LLY,Lilly Endowment Inc,10%,S - Sale,$86.31,-107698,122230804,0%,"-$9,295,414",,,,,LLY
189,,2018-06-14 16:08:43,2018-06-14,LLY,Skovronsky Daniel,"SVP, CSO,, Pres LRL",P - Purchase,$86.22,10000,55199,+22%,"+$862,200",,,,,LLY
190,,2018-06-14 11:58:59,2018-06-13,LLY,Lilly Endowment Inc,10%,S - Sale,$86.27,-11104,122338502,0%,"-$957,953",,,,,LLY
191,,2018-06-12 14:46:46,2018-06-11,LLY,Lilly Endowment Inc,10%,S - Sale,$86.38,-51198,122349606,0%,"-$4,422,637",,,,,LLY
192,,2018-06-05 11:20:44,2018-06-04,LLY,Lilly Endowment Inc,10%,S - Sale,$85.13,-135478,122400804,0%,"-$11,532,565",,,,,LLY
193,,2018-06-04 14:25:51,2018-06-01,LLY,Lilly Endowment Inc,10%,S - Sale,$85.31,-39522,122536282,0%,"-$3,371,661",,,,,LLY
194,,2018-06-01 16:22:20,2018-05-31,LLY,Conterno Enrique A,"SVP, Pres, LillyDiab, LillyUSA",S - Sale,$85.00,-25000,129618,-16%,"-$2,125,000",,,,,LLY
195,A,2018-06-01 16:16:41,2018-05-29,LLY,Shaw Christi,"SVP, Pres, Lilly Bio-Meds",S - Sale,$82.10,-8426,0,-100%,"-$691,775",,,,,LLY
196,,2018-05-31 13:18:35,2018-05-30,LLY,Lilly Endowment Inc,10%,S - Sale,$83.85,-180000,122575804,0%,"-$15,092,640",,,,,LLY
197,,2018-05-31 13:05:37,2018-05-29,LLY,Shaw Christi,"SVP, Pres, Lilly Bio-Meds",S - Sale,$82.10,-8426,0,-100%,"-$691,775",,,,,LLY
