,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,,2019-01-17 16:34:59,2019-01-16,FLOW,Gibson Dwight Audley Konrad,"Pres, Food, Beverage",F - Tax,$31.84,-1343,43820,-3%,"-$42,761",,,,,FLOW
159,,2019-01-17 16:34:21,2019-01-16,FLOW,Hyde Belinda,"VP, CHRO",F - Tax,$31.84,-1119,42411,-3%,"-$35,629",,,,,FLOW
160,,2019-01-11 16:43:21,2019-01-09,FLOW,Larios Jose,"Pres, Power, Energy, Indus.",F - Tax,$30.98,-1104,40096,-3%,"-$34,202",,,,,FLOW
161,,2019-01-11 16:41:27,2019-01-09,FLOW,Gibson Dwight Audley Konrad,"Pres, Food, Beverage",F - Tax,$30.98,-2810,45163,-6%,"-$87,054",,,,,FLOW
162,D,2019-01-11 16:38:15,2019-01-09,FLOW,Michael Marc G.,"Pres, CEO",F - Tax,$30.98,-14457,253211,-5%,"-$447,878",,,,,FLOW
163,,2019-01-11 16:35:24,2019-01-09,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",F - Tax,$30.98,-2367,48111,-5%,"-$73,330",,,,,FLOW
164,,2019-01-11 16:33:50,2019-01-09,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",F - Tax,$30.98,-1908,47818,-4%,"-$59,110",,,,,FLOW
165,,2019-01-11 16:30:27,2019-01-09,FLOW,Hyde Belinda,"VP, CHRO",F - Tax,$30.98,-1908,43530,-4%,"-$59,110",,,,,FLOW
166,,2019-01-11 16:28:44,2019-01-09,FLOW,Taylor Ryan A.,Chief Strategy Officer,F - Tax,$30.98,-587,17856,-3%,"-$18,185",,,,,FLOW
167,,2019-01-11 16:27:05,2019-01-09,FLOW,Easley Jaime Manson,"VP, CFO",F - Tax,$30.98,-509,13839,-4%,"-$15,769",,,,,FLOW
168,,2019-01-08 18:13:13,2019-01-04,FLOW,Larios Jose,"Pres, Power, Energy, Indus.",F - Tax,$29.79,-352,41200,-1%,"-$10,486",,,,,FLOW
169,,2019-01-08 18:11:20,2019-01-04,FLOW,Easley Jaime Manson,"VP, CFO",F - Tax,$29.79,-309,14348,-2%,"-$9,205",,,,,FLOW
170,,2019-01-08 18:10:01,2019-01-04,FLOW,Hyde Belinda,"VP, CHRO",F - Tax,$29.79,-1030,45438,-2%,"-$30,684",,,,,FLOW
171,,2019-01-08 18:08:43,2019-01-04,FLOW,Taylor Ryan A.,Chief Strategy Officer,F - Tax,$29.79,-357,18443,-2%,"-$10,635",,,,,FLOW
172,,2019-01-08 18:07:19,2019-01-04,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",F - Tax,$29.79,-1030,49726,-2%,"-$30,684",,,,,FLOW
173,,2019-01-08 18:05:15,2019-01-04,FLOW,Gibson Dwight Audley Konrad,"Pres, Food, Beverage",F - Tax,$29.79,-1897,47973,-4%,"-$56,512",,,,,FLOW
174,,2019-01-03 16:46:55,2018-12-31,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",F - Tax,$30.24,-2274,50756,-4%,"-$68,766",,,,,FLOW
175,,2019-01-03 16:44:45,2018-12-31,FLOW,Taylor Ryan A.,Chief Strategy Officer,F - Tax,$30.24,-1042,18800,-5%,"-$31,510",,,,,FLOW
176,,2019-01-03 16:40:13,2018-12-31,FLOW,Hyde Belinda,"VP, CHRO",F - Tax,$30.24,-2274,46468,-5%,"-$68,766",,,,,FLOW
177,,2019-01-03 16:37:49,2018-12-31,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",F - Tax,$30.24,-2274,50478,-4%,"-$68,766",,,,,FLOW
178,,2019-01-03 16:35:55,2018-12-31,FLOW,Easley Jaime Manson,"VP, CFO",F - Tax,$30.24,-960,14657,-6%,"-$29,030",,,,,FLOW
179,D,2018-12-13 16:03:28,2018-12-12,FLOW,Michael Marc G.,"Pres, CEO",F - Tax,$32.74,-11379,267666,-4%,"-$372,548",,,,,FLOW
180,,2018-12-06 16:08:18,2018-12-04,FLOW,Rowland Suzanne B,Dir,A - Grant,$0.00,1542,1542,New,+$0,,,,,FLOW
181,,2018-08-30 17:10:55,2018-08-29,FLOW,Larios Jose,"Pres, Power, Energy, Indus.",F - Tax,$48.25,-421,41535,-1%,"-$20,313",,,,,FLOW
182,,2018-08-22 16:44:55,2018-08-20,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",F - Tax,$47.67,-426,52717,-1%,"-$20,307",,,,,FLOW
183,D,2018-06-12 16:47:38,2018-06-07,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",F - Tax,$45.10,-5898,131187,-4%,"-$266,000",,,,,FLOW
184,,2018-06-12 16:47:13,2018-06-07,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",F - Tax,$45.14,-1572,53148,-3%,"-$70,960",,,,,FLOW
185,,2018-05-10 18:39:17,2018-05-09,FLOW,Singer David V,Dir,A - Grant,$0.00,3012,14206,+27%,+$0,,,,,FLOW
186,,2018-05-10 18:39:17,2018-05-08,FLOW,Singer David V,Dir,F - Tax,$42.94,-1262,14206,-8%,"-$54,190",,,,,FLOW
187,,2018-05-10 18:38:18,2018-05-09,FLOW,Altman Anne K.,Dir,A - Grant,$0.00,3012,12370,+32%,+$0,,,,,FLOW
188,,2018-05-10 18:38:02,2018-05-09,FLOW,Abulaban Majdi,Dir,A - Grant,$0.00,3012,3112,>999%,+$0,,,,,FLOW
189,,2018-05-10 18:37:45,2018-05-09,FLOW,Lisenby Terry S,Dir,A - Grant,$0.00,3012,18801,+19%,+$0,,,,,FLOW
190,,2018-05-10 18:37:28,2018-05-09,FLOW,Campbell Patrick D,Dir,A - Grant,$0.00,3012,13627,+28%,+$0,,,,,FLOW
191,,2018-05-10 18:37:11,2018-05-09,FLOW,Fullwood Emerson U,Dir,A - Grant,$0.00,3012,28602,+12%,+$0,,,,,FLOW
192,,2018-05-10 18:36:08,2018-05-09,FLOW,Hull Robert F Jr,Dir,A - Grant,$0.00,3012,22991,+15%,+$0,,,,,FLOW
193,,2018-05-02 21:21:10,2018-04-30,FLOW,Jeffers Alvin Tyrone,"VP, Global Mfg, Supply Chain",A - Grant,$0.00,11035,11035,New,+$0,,,,,FLOW
194,D,2018-03-28 21:17:50,2018-03-27,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",F - Tax,$49.97,-4000,137122,-3%,"-$199,880",,,,,FLOW
195,D,2018-03-14 18:17:00,2018-03-09,FLOW,Smeltser Jeremy W,"VP, CFO",F - Tax,$50.79,-1874,176787,-1%,"-$95,180",,,,,FLOW
196,D,2018-03-14 18:16:44,2018-03-09,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",F - Tax,$50.79,-1874,140901,-1%,"-$95,180",,,,,FLOW
197,D,2018-03-14 18:16:29,2018-03-09,FLOW,Michael Marc G.,"Pres, CEO",F - Tax,$50.79,-7424,278839,-3%,"-$377,065",,,,,FLOW
198,,2018-03-14 18:16:00,2018-03-09,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",F - Tax,$50.79,-2249,54515,-4%,"-$114,227",,,,,FLOW
199,,2018-03-14 18:15:43,2018-03-09,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",F - Tax,$50.79,-750,51981,-1%,"-$38,093",,,,,FLOW
200,,2018-03-14 18:15:11,2018-03-09,FLOW,Gibson Dwight Audley Konrad,"Pres, Food, Beverage",F - Tax,$50.79,-900,49684,-2%,"-$45,711",,,,,FLOW
201,,2018-03-14 18:14:42,2018-03-09,FLOW,Hyde Belinda,"VP, CHRO",F - Tax,$50.79,-750,48537,-2%,"-$38,093",,,,,FLOW
202,,2018-03-14 18:14:11,2018-03-14,FLOW,Larios Jose,"Pres, Power, Energy, Indus.",F - Tax,$50.79,-900,41707,-2%,"-$45,711",,,,,FLOW
203,,2018-03-13 16:26:39,2018-03-09,FLOW,Larios Jose,"Pres, Power, Energy, Indus.",A - Grant,$0.00,12511,42607,+42%,+$0,,,,,FLOW
204,,2018-03-13 16:26:21,2018-03-09,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",A - Grant,$0.00,10425,56764,+22%,+$0,,,,,FLOW
205,,2018-03-13 16:25:52,2018-03-09,FLOW,Hyde Belinda,"VP, CHRO",A - Grant,$0.00,10425,49287,+27%,+$0,,,,,FLOW
206,,2018-03-13 16:25:34,2018-03-09,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",A - Grant,$0.00,10425,52731,+25%,+$0,,,,,FLOW
207,D,2018-03-13 16:25:17,2018-03-09,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",A - Grant,$0.00,26065,142775,+22%,+$0,,,,,FLOW
208,,2018-03-13 16:24:47,2018-03-09,FLOW,Gibson Dwight Audley Konrad,"Pres, Food, Beverage",A - Grant,$0.00,12511,50584,+33%,+$0,,,,,FLOW
209,D,2018-03-13 16:24:13,2018-03-09,FLOW,Smeltser Jeremy W,"VP, CFO",A - Grant,$0.00,26065,178661,+17%,+$0,,,,,FLOW
210,,2018-03-13 16:23:56,2018-03-09,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",A - Grant,$0.00,4172,15311,+37%,+$0,,,,,FLOW
211,D,2018-03-13 16:23:33,2018-03-09,FLOW,Michael Marc G.,"Pres, CEO",A - Grant,$0.00,70902,286263,+33%,+$0,,,,,FLOW
212,,2018-03-08 17:19:58,2018-03-06,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",S - Sale,$48.78,-4665,11141,-30%,"-$227,559",,,,,FLOW
213,,2018-01-18 17:05:00,2018-01-16,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",F - Tax,$48.37,-287,17576,-2%,"-$13,882",,,,,FLOW
214,,2018-01-05 17:44:04,2018-01-04,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",F - Tax,$47.18,-786,42245,-2%,"-$37,083",,,,,FLOW
215,,2018-01-05 17:43:48,2018-01-04,FLOW,Hyde Belinda,"VP, CHRO",F - Tax,$47.18,-779,38794,-2%,"-$36,753",,,,,FLOW
216,D,2018-01-05 17:43:33,2018-01-04,FLOW,Smeltser Jeremy W,"VP, CFO",F - Tax,$47.18,-2416,152505,-2%,"-$113,987",,,,,FLOW
217,D,2018-01-05 17:43:17,2018-01-04,FLOW,Michael Marc G.,"Pres, CEO",F - Tax,$47.18,-5838,215232,-3%,"-$275,437",,,,,FLOW
218,,2018-01-05 17:42:57,2018-01-04,FLOW,Larios Jose,"Pres, Power, Energy, Indus.",F - Tax,$47.18,-384,30032,-1%,"-$18,117",,,,,FLOW
219,,2018-01-05 17:42:41,2018-01-04,FLOW,Gibson Dwight Audley Konrad,"Pres, Food, Beverage",F - Tax,$47.18,-1385,37998,-4%,"-$65,344",,,,,FLOW
220,,2018-01-05 17:42:26,2018-01-04,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",F - Tax,$47.18,-337,17863,-2%,"-$15,900",,,,,FLOW
221,,2018-01-03 21:10:57,2018-01-02,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",F - Tax,$47.55,-475,46279,-1%,"-$22,586",,,,,FLOW
222,D,2018-01-03 21:10:40,2018-01-02,FLOW,Michael Marc G.,"Pres, CEO",F - Tax,$0.00,-645,221070,0%,-$0,,,,,FLOW
223,,2018-01-03 21:10:23,2018-01-02,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",F - Tax,$47.55,-318,18200,-2%,"-$15,121",,,,,FLOW
224,,2018-01-03 21:10:00,2018-01-02,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",F - Tax,$47.55,-847,43031,-2%,"-$40,275",,,,,FLOW
225,,2018-01-03 21:09:41,2018-01-02,FLOW,Hyde Belinda,"VP, CHRO",F - Tax,$47.55,-894,39573,-2%,"-$42,510",,,,,FLOW
226,,2018-01-03 21:09:16,2018-01-02,FLOW,Larios Jose,"Pres, Power, Energy, Indus.",F - Tax,$47.55,-215,30416,-1%,"-$10,223",,,,,FLOW
227,D,2018-01-03 21:08:58,2018-01-02,FLOW,Smeltser Jeremy W,"VP, CFO",F - Tax,$47.55,-1561,154921,-1%,"-$74,226",,,,,FLOW
228,D,2017-12-19 21:36:27,2017-12-18,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",F - Tax,$46.79,-4256,116659,-4%,"-$199,138",,,,,FLOW
229,D,2017-12-19 21:36:05,2017-12-18,FLOW,Smeltser Jeremy W,"VP, CFO",F - Tax,$46.79,-5335,156483,-3%,"-$249,625",,,,,FLOW
230,,2017-12-06 18:51:46,2017-12-04,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",S - Sale,$45.67,-6944,43880,-14%,"-$317,132",,,,,FLOW
231,D,2017-11-24 13:50:52,2017-11-21,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",S - Sale+OE,$41.94,-24000,120915,-17%,"-$1,006,560",,,,,FLOW
232,,2017-08-23 17:14:17,2017-08-21,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",F - Tax,$31.57,-472,46780,-1%,"-$14,901",,,,,FLOW
233,,2017-08-09 17:13:59,2017-08-08,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",S - Sale,$35.00,-5850,46982,-11%,"-$204,750",,,,,FLOW
234,,2017-05-11 16:09:25,2017-05-10,FLOW,Hull Robert F Jr,Dir,A - Grant,$0.00,3409,19979,+21%,+$0,0.0,,,,FLOW
235,,2017-05-11 16:08:56,2017-05-10,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",S - Sale,$38.05,-650,18462,-3%,"-$24,733",0.0,,,,FLOW
236,,2017-05-11 16:08:37,2017-05-10,FLOW,Fullwood Emerson U,Dir,A - Grant,$0.00,3409,25590,+15%,+$0,0.0,,,,FLOW
237,,2017-05-11 16:08:10,2017-05-10,FLOW,Altman Anne K.,Dir,A - Grant,$0.00,3409,9358,+57%,+$0,0.0,,,,FLOW
238,,2017-05-11 16:07:48,2017-05-10,FLOW,Singer David V,Dir,A - Grant,$0.00,3409,12456,+38%,+$0,0.0,,,,FLOW
239,,2017-05-11 16:07:26,2017-05-10,FLOW,Lisenby Terry S,Dir,A - Grant,$0.00,3409,15789,+28%,+$0,0.0,,,,FLOW
240,,2017-05-11 16:07:01,2017-05-10,FLOW,Campbell Patrick D,Dir,A - Grant,$0.00,3409,10615,+47%,+$0,0.0,,,,FLOW
241,D,2017-04-12 16:40:13,2017-04-11,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",S - Sale+OE,$36.00,-11744,144776,-8%,"-$422,784",-3.0,0.0,10.0,,FLOW
242,,2017-03-07 16:58:54,2017-03-03,FLOW,Larios Jose,"Pres, Power, Energy, Indus.",S - Sale,$34.01,-1500,30440,-5%,"-$51,015",-2.0,-1.0,2.0,,FLOW
243,,2017-03-03 17:38:25,2017-03-02,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",F - Tax,$36.15,-773,50738,-2%,"-$27,944",-2.0,-9.0,1.0,,FLOW
244,,2017-03-03 17:38:07,2017-03-02,FLOW,Hyde Belinda,"VP, CHRO",F - Tax,$36.15,-758,40205,-2%,"-$27,402",-2.0,-9.0,1.0,,FLOW
245,,2017-03-03 17:37:50,2017-03-02,FLOW,Gibson Dwight Audley Konrad,"Pres, Food, Beverage",F - Tax,$36.15,-1317,39139,-3%,"-$47,610",-2.0,-9.0,1.0,,FLOW
246,D,2017-03-03 17:37:32,2017-03-02,FLOW,Smeltser Jeremy W,"VP, CFO",F - Tax,$36.15,-3288,161789,-2%,"-$118,861",-2.0,-9.0,1.0,,FLOW
247,D,2017-03-03 17:37:13,2017-03-02,FLOW,Kearney Christopher J,Dir,F - Tax,$36.15,-3919,451736,-1%,"-$141,672",-2.0,-9.0,1.0,,FLOW
248,,2017-03-03 17:36:56,2017-03-02,FLOW,Larios Jose,"Pres, Power, Energy",F - Tax,$36.15,-537,31940,-2%,"-$19,413",-2.0,-9.0,1.0,,FLOW
249,D,2017-03-03 17:36:40,2017-03-02,FLOW,Michael Marc G.,"Pres, CEO",F - Tax,$36.15,-5797,221589,-3%,"-$209,562",-2.0,-9.0,1.0,,FLOW
250,,2017-03-03 17:36:23,2017-03-02,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",F - Tax,$36.15,-2973,52832,-5%,"-$107,474",-2.0,-9.0,1.0,,FLOW
251,D,2017-03-03 17:35:54,2017-03-02,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",F - Tax,$36.15,-8147,156418,-5%,"-$294,514",-2.0,-9.0,1.0,,FLOW
252,D,2017-01-17 17:22:23,2017-01-13,FLOW,Michael Marc G.,"Pres, CEO",A - Grant,$0.00,99292,227205,+78%,+$0,2.0,1.0,3.0,,FLOW
253,,2017-01-17 17:22:07,2017-01-13,FLOW,Larios Jose,"Pres, Power, Energy",A - Grant,$0.00,18052,32395,+126%,+$0,2.0,1.0,3.0,,FLOW
254,,2017-01-17 17:21:53,2017-01-13,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",A - Grant,$0.00,15043,51428,+41%,+$0,2.0,1.0,3.0,,FLOW
255,D,2017-01-17 17:21:37,2017-01-13,FLOW,Smeltser Jeremy W,"VP, CFO",A - Grant,$0.00,37610,164947,+30%,+$0,2.0,1.0,3.0,,FLOW
256,,2017-01-17 17:21:22,2017-01-13,FLOW,Hyde Belinda,"VP, CHRO",A - Grant,$0.00,15043,40868,+58%,+$0,2.0,1.0,3.0,,FLOW
257,,2017-01-17 17:21:07,2017-01-13,FLOW,Gibson Dwight Audley Konrad,"Pres, Food, Beverage",A - Grant,$0.00,18052,40374,+81%,+$0,2.0,1.0,3.0,,FLOW
258,,2017-01-17 17:20:52,2017-01-13,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",A - Grant,$0.00,4512,18971,+31%,+$0,2.0,1.0,3.0,,FLOW
259,,2017-01-17 17:20:37,2017-01-13,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",A - Grant,$0.00,15043,55717,+37%,+$0,2.0,1.0,3.0,,FLOW
260,D,2017-01-17 17:20:21,2017-01-13,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",A - Grant,$0.00,37610,164430,+30%,+$0,2.0,1.0,3.0,,FLOW
261,AM,2017-01-09 17:49:58,2017-01-03,FLOW,Larios Jose,"Pres, Power, Energy",F - Tax,$32.85,-599,14343,-4%,"-$19,680",2.0,6.0,8.0,,FLOW
262,D,2017-01-05 17:00:02,2017-01-04,FLOW,Wilson David J.,"Pres, Industrial",D - Sale to issuer,$0.00,-1955,119210,-2%,-$0,4.0,10.0,14.0,,FLOW
263,DM,2017-01-05 17:00:02,2016-12-16,FLOW,Wilson David J.,"Pres, Industrial",F - Tax,$31.87,-4938,119210,-4%,"-$157,381",4.0,10.0,14.0,,FLOW
264,D,2017-01-05 16:59:42,2017-01-03,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",D - Sale to issuer,$0.00,-20634,126820,-14%,-$0,4.0,10.0,14.0,,FLOW
265,D,2017-01-05 16:59:42,2016-12-16,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",F - Tax,$31.77,-3210,126820,-2%,"-$101,982",4.0,10.0,14.0,,FLOW
266,D,2017-01-05 16:59:26,2017-01-03,FLOW,Smeltser Jeremy W,"VP, CFO",D - Sale to issuer,$0.00,-20634,127337,-14%,-$0,4.0,10.0,14.0,,FLOW
267,DM,2017-01-05 16:59:26,2016-12-16,FLOW,Smeltser Jeremy W,"VP, CFO",F - Tax,$31.84,-6453,127337,-5%,"-$205,487",4.0,10.0,14.0,,FLOW
268,,2017-01-05 16:59:04,2017-01-04,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",D - Sale to issuer,$0.00,-1955,36385,-5%,-$0,4.0,10.0,14.0,,FLOW
269,,2017-01-05 16:59:04,2017-01-03,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",F - Tax,$32.06,-1898,36385,-5%,"-$60,850",4.0,10.0,14.0,,FLOW
270,D,2017-01-05 16:58:34,2017-01-03,FLOW,Kearney Christopher J,Dir,D - Sale to issuer,$0.00,-88762,455667,-16%,-$0,4.0,10.0,14.0,,FLOW
271,M,2017-01-05 16:58:14,2017-01-03,FLOW,Larios Jose,"Pres, Power, Energy",F - Tax,$32.86,-511,14431,-3%,"-$16,789",4.0,10.0,14.0,,FLOW
272,,2017-01-05 16:40:59,2017-01-04,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",D - Sale to issuer,$0.00,-215,14459,-1%,-$0,4.0,10.0,14.0,,FLOW
273,M,2017-01-05 16:40:59,2017-01-03,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",F - Tax,$32.54,-862,14459,-6%,"-$28,054",4.0,10.0,14.0,,FLOW
274,,2017-01-05 16:40:38,2017-01-04,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",D - Sale to issuer,$0.00,-1330,40674,-3%,-$0,4.0,10.0,14.0,,FLOW
275,M,2017-01-05 16:40:38,2017-01-03,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",F - Tax,$32.06,-1085,40674,-3%,"-$34,785",4.0,10.0,14.0,,FLOW
276,D,2017-01-05 16:40:17,2017-01-04,FLOW,Michael Marc G.,"Pres, CEO",D - Sale to issuer,$0.00,-2078,127913,-2%,-$0,4.0,10.0,14.0,,FLOW
277,DM,2017-01-05 16:40:17,2017-01-03,FLOW,Michael Marc G.,"Pres, CEO",F - Tax,$32.06,-1787,127913,-1%,"-$57,291",4.0,10.0,14.0,,FLOW
278,,2017-01-05 16:39:56,2017-01-03,FLOW,Hyde Belinda,"VP, CHRO",F - Tax,$32.06,-894,25825,-3%,"-$28,662",4.0,10.0,14.0,,FLOW
279,D,2016-11-22 16:45:32,2016-11-18,FLOW,Wilson David J.,"Pres, Industrial",S - Sale+OE,$30.00,-11871,126207,-9%,"-$356,130",2.0,-2.0,5.0,,FLOW
280,,2016-11-14 17:20:57,2016-11-10,FLOW,Hull Robert F Jr,Dir,P - Purchase,$28.45,5000,16570,+43%,"+$142,250",-1.0,0.0,6.0,,FLOW
281,,2016-10-14 16:25:49,2016-10-12,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",A - Grant,$0.00,4568,43100,+12%,+$0,-2.0,-1.0,11.0,27.0,FLOW
282,,2016-10-14 16:25:35,2016-10-12,FLOW,Hyde Belinda,"VP, CHRO",A - Grant,$0.00,4568,26720,+21%,+$0,-2.0,-1.0,11.0,27.0,FLOW
283,,2016-10-14 16:25:16,2016-10-12,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",A - Grant,$0.00,2741,15549,+21%,+$0,-2.0,-1.0,11.0,27.0,FLOW
284,,2016-10-14 16:24:58,2016-10-12,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",A - Grant,$0.00,4568,40241,+13%,+$0,-2.0,-1.0,11.0,27.0,FLOW
285,,2016-08-31 16:18:59,2016-08-29,FLOW,Larios Jose,"Pres, Power, Energy",A - Grant,$0.00,8661,14854,+140%,+$0,1.0,2.0,4.0,17.0,FLOW
286,,2016-08-24 17:42:05,2016-08-22,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",F - Tax,$28.25,-476,37999,-1%,"-$13,447",1.0,0.0,3.0,14.0,FLOW
287,,2016-06-08 17:19:56,2016-06-06,FLOW,Gibson Dwight Audley Konrad,"Pres, Food, Beverage",A - Grant,$0.00,22322,22322,New,+$0,-2.0,-6.0,-17.0,4.0,FLOW
288,,2016-05-13 17:56:07,2016-05-11,FLOW,Altman Anne K.,Dir,A - Grant,$0.00,4241,5949,+248%,+$0,-1.0,-11.0,-6.0,-12.0,FLOW
289,,2016-05-13 17:13:17,2016-05-11,FLOW,Fullwood Emerson U,Dir,A - Grant,$0.00,4241,22181,+24%,+$0,-1.0,-11.0,-6.0,-12.0,FLOW
290,,2016-05-13 17:13:00,2016-05-11,FLOW,Campbell Patrick D,Dir,A - Grant,$0.00,4241,7206,+143%,+$0,-1.0,-11.0,-6.0,-12.0,FLOW
291,,2016-05-13 17:12:37,2016-05-11,FLOW,Lisenby Terry S,Dir,A - Grant,$0.00,4241,12380,+52%,+$0,-1.0,-11.0,-6.0,-12.0,FLOW
292,,2016-05-13 17:12:20,2016-05-11,FLOW,Singer David V,Dir,A - Grant,$0.00,4241,9047,+88%,+$0,-1.0,-11.0,-6.0,-12.0,FLOW
293,,2016-05-13 17:12:02,2016-05-11,FLOW,Hull Robert F Jr,Dir,A - Grant,$0.00,4241,11570,+58%,+$0,-1.0,-11.0,-6.0,-12.0,FLOW
294,D,2016-05-13 17:11:44,2016-05-11,FLOW,Kearney Christopher J,Dir,A - Grant,$0.00,4241,544461,+1%,+$0,-1.0,-11.0,-6.0,-12.0,FLOW
295,D,2016-03-04 17:05:05,2016-03-02,FLOW,Smeltser Jeremy W,"VP, CFO",F - Tax,$19.70,-1870,154127,-1%,"-$36,839",5.0,15.0,23.0,50.0,FLOW
296,D,2016-03-04 17:04:50,2016-03-02,FLOW,Kearney Christopher J,Dir,F - Tax,$19.70,-11568,540284,-2%,"-$227,890",5.0,15.0,23.0,50.0,FLOW
297,D,2016-03-04 17:04:35,2016-03-02,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",F - Tax,$19.70,-1901,150381,-1%,"-$37,450",5.0,15.0,23.0,50.0,FLOW
298,,2016-02-29 17:48:26,2016-02-25,FLOW,Hyde Belinda,"VP, CHRO",P - Purchase,$18.35,1400,22020,+7%,"+$25,690",5.0,4.0,36.0,56.0,FLOW
299,D,2016-02-24 16:52:31,2016-02-22,FLOW,Wilson David J.,"Pres, Industrial",P - Purchase,$17.50,12907,127537,+11%,"+$225,873",3.0,10.0,42.0,60.0,FLOW
300,D,2016-02-19 16:31:27,2016-02-17,FLOW,Wilson David J.,"Pres, Industrial",P - Purchase,$16.94,37000,114630,+48%,"+$626,780",9.0,12.0,54.0,62.0,FLOW
301,DM,2016-02-01 18:59:54,2016-01-28,FLOW,Renzi Anthony A.,"Pres, Power, Energy",F - Tax,$22.71,-3884,47836,-8%,"-$88,195",-7.0,-4.0,-12.0,20.0,FLOW
302,D,2016-01-06 18:19:50,2016-01-04,FLOW,Renzi Anthony A.,"Pres, Power, Energy",A - Grant,$0.00,21757,51720,+73%,+$0,-3.0,-7.0,-14.0,-1.0,FLOW
303,D,2016-01-06 18:19:50,2016-01-04,FLOW,Renzi Anthony A.,"Pres, Power, Energy",D - Sale to issuer,$0.00,-2065,51720,-4%,-$0,-3.0,-7.0,-14.0,-1.0,FLOW
304,DM,2016-01-06 18:19:50,2016-01-04,FLOW,Renzi Anthony A.,"Pres, Power, Energy",F - Tax,$27.91,-1426,51720,-3%,"-$39,800",-3.0,-7.0,-14.0,-1.0,FLOW
305,D,2016-01-06 18:19:37,2016-01-04,FLOW,Smeltser Jeremy W,"VP, CFO",A - Grant,$0.00,45329,155748,+41%,+$0,-3.0,-7.0,-14.0,-1.0,FLOW
306,D,2016-01-06 18:19:37,2016-01-04,FLOW,Smeltser Jeremy W,"VP, CFO",D - Sale to issuer,$0.00,-22120,155748,-12%,-$0,-3.0,-7.0,-14.0,-1.0,FLOW
307,D,2016-01-06 18:19:37,2016-01-04,FLOW,Smeltser Jeremy W,"VP, CFO",F - Tax,$27.91,-1666,155748,-1%,"-$46,498",-3.0,-7.0,-14.0,-1.0,FLOW
308,D,2016-01-06 18:19:23,2016-01-04,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",A - Grant,$0.00,45329,152019,+42%,+$0,-3.0,-7.0,-14.0,-1.0,FLOW
