,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,,2015-03-19 18:02:34,2015-03-17,ENLK,Hummel McMillan,"EVP, Business Unit Pres",A - Grant,$0.00,14025,54733,+34%,+$0,0.0,-9.0,-5.0,-33.0,ENLK
154,,2015-03-19 18:01:49,2015-03-17,ENLK,Garberding Michael,Exec. VP,A - Grant,$0.00,17532,179899,+11%,+$0,0.0,-9.0,-5.0,-33.0,ENLK
155,,2015-03-19 18:01:04,2015-03-17,ENLK,Brooks Alaina K,"SVP, GC",A - Grant,$0.00,4678,52643,+10%,+$0,0.0,-9.0,-5.0,-33.0,ENLK
156,,2015-03-09 17:00:50,2015-03-05,ENLK,Brooks Alaina K,"SVP, GC",A - Grant,$0.00,2696,47965,+6%,+$0,-1.0,-1.0,-6.0,-33.0,ENLK
157,,2015-03-09 17:00:50,2015-03-05,ENLK,Brooks Alaina K,"SVP, GC",F - Tax,$26.81,-721,47965,-1%,"-$19,330",-1.0,-1.0,-6.0,-33.0,ENLK
158,,2015-03-09 17:00:20,2015-03-05,ENLK,McAden Susan J,"VP Accounting, CAO",A - Grant,$0.00,1384,27952,+5%,+$0,-1.0,-1.0,-6.0,-33.0,ENLK
159,,2015-03-09 17:00:20,2015-03-05,ENLK,McAden Susan J,"VP Accounting, CAO",F - Tax,$26.81,-420,27952,-1%,"-$11,260",-1.0,-1.0,-6.0,-33.0,ENLK
160,,2015-03-05 17:16:31,2015-03-03,ENLK,Davis Barry E,"Pres, CEO",A - Grant,$0.00,14920,542929,+3%,+$0,0.0,-3.0,-8.0,-34.0,ENLK
161,,2015-03-05 17:16:31,2015-03-03,ENLK,Davis Barry E,"Pres, CEO",F - Tax,$26.81,-6259,542929,-1%,"-$167,804",0.0,-3.0,-8.0,-34.0,ENLK
162,,2015-03-05 17:16:15,2015-03-03,ENLK,Golemon Stan,SVP,A - Grant,$0.00,3543,84452,+4%,+$0,0.0,-3.0,-8.0,-34.0,ENLK
163,,2015-03-05 17:16:15,2015-03-03,ENLK,Golemon Stan,SVP,F - Tax,$26.81,-959,84452,-1%,"-$25,711",0.0,-3.0,-8.0,-34.0,ENLK
164,,2015-03-05 17:16:01,2015-03-03,ENLK,Hummel McMillan,"EVP, Business Unit Pres",A - Grant,$0.00,6527,40708,+19%,+$0,0.0,-3.0,-8.0,-34.0,ENLK
165,,2015-03-05 17:16:01,2015-03-03,ENLK,Hummel McMillan,"EVP, Business Unit Pres",F - Tax,$26.81,-1786,40708,-4%,"-$47,883",0.0,-3.0,-8.0,-34.0,ENLK
166,,2015-03-05 17:15:46,2015-03-03,ENLK,Hoppe Steven John,"EVP, Business Unit Pres",A - Grant,$0.00,6527,44449,+17%,+$0,0.0,-3.0,-8.0,-34.0,ENLK
167,,2015-03-05 17:15:46,2015-03-03,ENLK,Hoppe Steven John,"EVP, Business Unit Pres",F - Tax,$26.81,-1786,44449,-4%,"-$47,883",0.0,-3.0,-8.0,-34.0,ENLK
168,,2015-03-05 17:15:16,2015-03-03,ENLK,Garberding Michael,Exec. VP,A - Grant,$0.00,9325,162367,+6%,+$0,0.0,-3.0,-8.0,-34.0,ENLK
169,,2015-03-05 17:15:16,2015-03-03,ENLK,Garberding Michael,Exec. VP,F - Tax,$26.81,-3912,162367,-2%,"-$104,881",0.0,-3.0,-8.0,-34.0,ENLK
170,M,2015-01-23 18:22:13,2015-01-21,ENLK,Davis Barry E,"Pres, CEO",S - Sale,$29.59,-14008,534268,-3%,"-$414,472",1.0,-2.0,-4.0,-31.0,ENLK
171,,2015-01-05 16:07:46,2015-01-01,ENLK,Garberding Michael,Exec. VP,F - Tax,$29.01,-6972,156954,-4%,"-$202,258",-2.0,3.0,7.0,-20.0,ENLK
172,,2015-01-05 16:06:46,2015-01-01,ENLK,Davis Barry E,"Pres, CEO",F - Tax,$29.01,-16046,548276,-3%,"-$465,494",-2.0,3.0,7.0,-20.0,ENLK
173,,2014-12-03 18:37:44,2014-12-02,ENLK,Vann Kyle D,Dir,G - Gift,$0.00,-14875,67398,-18%,-$0,1.0,-7.0,4.0,-14.0,ENLK
174,,2014-09-04 16:21:02,2014-09-02,ENLK,McAden Susan J,"VP Accounting, CAO",S - Sale,$30.86,-3400,26988,-11%,"-$104,907",0.0,0.0,0.0,-10.0,ENLK
175,,2014-08-19 17:45:45,2014-08-15,ENLK,Davis Barry E,"Pres, CEO",F - Tax,$29.55,-6407,564322,-1%,"-$189,327",2.0,3.0,4.0,-3.0,ENLK
176,,2014-08-19 17:45:30,2014-08-15,ENLK,Davis Joe A,Exec. VP,F - Tax,$29.55,-1923,133197,-1%,"-$56,825",2.0,3.0,4.0,-3.0,ENLK
177,,2014-08-19 17:45:01,2014-08-15,ENLK,Garberding Michael,Exec. VP,F - Tax,$29.55,-7688,163926,-4%,"-$227,180",2.0,3.0,4.0,-3.0,ENLK
178,,2014-07-08 16:05:37,2014-07-07,ENLK,Hummel McMillan,"EVP, Business Unit Pres",A - Grant,$0.00,4201,35967,+13%,+$0,3.0,4.0,-6.0,-6.0,ENLK
179,,2014-04-03 17:58:20,2014-04-01,ENLK,Davis Joe A,Exec. VP,A - Grant,$0.00,35737,135120,+36%,+$0,0.0,-3.0,-4.0,-1.0,ENLK
180,,2014-04-03 17:58:05,2014-04-01,ENLK,Hummel McMillan,"EVP, Business Unit Pres",A - Grant,$0.00,31766,31766,New,+$0,0.0,-3.0,-4.0,-1.0,ENLK
181,,2014-04-03 17:57:51,2014-04-01,ENLK,Hoppe Steven John,"EVP, Business Unit Pres",A - Grant,$0.00,39708,39708,New,+$0,0.0,-3.0,-4.0,-1.0,ENLK
182,,2014-04-03 17:57:35,2014-04-01,ENLK,Garberding Michael,Exec. VP,A - Grant,$0.00,47649,171614,+38%,+$0,0.0,-3.0,-4.0,-1.0,ENLK
183,,2014-04-03 17:57:20,2014-04-01,ENLK,Davis Barry E,"Pres, CEO",A - Grant,$0.00,95299,570729,+20%,+$0,0.0,-3.0,-4.0,-1.0,ENLK
184,A,2014-04-03 17:50:06,2014-03-14,ENLK,Vann Kyle D,Dir,A - Grant,$0.00,3028,82273,+4%,+$0,0.0,-3.0,-4.0,-1.0,ENLK
185,A,2014-04-03 17:49:50,2014-03-14,ENLK,Ricciardello Mary P,Dir,A - Grant,$0.00,1514,1514,New,+$0,0.0,-3.0,-4.0,-1.0,ENLK
186,A,2014-04-03 17:49:37,2014-03-14,ENLK,Griffiths Scott A,Dir,A - Grant,$0.00,3028,3028,New,+$0,0.0,-3.0,-4.0,-1.0,ENLK
187,A,2014-04-03 17:49:06,2014-03-14,ENLK,Echols Leldon E,Dir,A - Grant,$0.00,1514,22638,+7%,+$0,0.0,-3.0,-4.0,-1.0,ENLK
188,A,2014-04-03 17:48:51,2014-03-14,ENLK,McAden Susan J,"VP Accounting, CAO",A - Grant,$0.00,2230,30388,+8%,+$0,0.0,-3.0,-4.0,-1.0,ENLK
189,,2014-03-18 19:18:21,2014-03-14,ENLK,McAden Susan J,"VP Accounting, CAO",A - Grant,$0.00,8368,32618,+35%,+$0,-5.0,-13.0,-13.0,-10.0,ENLK
190,,2014-03-18 19:18:21,2014-03-14,ENLK,McAden Susan J,"VP Accounting, CAO",F - Tax,$33.02,-200,32618,-1%,"-$6,604",-5.0,-13.0,-13.0,-10.0,ENLK
191,,2014-03-18 19:15:05,2014-03-14,ENLK,Garberding Michael,Exec. VP,A - Grant,$0.00,3393,123965,+3%,+$0,-5.0,-13.0,-13.0,-10.0,ENLK
192,,2014-03-18 19:15:05,2014-03-14,ENLK,Garberding Michael,Exec. VP,F - Tax,$33.02,-1424,123965,-1%,"-$47,020",-5.0,-13.0,-13.0,-10.0,ENLK
193,,2014-03-18 19:11:51,2014-03-14,ENLK,Davis Joe A,Exec. VP,A - Grant,$0.00,3577,99383,+4%,+$0,-5.0,-13.0,-13.0,-10.0,ENLK
194,,2014-03-18 19:11:51,2014-03-14,ENLK,Davis Joe A,Exec. VP,F - Tax,$33.02,-1501,99383,-1%,"-$49,563",-5.0,-13.0,-13.0,-10.0,ENLK
195,,2014-03-18 19:07:51,2014-03-14,ENLK,Davis Barry E,"Pres, CEO",A - Grant,$0.00,7453,475430,+2%,+$0,-5.0,-13.0,-13.0,-10.0,ENLK
196,,2014-03-18 19:07:51,2014-03-14,ENLK,Davis Barry E,"Pres, CEO",F - Tax,$33.02,-3127,475430,-1%,"-$103,254",-5.0,-13.0,-13.0,-10.0,ENLK
197,,2014-03-18 17:51:35,2014-03-14,ENLK,Vann Kyle D,Dir,A - Grant,$0.00,1514,80759,+2%,+$0,-5.0,-13.0,-13.0,-10.0,ENLK
198,,2014-03-18 17:50:20,2014-03-14,ENLK,Griffiths Scott A,Dir,A - Grant,$0.00,1514,1514,New,+$0,-5.0,-13.0,-13.0,-10.0,ENLK
199,,2014-03-18 17:47:50,2014-03-14,ENLK,Echols Leldon E,Dir,A - Grant,$0.00,757,21881,+4%,+$0,-5.0,-13.0,-13.0,-10.0,ENLK
200,,2014-03-18 17:45:35,2014-03-14,ENLK,Ricciardello Mary P,Dir,A - Grant,$0.00,757,757,New,+$0,-5.0,-13.0,-13.0,-10.0,ENLK
201,,2014-03-11 21:18:20,2014-03-07,ENLK,Davis William W,"EVP, COO",F - Tax,$30.45,-24846,148939,-14%,"-$756,561",0.0,10.0,-5.0,0.0,ENLK
202,,2014-03-11 21:17:19,2014-03-07,ENLK,McAden Susan J,"VP-Accounting, CAO",F - Tax,$30.45,-1221,24450,-5%,"-$37,179",0.0,10.0,-5.0,0.0,ENLK
203,,2014-03-11 21:16:49,2014-03-07,ENLK,Golemon Stan,SVP,F - Tax,$30.45,-8096,62710,-11%,"-$246,523",0.0,10.0,-5.0,0.0,ENLK
204,D,2014-03-03 18:12:37,2014-02-27,XTEX,Blackstone / Gso Capital Solutions Fund LP,10%,C - Converted deriv,$0.00,17095133,17997295,-49%,$0,,,,,ENLK
205,D,2014-03-03 18:04:49,2014-02-27,XTEX,Gso Holdings I LLC,10%,C - Converted deriv,$0.00,17095133,17997295,-49%,$0,,,,,ENLK
206,,2014-01-08 18:37:44,2014-01-01,XTEX,Davis William W,Exec. VP,F - Tax,$27.60,-7538,173785,-4%,"-$208,049",,,,,ENLK
207,,2014-01-08 18:37:44,2014-01-01,XTEX,Golemon Stan,SVP,F - Tax,$27.60,-2327,70806,-3%,"-$64,225",,,,,ENLK
208,,2014-01-08 18:37:29,2014-01-01,XTEX,Davis Joe A,Exec. VP,F - Tax,$27.60,-6693,97307,-6%,"-$184,727",,,,,ENLK
209,,2014-01-08 18:37:29,2014-01-01,XTEX,Davis Barry E,"Pres, CEO",F - Tax,$27.60,-13401,471104,-3%,"-$369,868",,,,,ENLK
210,,2014-01-08 18:37:28,2014-01-01,XTEX,Garberding Michael,Exec. VP,F - Tax,$27.60,-2327,121996,-2%,"-$64,225",,,,,ENLK
211,,2014-01-08 18:37:13,2014-01-01,XTEX,McAden Susan J,"VP Accounting, CAO",F - Tax,$27.60,-864,25671,-3%,"-$23,846",,,,,ENLK
212,,2013-08-09 16:15:43,2013-08-07,XTEX,Garberding Michael,Exec. VP,A - Grant,$21.19,11985,124323,+11%,"+$253,962",,,,,ENLK
213,,2013-07-03 16:51:16,2013-07-01,XTEX,Garberding Michael,EVP,F - Tax,$20.62,-1133,112338,-1%,"-$23,362",,,,,ENLK
214,,2013-07-02 16:15:43,2013-06-26,XTEX,Echols Leldon E,Dir,A - Grant,$0.00,1971,21124,+10%,+$0,,,,,ENLK
215,,2013-07-02 16:15:28,2013-06-26,XTEX,Vann Kyle D,Dir,A - Grant,$0.00,3941,79245,+5%,+$0,,,,,ENLK
216,,2013-07-02 16:14:59,2013-06-26,XTEX,Best Rhys J,Dir,A - Grant,$0.00,5255,102588,+5%,+$0,,,,,ENLK
217,,2013-07-02 16:14:29,2013-06-26,XTEX,Martin Cecil E Jr,Dir,A - Grant,$0.00,1971,29534,+7%,+$0,,,,,ENLK
218,,2013-03-14 16:33:42,2013-03-12,XTEX,Golemon Stan,SVP,S - Sale,$17.50,-11400,73133,-13%,"-$199,500",,,,,ENLK
219,,2013-03-12 16:37:46,2013-03-08,XTEX,Garberding Michael,Exec. VP,F - Tax,$17.76,-1801,113471,-2%,"-$31,986",,,,,ENLK
220,,2013-03-12 16:37:45,2013-03-08,XTEX,Golemon Stan,SVP,F - Tax,$17.76,-700,84533,-1%,"-$12,432",,,,,ENLK
221,,2013-03-12 16:37:28,2013-03-08,XTEX,Davis Joe A,Exec. VP,F - Tax,$17.76,-2762,104000,-3%,"-$49,053",,,,,ENLK
222,,2013-03-12 16:37:28,2013-03-08,XTEX,Davis William W,Exec. VP,F - Tax,$17.76,-2704,181323,-1%,"-$48,023",,,,,ENLK
223,,2013-03-12 16:37:26,2013-03-08,XTEX,McAden Susan J,"VP Accounting, CAO",F - Tax,$17.76,-266,26535,-1%,"-$4,724",,,,,ENLK
224,,2013-03-12 16:37:09,2013-03-08,XTEX,Davis Barry E,"Pres, CEO",F - Tax,$17.76,-4877,484505,-1%,"-$86,616",,,,,ENLK
225,,2013-03-08 16:06:23,2013-03-06,XTEX,Davis Joe A,EVP,S - Sale,$17.81,-22500,106762,-17%,"-$400,786",,,,,ENLK
226,,2013-03-06 16:19:36,2013-03-04,XTEX,Davis William W,Exec. VP,A - Grant,$17.56,6413,184027,+4%,"+$112,612",,,,,ENLK
227,,2013-03-06 16:19:36,2013-03-04,XTEX,Davis Joe A,Exec. VP,A - Grant,$17.56,6549,129262,+5%,"+$115,000",,,,,ENLK
228,,2013-03-06 16:19:35,2013-03-04,XTEX,Golemon Stan,SVP,A - Grant,$17.56,2545,85233,+3%,"+$44,690",,,,,ENLK
229,,2013-03-06 16:19:22,2013-03-04,XTEX,Garberding Michael,Exec. VP,A - Grant,$17.56,6549,115272,+6%,"+$115,000",,,,,ENLK
230,,2013-03-06 16:19:22,2013-03-04,XTEX,McAden Susan J,"VP Accounting, CAO",A - Grant,$17.56,999,26801,+4%,"+$17,542",,,,,ENLK
231,,2013-03-06 16:19:22,2013-03-04,XTEX,Davis Barry E,"Pres, CEO",A - Grant,$17.56,11567,489382,+2%,"+$203,117",,,,,ENLK
232,,2013-01-16 14:04:53,2013-01-15,XTEX,McAden Susan J,"VP Accounting, CAO",A - Grant,$15.64,4296,25802,+20%,"+$67,189",,,,,ENLK
233,,2013-01-16 14:04:52,2013-01-15,XTEX,Davis William W,Exec. VP,A - Grant,$15.64,24055,177614,+16%,"+$376,220",,,,,ENLK
234,,2013-01-16 14:04:37,2013-01-15,XTEX,Davis Joe A,Exec. VP,A - Grant,$15.64,24055,122713,+24%,"+$376,220",,,,,ENLK
235,,2013-01-16 14:04:27,2013-01-15,XTEX,Golemon Stan,SVP,A - Grant,$15.64,17182,82688,+26%,"+$268,726",,,,,ENLK
236,,2013-01-16 14:04:09,2013-01-15,XTEX,Garberding Michael,Exec. VP,A - Grant,$15.64,30928,108723,+40%,"+$483,714",,,,,ENLK
237,,2013-01-16 14:03:51,2013-01-15,XTEX,Davis Barry E,"Pres, CEO",A - Grant,$15.64,51546,477815,+12%,"+$806,179",,,,,ENLK
238,A,2013-01-08 18:53:32,2012-12-20,XTEX,Best Rhys J,Dir,G - Gift,$0.00,-50000,97333,+106%,-$0,,,,,ENLK
239,A,2013-01-08 14:31:33,2013-01-02,XTEX,McAden Susan J,"VP Accounting, CAO",F - Tax,$14.55,-1251,21506,-5%,"-$18,202",,,,,ENLK
240,,2013-01-04 16:09:12,2013-01-02,XTEX,Davis Joe A,Exec. VP,F - Tax,$14.55,-8719,98658,-8%,"-$126,861",,,,,ENLK
241,,2013-01-04 15:59:28,2013-01-02,XTEX,Golemon Stan,SVP,F - Tax,$14.55,-4160,65506,-6%,"-$60,528",,,,,ENLK
242,,2013-01-04 15:57:14,2013-01-02,XTEX,Davis Barry E,"Pres, CEO",F - Tax,$14.55,-9858,426269,-2%,"-$143,434",,,,,ENLK
243,,2013-01-04 15:55:13,2013-01-02,XTEX,Davis William W,Exec. VP,F - Tax,$14.55,-8719,153559,-5%,"-$126,861",,,,,ENLK
244,,2013-01-04 15:52:57,2013-01-02,XTEX,Garberding Michael,SVP,F - Tax,$14.55,-3056,77795,-4%,"-$44,465",,,,,ENLK
245,,2013-01-04 15:51:59,2013-01-02,XTEX,McAden Susan J,"VP Accounting, CAO",F - Tax,$14.55,-1251,22548,-5%,"-$18,202",,,,,ENLK
246,,2012-12-20 15:26:19,2012-12-20,XTEX,Best Rhys J,Dir,G - Gift,$0.00,-50000,91478,+121%,-$0,,,,,ENLK
247,D,2012-12-07 10:39:12,2012-12-05,XTEX,McAden Susan J,"VP Accounting, CAO",F - Tax,$14.09,-1042,22757,-4%,"-$14,682",,,,,ENLK
248,D,2012-12-07 10:39:12,2012-12-05,XTEX,McAden Susan J,"VP Accounting, CAO",M - OptEx,$4.80,4000,22757,+21%,"+$19,200",,,,,ENLK
249,,2012-07-03 17:51:58,2012-07-02,XTEX,Garberding Michael,SVP,F - Tax,$16.40,-1096,80851,-1%,"-$17,974",,,,,ENLK
250,,2012-05-22 20:56:19,2012-05-18,XTEX,Echols Leldon E,Dir,A - Grant,$0.00,2196,19153,+13%,+$0,,,,,ENLK
251,,2012-05-22 20:50:04,2012-05-18,XTEX,Lubar Sheldon B,Dir,A - Grant,$0.00,2196,4316,+104%,+$0,,,,,ENLK
252,,2012-05-22 20:48:06,2012-05-18,XTEX,Martin Cecil E Jr,Dir,A - Grant,$0.00,2196,27563,+9%,+$0,,,,,ENLK
253,,2012-05-22 20:46:20,2012-05-18,XTEX,Best Rhys J,Dir,A - Grant,$0.00,5855,97333,+6%,+$0,,,,,ENLK
254,,2012-05-22 20:45:04,2012-05-18,XTEX,Vann Kyle D,Dir,A - Grant,$0.00,4391,75304,+6%,+$0,,,,,ENLK
255,,2012-01-19 19:36:11,2012-01-18,XTEX,Davis Joe A,Exec. VP,A - Grant,$16.92,18360,107377,+21%,"+$310,651",0.0,0.0,-1.0,,ENLK
256,,2012-01-19 19:34:41,2012-01-18,XTEX,Spaulding Steven R,SVP,A - Grant,$16.92,15300,53836,+40%,"+$258,876",0.0,0.0,-1.0,,ENLK
257,,2012-01-19 19:13:41,2012-01-18,XTEX,Golemon Stan,SVP,A - Grant,$16.92,15300,69666,+28%,"+$258,876",0.0,0.0,-1.0,,ENLK
258,,2012-01-19 19:13:10,2012-01-18,XTEX,Davis William W,Exec. VP,A - Grant,$16.92,22950,162278,+16%,"+$388,314",0.0,0.0,-1.0,,ENLK
259,,2012-01-19 19:12:26,2012-01-18,XTEX,Garberding Michael,SVP,A - Grant,$16.92,18360,81947,+29%,"+$310,651",0.0,0.0,-1.0,,ENLK
260,,2012-01-19 19:11:55,2012-01-18,XTEX,Davis Barry E,"Pres, CEO",A - Grant,$16.92,38250,436127,+10%,"+$647,190",0.0,0.0,-1.0,,ENLK
261,,2012-01-10 21:14:30,2012-01-06,XTEX,McAden Susan J,"VP Accounting, CAO",A - Grant,$16.86,4624,19799,+30%,"+$77,961",0.0,-2.0,-2.0,,ENLK
262,,2012-01-05 19:05:15,2012-01-03,XTEX,Davis Barry E,"Pres, CEO",F - Tax,$16.22,-9470,397877,-2%,"-$153,603",0.0,1.0,-1.0,,ENLK
263,,2012-01-05 18:54:00,2012-01-03,XTEX,Golemon Stan,SVP,F - Tax,$16.22,-3959,54366,-7%,"-$64,215",0.0,1.0,-1.0,,ENLK
264,,2012-01-05 18:40:59,2012-01-03,XTEX,Garberding Michael,SVP,F - Tax,$16.22,-2857,63587,-4%,"-$46,341",0.0,1.0,-1.0,,ENLK
265,,2012-01-05 18:29:21,2012-01-03,XTEX,McAden Susan J,"VP Accounting, CAO",F - Tax,$16.22,-1174,15175,-7%,"-$19,042",0.0,1.0,-1.0,,ENLK
266,,2012-01-05 18:28:29,2012-01-03,XTEX,Davis Joe A,Exec. VP,F - Tax,$16.22,-8367,89017,-9%,"-$135,713",0.0,1.0,-1.0,,ENLK
267,,2012-01-05 18:27:29,2012-01-03,XTEX,Davis William W,Exec. VP,F - Tax,$16.22,-8367,139328,-6%,"-$135,713",0.0,1.0,-1.0,,ENLK
268,,2011-12-13 17:22:33,2011-12-13,XTEX,Davis Joe A,Exec. VP,S - Sale,$15.99,-6500,97384,-6%,"-$103,935",1.0,2.0,8.0,,ENLK
269,,2011-11-18 18:20:28,2011-11-17,XTEX,Lubar Sheldon B,Dir,S - Sale,$15.49,-51740,2120,-96%,"-$801,427",-1.0,-2.0,3.0,,ENLK
270,M,2011-11-17 21:09:41,2011-11-15,XTEX,Lubar Sheldon B,Dir,S - Sale,$15.84,-99589,53860,-65%,"-$1,577,629",0.0,-2.0,2.0,,ENLK
271,M,2011-11-14 18:41:16,2011-11-10,XTEX,Lubar Sheldon B,Dir,S - Sale,$16.28,-220447,153449,-59%,"-$3,588,517",-3.0,-5.0,-4.0,,ENLK
272,,2011-09-16 13:20:05,2011-09-15,XTEX,Martin Cecil E Jr,Dir,S - Sale,$17.15,-10000,25367,-28%,"-$171,500",-5.0,-8.0,-4.0,,ENLK
273,,2011-09-13 21:23:57,2011-09-09,XTEX,Martin Cecil E Jr,Dir,S - Sale,$17.50,-5000,35367,-12%,"-$87,500",-1.0,-3.0,-9.0,,ENLK
274,,2011-09-08 19:12:42,2011-09-06,XTEX,Golemon Stan,SVP,A - Grant,$15.85,6109,58325,+12%,"+$96,828",0.0,-5.0,-12.0,1.0,ENLK
275,,2011-09-08 19:12:42,2011-06-01,XTEX,Golemon Stan,SVP,F - Tax,$18.28,-2530,58325,-4%,"-$46,248",0.0,-5.0,-12.0,1.0,ENLK
276,,2011-09-08 19:06:51,2011-09-06,XTEX,Spaulding Steven R,SVP,A - Grant,$15.85,4582,38536,+13%,"+$72,625",0.0,-5.0,-12.0,1.0,ENLK
277,,2011-09-08 18:35:07,2011-09-06,XTEX,Davis Joe A,Exec. VP,A - Grant,$15.85,4582,103884,+5%,"+$72,625",0.0,-5.0,-12.0,1.0,ENLK
278,,2011-09-08 18:33:39,2011-09-06,XTEX,Davis William W,Exec. VP,A - Grant,$15.85,12217,147695,+9%,"+$193,639",0.0,-5.0,-12.0,1.0,ENLK
279,,2011-09-08 18:32:37,2011-09-06,XTEX,Garberding Michael,SVP,A - Grant,$15.85,18326,66444,+38%,"+$290,467",0.0,-5.0,-12.0,1.0,ENLK
280,M,2011-09-08 18:32:37,2011-04-01,XTEX,Garberding Michael,SVP,F - Tax,$17.49,-3452,66444,-5%,"-$60,379",0.0,-5.0,-12.0,1.0,ENLK
281,,2011-09-08 18:30:50,2011-06-01,XTEX,McAden Susan J,"VP Accounting, CAO",F - Tax,$18.28,-259,16349,-2%,"-$4,735",0.0,-5.0,-12.0,1.0,ENLK
282,,2011-09-08 18:28:47,2011-09-06,XTEX,Davis Barry E,"Pres, CEO",A - Grant,$15.85,15272,407347,+4%,"+$242,061",0.0,-5.0,-12.0,1.0,ENLK
283,,2011-08-25 18:41:07,2011-08-25,XTEX,Davis Joe A,Exec. VP,S - Sale,$15.16,-10000,99302,-9%,"-$151,600",2.0,9.0,7.0,18.0,ENLK
284,,2011-06-27 18:33:18,2011-06-27,XTEX,Davis Joe A,Exec. VP,S - Sale,$17.50,-2500,109302,-2%,"-$43,750",-1.0,0.0,-6.0,-6.0,ENLK
285,,2011-06-13 17:22:25,2011-06-13,XTEX,Davis Joe A,Exec. VP,S - Sale,$17.63,-2000,111802,-2%,"-$35,260",3.0,-2.0,3.0,-2.0,ENLK
286,,2011-06-09 15:07:42,2011-06-08,XTEX,Best Rhys J,Dir,G - Gift,$0.00,-100000,91478,-1173%,-$0,2.0,1.0,5.0,-4.0,ENLK
287,,2011-06-01 11:36:21,2011-05-31,XTEX,Davis Joe A,Exec. VP,S - Sale,$18.70,-2000,113802,-2%,"-$37,400",0.0,-6.0,-1.0,-12.0,ENLK
288,A,2011-05-19 19:36:34,2011-03-01,XTEX,Davis William W,Exec. VP,A - Grant,$17.00,6602,135478,+5%,"+$112,234",-1.0,4.0,-2.0,-4.0,ENLK
289,,2011-05-19 18:52:31,2011-05-18,XTEX,Vann Kyle D,Dir,A - Grant,$0.00,4240,70913,+6%,+$0,-1.0,4.0,-2.0,-4.0,ENLK
290,,2011-05-19 18:52:18,2011-05-18,XTEX,Martin Cecil E Jr,Dir,A - Grant,$0.00,2120,40367,+6%,+$0,-1.0,4.0,-2.0,-4.0,ENLK
291,,2011-05-19 18:52:01,2011-05-18,XTEX,Lubar Sheldon B,Dir,A - Grant,$0.00,2120,373896,+1%,+$0,-1.0,4.0,-2.0,-4.0,ENLK
292,,2011-05-19 18:51:46,2011-05-18,XTEX,Echols Leldon E,Dir,A - Grant,$0.00,2120,16957,+14%,+$0,-1.0,4.0,-2.0,-4.0,ENLK
293,,2011-05-19 18:51:31,2011-05-18,XTEX,Best Rhys J,Dir,A - Grant,$0.00,5653,91478,+7%,+$0,-1.0,4.0,-2.0,-4.0,ENLK
294,,2011-05-16 17:11:16,2011-05-16,XTEX,Davis Joe A,Exec. VP,S - Sale,$17.14,-2000,115802,-2%,"-$34,280",-2.0,-2.0,1.0,-5.0,ENLK
295,,2011-05-03 13:30:32,2011-05-02,XTEX,Davis Joe A,Exec VP,S - Sale,$19.58,-2000,117802,-2%,"-$39,160",-6.0,-5.0,-4.0,-13.0,ENLK
296,,2011-04-18 17:36:11,2011-04-18,XTEX,Davis Joe A,Exec. VP,S - Sale,$16.63,-2000,119802,-2%,"-$33,260",1.0,10.0,4.0,2.0,ENLK
297,,2011-04-04 14:54:24,2011-04-04,XTEX,Davis Joe A,Exec. VP,S - Sale,$16.99,-2000,121802,-2%,"-$33,980",0.0,-3.0,8.0,-1.0,ENLK
298,,2011-03-31 14:09:27,2011-03-28,XTEX,Davis Joe A,Exec. VP,S - Sale,$16.99,-2000,123802,-2%,"-$33,980",0.0,-3.0,18.0,-2.0,ENLK
299,,2011-03-03 19:16:57,2011-03-01,XTEX,Davis William W,Exec. VP,A - Grant,$17.00,6602,135481,+5%,"+$112,234",0.0,-3.0,0.0,-1.0,ENLK
300,,2011-03-03 19:14:11,2011-03-01,XTEX,Davis Joe A,Exec. VP,A - Grant,$17.00,5161,125802,+4%,"+$87,737",0.0,-3.0,0.0,-1.0,ENLK
301,,2011-03-03 19:10:07,2011-03-01,XTEX,Davis Barry E,"Pres, CEO",A - Grant,$17.00,13677,392075,+4%,"+$232,509",0.0,-3.0,0.0,-1.0,ENLK
302,,2011-02-11 14:41:09,2011-02-10,XTEX,McAden Susan J,"VP Accounting, CAO",A - Grant,$15.40,3172,16608,+24%,"+$48,849",1.0,9.0,6.0,8.0,ENLK
303,A,2011-02-04 16:28:40,2010-01-01,XTEX,McAden Susan J,"VP Accounting, CAO",F - Tax,$8.60,-6121,24254,-20%,"-$52,641",1.0,1.0,10.0,7.0,ENLK
304,,2011-02-04 14:55:23,2010-07-02,XTEX,McAden Susan J,"VP Accounting, CAO",F - Tax,$10.32,-429,33886,-1%,"-$4,427",-1.0,0.0,9.0,6.0,ENLK
305,,2011-01-14 12:17:01,2011-01-12,XTEX,Golemon Stan,SVP,A - Grant,$14.34,8507,54746,+18%,"+$121,990",1.0,-1.0,13.0,28.0,ENLK
306,,2011-01-14 12:14:31,2011-01-12,XTEX,Garberding Michael,SVP,A - Grant,$14.34,8507,51570,+20%,"+$121,990",1.0,-1.0,13.0,28.0,ENLK
307,,2011-01-14 12:11:15,2011-01-12,XTEX,Davis Joe A,Exec. VP,A - Grant,$14.34,16406,120641,+16%,"+$235,262",1.0,-1.0,13.0,28.0,ENLK
