,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
147,,2011-05-17 16:08:00,2011-05-16,ANAD,Michels Ronald,"Pres, Dir, CEO",S - Sale,$2.94,-5917,766256,-1%,"-$17,395",-2.0,1.0,2.0,-12.0,ANAD
148,,2011-05-17 16:06:25,2011-05-16,ANAD,Shields Thomas C,"EVP, CFO,, COO",S - Sale,$2.94,-5917,526317,-1%,"-$17,395",-2.0,1.0,2.0,-12.0,ANAD
149,,2011-05-09 14:51:40,2011-05-06,ANAD,White Gregory P,Former SVP RF Products Group,S - Sale,$2.99,-40927,78406,-34%,"-$122,421",0.0,-3.0,3.0,-10.0,ANAD
150,,2011-05-09 14:46:00,2011-05-06,ANAD,Rivas Mario,Former President & CEO,S - Sale,$2.99,-11250,357045,-3%,"-$33,638",0.0,-3.0,3.0,-10.0,ANAD
151,,2011-03-30 16:16:53,2011-03-28,ANAD,Van Saders John,SVP RF Products,A - Grant,$0.00,39875,56975,+233%,+$0,-1.0,-6.0,-13.0,-52.0,ANAD
152,,2011-03-30 16:13:39,2011-03-28,ANAD,Shields Thomas C,"EVP, CFO,, COO",A - Grant,$0.00,340000,532234,+177%,+$0,-1.0,-6.0,-13.0,-52.0,ANAD
153,,2011-03-30 16:10:36,2011-03-28,ANAD,Michels Ronald,"Pres, Dir, CEO",A - Grant,$0.00,500000,772173,+184%,+$0,-1.0,-6.0,-13.0,-52.0,ANAD
154,,2011-03-04 16:21:00,2011-03-03,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",S - Sale,$5.15,-5934,272173,-2%,"-$30,560",-2.0,-11.0,-15.0,-45.0,ANAD
155,,2011-03-04 16:13:17,2011-03-03,ANAD,Shields Thomas C,CFO,S - Sale,$5.15,-5832,192234,-3%,"-$30,035",-2.0,-11.0,-15.0,-45.0,ANAD
156,,2011-02-25 08:09:15,2011-02-23,ANAD,Rivas Mario,"Pres, CEO",S - Sale,$5.45,-11478,368295,-3%,"-$62,580",1.0,-5.0,-17.0,-53.0,ANAD
157,,2011-02-25 08:08:05,2011-02-23,ANAD,Shields Thomas C,CFO,S - Sale,$5.45,-9544,198066,-5%,"-$52,034",1.0,-5.0,-17.0,-53.0,ANAD
158,,2011-02-25 08:07:13,2011-02-23,ANAD,White Gregory P,SVP RF Products Group,S - Sale,$5.45,-5142,119333,-4%,"-$28,024",1.0,-5.0,-17.0,-53.0,ANAD
159,,2011-02-25 08:06:20,2011-02-23,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",S - Sale,$5.45,-5195,278107,-2%,"-$28,317",1.0,-5.0,-17.0,-53.0,ANAD
160,,2011-02-22 16:44:14,2011-02-17,ANAD,Shields Thomas C,CFO,A - Grant,$0.00,25300,207610,+14%,+$0,-6.0,-3.0,-20.0,-55.0,ANAD
161,,2011-02-22 16:43:31,2011-02-17,ANAD,Rivas Mario,"Pres, CEO",A - Grant,$0.00,30150,379773,+9%,+$0,-6.0,-3.0,-20.0,-55.0,ANAD
162,,2011-02-22 16:42:48,2011-02-17,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",A - Grant,$0.00,21939,283302,+8%,+$0,-6.0,-3.0,-20.0,-55.0,ANAD
163,,2011-02-22 16:42:05,2011-02-17,ANAD,White Gregory P,SVP RF Products Group,A - Grant,$0.00,14625,124475,+13%,+$0,-6.0,-3.0,-20.0,-55.0,ANAD
164,,2011-01-05 16:15:41,2011-01-03,ANAD,White Gregory P,SVP RF Products Group,A - Grant,$0.00,47500,109850,+76%,+$0,3.0,4.0,-7.0,-62.0,ANAD
165,,2011-01-05 16:14:48,2011-01-03,ANAD,Shields Thomas C,CFO,A - Grant,$0.00,47500,182310,+35%,+$0,3.0,4.0,-7.0,-62.0,ANAD
166,D,2011-01-05 16:14:01,2011-01-03,ANAD,Rivas Mario,"Pres, CEO",A - Grant,$0.00,160000,349623,+84%,+$0,3.0,4.0,-7.0,-62.0,ANAD
167,D,2011-01-05 16:14:01,2010-12-31,ANAD,Rivas Mario,"Pres, CEO",M - OptEx,$3.83,1173,349623,0%,"+$4,497",3.0,4.0,-7.0,-62.0,ANAD
168,D,2011-01-05 16:13:15,2011-01-03,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",A - Grant,$0.00,47500,521188,+10%,+$0,3.0,4.0,-7.0,-62.0,ANAD
169,D,2011-01-05 16:13:15,2010-12-31,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",M - OptEx,$3.83,1538,521188,0%,"+$5,897",3.0,4.0,-7.0,-62.0,ANAD
170,,2011-01-04 15:13:09,2011-01-03,ANAD,Rein Harry T,Dir,A - Grant,$0.00,12482,114246,+12%,+$0,-1.0,8.0,-2.0,-57.0,ANAD
171,,2011-01-04 15:02:51,2011-01-03,ANAD,Rosenzweig Ronald,Dir,A - Grant,$0.00,12482,179594,+7%,+$0,-1.0,8.0,-2.0,-57.0,ANAD
172,,2011-01-04 14:48:25,2011-01-03,ANAD,Strigl Dennis F,Dir,A - Grant,$0.00,12482,83588,+18%,+$0,-1.0,8.0,-2.0,-57.0,ANAD
173,,2011-01-04 14:13:33,2011-01-03,ANAD,Solomon Lewis,Dir,A - Grant,$0.00,12482,144146,+9%,+$0,-1.0,8.0,-2.0,-57.0,ANAD
174,,2011-01-04 13:52:22,2011-01-03,ANAD,Bachow Paul S,Dir,A - Grant,$0.00,12482,166410,+8%,+$0,-1.0,8.0,-2.0,-57.0,ANAD
175,,2011-01-04 13:41:24,2011-01-03,ANAD,Fellows David,Dir,A - Grant,$0.00,12482,105611,+13%,+$0,-1.0,8.0,-2.0,-57.0,ANAD
176,D,2010-12-14 16:26:12,2010-12-10,ANAD,Shields Thomas C,CFO,M - OptEx,$1.93,92848,134810,+221%,"+$179,197",-1.0,0.0,1.0,-57.0,ANAD
177,D,2010-12-14 16:26:12,2010-12-10,ANAD,Shields Thomas C,CFO,S - Sale+OE,$7.68,-92848,134810,-41%,"-$713,073",-1.0,0.0,1.0,-57.0,ANAD
178,D,2010-12-14 16:16:09,2010-12-10,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",M - OptEx,$1.93,60000,212325,+39%,"+$115,800",-1.0,0.0,1.0,-57.0,ANAD
179,D,2010-12-14 16:16:09,2010-12-10,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",S - Sale+OE,$7.74,-120000,212325,-36%,"-$928,800",-1.0,0.0,1.0,-57.0,ANAD
180,,2010-12-14 16:14:07,2010-12-10,ANAD,White Gregory P,SVP RF Products Group,S - Sale,$7.73,-5995,62350,-9%,"-$46,341",-1.0,0.0,1.0,-57.0,ANAD
181,,2010-12-14 16:13:23,2010-12-13,ANAD,Rivas Mario,"Pres, CEO",S - Sale,$7.79,-57444,188450,-23%,"-$447,719",-1.0,0.0,1.0,-57.0,ANAD
182,,2010-11-19 13:21:44,2010-11-18,ANAD,Rosenzweig Ronald,Dir,S - Sale,$6.00,-5000,167112,-3%,"-$30,000",3.0,7.0,26.0,-48.0,ANAD
183,,2010-11-10 14:03:37,2010-11-09,ANAD,Rosenzweig Ronald,Dir,S - Sale,$6.00,-5000,172112,-3%,"-$30,000",2.0,-7.0,31.0,-48.0,ANAD
184,,2010-09-23 16:20:22,2010-09-21,ANAD,Rosenzweig Ronald,Dir,S - Sale,$5.19,-5000,177112,-3%,"-$25,965",-1.0,3.0,-10.0,-26.0,ANAD
185,,2010-09-17 17:11:09,2010-09-15,ANAD,Shields Thomas C,CFO,S - Sale,$5.03,-112111,134810,-45%,"-$563,918",2.0,14.0,17.0,-19.0,ANAD
186,,2010-08-13 16:50:13,2010-08-12,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",S - Sale,$3.58,-9191,272325,-3%,"-$32,944",2.0,11.0,18.0,67.0,ANAD
187,,2010-08-13 16:39:53,2010-08-12,ANAD,Shields Thomas C,CFO,S - Sale,$3.59,-8365,246921,-3%,"-$29,999",2.0,11.0,18.0,67.0,ANAD
188,,2010-08-13 16:39:00,2010-08-12,ANAD,White Gregory P,SVP RF Products Group,S - Sale,$3.58,-2892,68345,-4%,"-$10,361",2.0,11.0,18.0,67.0,ANAD
189,,2010-08-13 16:38:02,2010-08-12,ANAD,Rivas Mario,"Pres, CEO",S - Sale,$3.59,-9211,245894,-4%,"-$33,037",2.0,11.0,18.0,67.0,ANAD
190,,2010-07-29 16:30:17,2010-07-27,ANAD,White Gregory P,SVP RF Products Group,A - Grant,$0.00,14850,71237,+26%,+$0,-4.0,-5.0,-10.0,59.0,ANAD
191,,2010-07-29 16:29:23,2010-07-27,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",A - Grant,$0.00,15000,281516,+6%,+$0,-4.0,-5.0,-10.0,59.0,ANAD
192,,2010-07-29 16:28:17,2010-07-27,ANAD,Shields Thomas C,CFO,A - Grant,$0.00,22955,255286,+10%,+$0,-4.0,-5.0,-10.0,59.0,ANAD
193,,2010-07-29 16:27:15,2010-07-27,ANAD,Rivas Mario,"Pres, CEO",A - Grant,$0.00,28450,255105,+13%,+$0,-4.0,-5.0,-10.0,59.0,ANAD
194,,2010-06-29 15:25:15,2010-06-25,ANAD,Rosenzweig Ronald,Dir,G - Gift,$4.37,-5000,182112,-3%,"-$21,850",-6.0,-16.0,-3.0,52.0,ANAD
195,,2010-05-17 16:34:15,2010-05-13,ANAD,Rivas Mario,"Pres, CEO",A - Grant,$0.00,160000,226655,+240%,+$0,0.0,-5.0,-13.0,30.0,ANAD
196,,2010-05-17 15:29:20,2010-05-13,ANAD,White Gregory P,SVP RF Products Group,A - Grant,$0.00,47500,56387,+534%,+$0,0.0,-6.0,-13.0,29.0,ANAD
197,,2010-05-17 15:14:11,2010-05-13,ANAD,Shields Thomas C,CFO,A - Grant,$0.00,47500,232331,+26%,+$0,0.0,-6.0,-13.0,29.0,ANAD
198,,2010-05-17 15:03:26,2010-05-13,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",A - Grant,$0.00,47500,266516,+22%,+$0,0.0,-6.0,-13.0,29.0,ANAD
199,,2010-03-23 17:47:39,2010-03-23,ANAD,Rosenzweig Ronald,Dir,S - Sale,$4.45,-10000,187112,-5%,"-$44,500",6.0,6.0,11.0,17.0,ANAD
200,,2010-03-04 11:55:18,2010-03-03,ANAD,Shields Thomas C,CFO,S - Sale,$4.26,-5441,184831,-3%,"-$23,151",1.0,3.0,11.0,-8.0,ANAD
201,,2010-03-04 11:52:49,2010-03-03,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",S - Sale,$4.26,-5389,219016,-2%,"-$22,930",1.0,3.0,11.0,-8.0,ANAD
202,,2010-03-04 10:34:17,2010-03-02,ANAD,Rosenzweig Ronald,Dir,S - Sale,$4.45,-10000,197112,-5%,"-$44,509",1.0,3.0,11.0,-8.0,ANAD
203,,2010-03-01 17:41:57,2010-02-26,ANAD,Rivas Mario,"Pres, CEO",S - Sale,$4.02,-7049,66655,-10%,"-$28,337",5.0,10.0,12.0,-4.0,ANAD
204,,2010-03-01 17:30:36,2010-02-26,ANAD,Shields Thomas C,CFO,S - Sale,$4.01,-6059,190272,-3%,"-$24,297",5.0,10.0,12.0,-4.0,ANAD
205,,2010-03-01 17:29:21,2010-02-26,ANAD,Rivas Mario,"Pres, CEO",S - Sale,$4.02,-7049,66655,-10%,"-$28,337",5.0,10.0,12.0,-4.0,ANAD
206,,2010-03-01 17:28:15,2010-02-26,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",S - Sale,$4.01,-5577,224405,-2%,"-$22,364",5.0,10.0,12.0,-4.0,ANAD
207,,2010-02-24 14:55:49,2010-02-23,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",S - Sale,$4.45,-3305,229982,-1%,"-$14,707",3.0,5.0,12.0,-6.0,ANAD
208,,2010-02-24 14:51:28,2010-02-23,ANAD,Shields Thomas C,CFO,S - Sale,$4.45,-3470,196331,-2%,"-$15,442",3.0,5.0,12.0,-6.0,ANAD
209,,2010-02-17 11:35:23,2010-02-12,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",A - Grant,$0.00,22251,233287,+11%,+$0,5.0,3.0,10.0,-9.0,ANAD
210,,2010-02-17 11:31:56,2010-02-12,ANAD,Shields Thomas C,CFO,A - Grant,$0.00,23369,199801,+13%,+$0,5.0,3.0,10.0,-9.0,ANAD
211,,2010-02-17 11:29:15,2010-02-12,ANAD,Rivas Mario,"Pres, CEO",A - Grant,$0.00,28357,73704,+63%,+$0,5.0,3.0,10.0,-9.0,ANAD
212,,2010-02-17 11:23:33,2010-02-12,ANAD,White Gregory P,SVP RF Products Group,A - Grant,$0.00,8887,8887,New,+$0,5.0,3.0,10.0,-9.0,ANAD
213,,2010-01-20 08:59:27,2010-01-19,ANAD,Delfassy Gilles,Dir,S - Sale,$4.38,-18805,209520,-8%,"-$82,366",-3.0,-12.0,0.0,1.0,ANAD
214,,2010-01-06 10:39:33,2010-01-04,ANAD,Strigl Dennis F,Dir,A - Grant,$0.00,50468,71106,+245%,+$0,-1.0,1.0,-18.0,-1.0,ANAD
215,D,2010-01-05 16:35:48,2009-12-31,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",M - OptEx,$1.39,3000,211036,+1%,"+$4,158",-1.0,4.0,-11.0,-8.0,ANAD
216,,2010-01-05 15:06:11,2010-01-04,ANAD,Rein Harry T,Dir,A - Grant,$0.00,21126,101764,+26%,+$0,1.0,5.0,-10.0,-7.0,ANAD
217,,2010-01-05 15:00:03,2010-01-04,ANAD,Rosenzweig Ronald,Dir,A - Grant,$0.00,21126,207112,+11%,+$0,1.0,5.0,-10.0,-7.0,ANAD
218,,2010-01-05 14:50:45,2010-01-04,ANAD,Solomon Lewis,Dir,A - Grant,$0.00,21126,131664,+19%,+$0,1.0,5.0,-10.0,-7.0,ANAD
219,,2010-01-05 11:57:29,2010-01-04,ANAD,Bachow Paul S,Dir,A - Grant,$0.00,21126,153928,+16%,+$0,1.0,5.0,-10.0,-7.0,ANAD
220,,2010-01-05 11:35:08,2010-01-04,ANAD,Fellows David,Dir,A - Grant,$0.00,21126,93129,+29%,+$0,1.0,5.0,-10.0,-7.0,ANAD
221,,2009-12-18 14:01:28,2009-12-18,ANAD,Rosenzweig Ronald,Dir,G - Gift,$0.00,-5000,185986,-3%,-$0,11.0,14.0,13.0,25.0,ANAD
222,,2009-12-15 15:16:30,2009-12-14,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",S - Sale,$3.49,-2602,208036,-1%,"-$9,081",-1.0,18.0,28.0,11.0,ANAD
223,,2009-12-15 15:15:13,2009-12-14,ANAD,Shields Thomas C,CFO,S - Sale,$3.49,-2662,176432,-1%,"-$9,290",-1.0,18.0,28.0,11.0,ANAD
224,,2009-11-30 10:43:20,2009-11-30,ANAD,Rivas Mario,"Pres, CEO",P - Purchase,$2.95,25000,45347,+123%,"+$73,750",6.0,31.0,46.0,35.0,ANAD
225,A,2009-11-19 16:01:53,2009-11-10,ANAD,Khatibzadeh Mohammad Ali,Former executive officer,S - Sale,$3.22,-21707,147047,-13%,"-$69,897",-2.0,-3.0,32.0,39.0,ANAD
226,,2009-11-12 13:24:26,2009-11-10,ANAD,Khatibzadeh Mohammad Ali,Former executive officer,S - Sale,$3.22,-63697,105057,-38%,"-$205,104",-5.0,-2.0,9.0,41.0,ANAD
227,,2009-08-19 09:10:49,2009-08-18,ANAD,Delfassy Gilles,Dir,S - Sale,$3.71,-28125,228325,-11%,"-$104,344",4.0,8.0,21.0,19.0,ANAD
228,,2009-08-05 17:16:26,2009-08-04,ANAD,Delfassy Gilles,Dir,S - Sale,$4.16,-26378,256450,-9%,"-$109,732",-4.0,-7.0,-3.0,-5.0,ANAD
229,,2009-08-04 14:58:07,2009-08-03,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM RF Products",S - Sale,$4.15,-5593,168754,-3%,"-$23,211",-2.0,-7.0,-12.0,-5.0,ANAD
230,,2009-08-04 14:55:42,2009-08-03,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",S - Sale,$4.15,-5593,210638,-3%,"-$23,211",-2.0,-7.0,-12.0,-5.0,ANAD
231,,2009-08-04 14:49:05,2009-08-03,ANAD,Shields Thomas C,CFO,S - Sale,$4.15,-5878,179094,-3%,"-$24,394",0.0,-7.0,-12.0,-5.0,ANAD
232,,2009-07-29 13:48:10,2009-07-27,ANAD,Rivas Mario,"Pres, CEO",A - Grant,$0.00,20347,20347,New,+$0,-10.0,-10.0,-13.0,-14.0,ANAD
233,,2009-07-29 13:41:07,2009-07-27,ANAD,Michels Ronald,"SVP Chief Technology, Strategy",A - Grant,$0.00,17245,216231,+9%,+$0,-10.0,-10.0,-13.0,-14.0,ANAD
234,,2009-07-29 13:29:23,2009-07-27,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM RF Products",A - Grant,$0.00,15290,174347,+10%,+$0,-10.0,-10.0,-13.0,-14.0,ANAD
235,,2009-07-29 13:19:49,2009-07-27,ANAD,Shields Thomas C,CFO,A - Grant,$0.00,18683,184972,+11%,+$0,-8.0,-10.0,-13.0,-14.0,ANAD
236,,2009-03-04 14:53:34,2009-03-03,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",S - Sale,$1.59,-22146,159057,-12%,"-$35,212",-4.0,1.0,35.0,142.0,ANAD
237,,2009-03-04 14:42:56,2009-03-03,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale,$1.59,-21352,198986,-10%,"-$33,950",-4.0,1.0,35.0,142.0,ANAD
238,,2009-03-04 13:43:09,2009-03-03,ANAD,Huang Charles Chin,CTO,S - Sale,$1.59,-15414,556146,-3%,"-$24,508",-4.0,1.0,35.0,142.0,ANAD
239,,2009-03-04 13:22:59,2009-03-03,ANAD,Shields Thomas C,CFO,S - Sale,$1.59,-18598,166289,-10%,"-$29,571",-4.0,1.0,35.0,142.0,ANAD
240,,2009-02-24 08:42:54,2009-02-02,ANAD,Delfassy Gilles,Dir,A - Grant,$0.00,60000,282828,+27%,+$0,11.0,-16.0,13.0,115.0,ANAD
241,,2009-01-20 10:40:06,2009-01-15,ANAD,Rein Harry T,Dir,A - Grant,$0.00,50000,80638,+163%,+$0,-3.0,13.0,13.0,115.0,ANAD
242,,2009-01-20 10:32:19,2009-01-15,ANAD,Rosenzweig Ronald,Dir,A - Grant,$0.00,50000,190986,+35%,+$0,2.0,13.0,13.0,115.0,ANAD
243,,2009-01-20 09:49:54,2009-01-15,ANAD,Solomon Lewis,Dir,A - Grant,$0.00,68135,110538,+161%,+$0,-3.0,13.0,13.0,115.0,ANAD
244,,2009-01-20 09:24:09,2009-01-15,ANAD,Bachow Paul S,Dir,A - Grant,$0.00,50000,132802,+60%,+$0,-3.0,13.0,13.0,115.0,ANAD
245,,2009-01-20 09:20:02,2009-01-15,ANAD,Fellows David,Dir,A - Grant,$0.00,50000,72003,+227%,+$0,2.0,13.0,13.0,115.0,ANAD
246,,2009-01-20 09:10:59,2009-01-15,ANAD,Delfassy Gilles,Dir,A - Grant,$0.00,50000,222828,+29%,+$0,2.0,13.0,13.0,115.0,ANAD
247,D,2009-01-05 17:07:31,2008-12-31,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$1.28,1616,140986,+1%,"+$2,065",21.0,18.0,37.0,143.0,ANAD
248,D,2009-01-05 16:58:28,2008-12-31,ANAD,Michels Ronald,"SVP, GM Broadband",M - OptEx,$1.28,3000,220338,+1%,"+$3,834",21.0,18.0,37.0,143.0,ANAD
249,D,2009-01-05 16:49:07,2008-12-31,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",M - OptEx,$1.28,3000,181203,+2%,"+$3,834",21.0,18.0,37.0,143.0,ANAD
250,D,2009-01-05 16:09:42,2008-12-31,ANAD,Huang Charles Chin,CTO,M - OptEx,$1.28,3000,571560,+1%,"+$3,834",21.0,18.0,37.0,143.0,ANAD
251,,2008-12-15 16:19:51,2008-12-12,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale,$1.22,-2602,217338,-1%,"-$3,174",4.0,9.0,58.0,224.0,ANAD
252,,2008-12-15 16:18:51,2008-12-12,ANAD,Shields Thomas C,CFO,S - Sale,$1.22,-2661,184887,-1%,"-$3,246",4.0,9.0,58.0,224.0,ANAD
253,,2008-10-22 16:18:36,2008-10-20,ANAD,Solomon Lewis,Dir,A - Grant,$0.00,11765,42403,+38%,+$0,-31.0,-22.0,-44.0,36.0,ANAD
254,,2008-08-20 13:47:57,2008-08-18,ANAD,Delfassy Gilles,Dir,A - Grant,$0.00,150000,172828,+657%,+$0,3.0,0.0,-9.0,-44.0,ANAD
255,,2008-07-29 16:57:31,2008-07-25,ANAD,Bastani Bami,CEO,A - Grant,$0.00,29699,969909,+3%,+$0,5.0,-1.0,-40.0,-65.0,ANAD
256,,2008-07-29 16:57:31,2008-07-29,ANAD,Bastani Bami,CEO,S - Sale,$5.75,-9997,969909,-1%,"-$57,529",5.0,-1.0,-40.0,-65.0,ANAD
257,,2008-07-29 16:56:01,2008-07-25,ANAD,Michels Ronald,"SVP, GM Broadband",A - Grant,$0.00,16139,219940,+8%,+$0,5.0,-1.0,-40.0,-65.0,ANAD
258,,2008-07-29 16:56:01,2008-07-29,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale,$5.75,-3639,219940,-2%,"-$20,941",5.0,-1.0,-40.0,-65.0,ANAD
259,,2008-07-29 16:55:09,2008-07-25,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",A - Grant,$0.00,16139,178203,+10%,+$0,5.0,-1.0,-40.0,-65.0,ANAD
260,,2008-07-29 16:55:09,2008-07-29,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",S - Sale,$5.75,-3659,178203,-2%,"-$21,056",5.0,-1.0,-40.0,-65.0,ANAD
261,,2008-07-29 16:54:21,2008-07-25,ANAD,Shields Thomas C,CFO,A - Grant,$0.00,16962,187548,+10%,+$0,5.0,-1.0,-40.0,-65.0,ANAD
262,,2008-07-29 16:54:21,2008-07-29,ANAD,Shields Thomas C,CFO,S - Sale,$5.75,-3895,187548,-2%,"-$22,414",5.0,-1.0,-40.0,-65.0,ANAD
263,,2008-07-29 16:53:28,2008-07-25,ANAD,Huang Charles Chin,CTO,A - Grant,$0.00,15211,1139884,+1%,+$0,5.0,-1.0,-40.0,-65.0,ANAD
264,,2008-07-29 16:53:28,2008-07-29,ANAD,Huang Charles Chin,CTO,S - Sale,$5.75,-2764,1139884,0%,"-$15,906",5.0,-1.0,-40.0,-65.0,ANAD
265,,2008-07-03 15:26:44,2008-07-01,ANAD,Bastani Bami,CEO,S - Sale,$9.72,-10000,460254,-2%,"-$97,200",-5.0,-2.0,-37.0,-85.0,ANAD
266,D,2008-06-25 12:03:36,2008-06-24,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,10000,288740,+4%,"+$41,700",2.0,4.0,-40.0,-86.0,ANAD
267,D,2008-06-25 12:03:36,2008-06-24,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$10.00,-10000,288740,-3%,"-$100,000",2.0,4.0,-40.0,-86.0,ANAD
268,D,2008-06-25 12:03:31,2008-06-24,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,10000,288740,+4%,"+$41,700",2.0,4.0,-40.0,-86.0,ANAD
269,D,2008-06-25 12:03:31,2008-06-24,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$10.00,-10000,288740,-3%,"-$100,000",2.0,4.0,-40.0,-86.0,ANAD
270,D,2008-06-25 12:03:17,2008-06-24,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,10000,288740,+4%,"+$41,700",2.0,4.0,-40.0,-86.0,ANAD
271,D,2008-06-25 12:03:17,2008-06-24,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$10.00,-10000,288740,-3%,"-$100,000",2.0,4.0,-40.0,-86.0,ANAD
272,,2008-06-19 11:25:59,2008-06-18,ANAD,Rosenzweig Ronald,Dir,G - Gift,$0.00,-2000,139370,-1%,-$0,3.0,-9.0,-20.0,-89.0,ANAD
273,D,2008-06-06 15:51:08,2008-06-05,ANAD,Bastani Bami,CEO,M - OptEx,$7.27,20000,960508,+2%,"+$145,400",-5.0,-16.0,-32.0,-90.0,ANAD
274,D,2008-06-06 15:51:08,2008-06-05,ANAD,Bastani Bami,CEO,S - Sale+OE,$13.75,-40000,960508,-4%,"-$550,000",-5.0,-16.0,-32.0,-90.0,ANAD
275,D,2008-06-06 15:28:07,2008-06-05,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,10000,292740,+4%,"+$41,700",-5.0,-16.0,-32.0,-90.0,ANAD
276,D,2008-06-06 15:28:07,2008-06-05,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$13.79,-10000,292740,-3%,"-$137,862",-5.0,-16.0,-32.0,-90.0,ANAD
277,D,2008-05-21 16:34:06,2008-05-19,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,10000,292740,+4%,"+$41,700",0.0,9.0,2.0,-85.0,ANAD
278,D,2008-05-21 16:34:06,2008-05-19,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$12.90,-10000,292740,-3%,"-$129,002",0.0,9.0,2.0,-85.0,ANAD
279,D,2008-05-16 16:50:04,2008-05-16,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,10000,292740,+4%,"+$41,700",1.0,-8.0,-4.0,-89.0,ANAD
280,D,2008-05-16 16:50:04,2008-05-16,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$12.27,-10000,292740,-3%,"-$122,650",1.0,-8.0,-4.0,-89.0,ANAD
281,,2008-05-16 15:23:36,2008-05-15,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",A - Grant,$0.00,46615,165723,+39%,+$0,1.0,-7.0,-2.0,-87.0,ANAD
282,,2008-05-16 14:36:16,2008-05-15,ANAD,Bastani Bami,CEO,A - Grant,$0.00,107627,490254,+28%,+$0,1.0,-7.0,-2.0,-87.0,ANAD
283,,2008-05-16 14:34:06,2008-05-15,ANAD,Shields Thomas C,CFO,A - Grant,$0.00,47727,174481,+38%,+$0,1.0,-7.0,-2.0,-87.0,ANAD
284,,2008-05-16 14:28:43,2008-05-15,ANAD,Michels Ronald,"SVP, GM Broadband",A - Grant,$0.00,46615,207440,+29%,+$0,1.0,-7.0,-2.0,-87.0,ANAD
285,,2008-05-16 14:25:05,2008-05-15,ANAD,Huang Charles Chin,CTO,A - Grant,$0.00,34996,556113,+7%,+$0,1.0,-7.0,-2.0,-87.0,ANAD
286,A,2008-05-14 16:14:23,2008-05-12,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",S - Sale,$12.00,-19777,119108,-14%,"-$237,324",4.0,2.0,-2.0,-83.0,ANAD
287,D,2008-05-14 11:02:02,2008-05-12,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",M - OptEx,$8.84,5546,124654,+5%,"+$49,027",-3.0,-2.0,-5.0,-86.0,ANAD
288,D,2008-05-14 11:02:02,2008-05-12,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",S - Sale+OE,$12.00,-19777,124654,-14%,"-$237,324",-3.0,-2.0,-5.0,-86.0,ANAD
289,,2008-05-14 10:17:41,2008-05-12,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale,$12.00,-17507,160825,-10%,"-$210,084",-3.0,-2.0,-5.0,-86.0,ANAD
290,,2008-05-14 10:06:27,2008-05-14,ANAD,Shields Thomas C,CFO,S - Sale,$12.00,-36449,126754,-22%,"-$437,388",-3.0,-2.0,-5.0,-86.0,ANAD
