,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
23,D,2021-10-04 17:11:42,2021-09-30,HZO,McLamb Michael H,"EVP, CFO, Sec",F - Tax,$48.52,-6778,57697,-11%,"-$328,869",,,,,HZO
24,D,2021-10-04 17:11:42,2021-09-30,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,$0.00,25076,57697,+77%,+$0,,,,,HZO
25,D,2021-10-04 17:10:19,2021-09-30,HZO,McGill W Brett,"CEO, Pres",F - Tax,$48.52,-24139,82243,-23%,"-$1,171,224",,,,,HZO
26,D,2021-10-04 17:10:19,2021-09-30,HZO,McGill W Brett,"CEO, Pres",M - OptEx,$0.00,61338,82243,+293%,+$0,,,,,HZO
27,D,2021-10-04 17:09:12,2021-09-30,HZO,McGill William H Jr,Exec COB,F - Tax,$48.52,-9241,131921,-7%,"-$448,373",,,,,HZO
28,D,2021-10-04 17:09:12,2021-09-30,HZO,McGill William H Jr,Exec COB,M - OptEx,$0.00,22474,131921,+21%,+$0,,,,,HZO
29,D,2021-10-04 17:07:27,2021-09-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",F - Tax,$48.52,-1799,15272,-11%,"-$87,287",,,,,HZO
30,D,2021-10-04 17:07:27,2021-09-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",M - OptEx,$0.00,7382,15272,+94%,+$0,,,,,HZO
31,,2021-10-04 16:42:22,2021-09-30,HZO,White Rebecca,Dir,A - Grant,$48.52,256,16794,+2%,"+$12,421",,,,,HZO
32,,2021-10-04 16:38:37,2021-09-30,HZO,Oglesby Charles R,Dir,A - Grant,$48.52,428,14704,+3%,"+$20,767",,,,,HZO
33,,2021-07-01 16:09:24,2021-06-30,HZO,White Rebecca,Dir,A - Grant,$48.74,255,16538,+2%,"+$12,429",,,,,HZO
34,,2021-07-01 16:06:54,2021-06-30,HZO,Oglesby Charles R,Dir,A - Grant,$48.74,425,14276,+3%,"+$20,715",,,,,HZO
35,,2021-05-12 16:08:08,2021-05-10,HZO,McGill William H Jr,Exec COB,S - Sale,$70.18,-25000,118688,-17%,"-$1,754,500",,,,,HZO
36,,2021-05-12 16:07:11,2021-05-10,HZO,McGill W Brett,"CEO, Pres",S - Sale,$70.19,-5000,45044,-10%,"-$350,950",,,,,HZO
37,,2021-05-12 16:05:59,2021-05-10,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,$68.71,-4000,39399,-9%,"-$274,840",,,,,HZO
38,,2021-05-12 16:05:06,2021-05-10,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,$70.14,-3293,13626,-19%,"-$230,971",,,,,HZO
39,M,2021-05-07 16:08:17,2021-05-05,HZO,McGill William H Jr,Exec COB,S - Sale,$63.65,-50000,143688,-26%,"-$3,182,633",,,,,HZO
40,,2021-05-07 16:06:39,2021-05-07,HZO,McGill W Brett,"CEO, Pres",S - Sale,$65.09,-10000,50044,-17%,"-$650,900",,,,,HZO
41,,2021-04-02 16:09:01,2021-03-31,HZO,Oglesby Charles R,Dir,A - Grant,$49.36,421,13851,+3%,"+$20,781",,,,,HZO
42,,2021-04-02 16:08:11,2021-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,$49.36,240,84410,0%,"+$11,846",,,,,HZO
43,,2021-04-02 16:07:28,2021-03-31,HZO,White Rebecca,Dir,A - Grant,$49.36,252,16283,+2%,"+$12,439",,,,,HZO
44,,2021-03-15 16:04:10,2021-03-11,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",S - Sale,$57.79,-2000,9139,-18%,"-$115,580",,,,,HZO
45,M,2021-03-15 16:02:54,2021-03-11,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,$58.64,-10000,43002,-19%,"-$586,400",,,,,HZO
46,,2021-03-10 16:05:40,2021-03-08,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,$50.16,-9500,15974,-37%,"-$476,520",,,,,HZO
47,M,2021-03-10 16:04:45,2021-03-08,HZO,McGill William H Jr,Exec COB,S - Sale,$52.30,-50000,193016,-21%,"-$2,614,833",,,,,HZO
48,,2021-03-10 16:03:50,2021-03-08,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,$53.07,-3500,53002,-6%,"-$185,745",,,,,HZO
49,M,2021-02-24 16:42:04,2021-02-22,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,$49.30,-9000,25474,-26%,"-$443,690",,,,,HZO
50,M,2021-02-24 16:25:13,2021-02-22,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,$49.05,-1500,56502,-3%,"-$73,575",,,,,HZO
51,,2021-02-24 16:23:35,2021-02-22,HZO,McGill William H Jr,Exec COB,S - Sale,$48.11,-50000,243016,-17%,"-$2,405,500",,,,,HZO
52,,2021-02-24 16:21:40,2021-02-22,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",S - Sale,$48.05,-4000,11139,-26%,"-$192,200",,,,,HZO
53,,2021-02-17 16:03:33,2021-02-16,HZO,McGill William H Jr,Exec COB,S - Sale,$45.18,-10257,293016,-3%,"-$463,411",,,,,HZO
54,,2021-02-12 16:03:56,2021-02-11,HZO,McGill William H Jr,Exec COB,S - Sale,$45.05,-1000,303273,0%,"-$45,050",,,,,HZO
55,,2021-02-12 16:02:58,2021-02-10,HZO,Borst George E,Dir,S - Sale,$44.31,-11645,17042,-41%,"-$515,990",,,,,HZO
56,,2021-02-10 16:37:53,2021-02-08,HZO,Eure Hilliard M,Dir,S - Sale,$45.05,-3500,17500,-17%,"-$157,675",,,,,HZO
57,,2021-02-10 16:36:38,2021-02-08,HZO,McGill W Brett,"CEO, Pres",S - Sale,$45.08,-8000,60044,-12%,"-$360,640",,,,,HZO
58,M,2021-02-10 16:35:40,2021-02-08,HZO,McGill William H Jr,Exec COB,S - Sale,$45.09,-38743,304273,-11%,"-$1,746,861",,,,,HZO
59,,2021-01-19 16:34:08,2021-01-14,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,$44.07,-10000,58002,-15%,"-$440,700",,,,,HZO
60,M,2021-01-13 16:30:14,2021-01-11,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,$41.19,-10000,68002,-13%,"-$411,880",,,,,HZO
61,,2021-01-13 16:29:24,2020-12-29,HZO,Eure Hilliard M,Dir,G - Gift,$0.00,-500,21000,-2%,-$0,,,,,HZO
62,,2021-01-04 16:44:46,2020-12-31,HZO,Borst George E,Dir,A - Grant,$35.03,312,28687,+1%,"+$10,929",,,,,HZO
63,,2021-01-04 16:43:49,2020-12-31,HZO,White Rebecca,Dir,A - Grant,$35.03,355,16031,+2%,"+$12,436",,,,,HZO
64,,2021-01-04 16:42:58,2020-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,$35.03,338,84170,0%,"+$11,840",,,,,HZO
65,,2021-01-04 16:41:41,2020-12-31,HZO,Oglesby Charles R,Dir,A - Grant,$35.03,592,13430,+5%,"+$20,738",,,,,HZO
66,,2020-12-29 17:19:26,2020-12-28,HZO,Oglesby Charles R,Dir,S - Sale,$38.78,-25000,12838,-66%,"-$969,500",,,,,HZO
67,M,2020-12-29 17:18:16,2020-12-24,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,$38.12,-5000,78002,-6%,"-$190,619",,,,,HZO
68,D,2020-12-17 16:42:45,2020-12-17,HZO,McGill William H Jr,Exec COB,M - OptEx,$15.80,9431,343016,+3%,"+$149,010",,,,,HZO
69,D,2020-12-17 16:42:45,2020-12-17,HZO,McGill William H Jr,Exec COB,S - Sale+OE,$35.05,-9431,343016,-3%,"-$330,557",,,,,HZO
70,,2020-12-10 16:02:45,2020-12-09,HZO,Borst George E,Dir,G - Gift,$0.00,-3080,28375,-10%,-$0,,,,,HZO
71,D,2020-12-03 16:50:08,2020-12-03,HZO,Follit Evelyn V,Dir,M - OptEx,$0.00,5000,26390,+23%,+$0,,,,,HZO
72,D,2020-12-03 16:23:49,2020-12-03,HZO,White Rebecca,Dir,M - OptEx,$0.00,5000,15676,+47%,+$0,,,,,HZO
73,D,2020-12-03 16:21:56,2020-12-03,HZO,Watters Joseph Allen,Dir,M - OptEx,$0.00,5000,83832,+6%,+$0,,,,,HZO
74,D,2020-12-03 16:21:16,2020-12-03,HZO,Oglesby Charles R,Dir,M - OptEx,$0.00,5000,37838,+15%,+$0,,,,,HZO
75,D,2020-12-03 16:20:34,2020-12-03,HZO,Moore Clint,Dir,M - OptEx,$0.00,5000,25000,+25%,+$0,,,,,HZO
76,D,2020-12-03 16:16:29,2020-12-03,HZO,Eure Hilliard M,Dir,M - OptEx,$0.00,5000,21500,+30%,+$0,,,,,HZO
77,D,2020-12-03 16:15:49,2020-12-03,HZO,Borst George E,Dir,M - OptEx,$0.00,5000,31455,+19%,+$0,,,,,HZO
78,D,2020-11-25 16:16:44,2020-11-24,HZO,McGill William H Jr,Exec COB,M - OptEx,$15.80,4371,343016,+1%,"+$69,062",,,,,HZO
79,D,2020-11-25 16:16:44,2020-11-24,HZO,McGill William H Jr,Exec COB,S - Sale+OE,$35.08,-4371,343016,-1%,"-$153,335",,,,,HZO
80,D,2020-11-19 16:59:33,2020-11-18,HZO,McGill William H Jr,Exec COB,M - OptEx,$15.80,25888,343016,+8%,"+$409,030",,,,,HZO
81,D,2020-11-19 16:59:33,2020-11-18,HZO,McGill William H Jr,Exec COB,S - Sale+OE,$34.40,-25888,343016,-7%,"-$890,565",,,,,HZO
82,,2020-11-19 16:07:09,2020-11-18,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",S - Sale,$35.08,-5000,15139,-25%,"-$175,400",,,,,HZO
83,,2020-11-19 16:06:23,2020-11-18,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,$34.13,-4593,34474,-12%,"-$156,759",,,,,HZO
84,D,2020-11-03 16:00:33,2020-10-30,HZO,Watters Joseph Allen,Dir,M - OptEx,$7.54,10000,78832,+15%,"+$75,400",,,,,HZO
85,D,2020-11-03 16:00:33,2020-10-30,HZO,Watters Joseph Allen,Dir,S - Sale+OE,$29.37,-10000,78832,-11%,"-$293,700",,,,,HZO
86,D,2020-10-02 16:38:16,2020-09-30,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",F - Tax,$25.67,-3681,39067,-9%,"-$94,491",,,,,HZO
87,D,2020-10-02 16:38:16,2020-09-30,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",M - OptEx,$0.00,15109,39067,+63%,+$0,,,,,HZO
88,DM,2020-10-02 16:36:24,2020-09-30,HZO,McLamb Michael H,"EVP, CFO, Sec",F - Tax,$25.67,-4110,80603,-5%,"-$105,504",,,,,HZO
89,D,2020-10-02 16:36:24,2020-09-30,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,$0.00,16873,80603,+26%,+$0,,,,,HZO
90,D,2020-10-02 16:34:33,2020-09-30,HZO,McGill William H Jr,Exec COB,F - Tax,$25.67,-19113,342045,-5%,"-$490,631",,,,,HZO
91,D,2020-10-02 16:34:33,2020-09-30,HZO,McGill William H Jr,Exec COB,M - OptEx,$0.00,43138,342045,+14%,+$0,,,,,HZO
92,D,2020-10-02 16:33:46,2020-09-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",F - Tax,$25.67,-1267,18929,-6%,"-$32,524",,,,,HZO
93,D,2020-10-02 16:33:46,2020-09-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",M - OptEx,$0.00,5193,18929,+38%,+$0,,,,,HZO
94,D,2020-10-02 16:32:45,2020-09-30,HZO,McGill W Brett,"CEO, Pres",F - Tax,$25.67,-10169,68044,-13%,"-$261,038",,,,,HZO
95,D,2020-10-02 16:32:45,2020-09-30,HZO,McGill W Brett,"CEO, Pres",M - OptEx,$0.00,31905,68044,+88%,+$0,,,,,HZO
96,,2020-10-02 16:12:10,2020-09-30,HZO,White Rebecca,Dir,A - Grant,$25.67,397,10676,+4%,"+$10,191",,,,,HZO
97,,2020-10-02 16:11:23,2020-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,$25.67,365,78832,0%,"+$9,370",,,,,HZO
98,,2020-10-02 16:10:31,2020-09-30,HZO,Oglesby Charles R,Dir,A - Grant,$25.67,662,32838,+2%,"+$16,994",,,,,HZO
99,,2020-10-02 16:09:06,2020-09-30,HZO,Borst George E,Dir,A - Grant,$25.67,353,26455,+1%,"+$9,062",,,,,HZO
100,,2020-08-19 16:47:32,2020-08-17,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,$34.05,-407,27639,-1%,"-$13,858",,,,,HZO
101,D,2020-08-19 16:46:51,2020-08-17,HZO,McGill William H Jr,Exec COB,M - OptEx,$15.80,310,318020,0%,"+$4,898",,,,,HZO
102,D,2020-08-19 16:46:51,2020-08-17,HZO,McGill William H Jr,Exec COB,S - Sale+OE,$34.05,-310,318020,0%,"-$10,556",,,,,HZO
103,M,2020-08-14 16:22:08,2020-08-12,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,$32.05,-5000,67840,-7%,"-$160,250",,,,,HZO
104,DM,2020-08-14 16:19:53,2020-08-12,HZO,McGill William H Jr,Exec COB,M - OptEx,$15.80,20000,318020,+7%,"+$316,000",,,,,HZO
105,DM,2020-08-14 16:19:53,2020-08-12,HZO,McGill William H Jr,Exec COB,S - Sale+OE,$32.06,-20000,318020,-6%,"-$641,168",,,,,HZO
106,M,2020-08-10 16:32:57,2020-08-06,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,$31.07,-10000,72840,-12%,"-$310,677",,,,,HZO
107,D,2020-07-30 19:57:07,2020-07-30,HZO,Follit Evelyn V,Dir,M - OptEx,$15.20,5000,21390,+31%,"+$76,000",,,,,HZO
108,D,2020-07-30 19:57:07,2020-07-30,HZO,Follit Evelyn V,Dir,S - Sale+OE,$29.76,-5000,21390,-19%,"-$148,800",,,,,HZO
109,,2020-07-30 19:55:41,2020-07-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",S - Sale,$30.35,-5000,15003,-25%,"-$151,750",,,,,HZO
110,,2020-07-30 18:55:11,2020-07-30,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,$30.05,-5000,28046,-15%,"-$150,250",,,,,HZO
111,DM,2020-07-30 18:53:55,2020-07-28,HZO,Eure Hilliard M,Dir,M - OptEx,$15.52,10000,16500,+154%,"+$155,234",,,,,HZO
112,DM,2020-07-30 18:53:55,2020-07-28,HZO,Eure Hilliard M,Dir,S - Sale+OE,$30.05,-10000,16500,-38%,"-$300,500",,,,,HZO
113,DM,2020-07-30 18:51:43,2020-07-28,HZO,McGill William H Jr,Exec COB,M - OptEx,$15.80,20000,318020,+7%,"+$316,000",,,,,HZO
114,DM,2020-07-30 18:51:43,2020-07-28,HZO,McGill William H Jr,Exec COB,S - Sale+OE,$30.06,-20000,318020,-6%,"-$601,206",,,,,HZO
115,,2020-07-30 18:49:41,2020-07-28,HZO,McGill W Brett,"CEO, Pres",S - Sale,$28.57,-5000,46308,-10%,"-$142,850",,,,,HZO
116,,2020-07-30 18:48:23,2020-07-28,HZO,Oglesby Charles R,Dir,S - Sale,$29.88,-20000,32176,-38%,"-$597,500",,,,,HZO
117,M,2020-07-23 17:27:05,2020-07-21,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,$26.92,-20000,82840,-19%,"-$538,459",,,,,HZO
118,M,2020-07-17 16:19:21,2020-07-15,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,$25.05,-4000,33046,-11%,"-$100,200",,,,,HZO
119,M,2020-07-17 16:16:19,2020-07-15,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,$25.05,-2057,102840,-2%,"-$51,528",,,,,HZO
120,,2020-07-08 16:12:26,2020-07-06,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,$24.52,-7943,104897,-7%,"-$194,731",,,,,HZO
121,D,2020-07-08 16:11:21,2020-07-06,HZO,Oglesby Charles R,Dir,M - OptEx,$11.64,20000,52176,+62%,"+$232,800",,,,,HZO
122,D,2020-07-08 16:11:21,2020-07-06,HZO,Oglesby Charles R,Dir,S - Sale+OE,$24.25,-20000,52176,-28%,"-$485,000",,,,,HZO
123,,2020-07-08 16:09:44,2020-07-06,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,$25.07,-6000,37046,-14%,"-$150,420",,,,,HZO
124,DM,2020-07-06 18:00:31,2020-07-01,HZO,McGill William H Jr,Exec COB,M - OptEx,$7.48,71475,318020,+29%,"+$534,633",,,,,HZO
125,DM,2020-07-06 18:00:31,2020-07-01,HZO,McGill William H Jr,Exec COB,S - Sale+OE,$23.17,-71475,318020,-18%,"-$1,655,763",,,,,HZO
126,M,2020-07-06 17:56:21,2020-07-01,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",S - Sale,$23.08,-7500,20003,-27%,"-$173,067",,,,,HZO
127,,2020-07-01 16:21:42,2020-06-30,HZO,White Rebecca,Dir,A - Grant,$22.39,455,10279,+5%,"+$10,187",,,,,HZO
128,,2020-07-01 16:20:02,2020-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,$22.39,418,78467,+1%,"+$9,359",,,,,HZO
129,,2020-07-01 16:18:45,2020-06-30,HZO,Oglesby Charles R,Dir,A - Grant,$22.39,759,52176,+1%,"+$16,994",,,,,HZO
130,,2020-07-01 16:17:10,2020-06-30,HZO,Borst George E,Dir,A - Grant,$22.39,404,26102,+2%,"+$9,046",,,,,HZO
131,D,2020-06-08 16:28:45,2020-06-05,HZO,Oglesby Charles R,Dir,M - OptEx,$8.86,10000,51417,+24%,"+$88,600",,,,,HZO
132,D,2020-06-08 16:28:45,2020-06-05,HZO,Oglesby Charles R,Dir,S - Sale+OE,$22.50,-10000,51417,-16%,"-$225,000",,,,,HZO
133,,2020-06-03 16:15:59,2020-06-03,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,$21.62,-5000,43046,-10%,"-$108,100",,,,,HZO
134,,2020-06-03 16:14:16,2020-06-02,HZO,Eure Hilliard M,Dir,S - Sale,$20.05,-2982,16500,-15%,"-$59,789",,,,,HZO
135,,2020-06-01 16:24:28,2020-05-28,HZO,Eure Hilliard M,Dir,S - Sale,$20.09,-2018,19482,-9%,"-$40,542",,,,,HZO
136,,2020-04-02 16:08:02,2020-03-31,HZO,Borst George E,Dir,A - Grant,$10.42,869,25698,+3%,"+$9,055",,,,,HZO
137,,2020-04-02 16:07:04,2020-03-31,HZO,Oglesby Charles R,Dir,A - Grant,$10.42,1632,51417,+3%,"+$17,005",,,,,HZO
138,,2020-04-02 16:05:46,2020-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,$10.42,899,76049,+1%,"+$9,368",,,,,HZO
139,,2020-04-02 16:04:39,2020-03-31,HZO,White Rebecca,Dir,A - Grant,$10.42,978,9824,+11%,"+$10,191",,,,,HZO
140,,2020-02-06 16:18:29,2020-02-05,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,$20.32,-2500,46424,-5%,"-$50,800",,,,,HZO
141,,2020-01-29 16:19:02,2020-01-28,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,$21.75,-2656,48924,-5%,"-$57,768",,,,,HZO
142,,2020-01-29 16:17:54,2020-01-27,HZO,McGill W Brett,"CEO, Pres",S - Sale,$21.64,-5000,51308,-9%,"-$108,200",,,,,HZO
143,,2020-01-03 16:13:28,2019-12-31,HZO,Borst George E,Dir,A - Grant,$16.69,542,24829,+2%,"+$9,046",,,,,HZO
144,,2020-01-03 16:12:46,2019-12-31,HZO,Oglesby Charles R,Dir,A - Grant,$16.69,1018,49785,+2%,"+$16,990",,,,,HZO
145,,2020-01-03 16:11:15,2019-12-31,HZO,White Rebecca,Dir,A - Grant,$16.69,611,8846,+7%,"+$10,198",,,,,HZO
146,,2020-01-03 16:09:47,2019-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,$16.69,561,75150,+1%,"+$9,363",,,,,HZO
147,DM,2019-12-05 16:35:48,2019-11-29,HZO,Watters Joseph Allen,Dir,M - OptEx,$4.67,15000,74589,+25%,"+$70,000",,,,,HZO
148,D,2019-12-05 16:35:48,2019-12-04,HZO,Watters Joseph Allen,Dir,S - Sale+OE,$16.31,-10000,74589,-12%,"-$163,100",,,,,HZO
149,D,2019-12-05 16:35:03,2019-11-29,HZO,Moore Clint,Dir,M - OptEx,$0.00,5000,20000,+33%,+$0,,,,,HZO
150,D,2019-12-05 16:34:19,2019-11-29,HZO,White Rebecca,Dir,M - OptEx,$0.00,5000,8235,+155%,+$0,,,,,HZO
151,D,2019-12-05 16:33:31,2019-11-29,HZO,Eure Hilliard M,Dir,M - OptEx,$0.00,5000,21500,+30%,+$0,,,,,HZO
152,D,2019-12-05 16:32:15,2019-11-29,HZO,Oglesby Charles R,Dir,M - OptEx,$0.00,5000,48767,+11%,+$0,,,,,HZO
153,D,2019-12-05 16:30:48,2019-11-29,HZO,Borst George E,Dir,M - OptEx,$0.00,5000,24287,+26%,+$0,,,,,HZO
154,D,2019-12-05 16:28:46,2019-11-29,HZO,Follit Evelyn V,Dir,M - OptEx,$0.00,5000,21390,+31%,+$0,,,,,HZO
155,D,2019-10-02 16:39:10,2019-09-30,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",F - Tax,$15.48,-6429,51579,-11%,"-$99,521",,,,,HZO
156,D,2019-10-02 16:39:10,2019-09-30,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",M - OptEx,$0.00,26394,51579,+105%,+$0,,,,,HZO
157,D,2019-10-02 16:38:22,2019-09-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",F - Tax,$15.48,-2211,25505,-8%,"-$34,226",,,,,HZO
158,D,2019-10-02 16:38:22,2019-09-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",M - OptEx,$0.00,9072,25505,+55%,+$0,,,,,HZO
159,D,2019-10-02 16:37:31,2019-09-30,HZO,McLamb Michael H,"EVP, CFO, Sec",F - Tax,$15.48,-8300,112840,-7%,"-$128,484",,,,,HZO
160,D,2019-10-02 16:37:31,2019-09-30,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,$0.00,29022,112840,+35%,+$0,,,,,HZO
161,D,2019-10-02 16:36:46,2019-09-30,HZO,McGill W Brett,"CEO, Pres",F - Tax,$15.48,-15642,56308,-22%,"-$242,138",,,,,HZO
162,D,2019-10-02 16:36:46,2019-09-30,HZO,McGill W Brett,"CEO, Pres",M - OptEx,$0.00,40667,56308,+260%,+$0,,,,,HZO
163,D,2019-10-02 16:36:08,2019-09-30,HZO,McGill William H Jr,Exec COB,F - Tax,$15.48,-41903,316609,-12%,"-$648,658",,,,,HZO
164,D,2019-10-02 16:36:08,2019-09-30,HZO,McGill William H Jr,Exec COB,M - OptEx,$0.00,96068,316609,+44%,+$0,,,,,HZO
165,,2019-10-02 16:17:41,2019-09-30,HZO,White Rebecca,Dir,A - Grant,$15.48,658,3235,+26%,"+$10,186",,,,,HZO
166,,2019-10-02 16:17:03,2019-09-30,HZO,Borst George E,Dir,A - Grant,$15.48,585,19287,+3%,"+$9,056",,,,,HZO
167,,2019-10-02 16:16:03,2019-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,$15.48,605,69589,+1%,"+$9,365",,,,,HZO
168,,2019-10-02 16:15:15,2019-09-30,HZO,Oglesby Charles R,Dir,A - Grant,$15.48,1098,43767,+3%,"+$16,997",,,,,HZO
169,D,2019-08-08 16:22:03,2019-08-07,HZO,Woodman Dean S,Dir,M - OptEx,$7.00,10000,20100,+99%,"+$70,000",,,,,HZO
