,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
62,D,2021-03-17 17:18:37,2021-03-15,TTC,Ellis Gary Lee,Dir,M - OptEx,$13.24,10048,34325,+41%,"+$133,036",,,,,TTC
63,D,2021-03-17 17:15:59,2021-03-15,TTC,Ettinger Jeffrey M,Dir,M - OptEx,$13.24,10048,58999,+21%,"+$133,036",,,,,TTC
64,D,2021-03-17 17:15:59,2021-03-15,TTC,Ettinger Jeffrey M,Dir,F - Tax,$101.95,-1312,58999,-2%,"-$133,758",,,,,TTC
65,D,2021-03-15 17:17:01,2021-03-12,TTC,Rodier Richard W,"Group VP, Construction, RLC",S - Sale+OE,$101.67,-1700,29386,-5%,"-$172,839",,,,,TTC
66,D,2021-03-15 17:17:01,2021-03-12,TTC,Rodier Richard W,"Group VP, Construction, RLC",M - OptEx,$14.11,1700,29386,+6%,"+$23,991",,,,,TTC
67,D,2021-03-10 08:26:59,2021-03-08,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,$99.26,-16100,36435,-31%,"-$1,598,036",,,,,TTC
68,D,2021-03-10 08:26:59,2021-03-08,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,$33.92,16100,36435,+79%,"+$546,085",,,,,TTC
69,,2021-01-20 17:32:25,2020-12-21,TTC,Harless Katherine J,Dir,G - Gift,$0.00,-19327,68555,-22%,-$0,,,,,TTC
70,,2021-01-20 17:32:25,2021-01-15,TTC,Harless Katherine J,Dir,D - Sale to issuer,$0.00,-1338,68555,-2%,-$0,,,,,TTC
71,,2021-01-20 17:32:25,2021-01-15,TTC,Harless Katherine J,Dir,A - Grant,$0.00,1338,68555,+2%,+$0,,,,,TTC
72,D,2021-01-19 18:55:29,2021-01-15,TTC,Christy Jody M,"VP, BOSS",M - OptEx,$37.53,3262,6944,+89%,"+$122,426",,,,,TTC
73,D,2021-01-19 18:55:29,2021-01-15,TTC,Christy Jody M,"VP, BOSS",F - Tax,$97.90,-1899,6944,-21%,"-$185,921",,,,,TTC
74,,2021-01-08 16:37:21,2021-01-07,TTC,Moeller Peter D,"VP, International",S - Sale,$101.15,-1000,6303,-14%,"-$101,150",,,,,TTC
75,D,2021-01-08 16:35:50,2021-01-07,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,$101.00,-2281,71327,-3%,"-$230,381",,,,,TTC
76,D,2021-01-08 16:35:50,2021-01-07,TTC,Cooper Janet Katherine,Dir,M - OptEx,$21.56,2281,71327,+3%,"+$49,167",,,,,TTC
77,D,2021-01-07 16:08:29,2020-12-28,TTC,Cooper Janet Katherine,Dir,G - Gift,$0.00,-5934,71327,+9%,-$0,,,,,TTC
78,D,2021-01-07 16:08:29,2021-01-06,TTC,Cooper Janet Katherine,Dir,M - OptEx,$21.56,4561,71327,+7%,"+$98,312",,,,,TTC
79,D,2021-01-07 16:08:29,2021-01-06,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,$97.32,-4561,71327,-6%,"-$443,894",,,,,TTC
80,D,2021-01-05 18:26:25,2021-01-04,TTC,O'Rourke James Calvin,Dir,S - Sale+OE,$93.41,-10296,12124,-46%,"-$961,790",,,,,TTC
81,D,2021-01-05 18:26:25,2021-01-04,TTC,O'Rourke James Calvin,Dir,M - OptEx,$30.05,10296,12124,+563%,"+$309,415",,,,,TTC
82,D,2021-01-04 16:36:29,2020-12-30,TTC,Janey Gregory S,"VP, RLC",S - Sale+OE,$95.00,-1725,4748,-27%,"-$163,877",,,,,TTC
83,D,2021-01-04 16:36:29,2020-12-30,TTC,Janey Gregory S,"VP, RLC",M - OptEx,$15.63,1725,4748,+57%,"+$26,962",,,,,TTC
84,D,2021-01-04 16:34:56,2020-12-30,TTC,Redetzke Darren L,"VP, Strategic Technologies",S - Sale+OE,$95.00,-4400,57265,-7%,"-$418,000",,,,,TTC
85,D,2021-01-04 16:34:56,2020-12-30,TTC,Redetzke Darren L,"VP, Strategic Technologies",M - OptEx,$38.82,4400,57265,+8%,"+$170,808",,,,,TTC
86,D,2020-12-30 16:11:55,2020-12-29,TTC,Rodier Richard W,"Group VP, Construction, RLC",S - Sale+OE,$94.09,-1700,29366,-5%,"-$159,953",,,,,TTC
87,D,2020-12-30 16:11:55,2020-12-29,TTC,Rodier Richard W,"Group VP, Construction, RLC",M - OptEx,$14.11,1700,29366,+6%,"+$23,991",,,,,TTC
88,D,2020-12-30 16:11:55,2020-12-29,TTC,Rodier Richard W,"Group VP, Construction, RLC",G - Gift,$0.00,-580,29366,-2%,-$0,,,,,TTC
89,,2020-12-30 16:08:44,2020-12-28,TTC,Harless Katherine J,Dir,G - Gift,$0.00,-1679,87864,-2%,-$0,,,,,TTC
90,D,2020-12-28 16:20:35,2020-12-23,TTC,Hamilton Bradley A,"Group VP, Comm, Intl, Irrig",S - Sale+OE,$93.50,-3880,11728,-25%,"-$362,784",,,,,TTC
91,D,2020-12-28 16:20:35,2020-12-23,TTC,Hamilton Bradley A,"Group VP, Comm, Intl, Irrig",M - OptEx,$29.75,3880,11728,+49%,"+$115,430",,,,,TTC
92,D,2020-12-23 13:46:36,2020-12-22,TTC,Redetzke Darren L,"VP, Strategic Technologies",M - OptEx,$38.82,8000,57265,+16%,"+$310,560",,,,,TTC
93,DM,2020-12-23 13:46:36,2020-12-21,TTC,Redetzke Darren L,"VP, Strategic Technologies",S - Sale+OE,$94.61,-8857,57265,-13%,"-$837,987",,,,,TTC
94,D,2020-12-23 13:44:24,2020-12-21,TTC,Steinhafel Gregg W,Dir,M - OptEx,$34.21,10230,58601,+21%,"+$350,007",,,,,TTC
95,D,2020-12-23 13:44:24,2020-12-21,TTC,Steinhafel Gregg W,Dir,S - Sale+OE,$93.56,-10230,58601,-15%,"-$957,072",,,,,TTC
96,D,2020-12-22 18:14:03,2020-12-21,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,$29.75,5300,36340,+17%,"+$157,675",,,,,TTC
97,DM,2020-12-22 18:14:03,2020-12-18,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,$93.53,-6394,36340,-15%,"-$598,038",,,,,TTC
98,D,2020-12-18 17:55:09,2020-12-16,TTC,Peterson Renee J,"VP, Treasurer, CFO",A - Grant,$0.00,4595,143521,+3%,+$0,,,,,TTC
99,D,2020-12-18 17:55:09,2020-12-16,TTC,Peterson Renee J,"VP, Treasurer, CFO",F - Tax,$92.26,-2096,143521,-1%,"-$193,377",,,,,TTC
100,D,2020-12-18 17:55:09,2020-12-16,TTC,Peterson Renee J,"VP, Treasurer, CFO",G - Gift,$0.00,-9302,143521,-6%,-$0,,,,,TTC
101,D,2020-12-18 17:52:46,2020-12-16,TTC,Moeller Peter D,"VP, International",A - Grant,$0.00,685,7303,+10%,+$0,,,,,TTC
102,D,2020-12-18 17:52:46,2020-12-16,TTC,Moeller Peter D,"VP, International",F - Tax,$92.26,-210,7303,-3%,"-$19,375",,,,,TTC
103,D,2020-12-18 17:51:01,2020-12-16,TTC,Grams Blake M,"VP, Global Operations",A - Grant,$0.00,1577,37434,+4%,+$0,,,,,TTC
104,D,2020-12-18 17:51:01,2020-12-16,TTC,Grams Blake M,"VP, Global Operations",F - Tax,$92.26,-483,37434,-1%,"-$44,562",,,,,TTC
105,D,2020-12-18 17:48:42,2020-12-16,TTC,Redetzke Darren L,"VP, Strategic Technologies",A - Grant,$0.00,1577,58122,+3%,+$0,,,,,TTC
106,D,2020-12-18 17:48:42,2020-12-16,TTC,Redetzke Darren L,"VP, Strategic Technologies",F - Tax,$92.26,-720,58122,-1%,"-$66,427",,,,,TTC
107,D,2020-12-18 17:21:51,2020-12-16,TTC,Svendsen Kurt D,"VP, Strat, Corp, Channel Dev",A - Grant,$0.00,960,21029,+5%,+$0,,,,,TTC
108,D,2020-12-18 17:21:51,2020-12-16,TTC,Svendsen Kurt D,"VP, Strat, Corp, Channel Dev",F - Tax,$92.26,-294,21029,-1%,"-$27,124",,,,,TTC
109,D,2020-12-18 17:18:46,2020-12-16,TTC,Rodier Richard W,"Group VP, Construction, RLC",A - Grant,$0.00,1097,29946,+4%,+$0,,,,,TTC
110,D,2020-12-18 17:16:21,2020-12-16,TTC,Olson Richard M,"COB, CEO",A - Grant,$0.00,16529,126927,+15%,+$0,,,,,TTC
111,D,2020-12-18 17:13:37,2020-12-16,TTC,Hamilton Bradley A,"Group VP, Comm, Intl, Irrig",A - Grant,$0.00,2263,11728,+24%,+$0,,,,,TTC
112,D,2020-12-18 17:11:18,2020-12-16,TTC,Janey Gregory S,"VP, RLC",A - Grant,$0.00,1097,4748,+30%,+$0,,,,,TTC
113,D,2020-12-18 17:11:18,2020-12-16,TTC,Janey Gregory S,"VP, RLC",F - Tax,$92.26,-336,4748,-7%,"-$30,999",,,,,TTC
114,D,2020-12-18 17:00:17,2020-12-16,TTC,Dahl Amy E,"VP, HR, GC",A - Grant,$0.00,2126,26144,+9%,+$0,,,,,TTC
115,D,2020-12-18 16:57:29,2020-12-16,TTC,Christy Jody M,"VP, BOSS",A - Grant,$0.00,685,5580,+14%,+$0,,,,,TTC
116,,2020-12-16 18:07:12,2020-12-15,TTC,Harmening Jeffrey L,Dir,A - Grant,$92.56,559,3358,+20%,"+$51,741",,,,,TTC
117,,2020-12-16 17:58:50,2020-12-15,TTC,Ettinger Jeffrey M,Dir,A - Grant,$92.56,569,50263,+1%,"+$52,667",,,,,TTC
118,D,2020-11-04 17:41:39,2020-11-02,TTC,O'Rourke James Calvin,Dir,A - Grant,$0.00,807,12124,+7%,+$0,,,,,TTC
119,D,2020-11-04 17:39:37,2020-11-02,TTC,Koch D Christian,Dir,A - Grant,$0.00,807,4908,+20%,+$0,,,,,TTC
120,D,2020-11-04 17:39:37,2020-11-02,TTC,Koch D Christian,Dir,G - Gift,$0.00,-1614,4908,+49%,-$0,,,,,TTC
121,D,2020-11-04 17:37:12,2020-11-02,TTC,Ettinger Jeffrey M,Dir,A - Grant,$0.00,807,49694,+2%,+$0,,,,,TTC
122,D,2020-11-04 17:34:38,2020-11-02,TTC,Cooper Janet Katherine,Dir,A - Grant,$0.00,807,71327,+1%,+$0,,,,,TTC
123,D,2020-11-04 17:32:22,2020-11-02,TTC,Ellis Gary Lee,Dir,A - Grant,$0.00,807,34315,+2%,+$0,,,,,TTC
124,D,2020-11-04 17:30:08,2020-11-02,TTC,Harless Katherine J,Dir,A - Grant,$0.00,807,89543,+1%,+$0,,,,,TTC
125,D,2020-11-04 17:27:11,2020-11-02,TTC,Harmening Jeffrey L,Dir,A - Grant,$0.00,807,2799,+41%,+$0,,,,,TTC
126,D,2020-11-04 17:24:52,2020-11-02,TTC,Mullen Joyce A,Dir,A - Grant,$0.00,807,1711,+89%,+$0,,,,,TTC
127,D,2020-11-04 17:22:13,2020-11-02,TTC,Vale Michael G.,Dir,A - Grant,$0.00,807,2748,+42%,+$0,,,,,TTC
128,D,2020-11-04 17:19:12,2020-11-02,TTC,Steinhafel Gregg W,Dir,A - Grant,$0.00,807,58601,+1%,+$0,,,,,TTC
129,D,2020-09-30 16:38:12,2020-09-28,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,$29.75,5500,36236,+18%,"+$163,625",,,,,TTC
130,D,2020-09-30 16:38:12,2020-09-28,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,$83.99,-5500,36236,-13%,"-$461,940",,,,,TTC
131,D,2020-09-18 10:29:11,2020-09-17,TTC,Svendsen Kurt D,"VP, Information Services",M - OptEx,$21.03,3000,20304,+17%,"+$63,090",,,,,TTC
132,D,2020-09-18 10:29:11,2020-09-17,TTC,Svendsen Kurt D,"VP, Information Services",S - Sale+OE,$84.34,-5000,20304,-20%,"-$421,677",,,,,TTC
133,,2020-09-17 18:41:26,2020-09-16,TTC,Moeller Peter D,"VP, Sitework Systems",G - Gift,$0.00,-400,6809,-6%,-$0,,,,,TTC
134,D,2020-09-17 18:28:02,2020-09-16,TTC,Rodier Richard W,"Group VP, Construction, RLC",M - OptEx,$14.11,3400,28827,+13%,"+$47,983",,,,,TTC
135,D,2020-09-17 18:28:02,2020-09-16,TTC,Rodier Richard W,"Group VP, Construction, RLC",S - Sale+OE,$85.21,-3400,28827,-11%,"-$289,697",,,,,TTC
136,,2020-09-16 16:55:48,2020-09-15,TTC,Redetzke Darren L,"VP, International Business",S - Sale,$83.98,-8466,57102,-13%,"-$711,006",,,,,TTC
137,D,2020-09-16 16:50:01,2020-09-14,TTC,Peterson Renee J,"VP, Treasurer, CFO",G - Gift,$0.00,-850,150080,-1%,-$0,,,,,TTC
138,D,2020-09-16 16:50:01,2020-09-14,TTC,Peterson Renee J,"VP, Treasurer, CFO",M - OptEx,$30.55,76800,150080,+105%,"+$2,346,550",,,,,TTC
139,D,2020-09-16 16:50:01,2020-09-14,TTC,Peterson Renee J,"VP, Treasurer, CFO",S - Sale+OE,$82.70,-76800,150080,-34%,"-$6,351,336",,,,,TTC
140,D,2020-09-14 16:33:09,2020-09-10,TTC,Hamilton Bradley A,"Group VP, Comm, Intl, Irrig",M - OptEx,$21.03,2600,9444,+38%,"+$54,678",,,,,TTC
141,D,2020-09-14 16:33:09,2020-09-10,TTC,Hamilton Bradley A,"Group VP, Comm, Intl, Irrig",S - Sale+OE,$82.00,-2600,9444,-22%,"-$213,200",,,,,TTC
142,D,2020-09-10 17:24:12,2020-09-08,TTC,Cooper Janet Katherine,Dir,F - Tax,$80.30,-1665,70388,-2%,"-$133,700",,,,,TTC
143,D,2020-09-10 17:24:12,2020-09-08,TTC,Cooper Janet Katherine,Dir,M - OptEx,$13.24,10048,70388,+17%,"+$133,036",,,,,TTC
144,D,2020-09-10 17:24:12,2020-09-08,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,$80.38,-8383,70388,-11%,"-$673,809",,,,,TTC
145,D,2020-09-10 17:21:29,2020-09-09,TTC,Dahl Amy E,"VP, HR, Dist. Devel., GC",F - Tax,$82.05,-1484,23993,-6%,"-$121,755",,,,,TTC
146,D,2020-09-10 17:21:29,2020-09-09,TTC,Dahl Amy E,"VP, HR, Dist. Devel., GC",M - OptEx,$14.11,3480,23993,+17%,"+$49,110",,,,,TTC
147,D,2020-09-10 17:21:29,2020-09-09,TTC,Dahl Amy E,"VP, HR, Dist. Devel., GC",S - Sale+OE,$82.07,-1996,23993,-8%,"-$163,802",,,,,TTC
148,D,2020-09-10 17:19:35,2020-09-08,TTC,Moeller Peter D,"VP, Sitework Systems",M - OptEx,$31.38,3880,7209,+117%,"+$121,735",,,,,TTC
149,D,2020-09-10 17:19:35,2020-09-08,TTC,Moeller Peter D,"VP, Sitework Systems",S - Sale+OE,$80.19,-3880,7209,-35%,"-$311,143",,,,,TTC
150,D,2020-09-10 17:17:24,2020-09-08,TTC,Hamilton Bradley A,"Group VP, Comm, Intl, Irrig",M - OptEx,$14.11,3480,9444,+58%,"+$49,110",,,,,TTC
151,D,2020-09-10 17:17:24,2020-09-08,TTC,Hamilton Bradley A,"Group VP, Comm, Intl, Irrig",S - Sale+OE,$80.48,-3480,9444,-27%,"-$280,067",,,,,TTC
152,DM,2020-09-10 17:14:49,2020-09-08,TTC,Redetzke Darren L,"VP, International Business",M - OptEx,$28.67,29400,65568,+81%,"+$842,924",,,,,TTC
153,DM,2020-09-10 17:14:49,2020-09-08,TTC,Redetzke Darren L,"VP, International Business",S - Sale+OE,$81.31,-42817,65568,-40%,"-$3,481,348",,,,,TTC
154,,2020-09-10 17:12:22,2020-09-08,TTC,Grams Blake M,"VP, Global Operations",S - Sale,$80.41,-1659,36236,-4%,"-$133,399",,,,,TTC
155,D,2020-09-10 17:09:20,2020-09-08,TTC,Harless Katherine J,Dir,F - Tax,$79.88,-1674,88719,-2%,"-$133,719",,,,,TTC
156,D,2020-09-10 17:09:20,2020-09-08,TTC,Harless Katherine J,Dir,M - OptEx,$13.24,10048,88719,+13%,"+$133,036",,,,,TTC
157,DM,2020-06-26 13:00:21,2020-06-24,TTC,Harless Katherine J,Dir,F - Tax,$64.66,-2030,80323,-2%,"-$131,250",,,,,TTC
158,D,2020-06-26 13:00:21,2020-06-17,TTC,Harless Katherine J,Dir,G - Gift,$0.00,-1780,80323,-2%,-$0,,,,,TTC
159,DM,2020-06-26 13:00:21,2020-06-24,TTC,Harless Katherine J,Dir,M - OptEx,$14.12,9244,80323,+13%,"+$130,525",,,,,TTC
160,D,2020-06-15 17:33:35,2020-06-12,TTC,Ellis Gary Lee,Dir,M - OptEx,$14.12,9244,33482,+38%,"+$130,525",,,,,TTC
161,D,2020-06-15 17:33:35,2020-06-12,TTC,Ellis Gary Lee,Dir,S - Sale+OE,$68.04,-9244,33482,-22%,"-$629,000",,,,,TTC
162,D,2020-06-11 16:36:52,2020-06-09,TTC,Ettinger Jeffrey M,Dir,M - OptEx,$14.12,9244,48887,+23%,"+$130,525",,,,,TTC
163,D,2020-06-11 16:36:52,2020-06-09,TTC,Ettinger Jeffrey M,Dir,S - Sale+OE,$72.83,-1796,48887,-4%,"-$130,811",,,,,TTC
164,D,2020-06-11 16:32:50,2020-06-09,TTC,Olson Richard M,"COB, CEO",M - OptEx,$15.88,13200,113736,+13%,"+$209,616",,,,,TTC
165,D,2020-06-11 16:32:50,2020-06-09,TTC,Olson Richard M,"COB, CEO",S - Sale+OE,$72.44,-6057,113736,-5%,"-$438,757",,,,,TTC
166,D,2020-06-10 17:16:49,2020-06-08,TTC,Dahl Amy E,"VP, HR, Dist. Devel., GC",F - Tax,$74.06,-2850,23947,-11%,"-$211,075",,,,,TTC
167,D,2020-06-10 17:16:49,2020-06-08,TTC,Dahl Amy E,"VP, HR, Dist. Devel., GC",M - OptEx,$14.92,6380,23947,+36%,"+$95,164",,,,,TTC
