,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
382,DM,2018-02-21 17:34:25,2018-02-17,KEY,Gorman Christopher M.,"Pres of Banking, Vice Chair",F - Tax,$21.02,-79000,585380,-12%,"-$1,660,580",,,,,KEY
383,D,2018-02-21 17:34:25,2018-02-17,KEY,Gorman Christopher M.,"Pres of Banking, Vice Chair",M - OptEx,$0.00,72637,585380,+14%,+$0,,,,,KEY
384,D,2018-02-21 17:33:15,2018-02-19,KEY,Evans Trina M,"Dir, Corporate Center",A - Grant,$0.00,12186,85007,+17%,+$0,,,,,KEY
385,DM,2018-02-21 17:33:15,2018-02-17,KEY,Evans Trina M,"Dir, Corporate Center",F - Tax,$21.02,-7108,85007,-8%,"-$149,410",,,,,KEY
386,D,2018-02-21 17:33:15,2018-02-17,KEY,Evans Trina M,"Dir, Corporate Center",M - OptEx,$0.00,11221,85007,+15%,+$0,,,,,KEY
387,D,2018-02-21 17:32:46,2018-02-19,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",A - Grant,$0.00,24373,131233,+23%,+$0,,,,,KEY
388,DM,2018-02-21 17:32:46,2018-02-17,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",F - Tax,$21.02,-14088,131233,-10%,"-$296,130",,,,,KEY
389,D,2018-02-21 17:32:46,2018-02-17,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",M - OptEx,$0.00,22032,131233,+20%,+$0,,,,,KEY
390,D,2018-02-21 17:32:09,2018-02-19,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",A - Grant,$0.00,16249,144015,+13%,+$0,,,,,KEY
391,DM,2018-02-21 17:32:09,2018-02-17,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",F - Tax,$21.02,-8086,144015,-5%,"-$169,968",,,,,KEY
392,D,2018-02-21 17:32:09,2018-02-17,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",M - OptEx,$0.00,10387,144015,+8%,+$0,,,,,KEY
393,D,2018-02-21 17:31:43,2018-02-19,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",A - Grant,$0.00,42654,162283,+36%,+$0,,,,,KEY
394,DM,2018-02-21 17:31:43,2018-02-17,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",F - Tax,$21.02,-44177,162283,-21%,"-$928,601",,,,,KEY
395,D,2018-02-21 17:31:43,2018-02-17,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",M - OptEx,$0.00,57883,162283,+55%,+$0,,,,,KEY
396,D,2018-02-21 17:31:09,2018-02-19,KEY,Buffie Craig A,CHRO,A - Grant,$0.00,24373,78553,+45%,+$0,,,,,KEY
397,DM,2018-02-21 17:31:09,2018-02-17,KEY,Buffie Craig A,CHRO,F - Tax,$21.02,-14380,78553,-15%,"-$302,268",,,,,KEY
398,D,2018-02-21 17:31:09,2018-02-17,KEY,Buffie Craig A,CHRO,M - OptEx,$0.00,20994,78553,+36%,+$0,,,,,KEY
399,D,2018-02-21 17:30:41,2018-02-19,KEY,Brady Amy G.,CIO,A - Grant,$0.00,24373,112619,+28%,+$0,,,,,KEY
400,DM,2018-02-21 17:30:41,2018-02-17,KEY,Brady Amy G.,CIO,F - Tax,$21.00,-21893,112619,-16%,"-$459,788",,,,,KEY
401,DM,2018-02-21 17:30:41,2018-02-17,KEY,Brady Amy G.,CIO,M - OptEx,$0.00,37268,112619,+49%,+$0,,,,,KEY
402,D,2018-02-16 16:02:13,2018-02-15,KEY,Gorman Christopher M.,"Pres of Banking, Vice Chair, 10%",M - OptEx,$11.16,65000,490159,+15%,"+$725,400",,,,,KEY
403,D,2018-02-16 16:02:13,2018-02-15,KEY,Gorman Christopher M.,"Pres of Banking, Vice Chair, 10%",S - Sale+OE,$20.97,-56038,490159,-10%,"-$1,175,117",,,,,KEY
404,,2018-01-30 17:00:59,2018-01-26,KEY,Paine Andrew J III,Co-Head Corporate Bank,G - Gift,$0.00,-2300,130469,-2%,-$0,,,,,KEY
405,,2018-01-30 17:00:36,2018-01-29,KEY,Midkiff Mark W,Chief Risk Officer,P - Purchase,$21.83,458,458,New,"+$9,998",,,,,KEY
406,D,2018-01-24 17:05:34,2018-01-22,KEY,Buffie Craig A,CHRO,M - OptEx,$10.08,11819,47566,+33%,"+$119,080",,,,,KEY
407,D,2018-01-24 17:05:34,2018-01-22,KEY,Buffie Craig A,CHRO,S - Sale+OE,$21.21,-11819,47566,-20%,"-$250,639",,,,,KEY
408,D,2018-01-17 17:01:21,2018-01-15,KEY,Manos Kristen L,Dir,M - OptEx,$0.00,5176,71848,+8%,+$0,,,,,KEY
409,D,2018-01-03 17:11:06,2018-01-01,KEY,Dallas H James,Dir,M - OptEx,$0.00,29800,85957,+53%,+$0,,,,,KEY
410,A,2017-11-27 17:39:39,2017-11-02,KEY,Gorman Christopher M.,"Pres of Banking, Vice Chair",G - Gift,$0.00,-2201,475439,0%,-$0,,,,,KEY
411,,2017-11-27 17:38:54,2017-11-22,KEY,Gile Elizabeth R.,Dir,P - Purchase,$18.23,1374,24989,+6%,"+$25,048",,,,,KEY
412,D,2017-11-21 16:23:03,2017-11-20,KEY,Hartmann William L.,Chief Risk Officer,F - Tax,$18.46,-21694,152932,-12%,"-$400,471",,,,,KEY
413,D,2017-11-21 16:23:03,2017-11-20,KEY,Hartmann William L.,Chief Risk Officer,M - OptEx,$0.00,46956,152932,+44%,+$0,,,,,KEY
414,,2017-11-17 16:14:47,2017-11-15,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",G - Gift,$0.00,-550,125465,0%,-$0,,,,,KEY
415,D,2017-11-06 16:28:30,2017-11-03,KEY,Highsmith Carlton L,Dir,M - OptEx,$13.06,7600,61125,+14%,"+$99,256",,,,,KEY
416,D,2017-11-06 16:28:30,2017-11-03,KEY,Highsmith Carlton L,Dir,S - Sale+OE,$18.39,-7600,61125,-11%,"-$139,764",,,,,KEY
417,,2017-11-06 16:27:54,2017-11-02,KEY,Gorman Christopher M.,"Pres of Banking, Vice Chair",G - Gift,$0.00,-2134,479090,0%,-$0,,,,,KEY
418,M,2017-10-26 16:49:47,2017-10-24,KEY,Harris Paul N,"GC, Secretary",S - Sale,$18.54,-2758,186591,-1%,"-$51,122",,,,,KEY
419,D,2017-10-26 16:49:07,2017-10-24,KEY,Paine Andrew J III,Co-Head Corporate Bank,F - Tax,$18.55,-32842,132645,-20%,"-$609,219",,,,,KEY
420,D,2017-10-26 16:49:07,2017-10-24,KEY,Paine Andrew J III,Co-Head Corporate Bank,M - OptEx,$9.07,79696,132645,+151%,"+$722,685",,,,,KEY
421,D,2017-10-26 16:49:07,2017-10-24,KEY,Paine Andrew J III,Co-Head Corporate Bank,S - Sale+OE,$18.56,-46854,132645,-26%,"-$869,610",,,,,KEY
422,D,2017-10-03 16:30:38,2017-09-29,KEY,Gillis Ruth Ann M,Dir,M - OptEx,$0.00,11495,64783,+22%,+$0,,,,,KEY
423,,2017-08-24 16:18:44,2017-08-22,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",G - Gift,$0.00,-17231,105876,-14%,-$0,,,,,KEY
424,,2017-08-16 17:05:08,2017-08-14,KEY,Gillis Ruth Ann M,Dir,P - Purchase,$17.91,2000,53289,+4%,"+$35,820",,,,,KEY
425,D,2017-08-09 16:03:51,2017-08-08,KEY,Mago Angela G,Co-Head Corporate Bank,M - OptEx,$11.16,5000,60285,+9%,"+$55,800",,,,,KEY
426,D,2017-08-09 16:03:51,2017-08-08,KEY,Mago Angela G,Co-Head Corporate Bank,S - Sale+OE,$18.48,-5000,60285,-8%,"-$92,400",,,,,KEY
427,D,2017-08-08 16:33:28,2017-08-07,KEY,Harris Paul N,"GC, Secretary",F - Tax,$18.37,-35770,189284,-16%,"-$656,923",,,,,KEY
428,DM,2017-08-08 16:33:28,2017-08-04,KEY,Harris Paul N,"GC, Secretary",M - OptEx,$8.38,284220,189284,-299%,"+$2,380,416",,,,,KEY
429,D,2017-08-08 16:33:28,2017-08-04,KEY,Harris Paul N,"GC, Secretary",S - Sale+OE,$18.56,-205024,189284,-52%,"-$3,805,245",,,,,KEY
430,D,2017-08-08 16:29:21,2017-08-04,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",F - Tax,$18.52,-1493,126015,-1%,"-$27,650",,,,,KEY
431,D,2017-08-08 16:29:21,2017-08-04,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",M - OptEx,$5.55,4984,126015,+4%,"+$27,661",,,,,KEY
432,D,2017-08-08 16:23:48,2017-08-07,KEY,Brady Amy G.,CIO,F - Tax,$18.43,-15369,72611,-17%,"-$283,251",,,,,KEY
433,D,2017-08-08 16:23:48,2017-08-07,KEY,Brady Amy G.,CIO,M - OptEx,$7.94,35675,72611,+97%,"+$283,260",,,,,KEY
434,D,2017-08-08 16:23:48,2017-08-07,KEY,Brady Amy G.,CIO,S - Sale+OE,$18.42,-18000,72611,-20%,"-$331,560",,,,,KEY
435,,2017-08-04 17:22:19,2017-08-03,KEY,Gillis Ruth Ann M,Dir,P - Purchase,$18.00,3000,51289,+6%,"+$54,000",,,,,KEY
436,,2017-07-31 16:05:13,2017-07-28,KEY,Buffie Craig A,CHRO,S - Sale,$18.01,-31385,47566,-40%,"-$565,244",,,,,KEY
437,,2017-07-28 16:12:47,2017-07-28,KEY,Wilson David K,Dir,P - Purchase,$17.87,3500,15000,+30%,"+$62,545",,,,,KEY
438,D,2017-07-27 16:16:32,2017-07-26,KEY,Mooney Beth E,"COB, CEO",F - Tax,$18.20,-258336,921066,-22%,"-$4,702,811",,,,,KEY
439,D,2017-07-27 16:16:32,2017-07-26,KEY,Mooney Beth E,"COB, CEO",M - OptEx,$6.46,409095,921066,+80%,"+$2,641,982",,,,,KEY
440,,2017-07-26 16:10:41,2017-07-25,KEY,Cutler Alexander M,Dir,P - Purchase,$18.55,5000,55000,+10%,"+$92,750",,,,,KEY
441,,2017-07-26 16:09:56,2017-07-26,KEY,Broussard Bruce D,Dir,P - Purchase,$18.17,2500,12500,+25%,"+$45,425",,,,,KEY
442,D,2017-07-05 19:21:34,2017-06-30,KEY,Hipple Richard J,Dir,M - OptEx,$0.00,6454,20066,+47%,+$0,,,,,KEY
443,D,2017-07-05 19:19:56,2017-07-01,KEY,Gillis Ruth Ann M,Dir,M - OptEx,$0.00,4617,48289,+11%,+$0,,,,,KEY
444,D,2017-05-23 16:39:32,2017-05-22,KEY,Parneros Demos,Dir,D - Sale to issuer,$17.71,-3210,17211,-16%,"-$56,849",,,,,KEY
445,D,2017-05-23 16:39:32,2017-05-22,KEY,Parneros Demos,Dir,M - OptEx,$0.00,6421,17211,+60%,+$0,,,,,KEY
446,D,2017-05-23 16:31:29,2017-05-22,KEY,Dallas H James,Dir,D - Sale to issuer,$17.71,-3210,56157,-5%,"-$56,849",,,,,KEY
447,D,2017-05-23 16:31:29,2017-05-22,KEY,Dallas H James,Dir,M - OptEx,$0.00,6421,56157,+13%,+$0,,,,,KEY
448,D,2017-05-11 16:43:39,2017-05-09,KEY,Schosser Douglas M,Chief Accounting Officer,F - Tax,$18.62,-1989,19785,-9%,"-$37,035",0.0,,,,KEY
449,D,2017-05-11 16:43:39,2017-05-09,KEY,Schosser Douglas M,Chief Accounting Officer,M - OptEx,$9.26,4000,19785,+25%,"+$37,040",0.0,,,,KEY
450,D,2017-05-11 16:43:39,2017-05-09,KEY,Schosser Douglas M,Chief Accounting Officer,S - Sale+OE,$18.59,-12913,19785,-39%,"-$240,053",0.0,,,,KEY
451,D,2017-05-01 16:42:56,2017-04-28,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,F - Tax,$18.31,-8952,60533,-13%,"-$163,924",0.0,1.0,,,KEY
452,D,2017-05-01 16:42:56,2017-04-28,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,M - OptEx,$9.70,16900,60533,+39%,"+$163,920",0.0,1.0,,,KEY
453,,2017-04-27 16:11:41,2017-04-26,KEY,Paine Andrew J III,Co-Head Corporate Bank,G - Gift,$0.00,-2576,132562,-2%,-$0,-1.0,3.0,,,KEY
454,D,2017-03-03 16:49:04,2017-03-01,KEY,Schosser Douglas M,Chief Accounting Officer,F - Tax,$19.36,-912,30661,-3%,"-$17,656",0.0,-1.0,-7.0,,KEY
455,D,2017-03-03 16:49:04,2017-03-01,KEY,Schosser Douglas M,Chief Accounting Officer,M - OptEx,$0.00,2734,30661,+10%,+$0,0.0,-1.0,-7.0,,KEY
456,D,2017-03-03 16:48:34,2017-03-01,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,F - Tax,$19.36,-1177,52502,-2%,"-$22,787",0.0,-1.0,-7.0,,KEY
457,D,2017-03-03 16:48:34,2017-03-01,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,M - OptEx,$0.00,3528,52502,+7%,+$0,0.0,-1.0,-7.0,,KEY
458,D,2017-03-03 16:48:01,2017-03-01,KEY,Paine Andrew J III,Co-Head Corporate Bank,F - Tax,$19.36,-3808,135460,-3%,"-$73,723",0.0,-1.0,-7.0,,KEY
459,D,2017-03-03 16:48:01,2017-03-01,KEY,Paine Andrew J III,Co-Head Corporate Bank,M - OptEx,$0.00,7940,135460,+6%,+$0,0.0,-1.0,-7.0,,KEY
460,D,2017-03-03 16:47:33,2017-03-01,KEY,Mooney Beth E,"COB, CEO",F - Tax,$19.36,-22916,768865,-3%,"-$443,654",0.0,-1.0,-7.0,,KEY
461,D,2017-03-03 16:47:33,2017-03-01,KEY,Mooney Beth E,"COB, CEO",M - OptEx,$0.00,47055,768865,+7%,+$0,0.0,-1.0,-7.0,,KEY
462,D,2017-03-03 16:47:08,2017-03-01,KEY,Mago Angela G,Co-Head Corporate Bank,F - Tax,$19.36,-1506,60276,-2%,"-$29,156",0.0,-1.0,-7.0,,KEY
463,D,2017-03-03 16:47:08,2017-03-01,KEY,Mago Angela G,Co-Head Corporate Bank,M - OptEx,$0.00,4293,60276,+8%,+$0,0.0,-1.0,-7.0,,KEY
464,D,2017-03-03 16:46:30,2017-03-01,KEY,Hartmann William L.,Chief Risk Officer,F - Tax,$19.36,-2452,127649,-2%,"-$47,471",0.0,-1.0,-7.0,,KEY
465,D,2017-03-03 16:46:30,2017-03-01,KEY,Hartmann William L.,Chief Risk Officer,M - OptEx,$0.00,7352,127649,+6%,+$0,0.0,-1.0,-7.0,,KEY
466,D,2017-03-03 16:45:42,2017-03-01,KEY,Harris Paul N,"GC, Secretary",F - Tax,$19.36,-2354,166775,-1%,"-$45,573",0.0,-1.0,-7.0,,KEY
467,D,2017-03-03 16:45:42,2017-03-01,KEY,Harris Paul N,"GC, Secretary",M - OptEx,$0.00,7058,166775,+4%,+$0,0.0,-1.0,-7.0,,KEY
468,D,2017-03-03 16:44:55,2017-03-01,KEY,Gorman Christopher M.,Merger Integration Exec,F - Tax,$19.36,-10718,475118,-2%,"-$207,500",0.0,-1.0,-7.0,,KEY
469,D,2017-03-03 16:44:55,2017-03-01,KEY,Gorman Christopher M.,Merger Integration Exec,M - OptEx,$0.00,22351,475118,+5%,+$0,0.0,-1.0,-7.0,,KEY
470,D,2017-03-03 16:43:56,2017-03-01,KEY,Evans Trina M,"Dir, Corporate Center",F - Tax,$19.36,-1766,68693,-3%,"-$34,190",0.0,-1.0,-7.0,,KEY
471,D,2017-03-03 16:43:56,2017-03-01,KEY,Evans Trina M,"Dir, Corporate Center",M - OptEx,$0.00,5293,68693,+8%,+$0,0.0,-1.0,-7.0,,KEY
472,D,2017-03-03 16:42:29,2017-03-01,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",F - Tax,$19.36,-2943,98889,-3%,"-$56,976",0.0,-1.0,-7.0,,KEY
473,D,2017-03-03 16:42:29,2017-03-01,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",M - OptEx,$0.00,8822,98889,+10%,+$0,0.0,-1.0,-7.0,,KEY
474,D,2017-03-03 16:41:57,2017-03-01,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",F - Tax,$19.36,-5500,123011,-4%,"-$106,480",0.0,-1.0,-7.0,,KEY
475,D,2017-03-03 16:41:57,2017-03-01,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",M - OptEx,$0.00,11469,123011,+10%,+$0,0.0,-1.0,-7.0,,KEY
476,D,2017-03-03 16:41:29,2017-03-01,KEY,Buffie Craig A,CHRO,F - Tax,$19.36,-2354,78929,-3%,"-$45,573",0.0,-1.0,-7.0,,KEY
477,D,2017-03-03 16:41:29,2017-03-01,KEY,Buffie Craig A,CHRO,M - OptEx,$0.00,7057,78929,+10%,+$0,0.0,-1.0,-7.0,,KEY
478,D,2017-03-03 16:40:34,2017-03-01,KEY,Brady Amy G.,CIO,F - Tax,$19.36,-2065,70089,-3%,"-$39,978",0.0,-1.0,-7.0,,KEY
479,D,2017-03-03 16:40:34,2017-03-01,KEY,Brady Amy G.,CIO,M - OptEx,$0.00,5883,70089,+9%,+$0,0.0,-1.0,-7.0,,KEY
480,D,2017-02-23 16:40:36,2017-02-21,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",F - Tax,$19.06,-139237,117042,-54%,"-$2,654,323",-1.0,2.0,-9.0,,KEY
481,D,2017-02-23 16:40:36,2017-02-21,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",M - OptEx,$8.90,235667,117042,-199%,"+$2,097,586",-1.0,2.0,-9.0,,KEY
482,D,2017-02-23 16:40:36,2017-02-21,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",S - Sale+OE,$19.04,-161430,117042,-58%,"-$3,073,147",-1.0,2.0,-9.0,,KEY
483,D,2017-02-22 17:12:38,2017-02-17,KEY,Schosser Douglas M,Chief Accounting Officer,F - Tax,$18.96,-2524,28839,-8%,"-$47,855",1.0,0.0,-9.0,,KEY
484,D,2017-02-22 17:12:38,2017-02-17,KEY,Schosser Douglas M,Chief Accounting Officer,M - OptEx,$0.00,6837,28839,+31%,+$0,1.0,0.0,-9.0,,KEY
485,D,2017-02-22 17:12:08,2017-02-17,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,F - Tax,$18.96,-3440,50151,-6%,"-$65,222",1.0,0.0,-9.0,,KEY
486,D,2017-02-22 17:12:08,2017-02-17,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,M - OptEx,$0.00,9694,50151,+24%,+$0,1.0,0.0,-9.0,,KEY
487,D,2017-02-22 17:11:40,2017-02-17,KEY,Paine Andrew J III,Co-Head Corporate Bank,F - Tax,$18.96,-35181,130883,-21%,"-$667,032",1.0,0.0,-9.0,,KEY
488,D,2017-02-22 17:11:40,2017-02-17,KEY,Paine Andrew J III,Co-Head Corporate Bank,M - OptEx,$0.00,84326,130883,+181%,+$0,1.0,0.0,-9.0,,KEY
489,D,2017-02-22 17:11:04,2017-02-20,KEY,Mooney Beth E,"COB, CEO",A - Grant,$0.00,150844,744726,+25%,+$0,1.0,0.0,-9.0,,KEY
490,DM,2017-02-22 17:11:04,2017-02-17,KEY,Mooney Beth E,"COB, CEO",F - Tax,$18.96,-124946,744726,-14%,"-$2,368,976",1.0,0.0,-9.0,,KEY
491,D,2017-02-22 17:11:04,2017-02-17,KEY,Mooney Beth E,"COB, CEO",M - OptEx,$0.00,105713,744726,+17%,+$0,1.0,0.0,-9.0,,KEY
492,D,2017-02-22 17:10:34,2017-02-17,KEY,Mago Angela G,Co-Head Corporate Bank,F - Tax,$18.96,-15051,57489,-21%,"-$285,367",1.0,0.0,-9.0,,KEY
493,D,2017-02-22 17:10:34,2017-02-17,KEY,Mago Angela G,Co-Head Corporate Bank,M - OptEx,$0.00,44580,57489,+345%,+$0,1.0,0.0,-9.0,,KEY
494,D,2017-02-22 17:10:04,2017-02-20,KEY,Kimble Donald R,CFO,A - Grant,$0.00,45253,197004,+30%,+$0,1.0,0.0,-9.0,,KEY
495,DM,2017-02-22 17:10:04,2017-02-17,KEY,Kimble Donald R,CFO,F - Tax,$18.96,-31514,197004,-14%,"-$597,505",1.0,0.0,-9.0,,KEY
496,D,2017-02-22 17:10:04,2017-02-17,KEY,Kimble Donald R,CFO,M - OptEx,$0.00,34215,197004,+21%,+$0,1.0,0.0,-9.0,,KEY
497,D,2017-02-22 17:08:53,2017-02-20,KEY,Harris Paul N,"GC, Secretary",A - Grant,$0.00,22626,162071,+16%,+$0,1.0,0.0,-9.0,,KEY
498,DM,2017-02-22 17:08:53,2017-02-17,KEY,Harris Paul N,"GC, Secretary",F - Tax,$18.96,-12963,162071,-7%,"-$245,778",1.0,0.0,-9.0,,KEY
499,D,2017-02-22 17:08:53,2017-02-17,KEY,Harris Paul N,"GC, Secretary",M - OptEx,$0.00,15759,162071,+11%,+$0,1.0,0.0,-9.0,,KEY
500,D,2017-02-22 17:05:31,2017-02-20,KEY,Hartmann William L.,Chief Risk Officer,A - Grant,$0.00,23569,122749,+24%,+$0,1.0,0.0,-9.0,,KEY
501,DM,2017-02-22 17:05:31,2017-02-17,KEY,Hartmann William L.,Chief Risk Officer,F - Tax,$18.96,-13394,122749,-10%,"-$253,950",1.0,0.0,-9.0,,KEY
502,D,2017-02-22 17:05:31,2017-02-17,KEY,Hartmann William L.,Chief Risk Officer,M - OptEx,$0.00,16153,122749,+15%,+$0,1.0,0.0,-9.0,,KEY
503,D,2017-02-22 17:04:31,2017-02-20,KEY,Gorman Christopher M.,Merger Integration Exec,A - Grant,$0.00,75422,463485,+19%,+$0,1.0,0.0,-9.0,,KEY
504,DM,2017-02-22 17:04:31,2017-02-17,KEY,Gorman Christopher M.,Merger Integration Exec,F - Tax,$18.96,-56644,463485,-11%,"-$1,073,970",1.0,0.0,-9.0,,KEY
505,D,2017-02-22 17:04:31,2017-02-17,KEY,Gorman Christopher M.,Merger Integration Exec,M - OptEx,$0.00,58522,463485,+14%,+$0,1.0,0.0,-9.0,,KEY
506,D,2017-02-22 17:04:00,2017-02-20,KEY,Evans Trina M,"Dir, Corporate Center",A - Grant,$0.00,9427,65166,+17%,+$0,1.0,0.0,-9.0,,KEY
507,DM,2017-02-22 17:04:00,2017-02-17,KEY,Evans Trina M,"Dir, Corporate Center",F - Tax,$18.96,-5858,65166,-8%,"-$111,068",1.0,0.0,-9.0,,KEY
508,D,2017-02-22 17:04:00,2017-02-17,KEY,Evans Trina M,"Dir, Corporate Center",M - OptEx,$0.00,8227,65166,+14%,+$0,1.0,0.0,-9.0,,KEY
509,D,2017-02-22 17:03:22,2017-02-17,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",F - Tax,$18.96,-5965,93010,-6%,"-$113,096",1.0,0.0,-9.0,,KEY
510,D,2017-02-22 17:03:22,2017-02-17,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",M - OptEx,$0.00,17435,93010,+23%,+$0,1.0,0.0,-9.0,,KEY
511,D,2017-02-22 17:02:53,2017-02-17,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",F - Tax,$18.96,-36319,182042,-17%,"-$688,608",1.0,0.0,-9.0,,KEY
512,D,2017-02-22 17:02:53,2017-02-17,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",M - OptEx,$0.00,86735,182042,+91%,+$0,1.0,0.0,-9.0,,KEY
513,D,2017-02-22 17:02:13,2017-02-20,KEY,Buffie Craig A,CHRO,A - Grant,$0.00,24134,74226,+48%,+$0,1.0,0.0,-9.0,,KEY
514,DM,2017-02-22 17:02:13,2017-02-17,KEY,Buffie Craig A,CHRO,F - Tax,$18.96,-13563,74226,-15%,"-$257,154",1.0,0.0,-9.0,,KEY
515,D,2017-02-22 17:02:13,2017-02-17,KEY,Buffie Craig A,CHRO,M - OptEx,$0.00,16089,74226,+28%,+$0,1.0,0.0,-9.0,,KEY
516,D,2017-02-22 17:01:39,2017-02-20,KEY,Brady Amy G.,CIO,A - Grant,$0.00,20740,66271,+46%,+$0,1.0,0.0,-9.0,,KEY
517,DM,2017-02-22 17:01:39,2017-02-17,KEY,Brady Amy G.,CIO,F - Tax,$18.96,-12808,66271,-16%,"-$242,840",1.0,0.0,-9.0,,KEY
518,D,2017-02-22 17:01:39,2017-02-17,KEY,Brady Amy G.,CIO,M - OptEx,$0.00,15347,66271,+30%,+$0,1.0,0.0,-9.0,,KEY
519,,2017-02-16 17:05:09,2017-02-14,KEY,Cooley Charles P,Dir,P - Purchase,$18.82,5,25005,0%,+$94,0.0,0.0,-3.0,,KEY
520,D,2017-02-14 16:03:11,2017-02-10,KEY,Evans Trina M,"Dir, Corporate Center",M - OptEx,$11.16,12500,53370,+31%,"+$139,500",1.0,1.0,-2.0,,KEY
521,D,2017-02-14 16:03:11,2017-02-10,KEY,Evans Trina M,"Dir, Corporate Center",S - Sale+OE,$18.23,-12500,53370,-19%,"-$227,875",1.0,1.0,-2.0,,KEY
522,D,2017-02-10 14:33:57,2017-02-08,KEY,Mooney Beth E,"COB, CEO",F - Tax,$17.69,-132125,613115,-18%,"-$2,337,291",1.0,5.0,3.0,,KEY
523,D,2017-02-10 14:33:57,2017-02-08,KEY,Mooney Beth E,"COB, CEO",M - OptEx,$11.16,175000,613115,+40%,"+$1,953,000",1.0,5.0,3.0,,KEY
524,,2017-02-09 10:47:19,2017-02-08,KEY,Gillis Ruth Ann M,Dir,P - Purchase,$17.66,4800,43634,+12%,"+$84,768",2.0,7.0,5.0,,KEY
525,,2017-02-07 14:14:43,2017-02-06,KEY,Crosby Gary M,Dir,F - Tax,$18.27,-306202,536989,-36%,"-$5,594,311",-1.0,1.0,3.0,,KEY
526,D,2017-02-03 13:53:38,2017-02-01,KEY,Crosby Gary M,Dir,F - Tax,$18.15,-387949,843191,-32%,"-$7,040,960",3.0,2.0,7.0,,KEY
527,D,2017-02-03 13:53:38,2017-02-01,KEY,Crosby Gary M,Dir,M - OptEx,$11.45,481737,843191,+133%,"+$5,516,255",3.0,2.0,7.0,,KEY
528,,2016-12-22 13:29:41,2016-11-01,KEY,Paine Andrew J III,Co-Head Corporate Bank,P - Purchase,$14.06,445,81731,+1%,"+$6,257",0.0,-1.0,-1.0,,KEY
529,,2016-11-14 17:55:18,2016-11-10,KEY,Brady Amy G.,CIO,S - Sale,$15.64,-9457,42827,-18%,"-$147,907",2.0,1.0,8.0,,KEY
530,D,2016-08-30 12:14:22,2016-08-26,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",F - Tax,$12.32,-12448,81433,-13%,"-$153,359",1.0,0.0,-1.0,59.0,KEY
531,D,2016-08-30 12:14:22,2016-08-26,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",M - OptEx,$0.00,29692,81433,+57%,+$0,1.0,0.0,-1.0,59.0,KEY
532,,2016-08-09 14:53:02,2016-08-05,KEY,Crosby Gary M,Dir,F - Tax,$11.91,-18931,749403,-2%,"-$225,474",1.0,0.0,2.0,49.0,KEY
533,D,2016-08-03 16:45:58,2016-08-01,KEY,Crosby Gary M,Dir,A - Grant,$0.00,768334,768334,New,+$0,1.0,5.0,8.0,56.0,KEY
534,D,2016-08-03 15:07:34,2016-08-01,KEY,Highsmith Carlton L,Dir,A - Grant,$0.00,61125,61125,New,+$0,2.0,7.0,10.0,58.0,KEY
535,,2016-08-03 15:06:34,2016-08-01,KEY,Adams Austin A,Dir,A - Grant,$0.00,31013,31013,New,+$0,2.0,7.0,10.0,58.0,KEY
536,D,2016-07-26 15:04:58,2016-07-22,KEY,Dallas H James,Dir,D - Sale to issuer,$11.81,-3438,52946,-6%,"-$40,603",-1.0,-1.0,5.0,56.0,KEY
537,D,2016-07-26 15:04:58,2016-07-22,KEY,Dallas H James,Dir,M - OptEx,$0.00,6876,52946,+15%,+$0,-1.0,-1.0,5.0,56.0,KEY
