,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2020-09-03 09:55:01,2020-09-01,FLWS,James F. McCann 2012 Family Trust - Portion I,Member of 10% owner group,S - Sale,$28.65,-3939,1309813,0%,"-$112,852",,,,,FLWS
161,,2020-09-03 09:46:55,2020-09-01,FLWS,James F. McCann 2012 Family Trust - Portion II,Member of 10% owner group,S - Sale,$28.65,-3939,43710,-8%,"-$112,852",,,,,FLWS
162,,2020-09-03 09:10:54,2020-09-01,FLWS,James McCann 2005 Trust,Member of 10% owner group,S - Sale,$28.65,-47274,2217923,-2%,"-$1,354,400",,,,,FLWS
163,,2020-09-03 08:53:17,2020-09-01,FLWS,Matthew McCann 2005 Trust,Member of 10% owner group,S - Sale,$28.65,-47274,2217922,-2%,"-$1,354,400",,,,,FLWS
164,,2020-09-03 08:46:16,2020-09-01,FLWS,Erin McCann 2005 Trust,Member of 10% owner group,S - Sale,$28.65,-47274,2217923,-2%,"-$1,354,400",,,,,FLWS
165,,2020-09-02 17:18:43,2020-08-31,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,F - Tax,$29.93,-7345,151927,-5%,"-$219,836",,,,,FLWS
166,,2020-09-02 17:18:43,2020-09-01,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,S - Sale,$31.21,-33521,151927,-18%,"-$1,046,190",,,,,FLWS
167,D,2020-09-02 14:39:20,2020-08-31,FLWS,Lightman Steven A,"Pres, GFGB",F - Tax,$29.93,-2426,39723,-6%,"-$72,610",,,,,FLWS
168,,2020-09-02 14:10:34,2020-08-31,FLWS,Leap Arnold P,CIO,F - Tax,$29.93,-2547,39798,-6%,"-$76,232",,,,,FLWS
169,D,2020-09-02 13:59:48,2020-08-31,FLWS,McCann James F,"Exec COB, 10%",C - Converted deriv,$0.00,184209,38987,-83%,$0,,,,,FLWS
170,D,2020-09-02 13:59:48,2020-09-01,FLWS,McCann James F,"Exec COB, 10%",S - Sale+OE,$28.65,-694921,38987,-95%,"-$19,909,487",,,,,FLWS
171,,2020-09-02 12:43:44,2020-08-31,FLWS,Shea William E,"CFO, SVP",F - Tax,$29.93,-12242,294209,-4%,"-$366,403",,,,,FLWS
172,,2020-02-28 09:40:52,2020-02-04,FLWS,Popat Dinesh,"Pres, BloomNet, Inc.",A - Grant,$0.00,2500,10000,+33%,+$0,,,,,FLWS
173,,2019-12-16 09:48:31,2019-12-13,FLWS,Elmore Leonard J,Dir,S - Sale,$13.61,-3000,48192,-6%,"-$40,830",,,,,FLWS
174,,2019-12-13 11:53:35,2019-12-11,FLWS,Demark Eugene F,Dir,S - Sale,$13.02,-5363,26372,-17%,"-$69,826",,,,,FLWS
175,,2019-12-11 14:34:04,2019-12-09,FLWS,Demark Eugene F,Dir,A - Grant,$0.00,3401,31735,+12%,+$0,,,,,FLWS
176,,2019-12-11 14:13:59,2019-12-09,FLWS,Zarin Larry,Dir,A - Grant,$0.00,3401,56192,+6%,+$0,,,,,FLWS
177,,2019-12-11 12:19:38,2019-12-09,FLWS,Brown Celia,Dir,A - Grant,$0.00,3401,13963,+32%,+$0,,,,,FLWS
178,,2019-12-11 11:58:21,2019-12-09,FLWS,Breig Geralyn,Dir,A - Grant,$0.00,3401,35235,+11%,+$0,,,,,FLWS
179,,2019-12-11 11:40:06,2019-12-09,FLWS,Hanft Adam,Dir,A - Grant,$0.00,3401,5625,+153%,+$0,,,,,FLWS
180,,2019-12-11 11:08:18,2019-12-09,FLWS,Hegarty Sean P,Dir,A - Grant,$0.00,3401,21516,+19%,+$0,,,,,FLWS
181,,2019-12-11 10:25:35,2019-12-09,FLWS,Oliver Katherine,Dir,A - Grant,$0.00,3401,17379,+24%,+$0,,,,,FLWS
182,,2019-12-11 10:08:06,2019-12-09,FLWS,Cannavino James A,Dir,A - Grant,$0.00,3401,96658,+4%,+$0,,,,,FLWS
183,,2019-12-11 09:49:28,2019-12-09,FLWS,Elmore Leonard J,Dir,A - Grant,$0.00,3401,51192,+7%,+$0,,,,,FLWS
184,D,2019-12-03 15:28:26,2019-12-02,FLWS,Cannavino James A,Dir,M - OptEx,$2.44,10000,93257,+12%,"+$24,400",,,,,FLWS
185,D,2019-11-25 12:45:36,2019-11-22,FLWS,Elmore Leonard J,Dir,M - OptEx,$2.44,5000,47791,+12%,"+$12,200",,,,,FLWS
186,D,2019-11-18 16:02:01,2019-11-15,FLWS,Zarin Larry,Dir,M - OptEx,$2.44,10000,52791,+23%,"+$24,400",,,,,FLWS
187,M,2019-11-08 16:48:42,2019-11-06,FLWS,Leap Arnold P,CIO,F - Tax,$13.18,-2155,42345,-5%,"-$28,406",,,,,FLWS
188,M,2019-11-08 16:18:31,2019-11-06,FLWS,McCann Christopher G,"CEO, Pres, 10%",F - Tax,$13.18,-16227,1591200,-1%,"-$213,821",,,,,FLWS
189,M,2019-11-08 14:07:40,2019-11-06,FLWS,McCann James F,"Exec COB, 10%",F - Tax,$13.19,-13346,8706690,0%,"-$175,993",,,,,FLWS
190,M,2019-11-08 11:23:23,2019-11-06,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,F - Tax,$13.17,-5926,192793,-3%,"-$78,073",,,,,FLWS
191,M,2019-11-08 09:41:39,2019-11-06,FLWS,Shea William E,"CFO, SVP",F - Tax,$13.17,-7369,306451,-2%,"-$97,079",,,,,FLWS
192,,2019-11-08 09:12:12,2019-11-06,FLWS,Manley Michael R,"SVP, GC",F - Tax,$13.14,-1788,24010,-7%,"-$23,494",,,,,FLWS
193,,2019-11-05 09:33:49,2019-11-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",F - Tax,$13.45,-20383,1607427,-1%,"-$274,151",,,,,FLWS
194,,2019-11-01 15:13:11,2019-10-30,FLWS,McCann Christopher G,"CEO, Pres, 10%",F - Tax,$13.39,-20383,1627810,-1%,"-$272,928",,,,,FLWS
195,,2019-09-17 12:48:02,2019-09-13,FLWS,McCann James F,"Exec COB, 10%",A - Grant,$0.00,57761,8720036,+1%,+$0,,,,,FLWS
196,,2019-09-17 11:48:40,2019-09-13,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,A - Grant,$0.00,28436,198719,+17%,+$0,,,,,FLWS
197,,2019-09-17 09:57:28,2019-09-13,FLWS,McCann Christopher G,"CEO, Pres, 10%",A - Grant,$0.00,76521,1648193,+5%,+$0,,,,,FLWS
198,,2019-09-16 11:08:53,2019-09-13,FLWS,Shea William E,"CFO, SVP",A - Grant,$0.00,35545,313820,+13%,+$0,,,,,FLWS
199,,2019-09-16 10:50:23,2019-09-13,FLWS,Leap Arnold P,CIO,A - Grant,$0.00,14119,44500,+46%,+$0,,,,,FLWS
200,,2019-09-16 10:17:22,2019-09-13,FLWS,Manley Michael R,"SVP, GC",A - Grant,$0.00,15798,25798,+158%,+$0,,,,,FLWS
201,DM,2019-08-30 12:09:33,2019-08-28,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
202,DM,2019-08-30 12:09:33,2019-08-28,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$15.14,-25000,1571672,-2%,"-$378,375",,,,,FLWS
203,DM,2019-08-16 12:33:53,2019-08-14,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
204,DM,2019-08-16 12:33:53,2019-08-14,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$18.52,-25000,1571672,-2%,"-$462,875",,,,,FLWS
205,DM,2019-08-02 12:15:12,2019-07-31,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
206,DM,2019-08-02 12:15:12,2019-07-31,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$19.97,-25000,1571672,-2%,"-$499,125",,,,,FLWS
207,DM,2019-07-19 10:25:39,2019-07-17,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
208,DM,2019-07-19 10:25:39,2019-07-17,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$19.60,-25000,1571672,-2%,"-$490,000",,,,,FLWS
209,DM,2019-07-08 11:17:50,2019-07-03,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
210,DM,2019-07-08 11:17:50,2019-07-03,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$18.98,-25000,1571672,-2%,"-$474,500",,,,,FLWS
211,DM,2019-06-21 12:37:46,2019-06-19,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
212,DM,2019-06-21 12:37:46,2019-06-19,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$19.97,-25000,1571672,-2%,"-$499,250",,,,,FLWS
213,DM,2019-06-07 10:04:27,2019-06-05,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
214,DM,2019-06-07 10:04:27,2019-06-05,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$18.66,-25000,1571672,-2%,"-$466,500",,,,,FLWS
215,DM,2019-05-24 14:44:48,2019-05-22,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
216,DM,2019-05-24 14:44:48,2019-05-22,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$18.00,-25000,1571672,-2%,"-$449,875",,,,,FLWS
217,DM,2019-05-10 09:35:45,2019-05-08,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
218,DM,2019-05-10 09:35:45,2019-05-08,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$20.04,-25000,1571672,-2%,"-$500,875",,,,,FLWS
219,DM,2019-04-26 10:26:17,2019-04-24,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
220,DM,2019-04-26 10:26:17,2019-04-24,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$19.02,-25000,1571672,-2%,"-$475,500",,,,,FLWS
221,DM,2019-04-12 10:34:03,2019-04-10,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
222,DM,2019-04-12 10:34:03,2019-04-10,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$18.65,-25000,1571672,-2%,"-$466,250",,,,,FLWS
223,DM,2019-03-29 10:15:36,2019-03-27,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
224,DM,2019-03-29 10:15:36,2019-03-27,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$18.12,-25000,1571672,-2%,"-$452,875",,,,,FLWS
225,,2019-03-19 16:08:40,2019-03-18,FLWS,Popat Dinesh,"Pres, BloomNet, Inc.",A - Grant,$0.00,7500,7500,New,+$0,,,,,FLWS
226,DM,2019-03-15 15:30:11,2019-03-13,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
227,DM,2019-03-15 15:30:11,2019-03-13,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$18.15,-25000,1571672,-2%,"-$453,625",,,,,FLWS
228,DM,2019-03-01 12:03:10,2019-02-27,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
229,DM,2019-03-01 12:03:10,2019-02-27,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$17.74,-25000,1571672,-2%,"-$443,375",,,,,FLWS
230,DM,2019-02-15 14:55:47,2019-02-13,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
231,DM,2019-02-15 14:55:47,2019-02-13,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$16.88,-25000,1571672,-2%,"-$422,000",,,,,FLWS
232,,2019-02-11 16:15:45,2019-02-07,FLWS,Hanft Adam,Dir,A - Grant,$0.00,2224,2224,New,+$0,,,,,FLWS
233,,2019-02-08 13:59:38,2019-02-06,FLWS,Leap Arnold P,CIO,S - Sale,$17.03,-2000,30381,-6%,"-$34,060",,,,,FLWS
234,D,2019-02-07 16:04:14,2019-02-05,FLWS,Elmore Leonard J,Dir,M - OptEx,$2.44,5000,42791,+13%,"+$12,200",,,,,FLWS
235,D,2019-02-07 16:04:14,2019-02-05,FLWS,Elmore Leonard J,Dir,S - Sale+OE,$17.10,-5000,42791,-10%,"-$85,500",,,,,FLWS
236,DM,2019-02-01 11:21:10,2019-01-30,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
237,DM,2019-02-01 11:21:10,2019-01-30,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$14.35,-25000,1571672,-2%,"-$358,750",,,,,FLWS
238,DM,2019-01-18 10:29:48,2019-01-16,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
239,DM,2019-01-18 10:29:48,2019-01-16,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$12.82,-25000,1571672,-2%,"-$320,500",,,,,FLWS
240,DM,2019-01-08 17:34:51,2019-01-04,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
241,DM,2019-01-08 17:34:51,2019-01-04,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$12.51,-25000,1571672,-2%,"-$312,625",,,,,FLWS
242,DM,2018-12-21 12:37:28,2018-12-19,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
243,DM,2018-12-21 12:37:28,2018-12-19,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$11.92,-25000,1571672,-2%,"-$297,875",,,,,FLWS
244,,2018-12-12 18:09:54,2018-12-11,FLWS,Brown Celia,Dir,A - Grant,$0.00,3538,10562,+50%,+$0,,,,,FLWS
245,,2018-12-12 17:47:46,2018-12-11,FLWS,Breig Geralyn,Dir,A - Grant,$0.00,3538,31834,+13%,+$0,,,,,FLWS
246,,2018-12-12 17:19:08,2018-12-11,FLWS,Demark Eugene F,Dir,A - Grant,$0.00,3538,28334,+14%,+$0,,,,,FLWS
247,,2018-12-12 16:34:25,2018-12-11,FLWS,Oliver Katherine,Dir,A - Grant,$0.00,3538,13978,+34%,+$0,,,,,FLWS
248,,2018-12-12 14:32:13,2018-12-11,FLWS,Cannavino James A,Dir,A - Grant,$0.00,3538,83257,+4%,+$0,,,,,FLWS
249,,2018-12-12 14:04:09,2018-12-11,FLWS,Hegarty Sean P,Dir,A - Grant,$0.00,3538,18115,+24%,+$0,,,,,FLWS
250,,2018-12-12 13:36:54,2018-12-11,FLWS,Zarin Larry,Dir,A - Grant,$0.00,3538,42791,+9%,+$0,,,,,FLWS
251,,2018-12-12 13:12:37,2018-12-11,FLWS,Elmore Leonard J,Dir,A - Grant,$0.00,3538,42791,+9%,+$0,,,,,FLWS
252,D,2018-12-07 14:58:44,2018-12-06,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
253,D,2018-12-07 14:58:44,2018-12-06,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$12.40,-25000,1571672,-2%,"-$310,000",,,,,FLWS
254,DM,2018-11-26 12:38:51,2018-11-21,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
255,DM,2018-11-26 12:38:51,2018-11-21,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$12.47,-25000,1571672,-2%,"-$311,750",,,,,FLWS
256,D,2018-11-20 12:42:40,2018-11-16,FLWS,Cannavino James A,Dir,M - OptEx,$3.26,10000,79719,+14%,"+$32,600",,,,,FLWS
257,DM,2018-11-09 10:54:09,2018-11-07,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1571672,+2%,"+$44,750",,,,,FLWS
258,DM,2018-11-09 10:54:09,2018-11-07,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$13.41,-25000,1571672,-2%,"-$335,125",,,,,FLWS
259,M,2018-11-08 16:37:53,2018-11-06,FLWS,McCann James F,"Exec COB, 10%",F - Tax,$12.98,-10983,8662275,0%,"-$142,571",,,,,FLWS
260,D,2018-11-08 15:48:10,2018-11-06,FLWS,Elmore Leonard J,Dir,M - OptEx,$3.26,3234,39253,+9%,"+$10,543",,,,,FLWS
261,D,2018-11-08 15:48:10,2018-11-06,FLWS,Elmore Leonard J,Dir,S - Sale+OE,$12.96,-3234,39253,-8%,"-$41,913",,,,,FLWS
262,M,2018-11-08 14:32:04,2018-11-06,FLWS,McCann Christopher G,"CEO, Pres, 10%",F - Tax,$13.04,-8962,1571672,-1%,"-$116,822",,,,,FLWS
263,M,2018-11-08 14:01:35,2018-11-06,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,F - Tax,$12.99,-3517,170283,-2%,"-$45,682",,,,,FLWS
264,M,2018-11-08 13:48:32,2018-11-06,FLWS,Shea William E,"CFO, SVP",F - Tax,$13.01,-4030,278275,-1%,"-$52,430",,,,,FLWS
265,M,2018-11-08 13:32:14,2018-11-06,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$12.98,-1699,251977,-1%,"-$22,055",,,,,FLWS
266,M,2018-11-08 13:19:14,2018-11-06,FLWS,Leap Arnold P,CIO,F - Tax,$13.00,-1478,32381,-4%,"-$19,213",,,,,FLWS
267,,2018-11-05 11:52:45,2018-11-01,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,F - Tax,$13.70,-424,173800,0%,"-$5,809",,,,,FLWS
268,D,2018-11-05 11:39:55,2018-11-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",F - Tax,$13.70,-20383,1580634,-1%,"-$279,247",,,,,FLWS
269,D,2018-11-05 11:39:55,2018-11-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1580634,+2%,"+$44,750",,,,,FLWS
270,D,2018-11-05 11:39:55,2018-11-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$11.00,-25000,1580634,-2%,"-$275,000",,,,,FLWS
271,,2018-11-01 14:34:11,2018-10-30,FLWS,McCann Christopher G,"CEO, Pres, 10%",F - Tax,$10.60,-20383,1601017,-1%,"-$216,060",,,,,FLWS
272,,2018-10-29 15:41:27,2018-10-26,FLWS,McCann Christopher G,"CEO, Pres, 10%",F - Tax,$10.63,-18363,1621400,-1%,"-$195,199",,,,,FLWS
273,,2018-10-19 15:55:22,2018-08-29,FLWS,McCann James F III,Member of 10% owner group,S - Sale,$11.85,-1743,8156991,0%,"-$20,655",,,,,FLWS
274,DM,2018-10-15 15:04:26,2018-10-11,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,25000,1639763,+2%,"+$44,750",,,,,FLWS
275,DM,2018-10-15 15:04:26,2018-10-11,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$11.08,-25000,1639763,-2%,"-$276,875",,,,,FLWS
276,D,2018-09-19 12:59:16,2018-09-17,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
277,D,2018-09-19 12:59:16,2018-09-17,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$10.91,-15000,1639763,-1%,"-$163,650",,,,,FLWS
278,A,2018-09-12 14:04:15,2018-08-28,FLWS,Manley Michael R,"SVP, GC",A - Grant,$0.00,10000,10000,New,+$0,,,,,FLWS
279,D,2018-09-05 16:20:12,2018-09-04,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
280,D,2018-09-05 16:20:12,2018-09-04,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$11.83,-15000,1639763,-1%,"-$177,450",,,,,FLWS
281,,2018-09-04 14:18:03,2018-08-30,FLWS,Leap Arnold P,CIO,S - Sale,$11.87,-1250,33859,-4%,"-$14,838",,,,,FLWS
282,,2018-08-30 14:10:14,2018-08-28,FLWS,Hartnett Thomas G,Pres - 1-800-Flowers.com,A - Grant,$0.00,15000,174224,+9%,+$0,,,,,FLWS
283,,2018-08-30 10:49:10,2018-08-28,FLWS,Leap Arnold P,Chief Infomation Officer,A - Grant,$0.00,7500,35109,+27%,+$0,,,,,FLWS
284,,2018-08-30 10:48:15,2018-08-28,FLWS,Manley Michael R,"SVP, GC",A - Grant,$0.00,10000,20000,+100%,+$0,,,,,FLWS
285,,2018-08-30 10:46:55,2018-08-28,PLWS,Shea William E,"CFO, SVP",A - Grant,$0.00,15000,282305,+6%,+$0,,,,,FLWS
286,D,2018-08-17 09:16:26,2018-08-15,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
287,D,2018-08-17 09:16:26,2018-08-15,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$14.34,-15000,1639763,-1%,"-$215,100",,,,,FLWS
288,D,2018-08-03 10:57:24,2018-08-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
289,D,2018-08-03 10:57:24,2018-08-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$14.35,-15000,1639763,-1%,"-$215,250",,,,,FLWS
290,D,2018-07-17 15:41:25,2018-07-16,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
291,D,2018-07-17 15:41:25,2018-07-16,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$12.81,-15000,1639763,-1%,"-$192,150",,,,,FLWS
292,D,2018-07-03 09:39:17,2018-07-02,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
293,D,2018-07-03 09:39:17,2018-07-02,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$12.65,-15000,1639763,-1%,"-$189,750",,,,,FLWS
294,D,2018-06-18 12:51:28,2018-06-15,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
295,D,2018-06-18 12:51:28,2018-06-15,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$12.79,-15000,1639763,-1%,"-$191,850",,,,,FLWS
296,,2018-06-14 14:58:24,2018-06-13,FLWS,Gallagher Gerard M,"GC, SVP",S - Sale,$12.79,-26258,240260,-10%,"-$335,871",,,,,FLWS
297,M,2018-06-13 15:53:50,2018-06-11,FLWS,Shea William E,"CFO, SVP",S - Sale,$12.92,-25000,267305,-9%,"-$322,936",,,,,FLWS
298,D,2018-06-04 12:40:11,2018-06-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
299,D,2018-06-04 12:40:11,2018-06-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$12.56,-15000,1639763,-1%,"-$188,400",,,,,FLWS
300,,2018-05-31 11:13:45,2018-05-29,FLWS,Leap Arnold P,CIO,S - Sale,$12.93,-2500,27609,-8%,"-$32,325",,,,,FLWS
301,,2018-05-21 12:09:54,2018-05-18,FLWS,Oliver Katherine,Dir,A - Grant,$12.44,2300,10440,+28%,"+$28,612",,,,,FLWS
302,D,2018-05-16 10:57:28,2018-05-15,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
303,D,2018-05-16 10:57:28,2018-05-15,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$12.10,-15000,1639763,-1%,"-$181,500",,,,,FLWS
304,D,2018-05-02 12:09:15,2018-05-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
305,D,2018-05-02 12:09:15,2018-05-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$12.28,-15000,1639763,-1%,"-$184,200",,,,,FLWS
306,D,2018-04-17 16:06:32,2018-04-16,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
307,D,2018-04-17 16:06:32,2018-04-16,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$12.86,-15000,1639763,-1%,"-$192,900",,,,,FLWS
308,D,2018-04-04 12:19:04,2018-04-02,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
309,D,2018-04-04 12:19:04,2018-04-02,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$11.72,-15000,1639763,-1%,"-$175,800",,,,,FLWS
310,D,2018-03-19 15:15:02,2018-03-15,FLWS,McCann Christopher G,"CEO, Pres, 10%",M - OptEx,$1.79,15000,1639763,+1%,"+$26,850",,,,,FLWS
311,D,2018-03-19 15:15:02,2018-03-15,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,$12.73,-15000,1639763,-1%,"-$190,950",,,,,FLWS
312,,2018-02-22 11:51:03,2018-02-16,FLWS,Cannavino James A,Dir,S - Sale,$10.77,-11834,69719,-15%,"-$127,452",,,,,FLWS
313,,2018-02-22 10:57:22,2018-02-21,FLWS,Leap Arnold P,CIO,S - Sale,$11.50,-2000,30109,-6%,"-$23,000",,,,,FLWS
314,,2018-02-20 16:07:00,2018-02-15,FLWS,Cannavino James A,Dir,S - Sale,$10.72,-40000,81553,-33%,"-$428,828",,,,,FLWS
315,,2017-12-19 16:22:12,2017-12-11,FLWS,Zarin Larry,Dir,A - Grant,$0.00,4186,39253,+12%,+$0,,,,,FLWS
316,,2017-12-19 16:00:25,2017-12-11,FLWS,Elmore Leonard J,Dir,A - Grant,$0.00,4186,39253,+12%,+$0,,,,,FLWS
317,,2017-12-19 15:43:49,2017-12-11,FLWS,Hegarty Sean P,Dir,A - Grant,$0.00,4186,14577,+40%,+$0,,,,,FLWS
318,,2017-12-19 15:25:45,2017-12-11,FLWS,Oliver Katherine,Dir,A - Grant,$0.00,4186,8140,+106%,+$0,,,,,FLWS
319,,2017-12-19 15:06:17,2017-12-11,FLWS,Cannavino James A,Dir,A - Grant,$0.00,4186,121553,+4%,+$0,,,,,FLWS
320,,2017-12-19 14:21:39,2017-12-11,FLWS,Demark Eugene F,Dir,A - Grant,$0.00,4186,24796,+20%,+$0,,,,,FLWS
