,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
28,D,2014-03-25 10:28:57,2014-03-21,PVR,Wallace Robert B,"EVP, CFO",D - Sale to issuer,$0.00,-52507,0,-100%,-$0,,,,,PVR
29,D,2014-03-25 10:28:57,2014-03-21,PVR,Wallace Robert B,"EVP, CFO",F - Tax,$27.44,-9257,0,-100%,"-$254,012",,,,,PVR
30,D,2014-03-25 10:28:57,2014-03-21,PVR,Wallace Robert B,"EVP, CFO",M - OptEx,$0.00,33850,0,-100%,+$0,,,,,PVR
31,D,2014-03-25 10:28:55,2014-03-21,PVR,Shea William H Jr,"Dir, Pres, CEO",D - Sale to issuer,$0.00,-158749,0,-100%,-$0,,,,,PVR
32,D,2014-03-25 10:28:55,2014-03-21,PVR,Shea William H Jr,"Dir, Pres, CEO",F - Tax,$27.44,-30702,0,-100%,"-$842,463",,,,,PVR
33,D,2014-03-25 10:28:55,2014-03-21,PVR,Shea William H Jr,"Dir, Pres, CEO",M - OptEx,$0.00,79892,0,-100%,+$0,,,,,PVR
34,D,2014-02-11 18:07:15,2014-02-09,PVR,McNair Forrest W,"VP, Controller",F - Tax,$27.50,-1482,26768,-5%,"-$40,755",,,,,PVR
35,D,2014-02-11 18:07:15,2014-02-09,PVR,McNair Forrest W,"VP, Controller",M - OptEx,$0.00,4894,26768,+22%,+$0,,,,,PVR
36,D,2014-02-11 17:09:52,2014-02-09,PVR,Casaday Mark D.,"EVP, COO-Midstream",F - Tax,$27.50,-1857,21995,-8%,"-$51,068",,,,,PVR
37,D,2014-02-11 17:09:52,2014-02-09,PVR,Casaday Mark D.,"EVP, COO-Midstream",M - OptEx,$0.00,5575,21995,+34%,+$0,,,,,PVR
38,D,2014-02-11 17:00:27,2014-02-09,PVR,Shea William H Jr,"Dir, Pres, CEO",M - OptEx,$0.00,18270,109559,+20%,+$0,,,,,PVR
39,D,2014-02-11 16:46:39,2014-02-09,PVR,Horton Keith D,"Exec. Vice Pres,COO-Coal",F - Tax,$27.50,-2697,59658,-4%,"-$74,168",,,,,PVR
40,D,2014-02-11 16:46:39,2014-02-09,PVR,Horton Keith D,"Exec. Vice Pres,COO-Coal",M - OptEx,$0.00,9486,59658,+19%,+$0,,,,,PVR
41,D,2014-02-11 16:44:30,2014-02-09,PVR,Davis Bruce D Jr,"EVP, GC",F - Tax,$27.50,-2375,30653,-7%,"-$65,313",,,,,PVR
42,D,2014-02-11 16:44:30,2014-02-09,PVR,Davis Bruce D Jr,"EVP, GC",M - OptEx,$0.00,7447,30653,+32%,+$0,,,,,PVR
43,D,2014-02-11 16:37:11,2014-02-09,PVR,Wallace Robert B,"EVP, CFO",F - Tax,$27.50,-2139,27914,-7%,"-$58,823",,,,,PVR
44,D,2014-02-11 16:37:11,2014-02-09,PVR,Wallace Robert B,"EVP, CFO",M - OptEx,$0.00,7447,27914,+36%,+$0,,,,,PVR
45,,2014-01-08 15:18:50,2014-01-07,PVR,Van Roden John C Jr,Dir,S - Sale,$26.62,-500,4543,-10%,"-$13,310",,,,,PVR
46,,2014-01-08 15:18:48,2014-01-06,PVR,Weller Jonathan B,Dir,S - Sale,$26.69,-500,5503,-8%,"-$13,345",,,,,PVR
47,,2014-01-03 14:31:13,2013-12-31,PVR,Weller Jonathan B,Dir,A - Grant,$0.00,698,6003,+13%,+$0,,,,,PVR
48,,2014-01-03 14:31:12,2013-12-31,PVR,Van Roden John C Jr,Dir,A - Grant,$0.00,698,5043,+16%,+$0,,,,,PVR
49,,2014-01-03 14:31:10,2013-12-31,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,1825,52229,+4%,+$0,,,,,PVR
50,,2014-01-03 14:31:08,2013-12-31,PVR,Hofmann Thomas W,Dir,A - Grant,$0.00,698,14053,+5%,+$0,,,,,PVR
51,,2014-01-03 14:31:07,2013-12-31,PVR,Hall Robert J,Dir,A - Grant,$0.00,698,3659,+24%,+$0,,,,,PVR
52,,2014-01-03 14:31:05,2013-12-31,PVR,Gardner James L,Dir,A - Grant,$0.00,698,1998,+54%,+$0,,,,,PVR
53,,2013-10-08 16:02:09,2013-10-07,PVR,Van Roden John C Jr,Dir,S - Sale,$22.80,-500,4345,-10%,"-$11,400",,,,,PVR
54,,2013-10-07 16:09:00,2013-10-07,PVR,Weller Jonathan B,Dir,S - Sale,$22.95,-500,5305,-9%,"-$11,475",,,,,PVR
55,,2013-10-01 15:08:03,2013-09-30,PVR,Gardner James L,Dir,A - Grant,$0.00,810,1300,+165%,+$0,,,,,PVR
56,,2013-10-01 15:08:01,2013-09-30,PVR,Hall Robert J,Dir,A - Grant,$0.00,810,2961,+38%,+$0,,,,,PVR
57,,2013-10-01 15:08:00,2013-09-30,PVR,Hofmann Thomas W,Dir,A - Grant,$0.00,810,13355,+6%,+$0,,,,,PVR
58,,2013-10-01 15:07:58,2013-09-30,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,1858,50404,+4%,+$0,,,,,PVR
59,,2013-10-01 15:07:56,2013-09-30,PVR,Van Roden John C Jr,Dir,A - Grant,$0.00,810,4845,+20%,+$0,,,,,PVR
60,,2013-10-01 15:06:53,2013-09-30,PVR,Weller Jonathan B,Dir,A - Grant,$0.00,810,5805,+16%,+$0,,,,,PVR
61,D,2013-08-22 15:13:43,2013-08-20,PVR,McNair Forrest W,"VP, Controller",F - Tax,$22.92,-1435,23356,-6%,"-$32,890",,,,,PVR
62,D,2013-08-22 15:13:43,2013-08-20,PVR,McNair Forrest W,"VP, Controller",M - OptEx,$0.00,5250,23356,+29%,+$0,,,,,PVR
63,,2013-07-30 16:56:19,2013-07-29,PVR,Gardner James L,Dir,S - Sale,$26.87,-2245,490,-82%,"-$60,313",,,,,PVR
64,A,2013-07-25 12:05:28,2013-06-28,PVR,Hall Robert J,Dir,A - Grant,$0.00,686,2151,+47%,+$0,,,,,PVR
65,,2013-07-16 17:33:30,2012-10-03,PVR,Ward Andrew W,Dir,P - Purchase,$24.96,101,0,-100%,"+$2,521",,,,,PVR
66,M,2013-07-16 17:33:30,2012-06-29,PVR,Ward Andrew W,Dir,S - Sale,$24.14,-2477,0,-100%,"-$59,800",,,,,PVR
67,,2013-07-09 16:11:13,2013-07-09,PVR,Weller Jonathan B,Dir,S - Sale,$27.75,-500,4995,-9%,"-$13,875",,,,,PVR
68,,2013-07-08 16:18:49,2013-07-05,PVR,Van Roden John C Jr,Dir,S - Sale,$27.75,-500,4035,-11%,"-$13,875",,,,,PVR
69,,2013-07-01 16:55:50,2013-06-28,PVR,Hofmann Thomas W,Dir,A - Grant,$0.00,686,12545,+6%,+$0,,,,,PVR
70,,2013-07-01 16:54:46,2013-06-28,PVR,Gardner James L,Dir,A - Grant,$0.00,686,2735,+33%,+$0,,,,,PVR
71,,2013-07-01 16:54:44,2013-06-28,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,1574,48546,+3%,+$0,,,,,PVR
72,,2013-07-01 16:54:43,2013-06-28,PVR,Van Roden John C Jr,Dir,A - Grant,$0.00,686,4535,+18%,+$0,,,,,PVR
73,,2013-07-01 16:54:42,2013-06-28,PVR,Weller Jonathan B,Dir,A - Grant,$0.00,686,5495,+14%,+$0,,,,,PVR
74,,2013-07-01 16:53:39,2013-06-28,PVR,Hall Robert J,Dir,A - Grant,$0.00,686,2051,+50%,+$0,,,,,PVR
75,D,2013-07-01 15:46:00,2013-06-28,PVR,Davis Bruce D Jr,"EVP, GC",F - Tax,$27.30,-2540,25581,-9%,"-$69,342",,,,,PVR
76,D,2013-07-01 15:46:00,2013-06-28,PVR,Davis Bruce D Jr,"EVP, GC",M - OptEx,$0.00,8333,25581,+48%,+$0,,,,,PVR
77,,2013-04-08 16:33:20,2013-04-05,PVR,Weller Jonathan B,Dir,S - Sale,$23.31,-1000,4809,-17%,"-$23,310",,,,,PVR
78,,2013-04-08 16:32:22,2013-04-05,PVR,Van Roden John C Jr,Dir,S - Sale,$23.70,-500,3849,-11%,"-$11,849",,,,,PVR
79,,2013-03-28 18:34:57,2013-03-28,PVR,Gardner James L,Dir,A - Grant,$0.00,777,2049,+61%,+$0,,,,,PVR
80,,2013-03-28 18:34:56,2013-03-28,PVR,Hofmann Thomas W,Dir,A - Grant,$0.00,777,11859,+7%,+$0,,,,,PVR
81,,2013-03-28 18:34:42,2013-03-28,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,1699,46972,+4%,+$0,,,,,PVR
82,,2013-03-28 18:33:49,2013-03-28,PVR,Weller Jonathan B,Dir,A - Grant,$0.00,777,5809,+15%,+$0,,,,,PVR
83,,2013-03-28 18:33:48,2013-03-28,PVR,Van Roden John C Jr,Dir,A - Grant,$0.00,777,4349,+22%,+$0,,,,,PVR
84,,2013-03-28 18:31:42,2013-03-28,PVR,Hall Robert J,Dir,A - Grant,$0.00,777,1365,+132%,+$0,,,,,PVR
85,D,2013-03-25 12:08:46,2013-03-23,PVR,Wallace Robert B,"EVP, CFO",F - Tax,$23.69,-1016,22606,-4%,"-$24,069",,,,,PVR
86,D,2013-03-25 12:08:46,2013-03-23,PVR,Wallace Robert B,"EVP, CFO",M - OptEx,$0.00,3718,22606,+20%,+$0,,,,,PVR
87,D,2013-03-11 16:13:58,2013-03-08,PVR,Shea William H Jr,"Dir, Pres, CEO",M - OptEx,$0.00,10212,91289,+13%,+$0,,,,,PVR
88,,2013-03-07 16:07:17,2013-03-06,PVR,Davis Bruce D Jr,"EVP, GC",P - Purchase,$22.32,1000,19788,+5%,"+$22,320",,,,,PVR
89,,2013-02-25 16:49:29,2013-02-25,PVR,Wallace Robert B,"EVP, CFO",P - Purchase,$22.47,2000,19904,+11%,"+$44,948",,,,,PVR
90,,2013-02-25 13:42:14,2013-02-25,PVR,Cloues Edward B II,Dir,P - Purchase,$22.47,2500,35192,+8%,"+$56,172",,,,,PVR
91,,2013-02-25 13:42:12,2013-02-25,PVR,Shea William H Jr,"Dir, Pres, CEO",P - Purchase,$22.37,25000,81077,+45%,"+$559,143",,,,,PVR
92,D,2013-02-12 16:49:00,2013-02-09,PVR,Shea William H Jr,"Dir, Pres, CEO",F - Tax,$25.44,-4619,56077,-8%,"-$117,507",,,,,PVR
93,D,2013-02-12 16:49:00,2013-02-09,PVR,Shea William H Jr,"Dir, Pres, CEO",M - OptEx,$0.00,13132,56077,+31%,+$0,,,,,PVR
94,D,2013-02-12 16:35:10,2013-02-09,PVR,Casaday Mark D.,"EVP, COO-Midstream",F - Tax,$25.44,-1156,18277,-6%,"-$29,409",,,,,PVR
95,D,2013-02-12 16:35:10,2013-02-09,PVR,Casaday Mark D.,"EVP, COO-Midstream",M - OptEx,$0.00,3134,18277,+21%,+$0,,,,,PVR
96,D,2013-02-12 16:35:09,2013-02-09,PVR,Davis Bruce D Jr,"EVP, GC",F - Tax,$25.44,-1782,18788,-9%,"-$45,334",,,,,PVR
97,D,2013-02-12 16:35:09,2013-02-09,PVR,Davis Bruce D Jr,"EVP, GC",M - OptEx,$0.00,5379,18788,+40%,+$0,,,,,PVR
98,D,2013-02-12 16:35:07,2013-02-09,PVR,McNair Forrest W,"VP, Controller",F - Tax,$25.44,-1123,19541,-5%,"-$28,569",,,,,PVR
99,D,2013-02-12 16:35:07,2013-02-09,PVR,McNair Forrest W,"VP, Controller",M - OptEx,$0.00,3442,19541,+21%,+$0,,,,,PVR
100,D,2013-02-12 16:34:50,2013-02-09,PVR,Wallace Robert B,"EVP, CFO",F - Tax,$25.44,-1611,17904,-8%,"-$40,984",,,,,PVR
101,D,2013-02-12 16:34:50,2013-02-09,PVR,Wallace Robert B,"EVP, CFO",M - OptEx,$0.00,5379,17904,+43%,+$0,,,,,PVR
102,D,2013-02-12 16:34:45,2013-02-09,PVR,Horton Keith D,"Exec. Vice Pres,COO-Coal",F - Tax,$25.44,-2150,52869,-4%,"-$54,696",,,,,PVR
103,D,2013-02-12 16:34:45,2013-02-09,PVR,Horton Keith D,"Exec. Vice Pres,COO-Coal",M - OptEx,$0.00,7382,52869,+16%,+$0,,,,,PVR
104,,2013-01-02 15:00:21,2012-12-31,PVR,Weller Jonathan B,Dir,A - Grant,$0.00,721,5032,+17%,+$0,,,,,PVR
105,,2013-01-02 15:00:20,2012-12-31,PVR,Van Roden John C Jr,Dir,A - Grant,$0.00,721,3572,+25%,+$0,,,,,PVR
106,,2013-01-02 15:00:16,2012-12-31,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,721,45273,+2%,+$0,,,,,PVR
107,,2013-01-02 14:59:12,2012-12-31,PVR,Hofmann Thomas W,Dir,A - Grant,$0.00,721,11082,+7%,+$0,,,,,PVR
108,,2013-01-02 14:57:07,2012-12-31,PVR,Gardner James L,Dir,A - Grant,$0.00,721,1272,+131%,+$0,,,,,PVR
109,,2012-12-19 14:14:17,2012-12-19,PVR,Gardner James L,Dir,S - Sale,$25.03,-2300,551,-81%,"-$57,569",,,,,PVR
110,,2012-10-02 12:50:02,2012-09-28,PVR,Gardner James L,Dir,A - Grant,$0.00,738,2851,+35%,+$0,,,,,PVR
111,,2012-10-02 12:48:57,2012-09-28,PVR,Hofmann Thomas W,Dir,A - Grant,$0.00,738,10361,+8%,+$0,,,,,PVR
112,,2012-10-02 12:47:54,2012-09-28,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,738,44552,+2%,+$0,,,,,PVR
113,,2012-10-02 12:47:51,2012-09-28,PVR,Van Roden John C Jr,Dir,A - Grant,$0.00,738,2851,+35%,+$0,,,,,PVR
114,,2012-10-02 12:47:48,2012-09-28,PVR,Weller Jonathan B,Dir,A - Grant,$0.00,738,4311,+21%,+$0,,,,,PVR
115,,2012-09-14 14:36:14,2012-09-14,PVR,Horton Keith D,"Exec. Vice Pres, COO-Coal",S - Sale,$24.89,-5000,47637,-9%,"-$124,450",,,,,PVR
116,D,2012-09-04 12:30:00,2012-08-20,PVR,McNair Forrest W,"VP, Controller",F - Tax,$24.77,-1388,17222,-7%,"-$34,381",,,,,PVR
117,D,2012-09-04 12:30:00,2012-08-20,PVR,McNair Forrest W,"VP, Controller",M - OptEx,$0.00,5249,17222,+44%,+$0,,,,,PVR
118,,2012-08-13 15:18:37,2012-08-13,PVR,McNair Forrest W,"VP, Controller",S - Sale,$24.24,-8000,13361,-37%,"-$193,920",,,,,PVR
119,,2012-08-09 15:51:08,2012-08-09,PVR,Horton Keith D,"Exec. Vice Pres, COO-Coal",S - Sale,$24.17,-10000,52637,-16%,"-$241,700",,,,,PVR
120,,2012-07-31 11:19:16,2012-07-30,PVR,Weller Jonathan B,Dir,S - Sale,$24.85,-500,3573,-12%,"-$12,423",,,,,PVR
121,,2012-07-02 16:10:59,2012-06-29,PVR,Gardner James L,Dir,A - Grant,$0.00,765,2113,+57%,+$0,,,,,PVR
122,,2012-07-02 16:09:55,2012-06-29,PVR,Hofmann Thomas W,Dir,A - Grant,$0.00,765,9623,+9%,+$0,,,,,PVR
123,,2012-07-02 16:09:52,2012-06-29,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,765,43814,+2%,+$0,,,,,PVR
124,,2012-07-02 16:09:50,2012-06-29,PVR,Van Roden John C Jr,Dir,A - Grant,$0.00,765,2113,+57%,+$0,,,,,PVR
125,,2012-07-02 16:08:46,2012-06-29,PVR,Weller Jonathan B,Dir,A - Grant,$0.00,765,4073,+23%,+$0,,,,,PVR
126,D,2012-07-02 13:44:18,2012-06-29,PVR,Davis Bruce D Jr,"EVP, GC",F - Tax,$24.50,-2466,15191,-14%,"-$60,417",,,,,PVR
127,D,2012-07-02 13:44:18,2012-06-29,PVR,Davis Bruce D Jr,"EVP, GC",M - OptEx,$0.00,8333,15191,+122%,+$0,,,,,PVR
128,M,2012-06-05 10:22:26,2012-06-01,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$22.88,-8700,62637,-12%,"-$199,045",,,,,PVR
129,,2012-04-03 13:51:07,2012-03-30,PVR,Weller Jonathan B,Dir,A - Grant,$0.00,858,3308,+35%,+$0,,,,,PVR
130,,2012-04-03 13:51:04,2012-03-30,PVR,Van Roden John C Jr,Dir,A - Grant,$0.00,858,1348,+175%,+$0,,,,,PVR
131,,2012-04-03 13:50:01,2012-03-30,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,858,43049,+2%,+$0,,,,,PVR
132,,2012-04-03 13:47:54,2012-03-30,PVR,Hofmann Thomas W,Dir,A - Grant,$0.00,858,8858,+11%,+$0,,,,,PVR
133,,2012-04-03 13:44:48,2012-03-30,PVR,Gardner James L,Dir,A - Grant,$0.00,858,1348,+175%,+$0,,,,,PVR
134,D,2012-03-26 13:48:25,2012-03-23,PVR,Wallace Robert B,"EVP, CFO",F - Tax,$24.65,-983,14136,-7%,"-$24,231",,,,,PVR
135,D,2012-03-26 13:48:25,2012-03-23,PVR,Wallace Robert B,"EVP, CFO",M - OptEx,$24.65,3719,14136,+36%,"+$91,673",,,,,PVR
136,D,2012-03-09 12:47:54,2012-03-08,PVR,Shea William H Jr,"Dir, CEO",F - Tax,$24.14,-3423,47564,-7%,"-$82,631",2.0,,,,PVR
137,D,2012-03-09 12:47:54,2012-03-08,PVR,Shea William H Jr,"Dir, CEO",M - OptEx,$0.00,10211,47564,+27%,+$0,2.0,,,,PVR
138,D,2012-02-13 10:49:35,2012-02-09,PVR,McNair Forrest W,"VP, Controller",F - Tax,$25.89,-603,21361,-3%,"-$15,612",2.0,-3.0,,,PVR
139,D,2012-02-13 10:49:35,2012-02-09,PVR,McNair Forrest W,"VP, Controller",M - OptEx,$0.00,1968,21361,+10%,+$0,2.0,-3.0,,,PVR
140,D,2012-02-13 10:48:30,2012-02-09,PVR,Page Ronald K,"Co-Pres, COO - Midstream",F - Tax,$25.89,-1509,85372,-2%,"-$39,068",2.0,-3.0,,,PVR
141,D,2012-02-13 10:48:30,2012-02-09,PVR,Page Ronald K,"Co-Pres, COO - Midstream",M - OptEx,$0.00,5249,85372,+7%,+$0,2.0,-3.0,,,PVR
142,D,2012-02-13 10:47:23,2012-02-09,PVR,Horton Keith D,"Co-Pres, COO - Coal",F - Tax,$25.89,-1509,71337,-2%,"-$39,068",2.0,-3.0,,,PVR
143,D,2012-02-13 10:47:23,2012-02-09,PVR,Horton Keith D,"Co-Pres, COO - Coal",M - OptEx,$0.00,5249,71337,+8%,+$0,2.0,-3.0,,,PVR
144,D,2012-02-13 10:46:19,2012-02-09,PVR,Shea William H Jr,"Dir, CEO",F - Tax,$25.89,-2562,40776,-6%,"-$66,330",2.0,-3.0,,,PVR
145,D,2012-02-13 10:46:19,2012-02-09,PVR,Shea William H Jr,"Dir, CEO",M - OptEx,$0.00,8351,40776,+26%,+$0,2.0,-3.0,,,PVR
146,D,2012-02-13 10:34:58,2012-02-09,PVR,Davis Bruce D Jr,"EVP, GC",F - Tax,$25.89,-1090,9324,-10%,"-$28,220",2.0,-3.0,,,PVR
147,D,2012-02-13 10:34:58,2012-02-09,PVR,Davis Bruce D Jr,"EVP, GC",M - OptEx,$0.00,3280,9324,+54%,+$0,2.0,-3.0,,,PVR
148,D,2012-02-13 10:33:59,2012-02-09,PVR,Wallace Robert B,"EVP, CFO",F - Tax,$25.89,-989,11400,-8%,"-$25,605",2.0,-3.0,,,PVR
149,D,2012-02-13 10:33:59,2012-02-09,PVR,Wallace Robert B,"EVP, CFO",M - OptEx,$0.00,3280,11400,+40%,+$0,2.0,-3.0,,,PVR
150,D,2012-01-04 15:14:40,2011-12-30,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,802,42191,+2%,+$0,2.0,2.0,4.0,,PVR
151,M,2011-11-16 16:10:43,2011-11-15,PVR,Cloues Edward B II,Dir,P - Purchase,$23.95,7500,32692,+30%,"+$179,625",0.0,-4.0,2.0,,PVR
152,,2011-11-16 14:57:24,2011-11-15,PVR,Hofmann Thomas W,Dir,P - Purchase,$23.96,8000,8000,New,"+$191,680",0.0,-4.0,3.0,,PVR
153,D,2011-10-04 14:41:56,2011-09-30,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,790,41389,+2%,+$0,2.0,8.0,16.0,,PVR
154,D,2011-08-23 12:17:29,2011-08-22,PVR,McNair Forrest W,"VP, Controller",F - Tax,$24.10,-1388,19996,-6%,"-$33,451",4.0,11.0,6.0,9.0,PVR
155,D,2011-08-23 12:17:29,2011-08-22,PVR,McNair Forrest W,"VP, Controller",M - OptEx,$0.00,5249,19996,+36%,+$0,4.0,11.0,6.0,9.0,PVR
156,A,2011-08-09 14:05:41,2011-08-01,PVR,Davis Bruce D Jr,EVP + GC,S - Sale,$27.82,-2400,7134,-25%,"-$66,768",13.0,23.0,25.0,25.0,PVR
157,,2011-08-01 14:49:30,2011-08-01,PVR,Davis Bruce D Jr,EVP + GC,S - Sale,$27.82,-2400,7134,-25%,"-$66,768",0.0,-9.0,-4.0,1.0,PVR
158,D,2011-07-05 12:33:53,2011-06-30,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,296,40599,+1%,+$0,0.0,1.0,2.0,-1.0,PVR
159,D,2011-06-30 09:22:15,2011-06-29,PVR,Davis Bruce D Jr,EVP + GC,M - OptEx,$0.00,8334,9534,+695%,+$0,0.0,2.0,3.0,-3.0,PVR
160,,2011-06-09 17:01:53,2011-06-07,PVR,Shea William H Jr,"Dir, CEO",P - Purchase,$24.82,4000,34987,+13%,"+$99,280",1.0,0.0,9.0,3.0,PVR
161,A,2011-04-28 13:47:15,2011-03-10,PVR,McNair Forrest W,"VP, Controller",A - Grant,$0.00,5333,16135,+49%,+$0,0.0,-5.0,-7.0,-4.0,PVR
162,,2011-04-28 10:31:08,2011-04-26,PVR,McNair Forrest W,"VP, Controller",A - Grant,$0.00,2883,13685,+27%,+$0,0.0,-5.0,-7.0,-4.0,PVR
163,D,2011-04-04 17:13:53,2011-03-31,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,288,40303,+1%,+$0,0.0,1.0,0.0,-12.0,PVR
164,D,2011-04-04 17:11:58,2011-04-01,PVR,Wallace Robert B,"EVP, CFO",M - OptEx,$0.00,3719,9109,+69%,+$0,0.0,1.0,0.0,-12.0,PVR
165,,2011-03-14 19:23:45,2011-03-10,PVR,Cloues Edward B II,Dir,A - Grant,$0.00,25970,39892,+187%,+$0,0.0,12.0,10.0,8.0,PVR
166,,2011-03-14 19:22:24,2011-03-10,PVR,Gardner James L,Dir,A - Grant,$0.00,490,490,New,+$0,0.0,12.0,10.0,8.0,PVR
167,,2011-03-14 19:21:45,2011-03-10,PVR,Horton Keith D,"Co-Pres, COO - Coal",A - Grant,$0.00,3430,67597,+5%,+$0,0.0,12.0,10.0,8.0,PVR
168,,2011-03-14 19:21:29,2011-03-10,PVR,Montague James R,Dir,A - Grant,$0.00,490,13490,+4%,+$0,0.0,12.0,10.0,8.0,PVR
169,,2011-03-14 19:21:12,2011-03-10,PVR,Page Ronald K,"Co-Pres, COO - Midstream",A - Grant,$0.00,30380,81632,+59%,+$0,0.0,12.0,10.0,8.0,PVR
