,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2019-06-05 14:37:45,2019-06-03,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",S - Sale,$58.80,-1650,85068,-2%,"-$97,019",,,,,PEG
169,,2019-05-17 10:25:22,2019-05-15,PEG,Cregg Daniel J,"EVP, CFO",S - Sale,$59.25,-625,61458,-1%,"-$37,031",,,,,PEG
170,D,2019-05-02 17:12:10,2019-05-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$33.49,28991,390826,+8%,"+$970,909",,,,,PEG
171,D,2019-05-02 17:12:10,2019-05-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$59.12,-52406,390826,-12%,"-$3,098,399",,,,,PEG
172,,2019-05-02 17:11:30,2019-05-01,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",S - Sale,$59.20,-1650,86718,-2%,"-$97,674",,,,,PEG
173,,2019-04-24 15:18:45,2019-04-22,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",S - Sale,$58.51,-1650,88368,-2%,"-$96,540",,,,,PEG
174,,2019-04-16 16:21:46,2019-04-15,PEG,Linde Tamara Louise,"EVP, GC",S - Sale,$60.04,-13535,49909,-21%,"-$812,578",,,,,PEG
175,D,2019-04-02 19:12:24,2019-04-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$33.49,28992,411599,+8%,"+$970,942",,,,,PEG
176,D,2019-04-02 19:12:24,2019-04-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$58.49,-52407,411599,-11%,"-$3,065,300",,,,,PEG
177,,2019-04-02 17:33:17,2019-03-29,PEG,Chernick Rose M,"VP, Controller",P - Purchase,$53.12,3,30813,0%,+$150,,,,,PEG
178,,2019-03-05 17:01:26,2019-03-01,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,$59.05,7689,63444,+14%,"+$453,997",,,,,PEG
179,,2019-03-05 17:01:22,2019-03-01,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",A - Grant,$59.05,11309,89563,+14%,"+$667,740",,,,,PEG
180,,2019-03-05 17:01:18,2019-03-01,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",A - Grant,$59.05,5026,52020,+11%,"+$296,760",,,,,PEG
181,,2019-03-05 17:01:14,2019-03-01,PEG,Daly David Matthew,"Pres, COO - PSE, G",A - Grant,$59.05,2956,39159,+8%,"+$174,537",,,,,PEG
182,,2019-03-05 17:01:10,2019-03-01,PEG,Cregg Daniel J,"EVP, CFO",A - Grant,$59.05,7689,61905,+14%,"+$453,997",,,,,PEG
183,,2019-03-05 17:01:06,2019-03-01,PEG,Black Stuart J,"VP, Controller",A - Grant,$59.05,2464,21154,+13%,"+$145,487",,,,,PEG
184,,2019-03-05 17:01:06,2019-03-04,PEG,Black Stuart J,"VP, Controller",S - Sale,$59.07,-6000,21154,-22%,"-$354,437",,,,,PEG
185,D,2019-03-04 17:16:33,2019-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,$0.00,-423,435014,0%,-$0,,,,,PEG
186,D,2019-03-04 17:16:33,2019-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$33.49,28991,435014,+7%,"+$970,909",,,,,PEG
187,D,2019-03-04 17:16:33,2019-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$59.08,-52406,435014,-11%,"-$3,096,405",,,,,PEG
188,,2019-02-25 17:10:48,2019-02-19,PEG,Daly David Matthew,"Pres, COO - PSE, G",A - Grant,$56.22,5870,36204,+19%,"+$330,011",,,,,PEG
189,,2019-02-25 17:10:44,2019-02-19,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",A - Grant,$56.22,2802,46992,+6%,"+$157,528",,,,,PEG
190,,2019-02-25 17:10:39,2019-02-19,PEG,Black Stuart J,"VP, Controller",A - Grant,$56.22,1957,24692,+9%,"+$110,023",,,,,PEG
191,,2019-02-25 17:10:34,2019-02-19,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,$56.22,6938,55755,+14%,"+$390,054",,,,,PEG
192,,2019-02-25 17:10:30,2019-02-19,PEG,Cregg Daniel J,"EVP, CFO",A - Grant,$56.22,7471,54216,+16%,"+$420,020",,,,,PEG
193,,2019-02-25 17:10:22,2019-02-19,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",A - Grant,$56.22,7471,78254,+11%,"+$420,020",,,,,PEG
194,,2019-02-25 17:10:17,2019-02-19,PEG,Izzo Ralph,"COB, Pres, CEO",A - Grant,$56.22,39462,458846,+9%,"+$2,218,554",,,,,PEG
195,D,2019-02-05 08:54:45,2019-02-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$33.49,28992,419384,+7%,"+$970,942",,,,,PEG
196,D,2019-02-05 08:54:45,2019-02-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$54.31,-52407,419384,-11%,"-$2,845,990",,,,,PEG
197,D,2019-01-16 16:48:14,2019-01-14,PEG,Cregg Daniel J,"EVP, CFO",F - Tax,$52.05,-2883,46539,-6%,"-$150,060",,,,,PEG
198,D,2019-01-16 16:48:14,2019-01-14,PEG,Cregg Daniel J,"EVP, CFO",M - OptEx,$12.46,7059,46539,+18%,"+$87,948",,,,,PEG
199,,2019-01-04 17:06:54,2019-01-02,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",F - Tax,$51.51,-1467,43815,-3%,"-$75,562",,,,,PEG
200,,2019-01-04 17:06:49,2019-01-02,PEG,Black Stuart J,"VP, Controller",F - Tax,$51.51,-1057,22670,-4%,"-$54,443",,,,,PEG
201,,2019-01-04 17:06:44,2019-01-02,PEG,Daly David Matthew,"Pres, COO - PSE, G",F - Tax,$51.51,-845,30137,-3%,"-$43,524",,,,,PEG
202,,2019-01-04 17:06:40,2019-01-02,PEG,Cregg Daniel J,"EVP, CFO",F - Tax,$51.51,-3160,41163,-7%,"-$162,764",,,,,PEG
203,,2019-01-04 17:06:36,2019-01-02,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",F - Tax,$51.51,-4753,70237,-6%,"-$244,815",,,,,PEG
204,,2019-01-04 17:06:29,2019-01-02,PEG,Linde Tamara Louise,"EVP, GC",F - Tax,$51.51,-3160,48610,-6%,"-$162,764",,,,,PEG
205,,2019-01-04 17:06:29,2018-12-13,PEG,Linde Tamara Louise,"EVP, GC",G - Gift,$0.00,-436,48610,-1%,-$0,,,,,PEG
206,D,2019-01-03 15:53:37,2018-12-13,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,$0.00,-100,439311,0%,-$0,,,,,PEG
207,D,2019-01-03 15:53:37,2019-01-02,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$33.49,28991,439311,+7%,"+$970,909",,,,,PEG
208,D,2019-01-03 15:53:37,2019-01-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$50.87,-52406,439311,-11%,"-$2,665,840",,,,,PEG
209,D,2018-12-06 06:01:35,2018-12-03,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$33.49,28992,462826,+7%,"+$970,942",,,,,PEG
210,D,2018-12-06 06:01:35,2018-12-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$55.39,-52407,462826,-10%,"-$2,902,922",,,,,PEG
211,,2018-12-03 11:05:58,2018-11-30,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",S - Sale,$55.57,-25046,74990,-25%,"-$1,391,699",,,,,PEG
212,,2018-11-05 14:21:42,2018-11-01,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",S - Sale,$53.02,-2300,45255,-5%,"-$121,935",,,,,PEG
213,D,2018-11-05 09:22:28,2018-11-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$33.49,28991,486241,+6%,"+$970,909",,,,,PEG
214,D,2018-11-05 09:22:28,2018-11-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$52.95,-52406,486241,-10%,"-$2,775,102",,,,,PEG
215,D,2018-10-02 14:57:24,2018-10-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$33.49,28992,505666,+6%,"+$970,942",,,,,PEG
216,D,2018-10-02 14:57:24,2018-10-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$52.57,-52407,505666,-9%,"-$2,755,219",,,,,PEG
217,D,2018-09-06 09:24:53,2018-09-04,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$33.49,28992,529081,+6%,"+$970,942",,,,,PEG
218,D,2018-09-06 09:24:53,2018-09-04,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$52.60,-49829,529081,-9%,"-$2,621,166",,,,,PEG
219,,2018-08-02 16:42:26,2018-08-02,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,$0.00,-7798,549918,-1%,-$0,,,,,PEG
220,,2018-08-02 16:42:26,2018-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$50.60,-20833,549918,-4%,"-$1,054,085",,,,,PEG
221,,2018-07-03 10:12:14,2018-07-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$53.85,-20833,574131,-4%,"-$1,121,886",,,,,PEG
222,,2018-06-04 15:11:58,2018-06-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$52.50,-20833,594964,-3%,"-$1,093,735",,,,,PEG
223,,2018-05-03 13:14:54,2018-05-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$52.02,-20833,610514,-3%,"-$1,083,706",,,,,PEG
224,,2018-04-17 15:10:56,2018-04-16,PEG,Linde Tamara Louise,"EVP, GC",S - Sale,$50.36,-16400,51604,-24%,"-$825,981",,,,,PEG
225,,2018-04-03 16:11:44,2018-04-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$49.90,-20833,631347,-3%,"-$1,039,669",,,,,PEG
226,,2018-03-05 19:13:30,2018-03-01,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",A - Grant,$48.47,6570,46280,+17%,"+$318,448",,,,,PEG
227,,2018-03-05 19:13:26,2018-03-01,PEG,Daly David Matthew,"Pres, COO - PSE, G",A - Grant,$48.47,4134,30359,+16%,"+$200,375",,,,,PEG
228,,2018-03-05 19:13:23,2018-03-01,PEG,Black Stuart J,"VP, Controller",A - Grant,$48.47,3455,23454,+17%,"+$167,464",,,,,PEG
229,,2018-03-05 19:13:18,2018-03-01,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",A - Grant,$48.47,15869,98442,+19%,"+$769,170",,,,,PEG
230,,2018-03-05 19:13:15,2018-03-01,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,$48.47,9329,68004,+16%,"+$452,177",,,,,PEG
231,,2018-03-05 19:13:06,2018-03-01,PEG,Cregg Daniel J,"EVP, CFO",A - Grant,$48.47,2378,43720,+6%,"+$115,262",,,,,PEG
232,,2018-03-02 12:35:39,2018-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$48.36,-20833,652180,-3%,"-$1,007,507",,,,,PEG
233,,2018-02-22 19:49:03,2018-02-20,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",A - Grant,$0.00,3196,39704,+9%,+$0,,,,,PEG
234,,2018-02-22 19:48:59,2018-02-20,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,$0.00,7304,58675,+14%,+$0,,,,,PEG
235,,2018-02-22 19:48:55,2018-02-20,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",A - Grant,$0.00,38954,82573,+89%,+$0,,,,,PEG
236,,2018-02-22 19:48:52,2018-02-20,PEG,Black Stuart J,"VP, Controller",A - Grant,$0.00,2232,19998,+13%,+$0,,,,,PEG
237,,2018-02-22 19:48:48,2018-02-20,PEG,Daly David Matthew,"Pres, COO - PSE, G",A - Grant,$0.00,5174,26122,+25%,+$0,,,,,PEG
238,,2018-02-22 19:48:44,2018-02-20,PEG,Cregg Daniel J,"EVP, CFO",A - Grant,$0.00,7304,41342,+21%,+$0,,,,,PEG
239,,2018-02-22 19:48:40,2018-02-20,PEG,Izzo Ralph,"COB, Pres, CEO",A - Grant,$0.00,42514,673013,+7%,+$0,,,,,PEG
240,,2018-02-02 14:03:43,2018-02-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$51.00,-20833,630499,-3%,"-$1,062,439",,,,,PEG
241,D,2018-01-04 19:20:49,2018-01-02,PEG,Cregg Daniel J,"EVP, CFO",F - Tax,$51.46,-860,33887,-2%,"-$44,256",,,,,PEG
242,D,2018-01-04 19:20:49,2018-01-02,PEG,Cregg Daniel J,"EVP, CFO",M - OptEx,$39.55,2200,33887,+7%,"+$87,010",,,,,PEG
243,,2018-01-04 19:20:45,2018-01-02,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",F - Tax,$51.46,-1792,36198,-5%,"-$92,216",,,,,PEG
244,,2018-01-04 19:20:41,2018-01-02,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",F - Tax,$51.46,-4920,43321,-10%,"-$253,183",,,,,PEG
245,,2018-01-04 19:20:37,2018-01-02,PEG,Daly David Matthew,"Pres, COO - PSE, G",F - Tax,$51.46,-977,20886,-4%,"-$50,276",,,,,PEG
246,,2018-01-04 19:20:33,2018-01-02,PEG,Black Stuart J,"VP, Controller",F - Tax,$51.46,-1230,17691,-7%,"-$63,296",,,,,PEG
247,,2018-01-04 19:20:29,2018-01-02,PEG,Linde Tamara Louise,"EVP, GC",F - Tax,$51.46,-2753,51175,-5%,"-$141,669",,,,,PEG
248,,2018-01-03 17:10:34,2018-01-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$51.25,-20833,645934,-3%,"-$1,067,656",,,,,PEG
249,,2017-12-04 19:58:36,2017-11-28,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,$0.00,-385,666767,0%,-$0,,,,,PEG
250,,2017-12-04 19:58:36,2017-12-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$52.90,-20833,666767,-3%,"-$1,102,109",,,,,PEG
251,,2017-11-21 20:06:51,2017-11-17,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",S - Sale,$51.50,-2185,37978,-5%,"-$112,506",,,,,PEG
252,D,2017-11-13 15:40:19,2017-11-09,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",M - OptEx,$48.21,33000,48241,+217%,"+$1,590,765",,,,,PEG
253,D,2017-11-13 15:40:19,2017-11-09,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",S - Sale+OE,$50.12,-33000,48241,-41%,"-$1,653,878",,,,,PEG
254,D,2017-11-02 16:37:01,2017-11-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$48.21,39960,687985,+6%,"+$1,926,272",,,,,PEG
255,D,2017-11-02 16:37:01,2017-11-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$49.70,-60793,687985,-8%,"-$3,021,191",,,,,PEG
256,D,2017-10-30 16:01:07,2017-10-27,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$48.21,33533,702301,+5%,"+$1,616,458",,,,,PEG
257,D,2017-10-30 16:01:07,2017-10-27,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$49.47,-33533,702301,-5%,"-$1,658,904",,,,,PEG
258,D,2017-10-27 14:17:42,2017-10-26,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$48.21,6427,702301,+1%,"+$309,814",,,,,PEG
259,D,2017-10-27 14:17:42,2017-10-26,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$49.45,-6427,702301,-1%,"-$317,815",,,,,PEG
260,D,2017-10-16 16:44:05,2017-10-13,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$48.21,39960,702301,+6%,"+$1,926,272",,,,,PEG
261,D,2017-10-16 16:44:05,2017-10-13,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$49.20,-39960,702301,-5%,"-$1,966,032",,,,,PEG
262,D,2017-10-13 18:08:43,2017-10-12,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$48.21,79920,702301,+13%,"+$3,852,544",,,,,PEG
263,D,2017-10-13 18:08:43,2017-10-12,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$48.83,-79920,702301,-10%,"-$3,902,094",,,,,PEG
264,M,2017-10-04 16:13:23,2017-08-22,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,$0.00,-1940,702301,0%,-$0,,,,,PEG
265,,2017-10-04 16:13:23,2017-10-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$46.50,-20833,702301,-3%,"-$968,803",,,,,PEG
266,,2017-09-29 15:50:57,2017-09-12,PEG,Levis William,"Pres, COO, PSEG Power LLC",G - Gift,$0.00,-6050,128533,-4%,-$0,,,,,PEG
267,,2017-08-25 15:36:20,2017-08-23,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",S - Sale,$47.11,-1500,39788,-4%,"-$70,670",,,,,PEG
268,D,2017-08-03 16:59:56,2017-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$30.03,23400,725074,+3%,"+$702,702",,,,,PEG
269,D,2017-08-03 16:59:56,2017-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$45.23,-23400,725074,-3%,"-$1,058,429",,,,,PEG
270,D,2017-07-06 17:08:10,2017-07-03,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$30.03,30000,718121,+4%,"+$900,900",,,,,PEG
271,D,2017-07-06 17:08:10,2017-07-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$42.83,-30000,718121,-4%,"-$1,285,047",,,,,PEG
272,DM,2017-06-05 16:40:29,2017-05-12,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,$0.00,-570,718121,0%,-$0,,,,,PEG
273,D,2017-06-05 16:40:29,2017-06-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$30.03,30000,718121,+4%,"+$900,900",,,,,PEG
274,D,2017-06-05 16:40:29,2017-06-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$45.31,-30000,718121,-4%,"-$1,359,378",,,,,PEG
275,,2017-05-19 16:38:36,2017-05-18,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale,$43.55,-24021,47563,-34%,"-$1,046,071",,,,,PEG
276,,2017-05-04 12:05:49,2017-05-02,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",S - Sale,$43.86,-2000,40839,-5%,"-$87,710",0.0,-2.0,,,PEG
277,D,2017-05-02 15:43:39,2017-05-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$30.03,30000,718691,+4%,"+$900,900",0.0,0.0,,,PEG
278,D,2017-05-02 15:43:39,2017-05-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$43.82,-30000,718691,-4%,"-$1,314,729",0.0,0.0,,,PEG
279,D,2017-04-04 15:13:09,2017-04-03,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$30.03,30000,711932,+4%,"+$900,900",0.0,1.0,-1.0,,PEG
280,D,2017-04-04 15:13:09,2017-04-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$44.14,-30000,711932,-4%,"-$1,324,164",0.0,1.0,-1.0,,PEG
281,,2017-03-15 19:54:46,2017-03-14,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,$44.40,-30000,133904,-18%,"-$1,332,114",-2.0,-1.0,1.0,,PEG
282,,2017-03-13 14:44:32,2017-03-09,PEG,Black Stuart J,"VP, Controller",S - Sale,$44.14,-4000,18618,-18%,"-$176,558",0.0,1.0,1.0,,PEG
283,,2017-03-06 16:54:46,2017-03-02,PEG,Black Stuart J,"VP, Controller",A - Grant,$45.52,3381,22597,+18%,"+$153,903",0.0,-1.0,-1.0,,PEG
284,,2017-03-06 16:54:42,2017-03-02,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",A - Grant,$45.52,6330,42405,+18%,"+$288,142",0.0,-1.0,-1.0,,PEG
285,,2017-03-06 16:54:34,2017-03-02,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,$45.52,7032,53263,+15%,"+$320,097",0.0,-1.0,-1.0,,PEG
286,,2017-03-06 16:54:30,2017-03-02,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,$45.52,45500,163904,+38%,"+$2,071,160",0.0,-1.0,-1.0,,PEG
287,D,2017-03-03 15:07:54,2017-03-01,PEG,Levis William,"Pres, COO, PSEG Power LLC",M - OptEx,$44.44,3500,119183,+3%,"+$155,523",-1.0,-3.0,-2.0,,PEG
288,D,2017-03-03 15:07:54,2017-03-01,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale+OE,$45.41,-3500,119183,-3%,"-$158,947",-1.0,-3.0,-2.0,,PEG
289,D,2017-03-03 15:07:49,2017-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$30.03,30000,711932,+4%,"+$900,900",-1.0,-3.0,-2.0,,PEG
290,D,2017-03-03 15:07:49,2017-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$45.33,-24555,711932,-3%,"-$1,112,995",-1.0,-3.0,-2.0,,PEG
291,,2017-02-23 18:32:05,2017-02-21,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",A - Grant,$0.00,3356,36240,+10%,+$0,3.0,2.0,3.0,,PEG
292,,2017-02-23 18:15:35,2017-02-21,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,$0.00,8798,71396,+14%,+$0,3.0,2.0,3.0,,PEG
293,,2017-02-23 18:14:30,2017-02-21,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,$0.00,6768,46499,+17%,+$0,3.0,2.0,3.0,,PEG
294,,2017-02-23 18:14:30,2017-02-21,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,$44.33,8460,119183,+8%,"+$375,032",3.0,2.0,3.0,,PEG
295,,2017-02-23 17:55:54,2017-02-21,PEG,Black Stuart J,"VP, Controller",A - Grant,$0.00,2256,19304,+13%,+$0,3.0,2.0,3.0,,PEG
296,,2017-02-23 17:55:50,2017-02-21,PEG,Cregg Daniel J,"EVP, CFO",A - Grant,$0.00,6768,31864,+27%,+$0,3.0,2.0,3.0,,PEG
297,D,2017-02-02 15:44:02,2017-02-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$30.03,30000,706487,+4%,"+$900,900",0.0,0.0,5.0,,PEG
298,D,2017-02-02 15:44:02,2017-02-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$43.79,-24108,706487,-3%,"-$1,055,651",0.0,0.0,5.0,,PEG
299,AD,2017-01-05 16:56:19,2015-01-02,PEG,Linde Tamara Louise,"EVP, GC",M - OptEx,$31.28,3250,20043,+19%,"+$101,660",1.0,1.0,0.0,,PEG
300,AD,2017-01-05 16:55:09,2016-01-04,PEG,Linde Tamara Louise,"EVP, GC",M - OptEx,$31.41,3200,31530,+11%,"+$100,512",1.0,1.0,0.0,,PEG
301,D,2017-01-05 16:50:32,2017-01-03,PEG,Black Stuart J,"VP, Controller",F - Tax,$43.88,-1437,16858,-8%,"-$63,056",1.0,1.0,0.0,,PEG
302,D,2017-01-05 16:50:32,2017-01-03,PEG,Black Stuart J,"VP, Controller",M - OptEx,$35.84,3150,16858,+23%,"+$112,887",1.0,1.0,0.0,,PEG
303,,2017-01-05 16:50:28,2017-01-03,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale,$43.46,-22934,61861,-27%,"-$996,666",1.0,1.0,0.0,,PEG
304,D,2017-01-05 16:50:25,2017-01-03,PEG,Linde Tamara Louise,"EVP, GC",F - Tax,$43.88,-2325,39261,-6%,"-$102,021",1.0,1.0,0.0,,PEG
305,D,2017-01-05 16:50:25,2017-01-03,PEG,Linde Tamara Louise,"EVP, GC",M - OptEx,$36.46,5350,39261,+16%,"+$195,039",1.0,1.0,0.0,,PEG
306,D,2017-01-05 16:50:21,2017-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$30.03,30000,693846,+5%,"+$900,900",1.0,1.0,0.0,,PEG
307,D,2017-01-05 16:50:21,2017-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$43.42,-24272,693846,-3%,"-$1,053,890",1.0,1.0,0.0,,PEG
308,,2017-01-05 16:50:17,2017-01-03,PEG,Levis William,"Pres, COO, PSEG Power LLC",F - Tax,$43.88,-20364,109213,-16%,"-$893,572",1.0,1.0,0.0,,PEG
309,,2017-01-05 16:50:13,2017-01-03,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",F - Tax,$43.88,-2257,32393,-7%,"-$99,037",1.0,1.0,0.0,,PEG
310,,2016-12-14 16:28:20,2016-12-12,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$42.93,-54000,661804,-8%,"-$2,318,296",1.0,2.0,3.0,,PEG
311,D,2016-12-05 17:08:31,2016-11-04,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,$0.00,-430,715804,0%,-$0,-1.0,3.0,6.0,,PEG
312,D,2016-12-05 17:08:31,2016-12-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$30.03,30000,715804,+4%,"+$900,900",-1.0,3.0,6.0,,PEG
313,D,2016-12-05 17:08:31,2016-12-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$41.13,-26053,715804,-4%,"-$1,071,490",-1.0,3.0,6.0,,PEG
314,D,2016-11-03 16:52:15,2016-11-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$30.03,30000,712287,+4%,"+$900,900",0.0,-1.0,1.0,9.0,PEG
315,D,2016-11-03 16:52:15,2016-11-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$41.74,-25895,712287,-4%,"-$1,080,875",0.0,-1.0,1.0,9.0,PEG
316,D,2016-10-05 15:55:54,2016-10-03,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$30.03,30000,701353,+4%,"+$900,900",0.0,0.0,0.0,11.0,PEG
317,D,2016-10-05 15:55:54,2016-10-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$41.36,-25993,701353,-4%,"-$1,075,120",0.0,0.0,0.0,11.0,PEG
318,D,2016-09-06 16:52:05,2016-09-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$32.79,43000,697346,+7%,"+$1,410,045",-1.0,-2.0,-5.0,6.0,PEG
319,D,2016-09-06 16:52:05,2016-09-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$42.58,-38187,697346,-5%,"-$1,625,899",-1.0,-2.0,-5.0,6.0,PEG
320,,2016-09-01 17:17:02,2016-08-30,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$42.86,-11147,692533,-2%,"-$477,710",1.0,2.0,-1.0,9.0,PEG
321,,2016-08-15 15:33:06,2016-06-07,PEG,Levis William,"Pres, COO, PSEG Power LLC",G - Gift,$0.00,-1400,128822,-1%,-$0,-1.0,-1.0,-5.0,1.0,PEG
322,,2016-08-15 15:33:06,2016-08-11,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,$43.73,-7500,128822,-6%,"-$327,968",-1.0,-1.0,-5.0,1.0,PEG
323,D,2016-08-03 17:03:03,2016-08-02,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,$0.00,-1957,703680,0%,-$0,0.0,-2.0,-5.0,-1.0,PEG
