,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,,2017-09-18 16:28:04,2017-09-15,LLL,Corcoran Thomas A,Dir,A - Grant,$185.65,49,15925,0%,"+$9,104",,,,,LLL
179,,2017-09-18 16:20:42,2017-09-15,LLL,Pagano Vincent Jr,Dir,A - Grant,$185.65,25,6247,0%,"+$4,667",,,,,LLL
180,,2017-09-18 16:17:56,2017-09-15,LLL,Shelton General Henry Hugh,Dir,A - Grant,$185.65,37,9220,0%,"+$6,886",,,,,LLL
181,,2017-09-18 16:16:12,2017-09-15,LLL,Simon Arthur L,Dir,A - Grant,$185.65,49,12188,0%,"+$9,104",,,,,LLL
182,,2017-09-18 16:13:53,2017-09-15,LLL,Newton Lloyd W,Dir,A - Grant,$185.65,28,6884,0%,"+$5,143",,,,,LLL
183,,2017-09-18 16:13:53,2017-09-15,LLL,Millard Robert B,Dir,A - Grant,$185.65,66,258195,0%,"+$12,171",,,,,LLL
184,,2017-09-18 16:11:59,2017-09-15,LLL,Kramer Lewis,Dir,A - Grant,$185.65,48,13108,0%,"+$8,820",,,,,LLL
185,,2017-09-18 16:11:02,2017-09-15,LLL,Dunwoody Ann E.,Dir,A - Grant,$185.65,34,8498,0%,"+$6,347",,,,,LLL
186,,2017-09-18 16:10:08,2017-09-15,LLL,Canizares Claude R,Dir,A - Grant,$185.65,49,16906,0%,"+$9,104",,,,,LLL
187,D,2017-09-05 16:01:17,2017-09-01,LLL,Strianese Michael T,See Remarks,M - OptEx,$76.82,22547,119184,+23%,"+$1,732,061",,,,,LLL
188,D,2017-09-05 16:01:17,2017-09-01,LLL,Strianese Michael T,See Remarks,S - Sale+OE,$182.05,-22547,119184,-16%,"-$4,104,681",,,,,LLL
189,D,2017-08-24 16:01:23,2017-08-23,LLL,Dambrosio Ralph,See Remarks,M - OptEx,$92.31,5000,47819,+12%,"+$461,550",,,,,LLL
190,D,2017-08-24 16:01:23,2017-08-23,LLL,Dambrosio Ralph,See Remarks,S - Sale+OE,$180.23,-5000,47819,-9%,"-$901,150",,,,,LLL
191,D,2017-08-17 16:01:23,2017-08-16,LLL,Canizares Claude R,Dir,M - OptEx,$107.40,2981,16857,+21%,"+$320,159",,,,,LLL
192,D,2017-08-17 16:01:23,2017-08-16,LLL,Canizares Claude R,Dir,S - Sale+OE,$181.68,-2981,16857,-15%,"-$541,588",,,,,LLL
193,D,2017-08-02 16:01:29,2017-08-01,LLL,Strianese Michael T,See Remarks,M - OptEx,$76.82,22547,119187,+23%,"+$1,732,061",,,,,LLL
194,D,2017-08-02 16:01:29,2017-08-01,LLL,Strianese Michael T,See Remarks,S - Sale+OE,$173.49,-22547,119187,-16%,"-$3,911,713",,,,,LLL
195,,2017-07-20 16:01:37,2017-07-19,LLL,Millard Robert B,Dir,A - Grant,$171.96,218,258130,0%,"+$37,487",,,,,LLL
196,,2017-07-20 16:01:26,2017-07-19,LLL,Dunwoody Ann E.,Dir,A - Grant,$171.96,159,8464,+2%,"+$27,342",,,,,LLL
197,D,2017-07-05 16:01:20,2017-07-03,LLL,Strianese Michael T,"COB, CEO",M - OptEx,$76.82,22547,119188,+23%,"+$1,732,061",,,,,LLL
198,D,2017-07-05 16:01:20,2017-07-03,LLL,Strianese Michael T,"COB, CEO",S - Sale+OE,$169.02,-22547,119188,-16%,"-$3,810,795",,,,,LLL
199,,2017-06-16 16:10:04,2017-06-15,LLL,Corcoran Thomas A,Dir,A - Grant,$167.93,50,15872,0%,"+$8,460",,,,,LLL
200,,2017-06-16 16:06:57,2017-06-15,LLL,Simon Arthur L,Dir,A - Grant,$167.93,50,12136,0%,"+$8,460",,,,,LLL
201,,2017-06-16 16:05:42,2017-06-15,LLL,Dunwoody Ann E.,Dir,A - Grant,$167.93,33,8301,0%,"+$5,597",,,,,LLL
202,,2017-06-16 16:04:08,2017-06-15,LLL,Millard Robert B,Dir,A - Grant,$167.93,68,257908,0%,"+$11,352",,,,,LLL
203,,2017-06-16 16:03:30,2017-06-15,LLL,Pagano Vincent Jr,Dir,A - Grant,$167.93,24,6218,0%,"+$4,042",,,,,LLL
204,,2017-06-16 16:03:01,2017-06-15,LLL,Newton Lloyd W,Dir,A - Grant,$167.93,27,6853,0%,"+$4,516",,,,,LLL
205,,2017-06-16 16:02:37,2017-06-15,LLL,Shelton General Henry Hugh,Dir,A - Grant,$167.93,37,9179,0%,"+$6,254",,,,,LLL
206,,2017-06-16 16:01:27,2017-06-15,LLL,Kramer Lewis,Dir,A - Grant,$167.93,49,13057,0%,"+$8,177",,,,,LLL
207,,2017-06-16 16:01:26,2017-06-15,LLL,Canizares Claude R,Dir,A - Grant,$167.93,50,16853,0%,"+$8,460",,,,,LLL
208,D,2017-06-02 16:02:04,2017-06-01,LLL,Strianese Michael T,See Remarks,M - OptEx,$76.82,22547,119174,+23%,"+$1,732,061",,,,,LLL
209,D,2017-06-02 16:02:04,2017-06-01,LLL,Strianese Michael T,See Remarks,S - Sale+OE,$168.04,-22547,119174,-16%,"-$3,788,739",,,,,LLL
210,,2017-05-17 16:01:24,2017-05-16,LLL,Millard Robert B,Dir,G - Gift,$0.00,-18195,64075,-22%,-$0,,,,,LLL
211,,2017-05-12 16:09:40,2017-05-09,LLL,Millard Robert B,Dir,A - Grant,$0.00,805,257841,0%,+$0,,,,,LLL
212,,2017-05-12 16:09:10,2017-05-09,LLL,Shelton General Henry Hugh,Dir,A - Grant,$0.00,805,9142,+10%,+$0,,,,,LLL
213,,2017-05-12 16:07:25,2017-05-09,LLL,Kramer Lewis,Dir,A - Grant,$0.00,805,13008,+7%,+$0,,,,,LLL
214,,2017-05-12 16:05:02,2017-05-09,LLL,Pagano Vincent Jr,Dir,A - Grant,$0.00,805,6194,+15%,+$0,,,,,LLL
215,,2017-05-12 16:04:58,2017-05-09,LLL,Simon Arthur L,Dir,A - Grant,$0.00,805,12085,+7%,+$0,,,,,LLL
216,,2017-05-12 16:04:36,2017-05-09,LLL,Newton Lloyd W,Dir,A - Grant,$0.00,805,6826,+13%,+$0,,,,,LLL
217,,2017-05-12 16:01:36,2017-05-09,LLL,Canizares Claude R,Dir,A - Grant,$0.00,805,16803,+5%,+$0,,,,,LLL
218,,2017-05-12 16:01:19,2017-05-09,LLL,Corcoran Thomas A,Dir,A - Grant,$0.00,805,15822,+5%,+$0,,,,,LLL
219,,2017-05-12 16:01:16,2017-05-09,LLL,Dunwoody Ann E.,Dir,A - Grant,$0.00,805,8268,+11%,+$0,,,,,LLL
220,,2017-05-10 16:11:20,2017-05-09,LLL,Millard Robert B,Dir,A - Grant,$167.77,223,257036,0%,"+$37,413",0.0,,,,LLL
221,,2017-05-10 16:08:15,2017-05-09,LLL,Dunwoody Ann E.,Dir,A - Grant,$167.77,163,7463,+2%,"+$27,347",0.0,,,,LLL
222,,2017-05-04 16:26:31,2017-05-03,LLL,Strianese Michael T,See Remarks,G - Gift,$0.00,-5000,119173,-4%,-$0,1.0,0.0,,,LLL
223,,2017-05-03 16:54:04,2017-05-02,LLL,Corcoran Thomas A,Dir,G - Gift,$0.00,-400,15017,-3%,-$0,0.0,0.0,,,LLL
224,D,2017-05-02 16:01:22,2017-05-01,LLL,Strianese Michael T,See Remarks,M - OptEx,$76.82,22547,124173,+22%,"+$1,732,061",0.0,-2.0,,,LLL
225,D,2017-05-02 16:01:22,2017-05-01,LLL,Strianese Michael T,See Remarks,S - Sale+OE,$169.98,-22547,124173,-15%,"-$3,832,609",0.0,-2.0,,,LLL
226,D,2017-04-04 16:01:20,2017-04-03,LLL,Strianese Michael T,See Remarks,M - OptEx,$76.82,22547,124175,+22%,"+$1,732,061",-1.0,1.0,2.0,,LLL
227,D,2017-04-04 16:01:20,2017-04-03,LLL,Strianese Michael T,See Remarks,S - Sale+OE,$164.89,-22547,124175,-15%,"-$3,717,740",-1.0,1.0,2.0,,LLL
228,D,2017-04-03 16:11:58,2017-03-31,LLL,Corcoran Thomas A,Dir,F - Tax,$165.29,-1697,15417,-10%,"-$280,497",0.0,1.0,3.0,,LLL
229,D,2017-04-03 16:11:58,2017-03-31,LLL,Corcoran Thomas A,Dir,M - OptEx,$84.14,3332,15417,+28%,"+$280,354",0.0,1.0,3.0,,LLL
230,D,2017-04-03 16:07:31,2017-03-31,LLL,Millard Robert B,Dir,F - Tax,$165.29,-1697,256813,-1%,"-$280,497",0.0,1.0,3.0,,LLL
231,D,2017-04-03 16:07:31,2017-03-31,LLL,Millard Robert B,Dir,M - OptEx,$84.14,3332,256813,+1%,"+$280,354",0.0,1.0,3.0,,LLL
232,,2017-03-16 17:21:07,2017-03-15,LLL,Corcoran Thomas A,Dir,A - Grant,$170.37,49,13782,0%,"+$8,423",1.0,1.0,-1.0,,LLL
233,,2017-03-16 17:16:57,2017-03-15,LLL,Simon Arthur L,Dir,A - Grant,$170.37,49,11280,0%,"+$8,423",1.0,1.0,-1.0,,LLL
234,,2017-03-16 17:16:06,2017-03-15,LLL,Millard Robert B,Dir,A - Grant,$170.37,65,255178,0%,"+$11,135",1.0,1.0,-1.0,,LLL
235,,2017-03-16 17:14:12,2017-03-15,LLL,Newton Lloyd W,Dir,A - Grant,$170.37,26,6021,0%,"+$4,496",1.0,1.0,-1.0,,LLL
236,,2017-03-16 17:12:57,2017-03-15,LLL,Canizares Claude R,Dir,A - Grant,$170.37,49,15998,0%,"+$8,423",1.0,1.0,-1.0,,LLL
237,,2017-03-16 17:11:38,2017-03-15,LLL,Shelton General Henry Hugh,Dir,A - Grant,$170.37,37,8337,0%,"+$6,225",1.0,1.0,-1.0,,LLL
238,,2017-03-16 17:11:13,2017-03-15,LLL,Kramer Lewis,Dir,A - Grant,$170.37,48,12203,0%,"+$8,142",1.0,1.0,-1.0,,LLL
239,,2017-03-16 17:11:11,2017-03-15,LLL,Dunwoody Ann E.,Dir,A - Grant,$170.37,32,7300,0%,"+$5,450",1.0,1.0,-1.0,,LLL
240,,2017-03-16 17:09:23,2017-03-15,LLL,Pagano Vincent Jr,Dir,A - Grant,$170.37,24,5389,0%,"+$4,024",1.0,1.0,-1.0,,LLL
241,D,2017-03-02 16:02:03,2017-03-01,LLL,Strianese Michael T,See Remarks,M - OptEx,$76.82,22547,124144,+22%,"+$1,732,061",0.0,0.0,-1.0,,LLL
242,D,2017-03-02 16:02:03,2017-03-01,LLL,Strianese Michael T,See Remarks,S - Sale+OE,$169.94,-22547,124144,-15%,"-$3,831,587",0.0,0.0,-1.0,,LLL
243,D,2017-03-01 16:27:32,2017-02-28,LLL,Dambrosio Ralph,"SVP, CFO",M - OptEx,$79.90,8000,47731,+20%,"+$639,200",-2.0,-1.0,-2.0,,LLL
244,D,2017-03-01 16:27:32,2017-02-28,LLL,Dambrosio Ralph,"SVP, CFO",S - Sale+OE,$168.04,-8000,47731,-14%,"-$1,344,320",-2.0,-1.0,-2.0,,LLL
245,,2017-02-24 16:01:32,2017-02-23,LLL,Azmon Dan,See Remarks,S - Sale,$168.91,-1782,8649,-17%,"-$300,998",2.0,1.0,0.0,,LLL
246,D,2017-02-22 17:11:53,2017-02-21,LLL,Azmon Dan,See Remarks,A - Grant,$0.00,1555,10431,+18%,+$0,-2.0,0.0,1.0,,LLL
247,D,2017-02-22 17:11:40,2017-02-21,LLL,Von Schwarz Mark,See Remarks,A - Grant,$0.00,3614,10567,+52%,+$0,-2.0,0.0,1.0,,LLL
248,,2017-02-22 17:10:51,2017-02-21,LLL,Brunson Curtis,See Remarks,A - Grant,$0.00,6971,83253,+9%,+$0,-2.0,0.0,1.0,,LLL
249,D,2017-02-22 17:09:46,2017-02-21,LLL,Strianese Michael T,See Remarks,A - Grant,$0.00,25818,124132,+26%,+$0,-2.0,0.0,1.0,,LLL
250,,2017-02-22 17:07:53,2017-02-21,LLL,Kantor Steven,See Remarks,A - Grant,$0.00,4260,37777,+13%,+$0,-2.0,0.0,1.0,,LLL
251,D,2017-02-22 17:07:44,2017-02-21,LLL,Mega John S,See Remarks,A - Grant,$0.00,2582,19392,+15%,+$0,-2.0,0.0,1.0,,LLL
252,D,2017-02-22 17:06:36,2017-02-21,LLL,Dambrosio Ralph,See Remarks,A - Grant,$0.00,6777,47731,+17%,+$0,-2.0,0.0,1.0,,LLL
253,D,2017-02-22 17:04:11,2017-02-21,LLL,Kubasik Christopher E,See Remarks,A - Grant,$0.00,8262,8559,>999%,+$0,-2.0,0.0,1.0,,LLL
254,,2017-02-21 19:19:38,2017-02-17,LLL,Strianese Michael T,"COB, CEO",F - Tax,$168.23,-13611,98314,-12%,"-$2,289,779",0.0,1.0,0.0,,LLL
255,,2017-02-21 19:19:36,2017-02-17,LLL,Von Schwarz Mark,"SVP, Pres of Aerospace Sys",F - Tax,$168.23,-428,6953,-6%,"-$72,002",0.0,1.0,0.0,,LLL
256,D,2017-02-21 19:18:39,2017-02-17,LLL,Mega John S,"SVP, Pres of Comm Sys Group",F - Tax,$168.23,-891,16810,-5%,"-$149,893",0.0,1.0,0.0,,LLL
257,D,2017-02-21 19:18:39,2017-02-17,LLL,Mega John S,"SVP, Pres of Comm Sys Group",M - OptEx,$116.20,6105,16810,+57%,"+$709,401",0.0,1.0,0.0,,LLL
258,D,2017-02-21 19:18:39,2017-02-17,LLL,Mega John S,"SVP, Pres of Comm Sys Group",S - Sale+OE,$167.80,-6105,16810,-27%,"-$1,024,419",0.0,1.0,0.0,,LLL
259,,2017-02-21 19:18:24,2017-02-17,LLL,Kantor Steven,"SVP, Pres of Elect Sys Group",F - Tax,$168.23,-1612,33517,-5%,"-$271,187",0.0,1.0,0.0,,LLL
260,,2017-02-21 19:17:14,2017-02-17,LLL,Dambrosio Ralph,"SVP, CFO",F - Tax,$168.23,-2809,40954,-6%,"-$472,558",0.0,1.0,0.0,,LLL
261,,2017-02-21 19:16:57,2017-02-17,LLL,Brunson Curtis,"EVP, Corporate Strategy, Dev",F - Tax,$168.23,-2809,76282,-4%,"-$472,558",0.0,1.0,0.0,,LLL
262,,2017-02-21 19:16:03,2017-02-17,LLL,Azmon Dan,"VP, Controller, PAO",F - Tax,$168.23,-1077,8876,-11%,"-$181,184",0.0,1.0,0.0,,LLL
263,,2017-02-15 16:08:49,2017-02-14,LLL,Dunwoody Ann E.,Dir,A - Grant,$165.73,165,7268,+2%,"+$27,345",0.0,1.0,0.0,,LLL
264,,2017-02-15 16:08:35,2017-02-14,LLL,Millard Robert B,Dir,A - Grant,$165.73,226,255112,0%,"+$37,455",0.0,1.0,0.0,,LLL
265,D,2017-02-02 16:07:27,2017-02-01,LLL,Strianese Michael T,"COB, CEO",M - OptEx,$76.82,22547,111849,+25%,"+$1,732,061",2.0,2.0,7.0,,LLL
266,D,2017-02-02 16:07:27,2017-02-01,LLL,Strianese Michael T,"COB, CEO",S - Sale+OE,$157.01,-22547,111849,-17%,"-$3,540,075",2.0,2.0,7.0,,LLL
267,,2017-01-04 17:00:21,2017-01-03,LLL,Strianese Michael T,"COB, CEO",S - Sale,$152.62,-20000,111849,-15%,"-$3,052,406",0.0,-1.0,3.0,,LLL
