,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2017-02-15 16:33:25,2017-02-14,RDN,Ibrahim Sanford A,CEO,S - Sale+OE,$19.68,-87900,208692,-30%,"-$1,730,224",-1.0,-4.0,-3.0,,RDN
165,,2016-08-11 16:30:59,2016-08-10,RDN,Brummer Derek,"EVP, Chief Risk Officer",P - Purchase,$12.87,16000,41853,+62%,"+$205,970",3.0,4.0,6.0,52.0,RDN
166,,2016-02-11 16:24:05,2016-02-10,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,P - Purchase,$10.75,1900,117711,+2%,"+$20,425",5.0,3.0,13.0,19.0,RDN
167,,2016-02-04 09:14:12,2016-02-03,RDN,Wender Herbert,Non-Exec Chairman of the Board,P - Purchase,$10.00,5000,187670,+3%,"+$50,000",6.0,4.0,17.0,25.0,RDN
168,,2016-02-04 09:12:42,2016-02-03,RDN,Ibrahim Sanford A,CEO,P - Purchase,$10.11,25000,206825,+14%,"+$252,673",6.0,4.0,17.0,25.0,RDN
169,,2016-02-04 09:09:28,2016-02-03,RDN,Jackson Catherine Mary,"SVP, Chief Accounting Officer",P - Purchase,$10.19,34000,61673,+123%,"+$346,460",6.0,4.0,17.0,25.0,RDN
170,,2016-02-04 09:08:44,2016-02-03,RDN,Hoffman Edward J,"EVP, GC",P - Purchase,$10.05,7500,34911,+27%,"+$75,397",6.0,4.0,17.0,25.0,RDN
171,,2016-02-04 09:07:48,2016-02-03,RDN,Hall J Franklin,EVP - CFO,P - Purchase,$9.90,5000,10000,+100%,"+$49,482",6.0,4.0,17.0,25.0,RDN
172,,2016-02-04 08:55:07,2016-02-03,RDN,Culang Howard Bernard,Dir,P - Purchase,$10.23,3200,8050,+66%,"+$32,736",6.0,4.0,17.0,25.0,RDN
173,,2016-02-04 08:54:25,2016-02-03,RDN,Brummer Derek,"EVP, Chief Risk Officer",P - Purchase,$10.25,14000,24913,+128%,"+$143,500",6.0,4.0,17.0,25.0,RDN
174,D,2015-08-17 08:48:58,2015-08-13,RDN,Altman Richard,COO of Radian Guaranty,M - OptEx,$2.45,26110,43559,+150%,"+$63,970",-1.0,-6.0,-6.0,-40.0,RDN
175,D,2015-08-17 08:48:58,2015-08-13,RDN,Altman Richard,COO of Radian Guaranty,S - Sale+OE,$18.40,-26110,43559,-37%,"-$480,427",-1.0,-6.0,-6.0,-40.0,RDN
176,AD,2015-06-12 14:48:24,2015-06-05,RDN,Ibrahim Sanford A,CEO,D - Sale to issuer,$17.97,-679940,692489,-50%,"-$12,218,522",0.0,2.0,1.0,-25.0,RDN
177,AD,2015-06-12 14:48:24,2015-06-05,RDN,Ibrahim Sanford A,CEO,M - OptEx,$0.00,679940,692489,>999%,+$0,0.0,2.0,1.0,-25.0,RDN
178,D,2015-06-09 16:12:33,2015-06-05,RDN,Jackson Catherine Mary,"SVP, Controller",D - Sale to issuer,$17.97,-94940,27673,-77%,"-$1,706,072",2.0,4.0,3.0,-20.0,RDN
179,D,2015-06-09 16:12:33,2015-06-05,RDN,Jackson Catherine Mary,"SVP, Controller",M - OptEx,$0.00,94940,27673,-141%,+$0,2.0,4.0,3.0,-20.0,RDN
180,D,2015-06-09 16:11:57,2015-06-05,RDN,Hoffman Edward J,"EVP, GC",D - Sale to issuer,$17.97,-156660,27411,-85%,"-$2,815,180",2.0,4.0,3.0,-20.0,RDN
181,D,2015-06-09 16:11:57,2015-06-05,RDN,Hoffman Edward J,"EVP, GC",M - OptEx,$0.00,156660,27411,-121%,+$0,2.0,4.0,3.0,-20.0,RDN
182,D,2015-06-09 16:11:20,2015-06-05,RDN,Altman Richard,COO of Radian Guaranty,D - Sale to issuer,$17.97,-189880,43102,-81%,"-$3,412,144",2.0,4.0,3.0,-20.0,RDN
183,D,2015-06-09 16:11:20,2015-06-05,RDN,Altman Richard,COO of Radian Guaranty,M - OptEx,$0.00,189880,43102,-129%,+$0,2.0,4.0,3.0,-20.0,RDN
184,D,2015-06-09 16:10:40,2014-06-09,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,D - Sale to issuer,$17.97,-474700,115400,-80%,"-$8,530,359",2.0,4.0,3.0,-20.0,RDN
185,D,2015-06-09 16:10:40,2015-06-05,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,M - OptEx,$0.00,474700,115400,-132%,+$0,2.0,4.0,3.0,-20.0,RDN
186,D,2015-06-09 16:10:01,2015-06-05,RDN,Ibrahim Sanford A,CEO,D - Sale to issuer,$17.97,-679973,692489,-50%,"-$12,219,115",2.0,4.0,3.0,-20.0,RDN
187,D,2015-06-09 16:10:01,2015-06-05,RDN,Ibrahim Sanford A,CEO,M - OptEx,$0.00,679973,692489,>999%,+$0,2.0,4.0,3.0,-20.0,RDN
188,D,2015-05-15 16:01:39,2015-05-14,RDN,Ibrahim Sanford A,CEO,M - OptEx,$2.48,103000,680394,+18%,"+$255,440",0.0,0.0,3.0,-20.0,RDN
189,D,2015-05-15 16:01:39,2015-05-14,RDN,Ibrahim Sanford A,CEO,S - Sale+OE,$18.24,-103000,680394,-13%,"-$1,878,493",0.0,0.0,3.0,-20.0,RDN
190,D,2015-03-09 17:38:44,2015-03-09,RDN,Hoffman Edward J,"EVP, GC",M - OptEx,$2.48,7900,27411,+40%,"+$19,592",0.0,1.0,6.0,8.0,RDN
191,D,2015-03-09 17:38:44,2015-03-09,RDN,Hoffman Edward J,"EVP, GC",S - Sale+OE,$16.07,-3290,27411,-11%,"-$52,866",0.0,1.0,6.0,8.0,RDN
192,D,2015-03-04 16:12:48,2015-03-04,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,M - OptEx,$2.48,73800,115400,+177%,"+$183,024",0.0,-1.0,2.0,10.0,RDN
193,D,2015-03-04 16:12:48,2015-03-04,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,S - Sale+OE,$16.26,-73800,115400,-39%,"-$1,200,173",0.0,-1.0,2.0,10.0,RDN
194,D,2015-03-03 17:07:10,2015-03-03,RDN,Ibrahim Sanford A,CEO,M - OptEx,$2.48,150000,680394,+28%,"+$372,000",1.0,0.0,3.0,11.0,RDN
195,D,2015-03-03 17:07:10,2015-03-03,RDN,Ibrahim Sanford A,CEO,S - Sale+OE,$16.25,-150000,680394,-18%,"-$2,437,260",1.0,0.0,3.0,11.0,RDN
196,D,2015-02-26 18:00:42,2015-02-24,RDN,Altman Richard,COO of Radian Guaranty,M - OptEx,$2.48,18400,43102,+74%,"+$45,632",-1.0,2.0,3.0,6.0,RDN
197,D,2015-02-26 18:00:42,2015-02-24,RDN,Altman Richard,COO of Radian Guaranty,S - Sale+OE,$15.88,-18400,43102,-30%,"-$292,234",-1.0,2.0,3.0,6.0,RDN
198,,2015-02-19 17:23:06,2015-02-19,RDN,Hall J Franklin,EVP - CFO,P - Purchase,$15.71,5000,5000,New,"+$78,553",0.0,1.0,7.0,16.0,RDN
199,D,2015-02-17 17:30:23,2015-02-17,RDN,Jackson Catherine Mary,"SVP, Corporate Controller",M - OptEx,$2.48,15800,27673,+133%,"+$39,184",-1.0,-2.0,4.0,16.0,RDN
200,D,2015-02-17 17:30:23,2015-02-17,RDN,Jackson Catherine Mary,"SVP, Corporate Controller",S - Sale+OE,$15.98,-4292,27673,-13%,"-$68,587",-1.0,-2.0,4.0,16.0,RDN
201,D,2014-06-10 16:41:23,2014-06-09,RDN,Hoffman Edward J,"EVP, GC",D - Sale to issuer,$15.24,-146240,22801,-87%,"-$2,228,698",-1.0,-1.0,-8.0,12.0,RDN
202,D,2014-06-10 16:41:23,2014-06-09,RDN,Hoffman Edward J,"EVP, GC",M - OptEx,$0.00,146240,22801,-118%,+$0,-1.0,-1.0,-8.0,12.0,RDN
203,D,2014-06-10 16:40:36,2014-06-09,RDN,Ibrahim Sanford A,CEO,D - Sale to issuer,$15.24,-730300,690745,-51%,"-$11,129,772",-1.0,-1.0,-8.0,12.0,RDN
204,D,2014-06-10 16:40:36,2014-06-09,RDN,Ibrahim Sanford A,CEO,M - OptEx,$0.00,730300,690745,-1846%,+$0,-1.0,-1.0,-8.0,12.0,RDN
205,D,2014-06-10 16:39:42,2014-06-09,RDN,Altman Richard,COO of Radian Guaranty,D - Sale to issuer,$15.24,-146240,42039,-78%,"-$2,228,698",-1.0,-1.0,-8.0,12.0,RDN
206,D,2014-06-10 16:39:42,2014-06-09,RDN,Altman Richard,COO of Radian Guaranty,M - OptEx,$0.00,146240,42039,-140%,+$0,-1.0,-1.0,-8.0,12.0,RDN
207,D,2014-06-10 16:38:58,2014-06-09,RDN,Jackson Catherine Mary,"SVP, Controller",D - Sale to issuer,$15.24,-83580,16165,-84%,"-$1,273,759",-1.0,-1.0,-8.0,12.0,RDN
208,D,2014-06-10 16:38:58,2014-06-09,RDN,Jackson Catherine Mary,"SVP, Controller",M - OptEx,$0.00,83580,16165,-124%,+$0,-1.0,-1.0,-8.0,12.0,RDN
209,D,2014-06-10 16:38:12,2014-06-09,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,D - Sale to issuer,$15.24,-522300,114975,-82%,"-$7,959,852",-1.0,-1.0,-8.0,12.0,RDN
210,D,2014-06-10 16:38:12,2014-06-09,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,M - OptEx,$0.00,522300,114975,-128%,+$0,-1.0,-1.0,-8.0,12.0,RDN
211,D,2014-06-10 16:37:09,2014-06-09,RDN,Quint C Robert,"EVP, CFO",D - Sale to issuer,$15.24,-270560,116903,-70%,"-$4,123,334",-1.0,-1.0,-8.0,12.0,RDN
212,D,2014-06-10 16:37:09,2014-06-09,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$0.00,270560,116903,-176%,+$0,-1.0,-1.0,-8.0,12.0,RDN
213,D,2014-05-15 16:08:50,2014-05-13,RDN,Hoffman Edward J,"EVP, GC",D - Sale to issuer,$14.87,-11250,22801,-33%,"-$167,288",-1.0,-1.0,6.0,17.0,RDN
214,D,2014-05-15 16:08:50,2014-05-13,RDN,Hoffman Edward J,"EVP, GC",M - OptEx,$2.68,11250,22801,+97%,"+$30,150",-1.0,-1.0,6.0,17.0,RDN
215,D,2014-05-15 16:08:36,2014-05-13,RDN,Quint C Robert,"EVP, CFO",D - Sale to issuer,$14.87,-77500,116903,-40%,"-$1,152,425",-1.0,-1.0,6.0,17.0,RDN
216,D,2014-05-15 16:08:36,2014-05-13,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$2.68,77500,116903,+197%,"+$207,700",-1.0,-1.0,6.0,17.0,RDN
217,D,2014-05-15 16:08:34,2014-05-13,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,D - Sale to issuer,$14.87,-67250,114975,-37%,"-$1,000,008",-1.0,-1.0,6.0,17.0,RDN
218,D,2014-05-15 16:08:34,2014-05-13,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,M - OptEx,$2.68,67250,114975,+141%,"+$180,230",-1.0,-1.0,6.0,17.0,RDN
219,D,2014-05-15 16:04:48,2014-05-13,RDN,Ibrahim Sanford A,CEO,D - Sale to issuer,$14.87,-169000,690745,-20%,"-$2,513,030",-1.0,-1.0,6.0,17.0,RDN
220,D,2014-05-15 16:04:48,2014-05-13,RDN,Ibrahim Sanford A,CEO,M - OptEx,$2.68,169000,690745,+32%,"+$452,920",-1.0,-1.0,6.0,17.0,RDN
221,DM,2014-02-19 16:51:38,2014-02-14,RDN,Ibrahim Sanford A,CEO,D - Sale to issuer,$15.87,-100000,690745,-13%,"-$1,586,500",1.0,-1.0,0.0,-8.0,RDN
222,DM,2014-02-19 16:51:38,2014-02-14,RDN,Ibrahim Sanford A,CEO,M - OptEx,$2.68,100000,690745,+17%,"+$268,000",1.0,-1.0,0.0,-8.0,RDN
223,D,2014-02-18 17:47:50,2014-02-13,RDN,Altman Richard,COO of Radian Guaranty,D - Sale to issuer,$15.87,-11750,42039,-22%,"-$186,473",-2.0,-2.0,-2.0,-11.0,RDN
224,D,2014-02-18 17:47:50,2014-02-13,RDN,Altman Richard,COO of Radian Guaranty,M - OptEx,$2.68,11750,42039,+39%,"+$31,490",-2.0,-2.0,-2.0,-11.0,RDN
225,D,2014-02-13 17:35:13,2014-02-11,RDN,Hoffman Edward J,"EVP, GC",D - Sale to issuer,$15.62,-11250,22801,-33%,"-$175,725",-1.0,-1.0,-4.0,-14.0,RDN
226,D,2014-02-13 17:35:13,2014-02-11,RDN,Hoffman Edward J,"EVP, GC",M - OptEx,$2.68,11250,22801,+97%,"+$30,150",-1.0,-1.0,-4.0,-14.0,RDN
227,D,2014-02-10 15:59:55,2014-02-07,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,D - Sale to issuer,$15.46,-67250,114975,-37%,"-$1,039,685",0.0,2.0,2.0,-13.0,RDN
228,D,2014-02-10 15:59:55,2014-02-07,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,M - OptEx,$2.68,67250,114975,+141%,"+$180,230",0.0,2.0,2.0,-13.0,RDN
229,D,2013-12-02 17:11:37,2013-11-27,RDN,Jackson Catherine Mary,"SVP, Controller",D - Sale to issuer,$14.28,-11250,16165,-41%,"-$160,650",0.0,1.0,-2.0,2.0,RDN
230,D,2013-12-02 17:11:37,2013-11-27,RDN,Jackson Catherine Mary,"SVP, Controller",M - OptEx,$2.68,11250,16165,+229%,"+$30,150",0.0,1.0,-2.0,2.0,RDN
231,,2013-11-19 09:56:16,2013-11-15,RDN,Culang Howard Bernard,Dir,P - Purchase,$13.20,4850,4850,New,"+$64,015",-1.0,5.0,8.0,8.0,RDN
232,,2013-11-14 10:15:13,2013-11-13,RDN,Wender Herbert,Non-Exec Chairman of the Board,P - Purchase,$12.68,5000,182670,+3%,"+$63,394",3.0,2.0,12.0,11.0,RDN
233,,2013-11-14 10:13:53,2013-11-13,RDN,Ibrahim Sanford A,CEO,P - Purchase,$12.63,5000,689924,+1%,"+$63,144",3.0,2.0,12.0,11.0,RDN
234,AD,2013-08-14 15:01:19,2013-05-13,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,F - Tax,$13.33,-15643,114216,-12%,"-$208,536",-2.0,-1.0,-1.0,18.0,RDN
235,AD,2013-08-14 15:01:19,2013-05-13,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,M - OptEx,$0.00,18200,114216,+19%,+$0,-2.0,-1.0,-1.0,18.0,RDN
236,D,2013-05-14 19:01:44,2013-05-14,RDN,Jackson Catherine Mary,"SVP, Controller",D - Sale to issuer,$13.99,-11250,16165,-41%,"-$157,388",-2.0,-3.0,-8.0,-7.0,RDN
237,D,2013-05-14 19:01:44,2013-05-14,RDN,Jackson Catherine Mary,"SVP, Controller",M - OptEx,$2.68,11250,16165,+229%,"+$30,150",-2.0,-3.0,-8.0,-7.0,RDN
238,D,2013-05-14 18:22:31,2013-05-13,RDN,Jackson Catherine Mary,"SVP, Controller",F - Tax,$13.32,-2074,16165,-11%,"-$27,627",-2.0,-3.0,-8.0,-7.0,RDN
239,D,2013-05-14 18:22:31,2013-05-13,RDN,Jackson Catherine Mary,"SVP, Controller",M - OptEx,$0.00,3050,16165,+23%,+$0,-2.0,-3.0,-8.0,-7.0,RDN
240,D,2013-05-14 18:19:58,2013-05-13,RDN,Altman Richard,COO of Radian Guaranty Inc.,M - OptEx,$13.26,4550,40141,+13%,"+$60,333",-2.0,-3.0,-8.0,-7.0,RDN
241,D,2013-05-14 18:15:35,2013-05-13,RDN,Bryce Bazemore Teresa,Pres of operating sub,F - Tax,$13.32,-18353,111506,-14%,"-$244,477",-2.0,-3.0,-8.0,-7.0,RDN
242,D,2013-05-14 18:15:35,2013-05-13,RDN,Bryce Bazemore Teresa,Pres of operating sub,M - OptEx,$0.00,18200,111506,+20%,+$0,-2.0,-3.0,-8.0,-7.0,RDN
243,D,2013-05-14 18:13:35,2013-05-13,RDN,Hoffman Edward J,"EVP, GC, 10%",F - Tax,$13.31,-2532,22801,-10%,"-$33,700",-2.0,-3.0,-8.0,-7.0,RDN
244,D,2013-05-14 18:13:35,2013-05-13,RDN,Hoffman Edward J,"EVP, GC, 10%",M - OptEx,$0.00,4550,22801,+25%,+$0,-2.0,-3.0,-8.0,-7.0,RDN
245,D,2013-05-14 17:43:25,2013-05-13,RDN,Ibrahim Sanford A,CEO,F - Tax,$13.26,-16413,682421,-2%,"-$217,636",-2.0,-3.0,-8.0,-7.0,RDN
246,D,2013-05-14 17:43:25,2013-05-13,RDN,Ibrahim Sanford A,CEO,M - OptEx,$0.00,36400,682421,+6%,+$0,-2.0,-3.0,-8.0,-7.0,RDN
247,D,2013-05-14 17:39:05,2013-05-13,RDN,Theobald Scott,"SVP, Risk",F - Tax,$13.32,-4011,21360,-16%,"-$53,412",-2.0,-3.0,-8.0,-7.0,RDN
248,D,2013-05-14 17:39:05,2013-05-13,RDN,Theobald Scott,"SVP, Risk",M - OptEx,$0.00,6400,21360,+43%,+$0,-2.0,-3.0,-8.0,-7.0,RDN
249,D,2013-05-14 17:37:27,2013-05-13,RDN,Quint C Robert,"EVP, CFO",F - Tax,$13.32,-6739,116903,-5%,"-$89,795",-2.0,-3.0,-8.0,-7.0,RDN
250,D,2013-05-14 17:37:27,2013-05-13,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$0.00,9100,116903,+8%,+$0,-2.0,-3.0,-8.0,-7.0,RDN
251,D,2013-05-13 16:53:35,2013-05-09,RDN,Altman Richard,COO of Radian Guaranty Inc.,D - Sale to issuer,$13.02,-11750,35591,-25%,"-$152,985",5.0,2.0,-3.0,-1.0,RDN
252,D,2013-05-13 16:53:35,2013-05-09,RDN,Altman Richard,COO of Radian Guaranty Inc.,M - OptEx,$2.68,11750,35591,+49%,"+$31,490",5.0,2.0,-3.0,-1.0,RDN
253,,2013-03-04 16:02:06,2013-03-01,RDN,Jackson Catherine Mary,"SVP, Controller",P - Purchase,$9.17,317,23414,+1%,"+$2,907",6.0,-4.0,4.0,37.0,RDN
254,D,2012-12-28 09:06:41,2012-12-26,RDN,Ibrahim Sanford A,CEO,G - Gift,$0.00,-1000000,658404,-293%,-$0,-1.0,12.0,11.0,102.0,RDN
255,D,2012-08-17 16:11:55,2012-08-17,RDN,Ibrahim Sanford A,CEO,P - Purchase,$3.25,10000,658360,+2%,"+$32,505",1.0,0.0,37.0,129.0,RDN
256,,2012-08-09 14:00:08,2012-08-07,RDN,Jackson Catherine Mary,"SVP, Chief Accounting Officer",F - Tax,$3.06,-800,23011,-3%,"-$2,448",1.0,7.0,46.0,120.0,RDN
257,,2012-08-09 13:59:13,2012-08-07,RDN,Theobald Scott,"SVP, Risk",F - Tax,$3.06,-1037,48107,-2%,"-$3,173",1.0,7.0,46.0,120.0,RDN
258,,2012-08-09 13:53:23,2012-08-07,RDN,Hoffman Edward J,"EVP, GC",F - Tax,$3.06,-400,31446,-1%,"-$1,224",1.0,7.0,46.0,120.0,RDN
259,,2012-08-07 11:08:12,2012-08-06,RDN,Altman Richard,COO of Radian Guaranty Inc.,P - Purchase,$3.07,2450,45016,+6%,"+$7,519",-2.0,3.0,6.0,122.0,RDN
260,D,2012-08-03 16:05:10,2012-08-03,RDN,Ibrahim Sanford A,CEO,P - Purchase,$2.74,15000,648404,+2%,"+$41,157",9.0,5.0,19.0,150.0,RDN
261,,2012-08-03 16:04:33,2012-08-03,RDN,Hoffman Edward J,"EVP, GC",P - Purchase,$2.81,4000,31846,+14%,"+$11,240",9.0,5.0,19.0,150.0,RDN
262,,2012-05-16 16:27:36,2012-05-14,RDN,Altman Richard,"Exec VP, Risk",F - Tax,$2.36,-1184,39339,-3%,"-$2,794",-3.0,20.0,20.0,82.0,RDN
263,,2012-05-16 16:26:14,2012-05-14,RDN,Bryce Bazemore Teresa,Pres of operating subsidi,F - Tax,$2.36,-6660,122305,-5%,"-$15,718",-3.0,20.0,20.0,82.0,RDN
264,,2012-05-16 16:24:39,2012-05-14,RDN,Jackson Catherine Mary,"SVP, Chief Accounting Officer",F - Tax,$2.36,-1111,23837,-4%,"-$2,622",-3.0,20.0,20.0,82.0,RDN
265,,2012-05-16 16:23:38,2012-05-14,RDN,Theobald Scott,"SVP, Risk",F - Tax,$2.36,-1998,49241,-4%,"-$4,715",-3.0,20.0,20.0,82.0,RDN
266,,2012-05-16 16:22:29,2012-05-14,RDN,Hoffman Edward J,"Execut VP, Secr",F - Tax,$2.36,-1111,27874,-4%,"-$2,622",-3.0,20.0,20.0,82.0,RDN
267,D,2012-05-14 12:39:46,2012-05-14,RDN,Ibrahim Sanford A,CEO,P - Purchase,$2.35,10000,628393,+2%,"+$23,500",0.0,-14.0,8.0,94.0,RDN
268,D,2012-05-11 13:38:12,2012-05-11,RDN,Ibrahim Sanford A,CEO,P - Purchase,$2.37,10000,618393,+2%,"+$23,699",-3.0,-14.0,0.0,88.0,RDN
269,,2012-05-04 14:23:05,2012-05-04,RDN,Spiegel Noel Joseph,Dir,P - Purchase,$2.29,10000,30000,+50%,"+$22,894",2.0,0.0,-9.0,123.0,RDN
270,D,2012-05-04 13:25:01,2012-05-04,RDN,Ibrahim Sanford A,CEO,P - Purchase,$2.29,25000,608393,+4%,"+$57,250",2.0,0.0,-9.0,123.0,RDN
271,D,2012-03-19 13:31:48,2012-03-16,RDN,Ibrahim Sanford A,CEO,P - Purchase,$4.26,20000,583393,+4%,"+$85,107",5.0,6.0,-17.0,13.0,RDN
272,,2012-03-06 14:15:45,2012-03-06,RDN,Altman Richard,Chief Risk Officer,P - Purchase,$3.54,3600,40452,+10%,"+$12,744",-6.0,3.0,16.0,-8.0,RDN
273,D,2012-03-06 13:54:42,2012-03-05,RDN,Ibrahim Sanford A,CEO,P - Purchase,$3.63,15000,563393,+3%,"+$54,483",-6.0,3.0,16.0,-8.0,RDN
274,D,2012-03-05 14:30:42,2012-03-02,RDN,Ibrahim Sanford A,CEO,P - Purchase,$3.57,15000,548393,+3%,"+$53,550",4.0,11.0,23.0,-1.0,RDN
275,D,2011-11-28 09:23:36,2011-11-23,RDN,Ibrahim Sanford A,CEO,P - Purchase,$2.07,10000,532778,+2%,"+$20,715",9.0,2.0,5.0,20.0,RDN
276,D,2011-11-22 16:53:33,2011-11-22,RDN,Ibrahim Sanford A,CEO,P - Purchase,$2.21,15000,522778,+3%,"+$33,212",-2.0,-6.0,-9.0,14.0,RDN
277,,2011-11-22 16:50:00,2011-11-21,RDN,Spiegel Noel Joseph,Dir,P - Purchase,$2.20,10000,20000,+100%,"+$22,000",-2.0,-6.0,-9.0,14.0,RDN
278,D,2011-11-16 15:12:30,2011-11-14,RDN,Ibrahim Sanford A,CEO,P - Purchase,$2.46,25000,507736,+5%,"+$61,398",-2.0,-12.0,-15.0,-16.0,RDN
279,D,2011-11-15 11:57:44,2011-11-14,RDN,Ibrahim Sanford A,CEO,P - Purchase,$2.52,25000,482736,+5%,"+$62,953",-2.0,-14.0,-16.0,-15.0,RDN
280,,2011-08-25 15:01:55,2011-08-25,RDN,Quint C Robert,"EVP, CFO",P - Purchase,$2.45,10000,135015,+8%,"+$24,500",12.0,38.0,-8.0,51.0,RDN
281,D,2011-08-25 14:20:08,2011-08-24,RDN,Ibrahim Sanford A,CEO,P - Purchase,$2.18,25000,457736,+6%,"+$54,500",12.0,38.0,-8.0,51.0,RDN
282,,2011-08-25 14:17:43,2011-08-25,RDN,Altman Richard,Chief Risk Officer,P - Purchase,$2.38,8370,36811,+29%,"+$19,921",12.0,38.0,-8.0,51.0,RDN
283,,2011-08-25 14:15:01,2011-08-24,RDN,Bryce Bazemore Teresa,Pres of Radian Guaranty,P - Purchase,$2.26,20000,127480,+19%,"+$45,102",12.0,38.0,-8.0,51.0,RDN
284,,2011-08-25 14:11:00,2011-08-25,RDN,Hoffman Edward J,"GC, Corp Secr",P - Purchase,$2.41,8000,28884,+38%,"+$19,280",12.0,38.0,-8.0,51.0,RDN
285,,2011-08-24 14:18:41,2011-08-23,RDN,Wender Herbert,Non-Exec Chairman of the Board,P - Purchase,$2.00,50000,177670,+39%,"+$100,000",21.0,74.0,10.0,88.0,RDN
286,,2011-08-09 13:44:18,2011-08-09,RDN,Quint C Robert,"EVP, CFO",P - Purchase,$2.54,20000,125032,+19%,"+$50,796",27.0,38.0,76.0,66.0,RDN
287,,2011-08-09 09:16:35,2011-08-08,RDN,Jackson Catherine Mary,"SVP, Chief Accounting Officer",F - Tax,$2.76,-800,24880,-3%,"-$2,208",27.0,38.0,76.0,66.0,RDN
288,,2011-08-08 18:26:00,2011-08-08,RDN,Quint C Robert,"EVP, CFO",F - Tax,$2.76,-1525,105032,-1%,"-$4,209",32.0,21.0,40.0,48.0,RDN
289,D,2011-08-08 18:15:47,2011-08-08,RDN,Ibrahim Sanford A,CEO,P - Purchase,$2.24,25000,432672,+6%,"+$56,000",32.0,21.0,40.0,48.0,RDN
290,D,2011-08-08 18:10:44,2011-08-08,RDN,Spiegel Noel Joseph,Dir,P - Purchase,$2.24,10000,10000,New,"+$22,400",32.0,21.0,40.0,48.0,RDN
291,,2011-08-08 18:08:41,2011-08-08,RDN,Theobald Scott,"SVP, Risk",F - Tax,$2.76,-1036,50985,-2%,"-$2,859",32.0,21.0,40.0,48.0,RDN
292,,2011-08-08 18:05:28,2011-08-08,RDN,Hoffman Edward J,"Execut VP, Secr",F - Tax,$2.76,-400,20893,-2%,"-$1,104",32.0,21.0,40.0,48.0,RDN
293,,2011-08-08 18:03:30,2011-08-08,RDN,Altman Richard,"Exec VP, Risk",F - Tax,$2.76,-933,28451,-3%,"-$2,575",32.0,21.0,40.0,48.0,RDN
294,D,2011-08-04 17:02:29,2011-08-04,RDN,Ibrahim Sanford A,CEO,P - Purchase,$2.98,50000,407672,+14%,"+$149,000",-4.0,-15.0,9.0,-2.0,RDN
295,AD,2010-10-25 14:21:17,2009-05-13,RDN,Bryce Teresa Ann,Pres of operating subsidi,A - Grant,$0.00,45000,97525,+86%,+$0,-3.0,-15.0,-18.0,-37.0,RDN
296,AD,2010-10-25 13:44:24,2009-05-13,RDN,Bryce Teresa Ann,Pres of operating subsidi,A - Grant,$0.00,44000,96525,+84%,+$0,-3.0,-15.0,-18.0,-37.0,RDN
297,AD,2010-10-25 11:36:13,2010-05-10,RDN,Altman Richard,"Exec VP, CAO",F - Tax,$0.00,-888,28428,-3%,-$0,-3.0,-15.0,-18.0,-37.0,RDN
298,D,2010-05-17 13:45:34,2010-05-13,RDN,Theobald Scott,"SVP, Risk",P - Purchase,$10.30,4854,50887,+11%,"+$49,996",1.0,-10.0,4.0,-17.0,RDN
299,D,2010-05-10 16:28:59,2010-05-08,RDN,Quint C Robert,"EVP, CFO",F - Tax,$9.40,-2960,105535,-3%,"-$27,824",-4.0,-5.0,-22.0,-12.0,RDN
300,D,2010-05-10 16:24:18,2010-05-08,RDN,Bryce Teresa Ann,Pres of operating subsidi,F - Tax,$9.40,-3256,104801,-3%,"-$30,606",-4.0,-5.0,-22.0,-12.0,RDN
301,D,2010-05-10 16:20:25,2010-05-10,RDN,Altman Richard,"Exec VP, CAO",F - Tax,$0.00,-888,29144,-3%,-$0,-4.0,-5.0,-22.0,-12.0,RDN
302,D,2010-05-07 09:18:54,2010-05-05,RDN,Ibrahim Sanford A,CEO,F - Tax,$0.00,-142069,350470,-29%,-$0,-4.0,5.0,-16.0,-12.0,RDN
303,D,2010-02-09 10:57:36,2010-02-05,RDN,Hoffman Edward J,"SVP, Secr",F - Tax,$6.41,-276,17752,-2%,"-$1,769",4.0,26.0,81.0,15.0,RDN
304,D,2010-02-09 10:44:16,2010-02-05,RDN,Delgatto Lawrence,"Exec VP, CTO",F - Tax,$6.41,-1375,34522,-4%,"-$8,814",4.0,26.0,81.0,15.0,RDN
