,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
180,M,2018-01-17 18:12:16,2017-07-11,RF,Johns John D,Dir,G - Gift,$0.00,1497,111791,+1%,+$0,,,,,RF
181,,2017-12-06 15:59:27,2017-12-05,RF,Maupin John E Jr D D S,Dir,S - Sale,$17.04,-15000,128886,-10%,"-$255,600",,,,,RF
182,,2017-11-08 15:33:08,2017-11-07,RF,Owen John B,SEVP,S - Sale,$15.67,-40000,180778,-18%,"-$626,864",,,,,RF
183,,2017-10-30 16:03:15,2017-10-27,RF,Jones Ellen S.,SEVP,S - Sale,$15.74,-17000,56152,-23%,"-$267,519",,,,,RF
184,,2017-10-27 14:23:50,2017-10-26,RF,Peters Scott M.,SEVP,S - Sale,$15.84,-25000,172805,-13%,"-$395,908",,,,,RF
185,,2017-08-08 18:14:34,2017-08-07,RF,Turner David J Jr,CFO,S - Sale,$14.95,-65000,174268,-27%,"-$971,815",,,,,RF
186,,2017-08-08 18:14:30,2017-08-04,RF,Matlock Susan W,Dir,S - Sale,$15.23,-10000,140167,-7%,"-$152,300",,,,,RF
187,,2017-07-27 16:45:28,2017-07-25,RF,Gale Fournier J. III,"SEVP, GC",S - Sale,$14.59,-35825,138208,-21%,"-$522,633",,,,,RF
188,M,2017-07-27 16:45:25,2017-07-26,RF,Peters Scott M.,SEVP,G - Gift,$0.00,-1069,197805,-1%,-$0,,,,,RF
189,,2017-07-27 16:45:25,2017-07-26,RF,Peters Scott M.,SEVP,S - Sale,$14.61,-13689,197805,-6%,"-$199,996",,,,,RF
190,,2017-05-05 16:48:35,2017-05-04,RF,Herron C. Keith,SEVP,S - Sale,$14.30,-30000,235674,-11%,"-$428,886",0.0,-1.0,,,RF
191,DM,2017-04-26 19:14:21,2017-04-24,RF,Ritter William D.,SEVP,F - Tax,$13.82,-117982,56969,-67%,"-$1,629,996",-2.0,-1.0,,,RF
192,DM,2017-04-26 19:14:21,2017-04-24,RF,Ritter William D.,SEVP,M - OptEx,$6.96,165290,56969,-153%,"+$1,149,997",-2.0,-1.0,,,RF
193,D,2017-04-26 19:14:21,2017-04-24,RF,Ritter William D.,SEVP,S - Sale+OE,$13.82,-39258,56969,-41%,"-$542,389",-2.0,-1.0,,,RF
194,,2017-04-26 19:14:17,2017-04-25,RF,McCrary Charles D,Dir,A - Grant,$0.00,8297,300270,+3%,+$0,-2.0,-1.0,,,RF
195,,2017-04-26 19:14:14,2017-04-25,RF,Defosset Don,Dir,A - Grant,$0.00,8297,113081,+8%,+$0,-2.0,-1.0,,,RF
196,,2017-04-26 19:14:09,2017-04-25,RF,Suquet Jose S,Dir,A - Grant,$0.00,8297,30110,+38%,+$0,-2.0,-1.0,,,RF
197,,2017-04-26 19:14:05,2017-04-25,RF,Styslinger Lee J III,Dir,A - Grant,$0.00,8297,248458,+3%,+$0,-2.0,-1.0,,,RF
198,,2017-04-26 19:14:01,2017-04-25,RF,Prokopanko James T,Dir,A - Grant,$0.00,8297,12314,+207%,+$0,-2.0,-1.0,,,RF
199,,2017-04-26 19:13:57,2017-04-25,RF,Maupin John E Jr D D S,Dir,A - Grant,$0.00,8297,141294,+6%,+$0,-2.0,-1.0,,,RF
200,,2017-04-26 19:13:54,2017-04-25,RF,Matlock Susan W,Dir,A - Grant,$0.00,8297,147924,+6%,+$0,-2.0,-1.0,,,RF
201,,2017-04-26 19:13:50,2017-04-25,RF,Marshall Ruth Ann,Dir,A - Grant,$0.00,8297,139981,+6%,+$0,-2.0,-1.0,,,RF
202,,2017-04-26 19:13:46,2017-04-25,RF,Johns John D,Dir,A - Grant,$0.00,8297,104064,+9%,+$0,-2.0,-1.0,,,RF
203,,2017-04-26 19:13:42,2017-04-25,RF,Fast Eric C,Dir,A - Grant,$0.00,8297,196678,+4%,+$0,-2.0,-1.0,,,RF
204,,2017-04-26 19:13:39,2017-04-25,RF,Di Piazza Samuel A Jr.,Dir,A - Grant,$0.00,8297,14355,+137%,+$0,-2.0,-1.0,,,RF
205,,2017-04-26 19:13:35,2017-04-25,RF,Cooper David J,Dir,A - Grant,$0.00,8297,213904,+4%,+$0,-2.0,-1.0,,,RF
206,,2017-04-26 19:13:31,2017-04-25,RF,Byrd Carolyn H,Dir,A - Grant,$0.00,8297,120559,+7%,+$0,-2.0,-1.0,,,RF
207,,2017-04-26 19:13:28,2017-04-25,RF,Turner David J Jr,CFO,G - Gift,$0.00,-5000,239268,-2%,-$0,-2.0,-1.0,,,RF
208,,2017-04-26 19:13:28,2017-04-25,RF,Turner David J Jr,CFO,S - Sale,$13.82,-45535,239268,-16%,"-$629,084",-2.0,-1.0,,,RF
209,,2017-04-26 19:13:24,2017-04-25,RF,Owen John B,SEVP,S - Sale,$13.94,-30000,220778,-12%,"-$418,299",-2.0,-1.0,,,RF
210,D,2017-04-24 17:41:22,2017-04-20,RF,Gale Fournier J. III,"SEVP, GC",F - Tax,$13.65,-45502,174033,-21%,"-$620,875",0.0,0.0,,,RF
211,D,2017-04-24 17:41:22,2017-04-20,RF,Gale Fournier J. III,"SEVP, GC",M - OptEx,$7.43,60000,174033,+53%,"+$445,800",0.0,0.0,,,RF
212,D,2017-04-24 17:41:22,2017-04-20,RF,Gale Fournier J. III,"SEVP, GC",S - Sale+OE,$13.65,-14498,174033,-8%,"-$197,825",0.0,0.0,,,RF
213,,2017-04-24 17:41:19,2017-04-20,RF,Kimbrough Hardie B. Jr,Controller,G - Gift,$0.00,-18808,29615,-39%,-$0,0.0,0.0,,,RF
214,,2017-04-24 17:41:19,2017-04-20,RF,Kimbrough Hardie B. Jr,Controller,S - Sale,$13.56,-34654,29615,-54%,"-$469,946",0.0,0.0,,,RF
215,,2017-04-24 17:41:15,2017-04-21,RF,Hall Grayson,"COB, Pres, CEO",G - Gift,$0.00,-69374,549334,-11%,-$0,0.0,0.0,,,RF
216,,2017-04-24 17:41:15,2017-04-21,RF,Hall Grayson,"COB, Pres, CEO",S - Sale,$13.51,-202231,549334,-27%,"-$2,732,990",0.0,0.0,,,RF
217,D,2017-04-04 18:14:23,2017-04-01,RF,Hall Grayson,"COB, Pres, CEO",F - Tax,$14.53,-134730,820939,-14%,"-$1,957,627",-1.0,-2.0,-3.0,,RF
218,D,2017-04-04 18:14:23,2017-04-01,RF,Hall Grayson,"COB, Pres, CEO",M - OptEx,$0.00,286961,820939,+54%,+$0,-1.0,-2.0,-3.0,,RF
219,D,2017-04-04 18:14:19,2017-04-01,RF,Turner David J Jr,CFO,F - Tax,$14.53,-32336,289803,-10%,"-$469,842",-1.0,-2.0,-3.0,,RF
220,D,2017-04-04 18:14:19,2017-04-01,RF,Turner David J Jr,CFO,M - OptEx,$0.00,68871,289803,+31%,+$0,-1.0,-2.0,-3.0,,RF
221,D,2017-04-04 18:14:15,2017-04-01,RF,Turner John M Jr,SEVP,F - Tax,$14.53,-13133,204518,-6%,"-$190,822",-1.0,-2.0,-3.0,,RF
222,D,2017-04-04 18:14:15,2017-04-01,RF,Turner John M Jr,SEVP,M - OptEx,$0.00,34434,204518,+20%,+$0,-1.0,-2.0,-3.0,,RF
223,D,2017-04-04 18:14:11,2017-04-01,RF,Smith Ronald G.,SEVP,F - Tax,$14.53,-9418,276541,-3%,"-$136,844",-1.0,-2.0,-3.0,,RF
224,D,2017-04-04 18:14:11,2017-04-01,RF,Smith Ronald G.,SEVP,M - OptEx,$0.00,34434,276541,+14%,+$0,-1.0,-2.0,-3.0,,RF
225,D,2017-04-04 18:14:07,2017-04-01,RF,Ritter William D.,SEVP,F - Tax,$14.53,-16168,48919,-25%,"-$234,921",-1.0,-2.0,-3.0,,RF
226,D,2017-04-04 18:14:07,2017-04-01,RF,Ritter William D.,SEVP,M - OptEx,$0.00,34434,48919,+238%,+$0,-1.0,-2.0,-3.0,,RF
227,D,2017-04-04 18:14:04,2017-04-01,RF,Peters Scott M.,SEVP,F - Tax,$14.53,-11141,273040,-4%,"-$161,879",-1.0,-2.0,-3.0,,RF
228,D,2017-04-04 18:14:04,2017-04-01,RF,Peters Scott M.,SEVP,M - OptEx,$0.00,34434,273040,+14%,+$0,-1.0,-2.0,-3.0,,RF
229,D,2017-04-04 18:14:00,2017-04-01,RF,Owen John B,SEVP,F - Tax,$14.53,-32336,250778,-11%,"-$469,842",-1.0,-2.0,-3.0,,RF
230,D,2017-04-04 18:14:00,2017-04-01,RF,Owen John B,SEVP,M - OptEx,$0.00,68871,250778,+38%,+$0,-1.0,-2.0,-3.0,,RF
231,D,2017-04-04 18:13:56,2017-04-01,RF,Lusco C. Matthew,"SEVP, CRO",F - Tax,$14.53,-21514,98617,-18%,"-$312,598",-1.0,-2.0,-3.0,,RF
232,D,2017-04-04 18:13:56,2017-04-01,RF,Lusco C. Matthew,"SEVP, CRO",M - OptEx,$0.00,51653,98617,+110%,+$0,-1.0,-2.0,-3.0,,RF
233,D,2017-04-04 18:13:52,2017-04-01,RF,Kimbrough Hardie B. Jr,Controller,F - Tax,$14.53,-4986,82847,-6%,"-$72,447",-1.0,-2.0,-3.0,,RF
234,D,2017-04-04 18:13:52,2017-04-01,RF,Kimbrough Hardie B. Jr,Controller,M - OptEx,$0.00,10618,82847,+15%,+$0,-1.0,-2.0,-3.0,,RF
235,D,2017-04-04 18:13:49,2017-04-01,RF,Keenan David R.,SEVP,F - Tax,$14.53,-16168,55804,-22%,"-$234,921",-1.0,-2.0,-3.0,,RF
236,D,2017-04-04 18:13:49,2017-04-01,RF,Keenan David R.,SEVP,M - OptEx,$0.00,34434,55804,+161%,+$0,-1.0,-2.0,-3.0,,RF
237,D,2017-04-04 18:13:45,2017-04-01,RF,Jones Ellen S.,SEVP,F - Tax,$14.53,-16168,73152,-18%,"-$234,921",-1.0,-2.0,-3.0,,RF
238,D,2017-04-04 18:13:45,2017-04-01,RF,Jones Ellen S.,SEVP,M - OptEx,$0.00,34434,73152,+89%,+$0,-1.0,-2.0,-3.0,,RF
239,D,2017-04-04 18:13:41,2017-04-01,RF,Horton William E,SEVP,F - Tax,$14.53,-7545,56970,-12%,"-$109,629",-1.0,-2.0,-3.0,,RF
240,D,2017-04-04 18:13:41,2017-04-01,RF,Horton William E,SEVP,M - OptEx,$0.00,23320,56970,+69%,+$0,-1.0,-2.0,-3.0,,RF
241,D,2017-04-04 18:13:38,2017-04-01,RF,Herron C. Keith,SEVP,F - Tax,$14.53,-16168,265674,-6%,"-$234,921",-1.0,-2.0,-3.0,,RF
242,D,2017-04-04 18:13:38,2017-04-01,RF,Herron C. Keith,SEVP,M - OptEx,$0.00,34434,265674,+15%,+$0,-1.0,-2.0,-3.0,,RF
243,D,2017-04-04 18:13:34,2017-04-01,RF,Godin Barbara,SEVP,F - Tax,$14.53,-16168,58955,-22%,"-$234,921",-1.0,-2.0,-3.0,,RF
244,D,2017-04-04 18:13:34,2017-04-01,RF,Godin Barbara,SEVP,M - OptEx,$0.00,34434,58955,+140%,+$0,-1.0,-2.0,-3.0,,RF
245,D,2017-04-04 18:13:30,2017-04-01,RF,Gale Fournier J. III,"SEVP, GC",F - Tax,$14.53,-24251,174033,-12%,"-$352,367",-1.0,-2.0,-3.0,,RF
246,D,2017-04-04 18:13:30,2017-04-01,RF,Gale Fournier J. III,"SEVP, GC",M - OptEx,$0.00,51653,174033,+42%,+$0,-1.0,-2.0,-3.0,,RF
247,D,2017-04-04 18:13:26,2017-04-01,RF,Couch Brett D,SEVP,F - Tax,$14.53,-14446,312472,-4%,"-$209,900",-1.0,-2.0,-3.0,,RF
248,D,2017-04-04 18:13:26,2017-04-01,RF,Couch Brett D,SEVP,M - OptEx,$0.00,34434,312472,+12%,+$0,-1.0,-2.0,-3.0,,RF
249,,2017-02-16 18:11:52,2017-02-15,RF,Godin Barbara,SEVP,S - Sale,$15.60,-15000,40689,-27%,"-$234,000",-1.0,-2.0,-3.0,,RF
250,,2017-01-31 16:47:55,2017-01-27,RF,Lusco C. Matthew,"SEVP, CRO",G - Gift,$0.00,-5000,68478,-7%,-$0,0.0,2.0,10.0,,RF
251,M,2017-01-31 16:47:55,2017-01-27,RF,Lusco C. Matthew,"SEVP, CRO",S - Sale,$14.52,-43000,68478,-39%,"-$624,227",0.0,2.0,10.0,,RF
252,,2017-01-27 15:43:08,2016-12-09,RF,Ritter William D.,SEVP,G - Gift,$0.00,-18000,30653,-37%,-$0,-1.0,-3.0,4.0,,RF
253,,2017-01-27 15:43:08,2017-01-26,RF,Ritter William D.,SEVP,S - Sale,$14.70,-94599,30653,-76%,"-$1,390,454",-1.0,-3.0,4.0,,RF
254,D,2017-01-27 15:43:05,2017-01-26,RF,Couch Brett D,SEVP,F - Tax,$14.64,-40317,292484,-12%,"-$590,092",-1.0,-3.0,4.0,,RF
255,D,2017-01-27 15:43:05,2017-01-26,RF,Couch Brett D,SEVP,M - OptEx,$3.29,106165,292484,+57%,"+$349,283",-1.0,-3.0,4.0,,RF
256,D,2017-01-27 15:43:05,2017-01-26,RF,Couch Brett D,SEVP,S - Sale+OE,$14.64,-65848,292484,-18%,"-$963,771",-1.0,-3.0,4.0,,RF
257,,2017-01-26 18:33:42,2017-01-24,RF,Godin Barbara,SEVP,S - Sale,$14.18,-35000,55689,-39%,"-$496,370",-1.0,-2.0,3.0,,RF
258,D,2017-01-26 18:33:39,2017-01-24,RF,Jones Ellen S.,SEVP,F - Tax,$14.15,-26959,54886,-33%,"-$381,411",-1.0,-2.0,3.0,,RF
259,D,2017-01-26 18:33:39,2017-01-24,RF,Jones Ellen S.,SEVP,M - OptEx,$7.00,40392,54886,+279%,"+$282,744",-1.0,-2.0,3.0,,RF
260,D,2017-01-26 18:33:39,2017-01-24,RF,Jones Ellen S.,SEVP,S - Sale+OE,$14.15,-13433,54886,-20%,"-$190,047",-1.0,-2.0,3.0,,RF
261,,2017-01-10 16:43:12,2017-01-06,RF,Suquet Jose S,Dir,A - Grant,$0.00,1813,21813,+9%,+$0,0.0,-5.0,0.0,,RF
262,D,2016-11-22 17:36:29,2016-11-18,RF,Smith Ronald G.,SEVP,F - Tax,$13.15,-71906,258127,-22%,"-$945,300",1.0,0.0,11.0,,RF
263,D,2016-11-22 17:36:29,2016-05-05,RF,Smith Ronald G.,SEVP,G - Gift,$0.00,-6000,258127,-2%,-$0,1.0,0.0,11.0,,RF
264,D,2016-11-22 17:36:29,2016-11-18,RF,Smith Ronald G.,SEVP,M - OptEx,$3.65,147704,258127,+134%,"+$538,944",1.0,0.0,11.0,,RF
265,D,2016-11-22 17:36:29,2016-11-18,RF,Smith Ronald G.,SEVP,S - Sale+OE,$13.14,-46304,258127,-15%,"-$608,435",1.0,0.0,11.0,,RF
266,,2016-11-22 17:36:26,2016-11-21,RF,Horton William E,SEVP,S - Sale,$13.17,-12000,39932,-23%,"-$158,040",1.0,0.0,11.0,,RF
267,,2016-11-18 14:32:28,2016-08-17,RF,Horton William E,SEVP,G - Gift,$0.00,-1060,51932,-2%,-$0,1.0,1.0,9.0,,RF
268,,2016-11-18 14:32:28,2016-11-16,RF,Horton William E,SEVP,S - Sale,$12.99,-50000,51932,-49%,"-$649,500",1.0,1.0,9.0,,RF
269,D,2016-11-18 14:31:24,2016-11-16,RF,Peters Scott M.,SEVP,F - Tax,$13.27,-132896,246657,-35%,"-$1,763,418",1.0,1.0,9.0,,RF
270,D,2016-11-18 14:31:24,2016-11-16,RF,Peters Scott M.,SEVP,M - OptEx,$6.74,184276,246657,+295%,"+$1,241,613",1.0,1.0,9.0,,RF
271,D,2016-11-18 14:31:24,2016-11-16,RF,Peters Scott M.,SEVP,S - Sale+OE,$13.25,-44485,246657,-15%,"-$589,595",1.0,1.0,9.0,,RF
272,,2016-11-10 18:17:15,2016-11-08,RF,Prokopanko James T,Dir,A - Grant,$0.00,4017,4017,New,+$0,2.0,6.0,22.0,18.0,RF
273,,2016-11-10 18:17:12,2016-11-08,RF,Di Piazza Samuel A Jr.,Dir,A - Grant,$0.00,4017,4017,New,+$0,2.0,6.0,22.0,18.0,RF
274,D,2016-10-28 16:39:28,2016-10-26,RF,Ritter William D.,SEVP,F - Tax,$10.73,-112525,143182,-44%,"-$1,207,675",1.0,-2.0,22.0,31.0,RF
275,D,2016-10-28 16:39:28,2016-10-26,RF,Ritter William D.,SEVP,M - OptEx,$3.29,181935,143182,-469%,"+$598,566",1.0,-2.0,22.0,31.0,RF
276,D,2016-10-28 16:39:28,2016-10-26,RF,Ritter William D.,SEVP,S - Sale+OE,$10.73,-69410,143182,-33%,"-$744,943",1.0,-2.0,22.0,31.0,RF
277,D,2016-10-24 17:02:15,2016-10-20,RF,Couch Brett D,SEVP,F - Tax,$10.63,-43428,291110,-13%,"-$461,466",0.0,0.0,23.0,32.0,RF
278,D,2016-10-24 17:02:15,2016-10-20,RF,Couch Brett D,SEVP,M - OptEx,$3.29,75770,291110,+35%,"+$249,283",0.0,0.0,23.0,32.0,RF
279,D,2016-10-24 17:02:15,2016-10-20,RF,Couch Brett D,SEVP,S - Sale+OE,$10.63,-32342,291110,-10%,"-$343,666",0.0,0.0,23.0,32.0,RF
280,D,2016-08-30 13:26:05,2016-08-26,RF,Peters Scott M.,SEVP,F - Tax,$9.71,-46971,239762,-16%,"-$456,235",1.0,0.0,0.0,63.0,RF
281,D,2016-08-30 13:26:05,2016-08-26,RF,Peters Scott M.,SEVP,M - OptEx,$3.29,90395,239762,+61%,"+$297,400",1.0,0.0,0.0,63.0,RF
282,D,2016-08-30 13:26:05,2016-08-26,RF,Peters Scott M.,SEVP,S - Sale+OE,$9.73,-23391,239762,-9%,"-$227,618",1.0,0.0,0.0,63.0,RF
283,,2016-08-19 16:28:51,2016-08-18,RF,Keenan David R.,SEVP,S - Sale,$9.57,-65000,36668,-64%,"-$622,167",0.0,0.0,0.0,61.0,RF
284,,2016-08-19 16:28:48,2016-08-18,RF,Jones Ellen S.,SEVP,S - Sale,$9.53,-10000,54886,-15%,"-$95,300",0.0,0.0,0.0,61.0,RF
285,D,2016-08-11 21:43:28,2016-08-09,RF,Herron C. Keith,SEVP,F - Tax,$9.38,-68182,248734,-22%,"-$639,547",-1.0,3.0,6.0,63.0,RF
286,D,2016-08-11 21:43:28,2016-08-09,RF,Herron C. Keith,SEVP,M - OptEx,$4.50,106935,248734,+75%,"+$481,666",-1.0,3.0,6.0,63.0,RF
287,D,2016-08-11 21:43:28,2016-08-09,RF,Herron C. Keith,SEVP,S - Sale+OE,$9.38,-38753,248734,-13%,"-$363,503",-1.0,3.0,6.0,63.0,RF
288,,2016-05-26 12:33:58,2016-05-24,RF,Jones Ellen S.,SEVP,S - Sale,$9.61,-20000,72140,-22%,"-$192,200",-1.0,2.0,-13.0,35.0,RF
289,A,2016-04-28 18:11:51,2016-04-01,RF,Jones Ellen S.,SEVP,F - Tax,$0.00,0,84886,0%,-$0,0.0,-4.0,3.0,14.0,RF
290,,2016-04-28 18:11:47,2016-04-26,RF,Styslinger Lee J III,Dir,A - Grant,$0.00,11170,225983,+5%,+$0,0.0,-4.0,3.0,14.0,RF
291,,2016-04-28 18:11:42,2016-04-26,RF,McCrary Charles D,Dir,A - Grant,$0.00,11170,269397,+4%,+$0,0.0,-4.0,3.0,14.0,RF
292,,2016-04-28 18:11:38,2016-04-26,RF,Maupin John E Jr D D S,Dir,A - Grant,$0.00,11170,125854,+10%,+$0,0.0,-4.0,3.0,14.0,RF
293,,2016-04-28 18:11:34,2016-04-26,RF,Matlock Susan W,Dir,A - Grant,$0.00,11170,127748,+10%,+$0,0.0,-4.0,3.0,14.0,RF
294,,2016-04-28 18:11:29,2016-04-26,RF,Marshall Ruth Ann,Dir,A - Grant,$0.00,11170,119561,+10%,+$0,0.0,-4.0,3.0,14.0,RF
295,,2016-04-28 18:11:25,2016-04-26,RF,Johns John D,Dir,A - Grant,$0.00,11170,83854,+15%,+$0,0.0,-4.0,3.0,14.0,RF
296,,2016-04-28 18:11:21,2016-04-26,RF,Fast Eric C,Dir,A - Grant,$0.00,11170,175653,+7%,+$0,0.0,-4.0,3.0,14.0,RF
297,,2016-04-28 18:11:17,2016-04-26,RF,Defosset Don,Dir,A - Grant,$0.00,11170,102725,+12%,+$0,0.0,-4.0,3.0,14.0,RF
298,,2016-04-28 18:11:12,2016-04-26,RF,Byrd Carolyn H,Dir,A - Grant,$0.00,11170,100785,+12%,+$0,0.0,-4.0,3.0,14.0,RF
299,A,2016-04-28 18:11:08,2016-04-01,RF,Turner John M Jr,SEVP,F - Tax,$7.89,-12988,172988,-7%,"-$102,475",0.0,-4.0,3.0,14.0,RF
300,A,2016-04-28 18:11:04,2016-04-01,RF,Couch Brett D,SEVP,F - Tax,$7.89,-10981,240074,-4%,"-$86,640",0.0,-4.0,3.0,14.0,RF
301,,2016-04-28 18:10:59,2016-04-26,RF,Cooper David J,Dir,A - Grant,$0.00,11170,203211,+6%,+$0,0.0,-4.0,3.0,14.0,RF
302,D,2016-04-05 18:13:12,2016-04-01,RF,Owen John B,SEVP,F - Tax,$7.89,-31666,259897,-11%,"-$249,845",2.0,1.0,20.0,30.0,RF
303,D,2016-04-05 18:13:12,2016-04-01,RF,Owen John B,SEVP,M - OptEx,$0.00,71052,259897,+38%,+$0,2.0,1.0,20.0,30.0,RF
304,D,2016-04-05 18:13:10,2016-04-01,RF,Lusco C. Matthew,"SEVP, CRO",F - Tax,$7.89,-19247,116105,-14%,"-$151,859",2.0,1.0,20.0,30.0,RF
305,D,2016-04-05 18:13:10,2016-04-01,RF,Lusco C. Matthew,"SEVP, CRO",M - OptEx,$0.00,53289,116105,+85%,+$0,2.0,1.0,20.0,30.0,RF
306,D,2016-04-05 18:13:08,2016-04-01,RF,Kimbrough Hardie B. Jr,Controller,F - Tax,$7.89,-2989,75358,-4%,"-$23,583",2.0,1.0,20.0,30.0,RF
307,D,2016-04-05 18:13:08,2016-04-01,RF,Kimbrough Hardie B. Jr,Controller,M - OptEx,$0.00,9236,75358,+14%,+$0,2.0,1.0,20.0,30.0,RF
308,D,2016-04-05 18:13:05,2016-04-01,RF,Keenan David R.,SEVP,F - Tax,$7.89,-9540,101668,-9%,"-$75,271",2.0,1.0,20.0,30.0,RF
309,D,2016-04-05 18:13:05,2016-04-01,RF,Keenan David R.,SEVP,M - OptEx,$0.00,29486,101668,+41%,+$0,2.0,1.0,20.0,30.0,RF
310,D,2016-04-05 18:13:03,2016-04-01,RF,Jones Ellen S.,SEVP,F - Tax,$7.89,-4089,88051,-4%,"-$32,262",2.0,1.0,20.0,30.0,RF
311,D,2016-04-05 18:13:03,2016-04-01,RF,Jones Ellen S.,SEVP,M - OptEx,$0.00,29486,88051,+50%,+$0,2.0,1.0,20.0,30.0,RF
312,D,2016-04-05 18:13:01,2016-04-01,RF,Horton William E,SEVP,F - Tax,$7.89,-9573,102992,-9%,"-$75,531",2.0,1.0,20.0,30.0,RF
313,D,2016-04-05 18:13:01,2016-04-01,RF,Horton William E,SEVP,M - OptEx,$0.00,29587,102992,+40%,+$0,2.0,1.0,20.0,30.0,RF
314,D,2016-04-05 18:12:59,2016-04-01,RF,Herron C. Keith,SEVP,F - Tax,$7.89,-12988,248734,-5%,"-$102,475",2.0,1.0,20.0,30.0,RF
315,D,2016-04-05 18:12:59,2016-04-01,RF,Herron C. Keith,SEVP,M - OptEx,$0.00,40145,248734,+19%,+$0,2.0,1.0,20.0,30.0,RF
316,D,2016-04-05 18:12:56,2016-04-01,RF,Hall Grayson,"COB, Pres, CEO",F - Tax,$7.89,-150115,665285,-18%,"-$1,184,407",2.0,1.0,20.0,30.0,RF
317,D,2016-04-05 18:12:56,2016-04-01,RF,Hall Grayson,"COB, Pres, CEO",M - OptEx,$0.00,319732,665285,+93%,+$0,2.0,1.0,20.0,30.0,RF
318,D,2016-04-05 18:12:54,2016-04-01,RF,Godin Barbara,SEVP,F - Tax,$7.89,-12988,89650,-13%,"-$102,475",2.0,1.0,20.0,30.0,RF
319,D,2016-04-05 18:12:54,2016-04-01,RF,Godin Barbara,SEVP,M - OptEx,$0.00,40145,89650,+81%,+$0,2.0,1.0,20.0,30.0,RF
320,D,2016-04-05 18:12:52,2016-04-01,RF,Gale Fournier J. III,"SEVP, GC",F - Tax,$7.89,-19385,146259,-12%,"-$152,948",2.0,1.0,20.0,30.0,RF
321,D,2016-04-05 18:12:52,2016-04-01,RF,Gale Fournier J. III,"SEVP, GC",M - OptEx,$0.00,53289,146259,+57%,+$0,2.0,1.0,20.0,30.0,RF
322,D,2016-04-05 18:12:50,2016-04-01,RF,Couch Brett D,SEVP,F - Tax,$7.89,-11841,289804,-4%,"-$93,425",2.0,1.0,20.0,30.0,RF
323,D,2016-04-05 18:12:50,2016-04-01,RF,Couch Brett D,SEVP,M - OptEx,$0.00,40145,289804,+16%,+$0,2.0,1.0,20.0,30.0,RF
324,D,2016-04-05 18:12:47,2016-04-01,RF,Turner John M Jr,SEVP,F - Tax,$7.89,-12128,183810,-6%,"-$95,690",2.0,1.0,20.0,30.0,RF
325,D,2016-04-05 18:12:47,2016-04-01,RF,Turner John M Jr,SEVP,M - OptEx,$0.00,40145,183810,+28%,+$0,2.0,1.0,20.0,30.0,RF
326,D,2016-04-05 18:12:45,2016-04-01,RF,Turner David J Jr,CFO,F - Tax,$7.89,-31255,254818,-11%,"-$246,602",2.0,1.0,20.0,30.0,RF
327,D,2016-04-05 18:12:45,2016-04-01,RF,Turner David J Jr,CFO,M - OptEx,$0.00,71052,254818,+39%,+$0,2.0,1.0,20.0,30.0,RF
328,D,2016-04-05 18:12:43,2016-04-01,RF,Smith Ronald G.,SEVP,F - Tax,$7.89,-10981,234633,-4%,"-$86,640",2.0,1.0,20.0,30.0,RF
329,D,2016-04-05 18:12:43,2016-04-01,RF,Smith Ronald G.,SEVP,M - OptEx,$0.00,40145,234633,+21%,+$0,2.0,1.0,20.0,30.0,RF
330,D,2016-04-05 18:12:40,2016-04-01,RF,Ritter William D.,SEVP,F - Tax,$7.89,-12988,143182,-8%,"-$102,475",2.0,1.0,20.0,30.0,RF
331,D,2016-04-05 18:12:40,2016-04-01,RF,Ritter William D.,SEVP,M - OptEx,$0.00,40145,143182,+39%,+$0,2.0,1.0,20.0,30.0,RF
332,D,2016-04-05 18:12:38,2016-04-01,RF,Peters Scott M.,SEVP,F - Tax,$7.89,-12988,219729,-6%,"-$102,475",2.0,1.0,20.0,30.0,RF
333,D,2016-04-05 18:12:38,2016-04-01,RF,Peters Scott M.,SEVP,M - OptEx,$0.00,40145,219729,+22%,+$0,2.0,1.0,20.0,30.0,RF
334,,2016-03-04 18:02:29,2016-03-03,RF,Matlock Susan W,Dir,S - Sale,$8.10,-26000,113193,-19%,"-$210,600",0.0,-4.0,-6.0,21.0,RF
335,,2016-02-17 16:12:39,2016-02-12,RF,Fast Eric C,Dir,P - Purchase,$7.55,20000,160886,+14%,"+$151,000",-3.0,-3.0,3.0,24.0,RF
336,,2016-02-17 16:12:36,2016-02-12,RF,Cooper David J,Dir,P - Purchase,$7.62,13000,191350,+7%,"+$99,060",-3.0,-3.0,3.0,24.0,RF
337,,2016-01-20 15:48:15,2015-11-24,RF,Johns John D,Dir,G - Gift,$0.00,-19240,86773,-18%,-$0,-2.0,-3.0,-6.0,11.0,RF
338,,2015-12-02 16:31:35,2015-12-01,RF,Rogers Cynthia M.,SEVP,S - Sale,$10.21,-9500,103552,-8%,"-$96,995",-1.0,-4.0,-4.0,0.0,RF
339,,2015-11-10 10:53:35,2015-11-06,RF,Rogers Cynthia M.,SEVP,S - Sale,$10.05,-9500,113052,-8%,"-$95,475",1.0,-2.0,-5.0,-6.0,RF
340,,2015-08-18 17:21:21,2015-08-18,RF,Styslinger Lee J III,Dir,S - Sale,$10.52,-10000,202335,-5%,"-$105,200",-2.0,-14.0,-8.0,-24.0,RF
